SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20160413,38.0,38.0,38.0,38.0,100,100
ASHAPURMIN,20160413,80.75,83.5,79.7,80.7,657492,322072
ASHIANA,20160413,135.0,147.0,135.0,144.25,53918,36736
ASHIMASYN,20160413,12.0,12.3,11.8,11.9,10237,6646
ASHOKA,20160413,151.1,152.0,138.5,141.0,830515,352708
ASHOKLEY,20160413,112.5,112.9,110.0,110.35,19080996,13009529
ASIANHOTNR,20160413,109.0,112.6,109.0,109.65,5680,5535
ASIANPAINT,20160413,870.5,876.0,866.0,874.35,692424,362456
ASIANTILES,20160413,151.4,153.0,148.2,149.5,8221,3545
ASSAMCO,20160413,5.65,5.8,5.65,5.7,408605,241426
ASTEC,20160413,207.0,230.0,207.0,223.05,125545,45595
ASTRAL,20160413,434.9,438.8,425.0,432.7,20675,10107
ASTRAMICRO,20160413,124.05,125.0,120.05,120.7,623075,193977
ASTRAZEN,20160413,1170.0,1177.95,1155.15,1163.2,8059,5789
ATFL,20160413,485.95,499.8,485.95,491.25,6869,5447
ATLANTA,20160413,32.9,33.25,31.1,32.2,45905,34287
ATLASCYCLE,20160413,214.8,218.9,206.45,210.8,458760,57768
ATNINTER,20160413,0.5,0.5,0.5,0.5,2700,2700
ATUL,20160413,1709.0,1757.95,1705.35,1734.7,22047,12963
ATULAUTO,20160413,525.3,540.0,522.1,536.1,48152,25261
AURIONPRO,20160413,139.05,143.0,138.0,138.55,18578,12373
AUROPHARMA,20160413,791.0,796.0,782.2,785.1,1452494,693225
AUSOMENT,20160413,23.7,23.7,22.2,23.4,1204,404
AUSTRAL,20160413,0.3,0.35,0.3,0.35,60361,60361
AUTOAXLES,20160413,580.0,603.0,580.0,591.35,3684,3103
AUTOIND,20160413,38.5,39.8,38.5,38.65,26564,18419
AUTOLITIND,20160413,46.5,49.0,46.5,47.55,22073,20929
AVANTIFEED,20160413,471.05,484.0,465.0,468.25,86725,42258
AVTNPL,20160413,30.1,30.5,30.0,30.3,31004,25947
AXISBANK,20160413,440.05,445.3,438.1,440.5,9091282,5804516
AXISCADES,20160413,292.0,294.8,282.3,284.6,212494,57551
AXISGOLD,20160413,2644.0,2659.0,2641.0,2650.0,52,48
AYMSYNTEX,20160413,106.7,107.4,103.0,103.55,31967,21077
BAFNAPHARM,20160413,31.95,32.4,31.0,31.2,48073,27053
BAGFILMS,20160413,4.7,4.75,4.4,4.6,257334,174625
BAJAJ-AUTO,20160413,2474.7,2614.5,2473.0,2582.5,474377,199071
BAJAJCORP,20160413,413.7,413.7,393.0,399.35,396763,204338
BAJAJELEC,20160413,218.5,219.7,215.3,216.1,136891,73079
BAJAJFINSV,20160413,1780.0,1846.0,1767.0,1821.2,109922,79704
BAJAJHIND,20160413,19.1,19.4,18.9,18.95,1885244,799034
BAJAJHLDNG,20160413,1464.0,1510.0,1462.0,1504.55,8635,6445
BAJFINANCE,20160413,7390.0,7520.0,7380.1,7430.4,104254,69456
BALAJITELE,20160413,117.95,118.0,115.0,115.65,104552,36284
BALAMINES,20160413,198.0,199.4,191.45,192.8,58318,28270
BALKRISIND,20160413,630.25,633.0,625.85,627.9,8852,5968
BALLARPUR,20160413,16.8,17.15,16.55,16.65,761907,431925
BALMLAWRIE,20160413,590.05,596.9,583.0,585.75,12077,7956
BALPHARMA,20160413,103.15,107.2,103.1,103.8,118911,43329
BALRAMCHIN,20160413,104.8,107.75,104.45,104.9,1582763,585042
BANARBEADS,20160413,48.8,48.8,47.05,47.7,1808,1506
BANARISUG,20160413,1725.0,1740.0,1667.0,1720.6,2547,1531
BANCOINDIA,20160413,124.0,124.25,121.0,122.95,45070,26665
BANG,20160413,16.0,17.0,16.0,16.95,2998,2898
BANKBARODA,20160413,151.85,153.9,151.3,152.45,8681520,3718387
BANKBEES,20160413,1612.28,1639.9,1612.28,1631.62,12380,8005
BANKINDIA,20160413,95.2,97.2,94.2,94.65,4140129,1095988
BANSWRAS,20160413,108.65,111.6,107.1,108.0,19205,16364
BARTRONICS,20160413,9.45,9.8,9.3,9.5,91746,57075
BASF,20160413,884.0,932.35,884.0,911.75,35752,17882
BASML,20160413,220.25,227.95,220.0,224.95,607,571
BATAINDIA,20160413,535.5,548.0,535.5,545.0,487790,255031
BAYERCROP,20160413,3795.95,3850.0,3781.05,3836.85,21911,18780
BBL,20160413,959.85,977.95,945.1,947.45,22168,8967
BBTC,20160413,396.75,425.5,392.0,409.75,166772,49103
BEARDSELL,20160413,80.4,80.4,77.0,77.0,60,60
BEDMUTHA,20160413,11.85,12.5,11.4,11.75,8275,7400
BEL,20160413,1196.3,1214.9,1185.0,1194.05,254498,89962
BEML,20160413,915.0,955.5,912.0,941.55,851469,235894
BEPL,20160413,19.75,19.9,19.15,19.6,129730,90347
BERGEPAINT,20160413,252.1,255.55,250.5,252.25,137831,65233
BFINVEST,20160413,123.75,127.15,122.5,123.15,114709,25832
BFUTILITIE,20160413,586.0,598.0,582.1,585.9,932834,203488
BGRENERGY,20160413,110.1,111.35,107.95,108.55,184823,86459
BHAGERIA,20160413,167.5,171.2,161.0,161.25,11750,8573
BHAGYNAGAR,20160413,18.15,18.5,16.75,16.9,36922,30455
BHARATFORG,20160413,818.0,840.0,810.2,830.05,1057709,501114
BHARATGEAR,20160413,70.0,75.25,70.0,72.75,15170,9525
BHARATIDIL,20160413,20.2,20.2,19.25,19.3,8788,7108
BHARATRAS,20160413,1060.0,1090.0,1000.0,1011.8,7283,3782
BHARTIARTL,20160413,351.05,364.5,349.6,351.25,5961256,3436509
BHEL,20160413,128.2,135.45,128.2,133.65,12061103,2594954
BHUSANSTL,20160413,37.2,37.8,37.0,37.1,237691,102549
BIL,20160413,474.95,474.95,445.45,450.7,13102,7024
BILENERGY,20160413,1.1,1.1,1.1,1.1,1001,1001
BILPOWER,20160413,0.85,0.85,0.85,0.85,500,500
BINANIIND,20160413,68.0,69.25,67.05,67.45,30027,13816
BINDALAGRO,20160413,23.5,25.35,22.9,25.35,771549,465117
BIOCON,20160413,560.9,562.9,551.25,554.35,854007,273784
BIRLACORPN,20160413,400.6,409.8,398.35,399.45,18739,11871
BIRLACOT,20160413,0.05,0.05,0.05,0.05,1757508,1757508
BIRLAMONEY,20160413,23.85,24.2,22.85,23.05,59539,35017
BLBLIMITED,20160413,3.25,3.5,3.25,3.35,14146,9549
BLISSGVS,20160413,137.0,139.8,135.0,136.7,220035,72961
BLKASHYAP,20160413,14.1,14.1,13.6,13.8,62398,54096
BLUEBLENDS,20160413,86.0,92.0,80.75,89.55,36897,20851
BLUEDART,20160413,6340.0,6418.15,6300.0,6362.9,5738,4608
BLUEDART,20160413,6340.0,6418.15,6300.0,6362.9,121,100
BLUEDART,20160413,6340.0,6418.15,6300.0,6362.9,12,12
BLUEDART,20160413,6340.0,6418.15,6300.0,6362.9,9,9
BLUEDART,20160413,10.1,10.2,10.1,10.2,5738,4608
BLUEDART,20160413,10.1,10.2,10.1,10.2,121,100
BLUEDART,20160413,10.1,10.2,10.1,10.2,12,12
BLUEDART,20160413,10.1,10.2,10.1,10.2,9,9
BLUEDART,20160413,10.04,10.04,10.04,10.04,5738,4608
BLUEDART,20160413,10.04,10.04,10.04,10.04,121,100
BLUEDART,20160413,10.04,10.04,10.04,10.04,12,12
BLUEDART,20160413,10.04,10.04,10.04,10.04,9,9
BLUEDART,20160413,10.21,10.21,10.21,10.21,5738,4608
BLUEDART,20160413,10.21,10.21,10.21,10.21,121,100
BLUEDART,20160413,10.21,10.21,10.21,10.21,12,12
BLUEDART,20160413,10.21,10.21,10.21,10.21,9,9
BLUESTARCO,20160413,404.8,407.0,397.2,404.65,95910,66990
BLUESTINFO,20160413,262.0,262.0,252.1,256.4,5205,3234
BNPCPGII,20160413,9.0,9.0,9.0,9.0,9990,9990
BODALCHEM,20160413,88.5,88.5,77.15,81.65,2829658,885585
BOMDYEING,20160413,48.3,49.0,47.8,48.0,452669,211213
BOSCHLTD,20160413,20200.0,20250.0,19950.0,20029.05,15074,6417
BPCL,20160413,925.0,933.0,916.0,925.65,1042250,466022
BPL,20160413,28.4,29.3,27.75,28.6,92219,45504
BRFL,20160413,137.0,139.0,136.7,137.4,86288,82928
BRIGADE,20160413,142.9,144.8,140.1,143.15,325246,315069
BRITANNIA,20160413,2708.6,2785.0,2708.6,2761.1,260415,163219
BROOKS,20160413,87.95,90.9,87.0,87.6,91444,43341
BSELINFRA,20160413,3.3,3.5,3.3,3.45,61119,44811
BSL,20160413,70.0,72.45,68.0,68.95,26413,16159
BSLGOLDETF,20160413,2774.0,2774.0,2774.0,2774.0,6,6
BSLIMITED,20160413,13.5,13.5,12.4,12.55,661385,583651
BSLNIFTY,20160413,86.0,90.0,86.0,89.9,305,300
BURNPUR,20160413,9.85,9.85,9.55,9.6,267240,163684
BUTTERFLY,20160413,181.5,186.75,181.5,182.95,11653,7582
BVCL,20160413,17.85,18.4,16.7,17.9,11443,5695
BYKE,20160413,156.2,159.35,156.15,158.5,117707,32596
CADILAHC,20160413,319.2,322.85,317.5,320.2,697104,363085
CAIRN,20160413,157.55,158.4,154.5,155.2,4403176,2303868
CALSOFT,20160413,7.2,7.2,7.2,7.2,329,329
CAMLINFINE,20160413,94.9,100.5,94.4,99.5,848014,318520
CANBK,20160413,192.55,199.3,192.55,196.65,3896957,1189249
CANDC,20160413,10.9,10.9,10.0,10.15,25841,21473
CANFINHOME,20160413,1221.0,1318.9,1221.0,1308.75,120758,58950
CANTABIL,20160413,68.95,70.0,68.55,69.05,8038,6476
CAPF,20160413,440.0,454.0,438.5,445.8,165708,97817
CAPLIPOINT,20160413,1078.0,1078.0,1056.05,1060.15,3646,2463
CARBORUNIV,20160413,175.5,185.0,173.1,182.4,298336,282230
CAREERP,20160413,116.0,118.8,115.95,117.9,45413,34361
CARERATING,20160413,1042.0,1070.0,1038.0,1063.7,30145,24249
CASTEXTECH,20160413,5.25,5.45,5.05,5.1,2322825,1271847
CASTROLIND,20160413,385.0,387.9,379.35,380.35,306486,188807
CCCL,20160413,3.95,4.1,3.85,4.0,65900,59140
CCHHL,20160413,12.0,12.4,12.0,12.0,50820,36814
CCL,20160413,197.9,199.0,192.2,194.2,60016,39209
CEATLTD,20160413,1135.45,1147.0,1115.25,1123.65,401978,78751
CEBBCO,20160413,17.75,18.8,17.4,18.5,74716,58173
CELEBRITY,20160413,9.5,9.5,8.75,9.0,60183,54789
CELESTIAL,20160413,24.0,24.35,24.0,24.25,18418,11498
CENTENKA,20160413,188.45,192.5,187.0,188.55,50323,23643
CENTEXT,20160413,2.45,2.45,2.25,2.45,73087,61465
CENTRALBK,20160413,76.5,77.75,75.6,77.15,616576,432697
CENTUM,20160413,614.0,615.0,586.0,596.6,2429,1501
CENTURYPLY,20160413,183.4,185.8,182.1,183.05,680446,508051
CENTURYTEX,20160413,614.9,627.75,611.05,615.0,1099627,205931
CERA,20160413,1778.85,1809.95,1750.0,1795.5,6897,4727
CEREBRAINT,20160413,19.85,21.0,18.05,19.25,1813460,396770
CESC,20160413,495.0,505.0,495.0,498.15,486756,188501
CGCL,20160413,133.8,138.35,133.5,136.35,7089,4816
CHAMBLFERT,20160413,60.9,62.2,60.3,60.85,697656,362298
CHEMFALKAL,20160413,81.0,85.0,81.0,83.95,941,833
CHENNPETRO,20160413,204.7,205.9,201.25,202.3,268874,106124
CHOLAFIN,20160413,781.5,802.0,780.0,789.95,97601,82924
CHROMATIC,20160413,4.2,4.65,4.05,4.3,2025335,891256
CIGNITITEC,20160413,445.0,451.0,443.0,447.05,41638,28212
CIMMCO,20160413,74.8,74.8,73.0,73.2,13644,10551
CINELINE,20160413,26.9,28.3,26.5,28.0,42345,30713
CINEVISTA,20160413,3.9,3.95,3.9,3.95,2100,2050
CIPLA,20160413,505.15,515.0,504.0,511.9,3642720,2678221
CLNINDIA,20160413,643.05,662.5,640.0,651.8,11864,5995
CNOVAPETRO,20160413,27.0,27.0,27.0,27.0,108,108
COALINDIA,20160413,276.25,278.3,275.0,277.45,9314286,7124862
COFFEEDAY,20160413,233.0,235.9,231.7,233.85,37356,26577
COLPAL,20160413,823.95,848.45,822.0,835.7,298959,137722
COMPUSOFT,20160413,9.8,9.8,9.4,9.65,25014,12055
CONCOR,20160413,1279.9,1284.9,1235.65,1270.45,242110,176665
CONSOFINVT,20160413,63.8,63.85,60.65,62.75,38876,9645
CORDSCABLE,20160413,53.9,57.0,52.9,53.35,22875,15112
COROMANDEL,20160413,217.75,222.0,212.0,219.75,465514,275934
CORPBANK,20160413,39.25,39.75,39.15,39.55,118247,74599
COSMOFILMS,20160413,349.0,359.0,345.05,348.3,333635,91271
COUNCODOS,20160413,4.65,4.75,4.2,4.4,23982,21482
COX&KINGS,20160413,191.9,193.45,188.0,189.55,426374,234451
CPSEETF,20160413,19.52,19.74,19.5,19.63,157956,153702
CREATIVEYE,20160413,3.4,3.7,3.4,3.7,14492,11782
CREST,20160413,41.1,41.1,41.1,41.1,100,100
CRISIL,20160413,1907.7,1948.0,1906.95,1930.1,21721,12823
CRMFGETF,20160413,2750.0,2765.0,2745.0,2765.0,40,20
CROMPGREAV,20160413,53.5,54.5,53.4,53.95,5370536,1462970
CTE,20160413,107.7,107.7,107.7,107.7,2018,1942
CUB,20160413,97.0,99.0,96.75,97.0,3308001,3038334
CUMMINSIND,20160413,900.0,919.0,896.0,906.2,460780,303044
CURATECH,20160413,4.05,4.05,4.05,4.05,600,600
CYBERMEDIA,20160413,6.7,7.8,6.7,7.0,1432,1430
CYBERTECH,20160413,41.0,48.7,41.0,46.85,61952,37545
CYIENT,20160413,462.2,467.0,452.75,455.5,10316,7134
DAAWAT,20160413,225.0,230.0,221.2,223.0,11596,7601
DABUR,20160413,265.0,268.7,262.65,267.55,1458830,892343
DALMIABHA,20160413,860.0,865.75,852.25,863.65,25650,15475
DALMIASUG,20160413,96.05,100.95,96.0,97.55,218920,96487
DATAMATICS,20160413,54.9,57.45,54.35,55.55,36470,21780
DBCORP,20160413,310.55,321.0,309.5,319.65,4221,3615
DBREALTY,20160413,47.4,49.8,47.1,47.8,368611,188598
DBSTOCKBRO,20160413,19.85,19.95,19.85,19.9,6043,35
DCBBANK,20160413,83.95,84.45,83.0,83.45,991446,524584
DCM,20160413,90.45,93.0,89.1,90.4,126849,49116
DCMSHRIRAM,20160413,169.0,173.9,166.25,168.8,394492,213528
DCW,20160413,27.35,27.95,26.6,27.45,1530206,785034
DECCANCE,20160413,675.0,699.0,664.0,677.2,22662,8859
DEEPAKFERT,20160413,157.75,159.8,154.8,155.3,43114,21040
DEEPAKNTR,20160413,69.0,70.0,68.3,68.9,38109,26863
DEEPIND,20160413,147.9,147.95,143.1,143.85,88915,40087
DELTACORP,20160413,83.85,84.7,82.5,82.85,1689557,656473
DELTAMAGNT,20160413,27.7,29.25,27.7,28.9,60,50
DEN,20160413,92.3,94.95,90.75,92.95,337485,159666
DENABANK,20160413,29.45,29.65,29.35,29.45,428689,237964
DENORA,20160413,342.45,373.0,342.05,365.3,33282,18010
DHAMPURSUG,20160413,88.2,89.85,87.3,87.7,591098,221443
DHANBANK,20160413,19.5,19.85,19.5,19.65,182269,90343
DHANUKA,20160413,644.0,663.05,644.0,649.55,22400,11935
DHARSUGAR,20160413,31.0,31.75,30.7,30.7,24145,23305
DHFL,20160413,193.8,204.75,193.8,203.05,2871953,1070228
DHUNINV,20160413,138.6,141.7,138.6,141.0,2606,2422
DIAPOWER,20160413,26.2,26.35,25.55,25.95,160787,105574
DICIND,20160413,622.0,642.8,618.0,636.95,5267,4842
DISHMAN,20160413,351.9,355.0,347.0,348.5,628463,229486
DISHTV,20160413,87.65,88.5,86.75,87.05,2945686,975897
DIVISLAB,20160413,1035.0,1035.0,1008.6,1023.05,444316,296021
DLF,20160413,120.75,123.65,120.15,121.85,10538401,1600268
DLINKINDIA,20160413,126.0,128.5,125.45,125.75,195006,61850
DOLPHINOFF,20160413,91.2,93.6,89.35,90.55,125609,48295
DONEAR,20160413,29.4,29.85,28.7,29.0,85038,49920
DPL,20160413,84.0,84.0,81.8,83.25,23556,17969
DPSCLTD,20160413,17.5,17.5,17.0,17.0,5832,3300
DQE,20160413,22.7,23.75,22.45,22.6,55044,41076
DREDGECORP,20160413,391.0,406.0,390.95,397.05,92062,38704
DRREDDY,20160413,3100.0,3122.7,3085.05,3099.5,363972,151803
DSKULKARNI,20160413,74.5,75.75,73.9,74.6,32606,19528
DSSL,20160413,11.1,13.25,11.1,13.25,633,543
DTIL,20160413,249.5,249.5,242.0,244.9,23292,20671
DWARKESH,20160413,189.5,191.85,183.25,185.0,132326,58305
DYNAMATECH,20160413,2270.0,2344.0,2250.0,2260.7,4864,3284
DYNATECH,20160413,17.3,17.3,16.2,16.3,47408,34524
EASTSILK,20160413,2.45,2.8,2.35,2.45,10688,5906
EASUNREYRL,20160413,28.95,30.0,27.55,28.65,49724,37970
ECEIND,20160413,164.5,165.5,162.1,162.1,6387,3272
ECLERX,20160413,1335.0,1367.05,1308.25,1323.4,33919,24517
ECLFINANCE,20160413,1010.1,1018.79,975.13,1008.68,2497,2312
ECLFINANCE,20160413,1010.1,1018.79,975.13,1008.68,351,350
ECLFINANCE,20160413,1010.1,1018.79,975.13,1008.68,511,468
ECLFINANCE,20160413,1010.1,1018.79,975.13,1008.68,694,694
ECLFINANCE,20160413,1010.1,1018.79,975.13,1008.68,60,60
ECLFINANCE,20160413,1010.1,1018.79,975.13,1008.68,125,75
ECLFINANCE,20160413,1010.1,1018.79,975.13,1008.68,8,4
ECLFINANCE,20160413,1010.1,1018.79,975.13,1008.68,25,25
ECLFINANCE,20160413,1305.0,1314.99,1305.0,1310.3,2497,2312
ECLFINANCE,20160413,1305.0,1314.99,1305.0,1310.3,351,350
ECLFINANCE,20160413,1305.0,1314.99,1305.0,1310.3,511,468
ECLFINANCE,20160413,1305.0,1314.99,1305.0,1310.3,694,694
ECLFINANCE,20160413,1305.0,1314.99,1305.0,1310.3,60,60
ECLFINANCE,20160413,1305.0,1314.99,1305.0,1310.3,125,75
ECLFINANCE,20160413,1305.0,1314.99,1305.0,1310.3,8,4
ECLFINANCE,20160413,1305.0,1314.99,1305.0,1310.3,25,25
ECLFINANCE,20160413,1087.79,1092.0,1077.6,1091.99,2497,2312
ECLFINANCE,20160413,1087.79,1092.0,1077.6,1091.99,351,350
ECLFINANCE,20160413,1087.79,1092.0,1077.6,1091.99,511,468
ECLFINANCE,20160413,1087.79,1092.0,1077.6,1091.99,694,694
ECLFINANCE,20160413,1087.79,1092.0,1077.6,1091.99,60,60
ECLFINANCE,20160413,1087.79,1092.0,1077.6,1091.99,125,75
ECLFINANCE,20160413,1087.79,1092.0,1077.6,1091.99,8,4
ECLFINANCE,20160413,1087.79,1092.0,1077.6,1091.99,25,25
ECLFINANCE,20160413,1090.0,1090.0,1085.0,1089.49,2497,2312
ECLFINANCE,20160413,1090.0,1090.0,1085.0,1089.49,351,350
ECLFINANCE,20160413,1090.0,1090.0,1085.0,1089.49,511,468
ECLFINANCE,20160413,1090.0,1090.0,1085.0,1089.49,694,694
ECLFINANCE,20160413,1090.0,1090.0,1085.0,1089.49,60,60
ECLFINANCE,20160413,1090.0,1090.0,1085.0,1089.49,125,75
ECLFINANCE,20160413,1090.0,1090.0,1085.0,1089.49,8,4
ECLFINANCE,20160413,1090.0,1090.0,1085.0,1089.49,25,25
ECLFINANCE,20160413,1159.99,1159.99,1159.99,1159.99,2497,2312
ECLFINANCE,20160413,1159.99,1159.99,1159.99,1159.99,351,350
ECLFINANCE,20160413,1159.99,1159.99,1159.99,1159.99,511,468
ECLFINANCE,20160413,1159.99,1159.99,1159.99,1159.99,694,694
ECLFINANCE,20160413,1159.99,1159.99,1159.99,1159.99,60,60
ECLFINANCE,20160413,1159.99,1159.99,1159.99,1159.99,125,75
ECLFINANCE,20160413,1159.99,1159.99,1159.99,1159.99,8,4
ECLFINANCE,20160413,1159.99,1159.99,1159.99,1159.99,25,25
ECLFINANCE,20160413,1005.05,1008.0,1005.0,1008.0,2497,2312
ECLFINANCE,20160413,1005.05,1008.0,1005.0,1008.0,351,350
ECLFINANCE,20160413,1005.05,1008.0,1005.0,1008.0,511,468
ECLFINANCE,20160413,1005.05,1008.0,1005.0,1008.0,694,694
ECLFINANCE,20160413,1005.05,1008.0,1005.0,1008.0,60,60
ECLFINANCE,20160413,1005.05,1008.0,1005.0,1008.0,125,75
ECLFINANCE,20160413,1005.05,1008.0,1005.0,1008.0,8,4
ECLFINANCE,20160413,1005.05,1008.0,1005.0,1008.0,25,25
ECLFINANCE,20160413,1020.0,1021.0,1020.0,1021.0,2497,2312
ECLFINANCE,20160413,1020.0,1021.0,1020.0,1021.0,351,350
ECLFINANCE,20160413,1020.0,1021.0,1020.0,1021.0,511,468
ECLFINANCE,20160413,1020.0,1021.0,1020.0,1021.0,694,694
ECLFINANCE,20160413,1020.0,1021.0,1020.0,1021.0,60,60
