SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DPSCLTD,20161006,34.5,35.5,33.1,34.15,19564,15927
DQE,20161006,22.65,23.5,22.65,22.85,53679,38732
DREDGECORP,20161006,405.9,408.75,399.05,401.8,14520,7619
DRREDDY,20161006,3115.0,3119.85,3060.0,3077.15,160530,79307
DSKULKARNI,20161006,72.4,73.8,72.4,73.2,7434,6355
DTIL,20161006,299.0,310.0,296.05,302.2,5219,4477
DUCON,20161006,40.2,40.2,39.0,40.2,90740,61636
DWARKESH,20161006,265.0,271.0,254.6,257.45,404754,155242
DYNAMATECH,20161006,3198.9,3214.0,3149.95,3174.25,3531,2616
EASTSILK,20161006,2.4,2.5,2.4,2.4,10170,6411
EASUNREYRL,20161006,31.25,33.85,31.0,32.05,102642,57047
ECEIND,20161006,299.0,344.8,299.0,315.75,693,426
ECLERX,20161006,1509.85,1529.9,1502.45,1518.9,8492,5925
ECLFINANCE,20161006,1013.0,1020.0,1013.0,1019.8,550,500
ECLFINANCE,20161006,1013.0,1020.0,1013.0,1019.8,193,193
ECLFINANCE,20161006,1013.0,1020.0,1013.0,1019.8,38,38
ECLFINANCE,20161006,1013.0,1020.0,1013.0,1019.8,469,461
ECLFINANCE,20161006,1093.0,1096.0,1092.0,1095.0,550,500
ECLFINANCE,20161006,1093.0,1096.0,1092.0,1095.0,193,193
ECLFINANCE,20161006,1093.0,1096.0,1092.0,1095.0,38,38
ECLFINANCE,20161006,1093.0,1096.0,1092.0,1095.0,469,461
ECLFINANCE,20161006,1441.0,1441.0,1441.0,1441.0,550,500
ECLFINANCE,20161006,1441.0,1441.0,1441.0,1441.0,193,193
ECLFINANCE,20161006,1441.0,1441.0,1441.0,1441.0,38,38
ECLFINANCE,20161006,1441.0,1441.0,1441.0,1441.0,469,461
ECLFINANCE,20161006,1103.01,1106.5,1103.01,1106.1,550,500
ECLFINANCE,20161006,1103.01,1106.5,1103.01,1106.1,193,193
ECLFINANCE,20161006,1103.01,1106.5,1103.01,1106.1,38,38
ECLFINANCE,20161006,1103.01,1106.5,1103.01,1106.1,469,461
EDELWEISS,20161006,122.1,122.25,117.0,118.6,778938,381455
EDL,20161006,68.45,69.4,65.55,66.25,81610,48923
EDUCOMP,20161006,12.1,12.55,12.05,12.15,529331,145968
EHFLNCD,20161006,1010.0,1010.0,1010.0,1010.0,30,30
EHFLNCD,20161006,1010.0,1010.0,1010.0,1010.0,25,25
EHFLNCD,20161006,1010.0,1010.0,1010.0,1010.0,91,88
EHFLNCD,20161006,1010.0,1010.0,1010.0,1010.0,33,33
EHFLNCD,20161006,1010.0,1010.0,1010.0,1010.0,3990,3831
EHFLNCD,20161006,1010.0,1010.0,1010.0,1010.0,30,30
EHFLNCD,20161006,1010.0,1010.0,1010.0,1010.0,25,25
EHFLNCD,20161006,1010.0,1010.0,1010.0,1010.0,91,88
EHFLNCD,20161006,1010.0,1010.0,1010.0,1010.0,33,33
EHFLNCD,20161006,1010.0,1010.0,1010.0,1010.0,3990,3831
EHFLNCD,20161006,1015.1,1030.0,1015.1,1025.0,30,30
EHFLNCD,20161006,1015.1,1030.0,1015.1,1025.0,25,25
EHFLNCD,20161006,1015.1,1030.0,1015.1,1025.0,91,88
EHFLNCD,20161006,1015.1,1030.0,1015.1,1025.0,33,33
EHFLNCD,20161006,1015.1,1030.0,1015.1,1025.0,3990,3831
EHFLNCD,20161006,1050.01,1050.01,1050.01,1050.01,30,30
EHFLNCD,20161006,1050.01,1050.01,1050.01,1050.01,25,25
EHFLNCD,20161006,1050.01,1050.01,1050.01,1050.01,91,88
EHFLNCD,20161006,1050.01,1050.01,1050.01,1050.01,33,33
EHFLNCD,20161006,1050.01,1050.01,1050.01,1050.01,3990,3831
EHFLNCD,20161006,1033.0,1034.99,1033.0,1033.67,30,30
EHFLNCD,20161006,1033.0,1034.99,1033.0,1033.67,25,25
EHFLNCD,20161006,1033.0,1034.99,1033.0,1033.67,91,88
EHFLNCD,20161006,1033.0,1034.99,1033.0,1033.67,33,33
EHFLNCD,20161006,1033.0,1034.99,1033.0,1033.67,3990,3831
EICHERMOT,20161006,26280.0,26505.0,26061.35,26240.85,38261,13189
EIDPARRY,20161006,268.1,274.9,261.7,264.9,320762,144100
EIHAHOTELS,20161006,345.7,349.65,331.1,334.9,1212,902
EIHOTEL,20161006,110.0,111.4,110.0,110.9,15802,12292
EKC,20161006,27.2,27.4,26.05,26.2,313457,153214
ELAND,20161006,27.1,28.25,26.55,26.95,22265,14268
ELECON,20161006,60.95,64.8,60.55,62.9,904220,393767
ELECTCAST,20161006,23.5,24.15,23.0,23.25,964002,588104
ELECTHERM,20161006,168.25,175.7,165.0,175.7,13758,12827
ELGIEQUIP,20161006,193.0,196.35,191.55,192.85,6087,3667
ELGIRUBCO,20161006,34.5,39.3,34.5,37.9,265703,135153
EMAMIINFRA,20161006,63.0,63.0,60.5,61.15,18921,13417
EMAMILTD,20161006,1163.45,1169.0,1155.05,1163.95,29574,21253
EMCO,20161006,32.6,34.7,32.3,33.55,802597,527630
EMKAY,20161006,67.5,71.5,67.1,67.7,35415,19640
EMMBI,20161006,121.5,125.9,121.5,122.2,83776,63210
ENERGYDEV,20161006,231.0,232.4,208.1,224.05,321893,162484
ENGINERSIN,20161006,255.1,264.2,254.5,257.8,1033090,147622
ENIL,20161006,845.1,857.3,828.0,833.55,1645,1203
EON,20161006,58.5,62.8,58.5,59.7,80222,54025
EQ30,20161006,226.7,226.7,226.7,226.7,26,26
EQUITAS,20161006,186.95,188.4,183.0,185.0,678256,304218
EROSMEDIA,20161006,207.15,209.7,205.5,206.5,195021,117907
ESABINDIA,20161006,589.35,601.4,589.35,592.75,754,592
ESCORTS,20161006,404.75,407.2,387.0,389.8,1279047,377741
ESL,20161006,3.2,3.3,3.1,3.2,1108873,665182
ESSARSHPNG,20161006,28.8,29.2,28.0,28.3,73258,46904
ESSELPACK,20161006,227.6,248.4,227.6,244.85,247072,109898
ESTER,20161006,49.0,53.3,47.55,48.5,446209,172014
EUROCERA,20161006,6.35,6.65,6.2,6.6,30374,15895
EUROTEXIND,20161006,27.0,28.0,26.45,27.55,2771,1528
EVEREADY,20161006,256.7,265.4,251.2,254.5,395561,115715
EVERESTIND,20161006,280.0,285.0,271.0,273.0,171976,112117
EVERONN,20161006,17.9,18.85,17.9,18.1,129154,57110
EXCEL,20161006,45.6,47.5,44.25,44.45,475568,237239
EXCELCROP,20161006,1358.0,1430.0,1358.0,1401.8,3702,2830
EXCELINDUS,20161006,417.0,423.0,376.0,393.25,212241,65038
EXIDEIND,20161006,195.5,197.8,191.2,193.05,3025837,1315217
FACT,20161006,23.35,23.4,22.9,22.95,39052,12034
FAGBEARING,20161006,4144.3,4203.0,4144.3,4181.3,649,376
FARMAXIND,20161006,0.1,0.1,0.1,0.1,33235,33235
FCEL,20161006,19.95,20.0,19.45,19.6,1150650,634118
FCL,20161006,28.55,28.9,28.05,28.15,752381,499244
FCSSOFT,20161006,0.3,0.35,0.3,0.3,1027124,922613
FDC,20161006,222.0,227.5,221.0,222.3,31811,16401
FEDDERLOYD,20161006,76.85,80.6,76.45,77.85,518079,257887
FEDERALBNK,20161006,74.35,74.7,72.5,73.05,4579197,1067167
FEL,20161006,16.25,16.3,15.85,15.95,613402,468057
FELDVR,20161006,16.2,16.2,14.7,15.25,38569,34326
FIEMIND,20161006,1179.7,1234.7,1150.95,1211.6,83394,56303
FILATEX,20161006,77.1,78.7,74.4,75.25,120388,58223
FINANTECH,20161006,81.4,82.35,80.1,80.85,208621,60752
FINCABLES,20161006,442.6,451.95,439.1,444.75,36214,20562
FINPIPE,20161006,455.0,461.0,453.2,457.95,22730,16023
FLEXITUFF,20161006,194.5,196.6,192.0,195.0,34054,4717
FLFL,20161006,131.8,135.0,130.0,130.1,26626,17365
FMGOETZE,20161006,496.9,522.35,489.0,502.65,97436,36991
FMNL,20161006,29.65,31.4,29.0,29.3,10016,8330
FORTIS,20161006,174.5,175.15,169.65,171.85,652050,373860
FOSECOIND,20161006,1460.0,1478.95,1440.0,1441.55,757,524
FRETAIL,20161006,157.2,159.9,154.75,156.75,303284,280172
FSL,20161006,40.8,42.45,40.45,40.85,2514811,1036779
GABRIEL,20161006,122.0,122.7,117.55,118.8,356839,208942
GAEL,20161006,84.35,95.35,83.2,92.45,1363977,499538
GAIL,20161006,402.05,419.8,400.0,414.45,4720229,2033895
GAL,20161006,113.5,120.0,112.1,118.15,482246,321495
GALLANTT,20161006,46.0,46.9,45.15,45.55,27687,15328
GALLISPAT,20161006,522.6,552.45,501.15,517.15,9542,4860
GAMMNINFRA,20161006,4.8,4.9,4.7,4.75,560502,342236
GAMMONIND,20161006,16.45,16.6,15.8,15.9,309672,193474
GANDHITUBE,20161006,317.35,319.9,313.0,313.9,4118,3485
GANECOS,20161006,215.5,215.5,207.8,208.8,14258,9488
GANESHHOUC,20161006,74.0,75.95,72.55,73.1,15114,9822
GARDENSILK,20161006,31.0,32.2,30.7,30.85,46611,29705
GARWALLROP,20161006,552.0,568.9,539.0,543.2,25282,17912
GATI,20161006,136.0,136.45,132.25,133.65,555121,147335
GAYAPROJ,20161006,685.0,693.0,675.0,687.75,9367,6254
GDL,20161006,262.8,266.7,260.2,264.0,89057,54424
GEECEE,20161006,157.75,157.75,153.45,154.6,35310,19384
GEMINI,20161006,1.85,1.9,1.8,1.8,22858,19383
GENESYS,20161006,104.75,104.8,99.0,100.25,94560,51979
GENUSPAPER,20161006,4.05,4.3,3.95,4.1,156680,122853
GENUSPOWER,20161006,43.05,43.75,42.5,42.55,131303,91854
GEOJITBNPP,20161006,39.0,40.05,38.85,39.2,131311,77786
GEOMETRIC,20161006,235.1,238.5,231.95,235.65,67332,34924
GEPIL,20161006,545.0,552.0,537.05,539.4,14126,11388
GESHIP,20161006,369.05,375.0,368.75,373.2,29412,20445
GET&D,20161006,348.9,362.0,342.2,354.65,234887,170592
GHCL,20161006,279.5,283.4,271.35,274.95,531440,288514
GICHSGFIN,20161006,335.9,342.7,330.4,333.25,264379,106025
GILLANDERS,20161006,63.95,64.95,61.5,61.55,6973,4342
GILLETTE,20161006,4390.0,4435.0,4362.4,4405.7,3002,1812
GINNIFILA,20161006,22.85,23.7,22.5,22.6,160546,91115
GIPCL,20161006,91.9,93.25,89.8,91.95,187010,164225
GITANJALI,20161006,70.3,75.5,70.1,72.65,3732123,1327736
GKWLIMITED,20161006,550.05,573.85,550.0,571.95,305,259
GLAXO,20161006,2897.95,2945.8,2851.5,2918.9,11685,8514
GLENMARK,20161006,932.0,944.0,906.8,923.6,509935,280802
GLFL,20161006,1.7,1.75,1.7,1.75,4375,4375
GLOBALVECT,20161006,76.4,82.6,76.4,78.2,45280,22575
GLOBOFFS,20161006,128.8,128.9,123.25,124.7,41225,14969
GLOBUSSPR,20161006,112.5,112.7,106.5,107.4,504446,234596
GMBREW,20161006,659.65,669.8,623.5,632.6,165779,52074
GMDCLTD,20161006,93.35,97.4,92.55,93.95,2038397,876906
GMRINFRA,20161006,13.1,13.4,12.8,12.85,9205748,2618594
GNFC,20161006,188.45,197.5,186.15,187.8,2197715,723960
GOACARBON,20161006,121.0,141.5,116.6,135.0,6057554,526837
GOCLCORP,20161006,322.95,327.05,315.0,318.45,22345,19214
GODFRYPHLP,20161006,1323.8,1325.0,1282.25,1290.8,94456,37748
GODREJCP,20161006,1643.0,1647.0,1618.6,1636.65,164721,112835
GODREJIND,20161006,444.95,458.3,442.95,447.15,517101,108961
GODREJPROP,20161006,354.8,356.9,348.7,350.5,108332,65662
GOKEX,20161006,84.75,85.95,81.65,83.6,529812,254069
GOKUL,20161006,13.25,13.8,13.2,13.65,7264,5077
GOKULAGRO,20161006,16.0,16.1,15.55,15.75,1478,1002
GOLDBEES,20161006,2799.9,2799.9,2765.05,2771.75,11945,8176
GOLDENTOBC,20161006,44.85,45.85,42.4,42.85,6262,4373
GOLDIAM,20161006,73.0,74.4,72.65,73.15,12243,9589
GOLDINFRA,20161006,22.4,22.4,21.4,21.7,16954,11509
GOLDIWIN,20161006,290.75,291.4,287.05,288.0,134,72
GOLDSHARE,20161006,2799.0,2818.0,2779.7,2783.75,741,475
GOLDTECH,20161006,6.9,7.1,6.9,7.1,6008,3004
GOODLUCK,20161006,120.7,121.0,115.15,116.25,222284,122178
GPIL,20161006,61.05,64.7,60.5,60.95,300681,180139
GPPL,20161006,177.0,190.8,176.8,186.3,1017399,606636
GPTINFRA,20161006,288.0,289.0,283.4,285.45,6977,1117
GRANULES,20161006,122.6,123.0,119.5,120.35,822164,289826
GRAPHITE,20161006,77.1,79.0,76.0,77.0,58478,20210
GRASIM,20161006,994.0,1019.0,988.2,1009.2,1278041,621493
GRAVITA,20161006,32.65,33.5,31.45,31.6,284873,143298
GREAVESCOT,20161006,129.95,130.3,126.35,127.0,460145,402930
GREENFIRE,20161006,1.65,1.75,1.6,1.65,67245,57550
GREENLAM,20161006,771.95,799.75,760.5,793.6,2125,1550
GREENPLY,20161006,275.0,278.0,268.15,270.3,17014,10563
GREENPOWER,20161006,9.45,9.8,9.45,9.6,98386,83469
GRINDWELL,20161006,336.5,341.95,332.0,334.45,25444,23422
GRPLTD,20161006,1562.0,1610.0,1550.0,1602.15,1353,1000
GRUH,20161006,351.35,368.7,350.5,353.4,586583,282338
GSCLCEMENT,20161006,32.95,33.1,31.1,31.8,169233,100323
GSFC,20161006,89.6,91.35,85.75,87.4,4814441,1569775
GSKCONS,20161006,6180.2,6225.0,6156.3,6190.7,4240,3034
GSPL,20161006,158.45,159.9,152.2,152.8,476125,253244
GSS,20161006,27.45,28.8,27.45,27.5,5358,3769
GTL,20161006,21.0,21.0,19.2,19.2,2053337,731720
GTLINFRA,20161006,5.75,5.85,5.7,5.85,4835168,2086717
GTNIND,20161006,15.2,15.2,14.5,15.05,3194,2517
GTNTEX,20161006,12.7,14.75,11.8,13.8,11941,7197
GTOFFSHORE,20161006,31.95,32.8,31.2,31.45,118421,51170
GUFICBIO,20161006,37.05,37.5,35.4,35.85,90204,59306
GUJALKALI,20161006,312.0,332.5,312.0,320.9,411548,111353
GUJAPOLLO,20161006,130.0,132.0,128.05,128.2,1354,946
GUJFLUORO,20161006,536.6,540.05,525.0,529.2,11178,6406
GUJGASLTD,20161006,581.5,597.0,580.45,594.0,95809,69056
GUJNRECOKE,20161006,3.7,3.75,3.55,3.55,1574061,942386
GUJNREDVR,20161006,2.75,3.0,2.75,2.8,118547,112463
GULFOILLUB,20161006,774.95,778.0,760.5,771.05,3000,2173
GULFPETRO,20161006,84.0,86.8,81.55,82.95,261544,103756
GULPOLY,20161006,372.75,372.8,362.1,365.15,4036,2919
GVKPIL,20161006,6.6,6.65,6.35,6.35,1346228,813670
HANUNG,20161006,5.3,5.5,5.25,5.45,64954,57035
HARITASEAT,20161006,561.8,566.4,552.1,556.45,1468,769
HARRMALAYA,20161006,77.25,79.3,74.5,75.3,261042,86667
HATHWAY,20161006,30.5,30.95,29.65,30.55,1127899,814670
HATSUN,20161006,343.5,343.5,340.0,341.0,20929,19535
HAVELLS,20161006,449.1,459.4,445.65,448.0,983294,218055
HBLPOWER,20161006,33.8,35.7,33.25,35.1,1423125,678120
HBSTOCK,20161006,11.85,12.15,11.65,11.65,4602,4142
HCC,20161006,36.6,37.0,35.4,35.65,5113403,1794793
HCG,20161006,226.05,239.9,226.0,229.85,93808,47056
HCL-INSYS,20161006,51.05,53.3,50.15,52.25,12383076,2892580
HCLTECH,20161006,816.0,816.75,797.2,801.55,1588731,1014666
HDFC,20161006,1425.2,1433.9,1418.2,1426.0,1367425,1025389
HDFC,20161006,1425.2,1433.9,1418.2,1426.0,233600,189800
HDFC,20161006,172.0,180.0,170.5,175.0,1367425,1025389
HDFC,20161006,172.0,180.0,170.5,175.0,233600,189800
HDFCBANK,20161006,1287.1,1295.6,1279.05,1281.95,723928,460882
HDFCMFGETF,20161006,2889.0,2894.0,2851.05,2857.05,490,263
HDFCNIFETF,20161006,888.24,888.24,882.29,882.29,7,7
HDIL,20161006,84.8,85.1,80.3,81.4,13548504,2040853
HEG,20161006,180.95,182.95,177.2,179.5,8074,4950
HEIDELBERG,20161006,140.9,144.65,139.45,141.45,371036,196421
HERCULES,20161006,163.5,173.2,161.2,163.15,177546,43911
HERITGFOOD,20161006,885.0,891.5,850.5,859.4,88119,57144
HEROMOTOCO,20161006,3509.0,3522.15,3456.7,3474.25,263421,127080
HESTERBIO,20161006,738.05,762.0,736.0,743.95,3873,3357
HEXATRADEX,20161006,17.2,18.4,17.0,17.55,16195,12912
HEXAWARE,20161006,190.2,190.9,185.5,186.2,623960,364156
HFCL,20161006,15.25,15.35,15.0,15.05,2291119,1016064
HGS,20161006,538.0,557.25,538.0,547.9,12306,8820
HIKAL,20161006,225.5,227.0,215.5,217.05,46721,28423
HIL,20161006,643.1,649.85,626.5,629.05,9584,7089
HILTON,20161006,15.2,15.8,15.05,15.05,5412,5311
HIMATSEIDE,20161006,287.4,289.4,281.45,284.25,126832,77831
HINDALCO,20161006,158.0,161.7,156.1,158.35,13604084,5060397
HINDCOMPOS,20161006,1738.1,1755.0,1715.5,1734.05,914,585
HINDCOPPER,20161006,60.3,60.3,58.75,59.05,302094,212046
HINDDORROL,20161006,12.75,13.0,12.55,12.75,54007,35775
HINDMOTORS,20161006,6.6,6.7,6.4,6.45,226755,153803
HINDNATGLS,20161006,104.25,108.95,102.0,105.45,1034,834
HINDOILEXP,20161006,62.85,63.75,59.5,61.4,2672207,849467
HINDPETRO,20161006,437.5,460.0,436.1,451.55,5474157,1607301
HINDSYNTEX,20161006,14.5,15.0,14.15,14.95,4175,4175
HINDUJAFO,20161006,32.35,34.0,32.0,32.65,24085,14040
HINDUJAVEN,20161006,456.5,463.0,450.05,455.75,2154,1486
HINDUNILVR,20161006,874.0,886.85,874.0,884.45,1360160,942888
HINDZINC,20161006,253.4,258.65,246.85,250.0,1742027,744770
HIRECT,20161006,92.85,94.25,90.6,90.7,3000,2098
HITECH,20161006,130.0,132.0,130.0,132.0,3000,3000
HITECHGEAR,20161006,389.0,410.0,374.0,377.7,108323,29578
HITECHPLAS,20161006,196.3,198.0,186.85,190.75,31825,14351
HMVL,20161006,292.5,310.2,292.5,297.3,140984,76550
HNGSNGBEES,20161006,2120.0,2160.0,2050.0,2050.0,14,11
HOCL,20161006,20.1,22.7,19.7,21.05,878239,381111
HONAUT,20161006,9141.0,9228.0,9106.0,9202.95,241,139
HONDAPOWER,20161006,1363.0,1400.0,1351.0,1356.1,6045,4530
HOTELEELA,20161006,17.7,18.1,17.7,17.9,177301,118386
HOTELRUGBY,20161006,5.45,5.6,5.35,5.45,6044,1036
HOVS,20161006,110.45,112.5,108.1,108.9,16346,10819
HPL,20161006,186.45,188.75,182.0,182.6,586004,239812
HSCL,20161006,45.2,46.0,43.2,44.4,1875714,1056472
HSIL,20161006,348.3,349.1,344.5,345.4,108579,98723
HTMEDIA,20161006,87.9,89.05,85.4,85.65,129486,72319
HUBTOWN,20161006,91.1,93.7,91.05,92.5,1650,1394
HUDCO,20161006,1200.0,1200.0,1185.0,1185.0,701,680
HUDCO,20161006,1200.0,1200.0,1185.0,1185.0,550,500
HUDCO,20161006,1200.0,1200.0,1185.0,1185.0,25,25
HUDCO,20161006,1200.0,1200.0,1185.0,1185.0,300,300
HUDCO,20161006,1200.0,1200.0,1185.0,1185.0,10,5
HUDCO,20161006,1138.2,1144.9,1137.01,1144.9,701,680
HUDCO,20161006,1138.2,1144.9,1137.01,1144.9,550,500
HUDCO,20161006,1138.2,1144.9,1137.01,1144.9,25,25
HUDCO,20161006,1138.2,1144.9,1137.01,1144.9,300,300
HUDCO,20161006,1138.2,1144.9,1137.01,1144.9,10,5
HUDCO,20161006,1080.0,1080.0,1080.0,1080.0,701,680
HUDCO,20161006,1080.0,1080.0,1080.0,1080.0,550,500
HUDCO,20161006,1080.0,1080.0,1080.0,1080.0,25,25
HUDCO,20161006,1080.0,1080.0,1080.0,1080.0,300,300
HUDCO,20161006,1080.0,1080.0,1080.0,1080.0,10,5
HUDCO,20161006,1150.0,1187.0,1150.0,1187.0,701,680
HUDCO,20161006,1150.0,1187.0,1150.0,1187.0,550,500
HUDCO,20161006,1150.0,1187.0,1150.0,1187.0,25,25
HUDCO,20161006,1150.0,1187.0,1150.0,1187.0,300,300
HUDCO,20161006,1150.0,1187.0,1150.0,1187.0,10,5
HUDCO,20161006,1050.0,1065.0,1050.0,1065.0,701,680
HUDCO,20161006,1050.0,1065.0,1050.0,1065.0,550,500
HUDCO,20161006,1050.0,1065.0,1050.0,1065.0,25,25
HUDCO,20161006,1050.0,1065.0,1050.0,1065.0,300,300
HUDCO,20161006,1050.0,1065.0,1050.0,1065.0,10,5
HUSYSLTD,20161006,52.0,57.5,52.0,57.5,22000,22000
IBREALEST,20161006,94.7,94.85,87.9,88.75,10531597,2525079
IBULHSGFIN,20161006,863.0,874.8,842.2,850.25,926661,486535
IBULHSGFIN,20161006,863.0,874.8,842.2,850.25,442,442
IBULHSGFIN,20161006,863.0,874.8,842.2,850.25,335,335
IBULHSGFIN,20161006,863.0,874.8,842.2,850.25,1381,1381
IBULHSGFIN,20161006,1001.25,1001.25,1001.25,1001.25,926661,486535
IBULHSGFIN,20161006,1001.25,1001.25,1001.25,1001.25,442,442
IBULHSGFIN,20161006,1001.25,1001.25,1001.25,1001.25,335,335
IBULHSGFIN,20161006,1001.25,1001.25,1001.25,1001.25,1381,1381
IBULHSGFIN,20161006,1000.5,1000.5,997.0,997.0,926661,486535
IBULHSGFIN,20161006,1000.5,1000.5,997.0,997.0,442,442
IBULHSGFIN,20161006,1000.5,1000.5,997.0,997.0,335,335
IBULHSGFIN,20161006,1000.5,1000.5,997.0,997.0,1381,1381
IBULHSGFIN,20161006,990.0,990.0,990.0,990.0,926661,486535
IBULHSGFIN,20161006,990.0,990.0,990.0,990.0,442,442
IBULHSGFIN,20161006,990.0,990.0,990.0,990.0,335,335
IBULHSGFIN,20161006,990.0,990.0,990.0,990.0,1381,1381
IBVENTURES,20161006,27.0,27.6,26.55,27.35,712990,413346
IBWSL,20161006,24.2,24.3,23.2,23.45,126146,80281
ICICIBANK,20161006,257.0,257.05,249.2,251.25,12594971,6721762
ICICIPRULI,20161006,314.85,322.8,314.0,316.55,5753209,3418057
ICIL,20161006,741.7,741.7,715.15,718.9,151917,57882
ICRA,20161006,4185.0,4200.45,4011.4,4078.55,2289,1285
ICSA,20161006,2.95,2.95,2.85,2.85,21874,14027
IDBI,20161006,71.25,71.75,69.05,69.75,3209514,892258
IDBIGOLD,20161006,2832.05,2849.0,2826.0,2826.0,19,10
IDEA,20161006,80.05,80.8,79.55,79.95,4704550,1551260
IDFC,20161006,70.6,70.75,67.3,68.15,5945226,1487713
IDFCBANK,20161006,76.7,76.7,73.0,73.5,13014031,7547714
IDFCBANK,20161006,76.7,76.7,73.0,73.5,20,20
IDFCBANK,20161006,76.7,76.7,73.0,73.5,12,12
IDFCBANK,20161006,76.7,76.7,73.0,73.5,6,6
IDFCBANK,20161006,76.7,76.7,73.0,73.5,4,4
IDFCBANK,20161006,76.7,76.7,73.0,73.5,15,8
IDFCBANK,20161006,5225.0,5251.1,5225.0,5251.1,13014031,7547714
IDFCBANK,20161006,5225.0,5251.1,5225.0,5251.1,20,20
IDFCBANK,20161006,5225.0,5251.1,5225.0,5251.1,12,12
IDFCBANK,20161006,5225.0,5251.1,5225.0,5251.1,6,6
IDFCBANK,20161006,5225.0,5251.1,5225.0,5251.1,4,4
IDFCBANK,20161006,5225.0,5251.1,5225.0,5251.1,15,8
IDFCBANK,20161006,7650.0,7650.0,7617.0,7617.0,13014031,7547714
IDFCBANK,20161006,7650.0,7650.0,7617.0,7617.0,20,20
IDFCBANK,20161006,7650.0,7650.0,7617.0,7617.0,12,12
IDFCBANK,20161006,7650.0,7650.0,7617.0,7617.0,6,6
IDFCBANK,20161006,7650.0,7650.0,7617.0,7617.0,4,4
IDFCBANK,20161006,7650.0,7650.0,7617.0,7617.0,15,8
IDFCBANK,20161006,7251.1,7255.12,7251.1,7255.12,13014031,7547714
IDFCBANK,20161006,7251.1,7255.12,7251.1,7255.12,20,20
IDFCBANK,20161006,7251.1,7255.12,7251.1,7255.12,12,12
IDFCBANK,20161006,7251.1,7255.12,7251.1,7255.12,6,6
IDFCBANK,20161006,7251.1,7255.12,7251.1,7255.12,4,4
IDFCBANK,20161006,7251.1,7255.12,7251.1,7255.12,15,8
IDFCBANK,20161006,5150.0,5150.0,5150.0,5150.0,13014031,7547714
IDFCBANK,20161006,5150.0,5150.0,5150.0,5150.0,20,20
IDFCBANK,20161006,5150.0,5150.0,5150.0,5150.0,12,12
IDFCBANK,20161006,5150.0,5150.0,5150.0,5150.0,6,6
IDFCBANK,20161006,5150.0,5150.0,5150.0,5150.0,4,4
IDFCBANK,20161006,5150.0,5150.0,5150.0,5150.0,15,8
IDFCBANK,20161006,7352.0,7650.0,7352.0,7650.0,13014031,7547714
IDFCBANK,20161006,7352.0,7650.0,7352.0,7650.0,20,20
IDFCBANK,20161006,7352.0,7650.0,7352.0,7650.0,12,12
IDFCBANK,20161006,7352.0,7650.0,7352.0,7650.0,6,6
IDFCBANK,20161006,7352.0,7650.0,7352.0,7650.0,4,4
IDFCBANK,20161006,7352.0,7650.0,7352.0,7650.0,15,8
IFBAGRO,20161006,391.05,402.7,381.0,388.55,5450,4445
IFBIND,20161006,440.25,445.0,435.55,437.55,15395,12678
IFCI,20161006,26.75,26.85,26.0,26.25,4318013,1131281
IFCI,20161006,26.75,26.85,26.0,26.25,4,4
IFCI,20161006,26.75,26.85,26.0,26.25,10,0
IFCI,20161006,26.75,26.85,26.0,26.25,50,0
IFCI,20161006,26.75,26.85,26.0,26.25,546,500
IFCI,20161006,1095.0,1095.0,1095.0,1095.0,4318013,1131281
IFCI,20161006,1095.0,1095.0,1095.0,1095.0,4,4
IFCI,20161006,1095.0,1095.0,1095.0,1095.0,10,0
IFCI,20161006,1095.0,1095.0,1095.0,1095.0,50,0
IFCI,20161006,1095.0,1095.0,1095.0,1095.0,546,500
IFCI,20161006,1092.0,1135.0,1092.0,1135.0,4318013,1131281
IFCI,20161006,1092.0,1135.0,1092.0,1135.0,4,4
IFCI,20161006,1092.0,1135.0,1092.0,1135.0,10,0
IFCI,20161006,1092.0,1135.0,1092.0,1135.0,50,0
IFCI,20161006,1092.0,1135.0,1092.0,1135.0,546,500
IFCI,20161006,1130.0,1172.0,1130.0,1172.0,4318013,1131281
IFCI,20161006,1130.0,1172.0,1130.0,1172.0,4,4
IFCI,20161006,1130.0,1172.0,1130.0,1172.0,10,0
IFCI,20161006,1130.0,1172.0,1130.0,1172.0,50,0
IFCI,20161006,1130.0,1172.0,1130.0,1172.0,546,500
IFCI,20161006,1040.0,1065.0,1040.0,1065.0,4318013,1131281
IFCI,20161006,1040.0,1065.0,1040.0,1065.0,4,4
IFCI,20161006,1040.0,1065.0,1040.0,1065.0,10,0
IFCI,20161006,1040.0,1065.0,1040.0,1065.0,50,0
IFCI,20161006,1040.0,1065.0,1040.0,1065.0,546,500
IFGLREFRAC,20161006,126.2,129.95,126.15,127.6,4290,2682
IGARASHI,20161006,790.0,804.0,778.5,786.7,19665,13049
IGL,20161006,830.5,869.0,829.9,860.6,2076429,784151
IGPL,20161006,240.5,244.0,228.1,231.7,97462,48227
IIFL,20161006,271.05,278.25,266.8,273.9,52678,27477
IIFLFIN,20161006,1083.89,1084.0,1083.0,1084.0,1681,1681
IIFLFIN,20161006,1083.89,1084.0,1083.0,1084.0,15,15
IIFLFIN,20161006,1085.0,1085.0,1083.0,1083.0,1681,1681
IIFLFIN,20161006,1085.0,1085.0,1083.0,1083.0,15,15
