SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20160201,1482.0,1507.2,1470.0,1498.4,216940,109588
APOLLOTYRE,20160201,149.0,149.0,142.1,144.0,2532906,1377749
APTECHT,20160201,63.4,64.8,62.0,63.75,220778,82179
ARCHIDPLY,20160201,50.15,55.5,49.75,53.3,295382,97097
ARCHIES,20160201,24.75,25.5,24.05,25.2,168976,98877
ARCOTECH,20160201,352.4,353.0,341.1,345.65,302658,75124
ARIES,20160201,82.1,83.5,81.0,81.9,5395,4067
ARIHANT,20160201,46.0,48.3,46.0,48.3,154,154
AROGRANITE,20160201,44.5,45.85,44.5,45.4,2535,2324
ARROWCOAT,20160201,724.0,730.1,668.05,690.2,3899,1031
ARROWTEX,20160201,43.35,47.55,43.35,47.55,122581,65006
ARSHIYA,20160201,40.45,41.0,38.0,38.35,100909,73351
ARSSINFRA,20160201,38.8,39.3,36.6,36.95,119976,72926
ARVIND,20160201,328.0,329.3,320.7,322.1,1008763,198126
ARVINFRA,20160201,99.0,106.9,99.0,106.9,14909,13437
ASAHIINDIA,20160201,155.0,155.0,150.15,151.05,5732,4365
ASAHISONG,20160201,142.05,145.85,142.0,143.65,9964,6835
ASAL,20160201,40.0,42.8,38.3,39.45,2416,753
ASHAPURMIN,20160201,76.1,77.85,73.05,74.65,147671,43499
ASHIANA,20160201,146.45,150.5,145.85,149.7,8887,5521
ASHIMASYN,20160201,15.1,15.9,14.6,14.7,40114,28273
ASHOKA,20160201,194.65,195.75,188.45,190.55,48706,30365
ASHOKLEY,20160201,89.8,92.5,89.6,91.5,11659536,3625977
ASIANHOTNR,20160201,122.05,122.95,113.55,117.7,1549,196
ASIANPAINT,20160201,874.2,890.0,871.3,887.4,786217,363561
ASIANTILES,20160201,156.5,157.6,150.65,151.3,27101,19800
ASSAMCO,20160201,5.85,5.9,5.65,5.7,603996,370258
ASTEC,20160201,183.1,190.0,176.05,183.45,127652,49646
ASTRAL,20160201,417.0,428.95,396.6,417.75,43195,22290
ASTRAMICRO,20160201,126.2,126.2,121.7,122.25,261213,97719
ASTRAZEN,20160201,1237.15,1248.0,1220.0,1231.65,9398,7913
ATFL,20160201,492.95,500.05,486.05,500.0,3923,3019
ATLANTA,20160201,36.0,37.45,35.1,36.95,198051,80737
ATLASCYCLE,20160201,193.9,200.0,191.5,196.3,10062,4054
ATNINTER,20160201,0.4,0.4,0.4,0.4,5000,5000
ATUL,20160201,1455.05,1468.8,1425.75,1447.0,12094,9832
ATULAUTO,20160201,510.0,518.9,502.5,506.15,12911,6165
AURIONPRO,20160201,148.95,153.85,148.05,150.05,10173,8413
AUROPHARMA,20160201,820.5,820.5,790.35,801.0,3040940,1528624
AUSOMENT,20160201,23.35,24.5,23.35,24.25,261,250
AUSTRAL,20160201,0.45,0.5,0.4,0.45,83946,75460
AUTOAXLES,20160201,589.0,597.9,588.0,596.5,740,440
AUTOIND,20160201,46.0,47.7,45.2,45.9,20384,13141
AUTOLITIND,20160201,62.0,62.5,56.4,57.5,35489,25199
AVANTIFEED,20160201,404.45,442.9,404.45,428.85,157535,69291
AVTNPL,20160201,33.2,33.95,32.5,32.65,58573,29572
AXISBANK,20160201,410.0,410.35,394.5,399.3,10700914,5950154
AXISCADES,20160201,272.7,277.0,268.5,273.1,62868,21733
AXISGOLD,20160201,2450.0,2484.0,2411.0,2449.95,76,43
BAFNAPHARM,20160201,38.05,38.9,37.35,37.9,82400,51053
BAGFILMS,20160201,4.5,4.5,4.1,4.5,136231,84437
BAJAJ-AUTO,20160201,2360.0,2361.95,2310.1,2327.9,155264,72606
BAJAJCORP,20160201,389.45,392.5,381.1,391.15,51088,37820
BAJAJELEC,20160201,182.1,188.5,182.1,185.6,174356,98976
BAJAJFINSV,20160201,1894.0,1894.0,1851.0,1863.55,43093,29671
BAJAJHIND,20160201,17.0,17.5,16.75,17.3,3008676,1012655
BAJAJHLDNG,20160201,1495.3,1526.0,1466.0,1473.3,4129,2312
BAJFINANCE,20160201,6067.0,6067.0,5882.95,6003.15,32927,16365
BALAJITELE,20160201,116.8,125.05,115.7,123.95,444445,179707
BALAMINES,20160201,150.0,166.2,150.0,164.25,965914,409007
BALKRISIND,20160201,613.65,623.35,605.3,610.9,10820,5509
BALLARPUR,20160201,16.25,16.7,15.95,16.5,623991,407524
BALMLAWRIE,20160201,590.05,590.6,577.5,582.6,9184,6401
BALPHARMA,20160201,108.0,108.7,107.25,108.7,90404,35663
BALRAMCHIN,20160201,89.4,93.7,88.6,92.9,3398557,1248469
BANARBEADS,20160201,58.95,58.95,50.15,52.75,6788,3863
BANARISUG,20160201,1085.0,1115.0,1085.0,1114.55,761,737
BANCOINDIA,20160201,130.45,130.45,118.95,123.8,104072,53003
BANKBARODA,20160201,125.25,126.85,121.1,122.2,5631241,1287542
BANKBEES,20160201,1560.62,1568.2,1541.7,1546.85,4078,3044
BANKINDIA,20160201,101.45,101.5,97.1,97.75,2644126,369369
BANSWRAS,20160201,96.05,101.9,96.05,97.35,1503,1447
BARTRONICS,20160201,11.85,12.15,11.75,11.8,37930,26224
BASF,20160201,793.25,810.0,780.25,794.35,6880,4180
BASML,20160201,225.5,233.0,225.0,226.25,843,645
BATAINDIA,20160201,483.0,484.0,463.0,468.3,527514,332003
BAYERCROP,20160201,3411.0,3421.0,3330.05,3390.6,2121,1365
BBL,20160201,849.9,905.0,841.55,884.5,67811,23852
BBTC,20160201,410.0,427.4,408.5,418.7,28288,12072
BEDMUTHA,20160201,15.45,16.25,15.45,15.45,4203,3903
BEL,20160201,1245.0,1248.5,1222.0,1233.45,206029,77656
BEML,20160201,1050.0,1066.4,1041.55,1048.0,166664,49590
BEPL,20160201,20.45,22.9,20.1,21.45,285643,174951
BERGEPAINT,20160201,267.0,271.2,265.8,269.7,107174,48343
BFINVEST,20160201,125.35,125.35,122.45,123.4,10817,4806
BFUTILITIE,20160201,546.0,551.45,537.0,542.6,395887,50603
BGRENERGY,20160201,114.5,122.5,111.5,116.55,363285,84819
BHAGYNAGAR,20160201,20.0,20.95,18.65,19.05,8836,5491
BHARATFORG,20160201,838.9,855.8,834.9,839.95,312616,85711
BHARATGEAR,20160201,77.55,79.5,75.1,75.35,23519,13581
BHARATRAS,20160201,1020.0,1049.9,961.25,978.0,272,24
BHARTIARTL,20160201,292.2,298.0,291.2,296.6,3988413,2480705
BHEL,20160201,139.7,144.8,136.5,140.25,6689556,1693512
BHUSANSTL,20160201,37.95,38.0,37.15,37.5,110505,60562
BIL,20160201,551.5,562.0,531.0,559.7,17704,5386
BILENERGY,20160201,1.2,1.2,1.15,1.2,32813,32313
BINANIIND,20160201,64.55,65.25,62.5,63.35,13291,6280
BINDALAGRO,20160201,34.75,35.75,34.25,34.95,22565,18053
BIOCON,20160201,492.05,497.05,484.05,486.7,360081,102337
BIRLACORPN,20160201,392.5,409.0,392.5,399.4,3401,1710
BIRLACOT,20160201,0.05,0.05,0.05,0.05,854247,854247
BIRLAMONEY,20160201,25.9,26.25,25.05,25.4,17249,12902
BLBLIMITED,20160201,4.65,4.85,4.55,4.85,2704,2619
BLISSGVS,20160201,177.3,180.9,173.5,175.6,1273502,501654
BLKASHYAP,20160201,18.2,18.35,17.35,18.35,78592,62035
BLUECHIP,20160201,0.45,0.45,0.45,0.45,4325,4325
BLUEDART,20160201,6274.0,6350.0,6224.75,6339.45,1363,997
BLUESTARCO,20160201,366.0,368.0,352.1,359.8,228595,215045
BLUESTINFO,20160201,223.85,225.8,221.25,223.8,18427,17045
BODALCHEM,20160201,55.35,55.75,53.7,54.4,516042,385429
BOMDYEING,20160201,53.6,54.25,53.1,53.4,300509,105155
BOSCHLTD,20160201,17650.0,17788.9,17166.0,17188.4,12459,6213
BPCL,20160201,891.0,893.25,871.7,880.15,924818,534859
BPL,20160201,32.0,32.95,32.0,32.45,60308,28994
BRFL,20160201,170.0,174.75,167.15,168.65,3528,1927
BRIGADE,20160201,157.7,158.9,153.0,156.1,48555,22591
BRITANNIA,20160201,2710.0,2815.0,2699.25,2800.5,348328,231178
BROADCAST,20160201,4.55,4.55,4.55,4.55,300,300
BROOKS,20160201,98.0,99.0,93.0,95.9,92783,31210
BSELINFRA,20160201,3.6,3.6,3.35,3.45,138959,118371
BSL,20160201,82.4,87.9,75.0,77.2,57143,25964
BSLFEFS2RG,20160201,11.0,11.0,11.0,11.0,17006,17006
BSLGOLDETF,20160201,2515.0,2530.0,2515.0,2530.0,42,42
BSLIMITED,20160201,22.85,23.1,21.3,22.0,620028,504670
BSLNIFTY,20160201,87.1,87.1,87.1,87.1,25,25
BURNPUR,20160201,9.8,10.4,9.8,10.0,27838,16948
BUTTERFLY,20160201,237.0,243.75,236.1,236.8,7727,4395
BVCL,20160201,20.0,20.0,17.75,17.8,744,384
BYKE,20160201,159.25,160.4,158.05,158.9,137593,36608
CADILAHC,20160201,308.25,319.7,305.0,318.7,1926727,1034668
CAIRN,20160201,122.25,125.0,121.8,124.45,2135189,724514
CALSOFT,20160201,9.3,10.1,9.3,9.8,916,904
CAMLINFINE,20160201,97.05,97.5,94.7,95.4,164594,77505
CANBK,20160201,195.0,195.0,186.05,187.5,2319495,426967
CANDC,20160201,12.15,12.95,12.15,12.95,81592,35043
CANFINHOME,20160201,1065.0,1082.0,1044.05,1053.35,19939,14635
CANTABIL,20160201,88.4,91.1,86.6,88.45,228067,65589
CAPF,20160201,392.8,406.0,392.8,394.2,36175,22346
CAPLIPOINT,20160201,1225.0,1250.0,1211.0,1226.1,17194,8934
CARBORUNIV,20160201,172.95,175.0,171.6,172.7,4520,4020
CAREERP,20160201,112.3,117.0,112.3,113.7,11112,9172
CARERATING,20160201,1190.55,1202.0,1151.3,1177.7,31398,25978
CASTEXTECH,20160201,11.1,11.15,10.55,10.65,2982255,1575057
CASTROLIND,20160201,423.0,423.45,413.05,415.5,192318,105616
CCCL,20160201,4.95,5.05,4.9,4.95,26943,17973
CCHHL,20160201,12.5,13.35,12.5,12.85,45129,33394
CCL,20160201,170.45,177.0,160.2,174.15,135240,70862
CEATLTD,20160201,949.9,957.85,913.45,924.7,324083,63567
CEBBCO,20160201,23.4,23.4,22.4,22.9,31797,24063
CELEBRITY,20160201,13.0,13.0,12.7,12.75,11545,11485
CELESTIAL,20160201,31.05,32.5,31.05,31.95,78814,49557
CENTENKA,20160201,174.1,178.0,172.0,174.35,18261,11193
CENTEXT,20160201,2.25,2.3,2.2,2.2,48299,39296
CENTRALBK,20160201,62.5,62.5,61.6,62.35,74926,47034
CENTUM,20160201,675.0,675.95,640.3,646.85,2566,1845
CENTURYPLY,20160201,152.0,154.95,150.0,152.65,220091,155038
CENTURYTEX,20160201,525.5,537.3,516.75,525.5,1669626,88407
CERA,20160201,1750.0,1760.0,1711.95,1738.8,7070,4766
CEREBRAINT,20160201,19.5,19.55,18.85,18.9,286207,179719
CESC,20160201,456.05,456.05,446.5,450.35,271004,69321
CGCL,20160201,173.35,179.0,173.25,175.15,908,600
CHAMBLFERT,20160201,58.4,58.4,57.55,57.75,93805,59663
CHEMFALKAL,20160201,84.0,85.0,81.0,82.6,5416,3103
CHENNPETRO,20160201,188.5,188.6,183.35,184.8,121258,38633
CHOLAFIN,20160201,651.0,680.0,638.3,646.35,33834,13753
CHROMATIC,20160201,3.05,3.15,3.05,3.05,62012,44879
CIGNITITEC,20160201,400.0,400.0,391.0,397.5,50716,33213
CIMMCO,20160201,88.8,93.7,87.5,89.6,94316,35762
CINELINE,20160201,26.75,26.75,26.75,26.75,16191,16191
CINEVISTA,20160201,5.15,5.35,5.0,5.35,2151,2146
CIPLA,20160201,591.9,605.95,589.15,599.45,1045333,433019
CLNINDIA,20160201,739.95,739.95,709.0,722.35,3453,2202
CNOVAPETRO,20160201,34.15,34.15,34.15,34.15,2,2
COALINDIA,20160201,321.7,330.0,311.65,328.55,3208370,1840408
COFFEEDAY,20160201,263.1,265.0,258.1,259.9,131637,80268
COLPAL,20160201,869.0,870.6,856.0,861.7,408883,316093
COMPUSOFT,20160201,10.15,10.75,10.1,10.1,27336,9122
CONCOR,20160201,1190.0,1209.5,1170.0,1194.5,141377,79542
CONSOFINVT,20160201,69.0,69.9,66.35,68.4,6946,5001
CORDSCABLE,20160201,59.0,59.0,55.8,56.3,25677,18591
COROMANDEL,20160201,171.5,171.5,166.15,168.25,21203,13797
CORPBANK,20160201,39.0,39.45,38.5,38.8,92029,60313
COSMOFILMS,20160201,312.7,317.95,291.25,293.35,359949,159658
COX&KINGS,20160201,229.7,233.9,227.25,232.4,239743,170693
CPSEETF,20160201,20.21,20.3,19.91,20.23,230147,223497
CREATIVEYE,20160201,4.0,4.0,4.0,4.0,500,500
CREST,20160201,47.2,54.55,45.65,49.35,1160,78
CRISIL,20160201,1860.0,1860.0,1819.95,1833.6,3319,1827
CROMPGREAV,20160201,172.5,174.9,171.3,172.6,1083890,294811
CUB,20160201,81.4,83.4,79.6,82.8,223720,131608
CUMMINSIND,20160201,933.0,966.9,925.05,944.5,99737,68826
CYBERMEDIA,20160201,9.5,9.5,9.5,9.5,1200,1200
CYBERTECH,20160201,47.6,48.85,45.0,46.95,13425,7699
CYIENT,20160201,440.0,444.0,431.1,440.4,18005,13424
DAAWAT,20160201,250.0,252.9,244.9,249.35,3752,2997
DABUR,20160201,250.9,252.5,248.05,251.05,1161891,770511
DALMIABHA,20160201,737.7,748.7,723.95,731.5,8460,6333
DALMIASUG,20160201,70.0,81.4,70.0,77.35,375804,196437
DATAMATICS,20160201,60.65,61.9,58.5,59.4,41794,31233
DBCORP,20160201,320.0,324.8,318.0,318.7,3991,3837
DBREALTY,20160201,51.05,52.0,50.8,51.1,59561,29014
DBSTOCKBRO,20160201,23.7,24.45,23.65,23.65,2227,2227
DCBBANK,20160201,79.0,80.5,78.45,79.3,898201,487344
DCM,20160201,84.55,86.45,83.25,84.85,54659,9635
DCMSHRIRAM,20160201,128.9,133.4,126.6,131.15,31439,17738
DCW,20160201,25.55,26.2,24.7,25.25,865647,299274
DECCANCE,20160201,616.15,645.0,578.7,588.65,8316,6069
DEEPAKFERT,20160201,150.25,150.3,147.0,147.3,19153,10280
DEEPAKNTR,20160201,65.85,66.1,65.15,65.35,4450,3607
DEEPIND,20160201,181.2,194.9,180.05,193.45,554677,162169
DELTACORP,20160201,74.95,74.95,73.25,73.55,514432,263565
DELTAMAGNT,20160201,31.95,31.95,31.95,31.95,50,50
DEN,20160201,87.75,87.75,83.65,84.3,154607,81440
DENABANK,20160201,36.45,36.5,35.0,35.5,263631,101922
DENORA,20160201,365.0,369.0,358.0,360.25,2841,1914
DHAMPURSUG,20160201,64.35,68.5,64.35,67.5,486110,255301
DHANBANK,20160201,19.6,19.6,19.0,19.1,355895,269326
DHANUKA,20160201,530.05,541.1,530.05,537.65,3292,2406
DHARSUGAR,20160201,20.0,21.75,19.4,20.6,3982,2580
DHFL,20160201,186.0,195.9,186.0,190.65,2115118,546805
DHUNINV,20160201,135.8,150.9,135.8,145.0,2597,2301
DIAPOWER,20160201,37.05,37.9,36.55,36.75,26460,21104
DICIND,20160201,689.5,700.0,676.15,697.75,2671,2001
DIGJAM,20160201,14.5,14.7,13.7,14.25,170196,105473
DISHMAN,20160201,332.0,337.2,323.95,333.4,418589,72196
DISHTV,20160201,91.7,92.4,89.2,89.95,2337216,985002
DIVISLAB,20160201,1152.0,1158.0,1130.55,1141.95,283070,188426
DLF,20160201,96.5,98.0,95.7,96.75,7072185,1140337
DLINKINDIA,20160201,133.0,136.0,133.0,133.6,26192,15531
DOLPHINOFF,20160201,106.0,106.6,104.0,104.5,27407,12171
DONEAR,20160201,30.05,31.8,30.0,30.15,108675,61250
DPL,20160201,79.7,79.7,74.9,75.05,33181,25334
DPSCLTD,20160201,10.2,11.0,10.1,10.85,5466,3102
DQE,20160201,35.0,35.75,32.5,33.05,94784,64523
DREDGECORP,20160201,354.5,359.0,349.0,351.6,12160,6028
DRREDDY,20160201,3085.0,3138.0,3041.25,3050.5,565741,270525
DSKULKARNI,20160201,86.9,88.5,85.0,87.8,3598,1912
DSSL,20160201,18.1,18.1,18.1,18.1,400,400
DTIL,20160201,252.0,253.0,248.8,250.25,4436,3530
DWARKESH,20160201,129.0,136.35,129.0,135.3,119349,88094
DYNAMATECH,20160201,1928.05,1994.0,1927.0,1953.15,1093,859
DYNATECH,20160201,18.9,18.9,17.05,17.25,64877,41182
EASTSILK,20160201,2.7,2.7,2.55,2.6,15402,12279
EASUNREYRL,20160201,43.95,44.0,42.3,42.6,5987,4273
ECEIND,20160201,140.0,163.4,140.0,147.2,719,430
ECLERX,20160201,1409.0,1419.0,1331.0,1341.6,78535,70120
ECLFINANCE,20160201,1026.0,1026.0,1015.1,1019.99,94,89
ECLFINANCE,20160201,1026.0,1026.0,1015.1,1019.99,14,14
ECLFINANCE,20160201,1026.0,1026.0,1015.1,1019.99,20,20
ECLFINANCE,20160201,1026.0,1026.0,1015.1,1019.99,3563,2803
ECLFINANCE,20160201,1026.0,1026.0,1015.1,1019.99,70,50
ECLFINANCE,20160201,1268.0,1271.0,1268.0,1271.0,94,89
ECLFINANCE,20160201,1268.0,1271.0,1268.0,1271.0,14,14
ECLFINANCE,20160201,1268.0,1271.0,1268.0,1271.0,20,20
ECLFINANCE,20160201,1268.0,1271.0,1268.0,1271.0,3563,2803
ECLFINANCE,20160201,1268.0,1271.0,1268.0,1271.0,70,50
ECLFINANCE,20160201,1074.0,1074.0,1074.0,1074.0,94,89
ECLFINANCE,20160201,1074.0,1074.0,1074.0,1074.0,14,14
ECLFINANCE,20160201,1074.0,1074.0,1074.0,1074.0,20,20
ECLFINANCE,20160201,1074.0,1074.0,1074.0,1074.0,3563,2803
ECLFINANCE,20160201,1074.0,1074.0,1074.0,1074.0,70,50
ECLFINANCE,20160201,1079.0,1079.0,1070.3,1070.65,94,89
ECLFINANCE,20160201,1079.0,1079.0,1070.3,1070.65,14,14
ECLFINANCE,20160201,1079.0,1079.0,1070.3,1070.65,20,20
ECLFINANCE,20160201,1079.0,1079.0,1070.3,1070.65,3563,2803
ECLFINANCE,20160201,1079.0,1079.0,1070.3,1070.65,70,50
ECLFINANCE,20160201,1009.65,1009.65,1004.0,1004.0,94,89
ECLFINANCE,20160201,1009.65,1009.65,1004.0,1004.0,14,14
ECLFINANCE,20160201,1009.65,1009.65,1004.0,1004.0,20,20
ECLFINANCE,20160201,1009.65,1009.65,1004.0,1004.0,3563,2803
ECLFINANCE,20160201,1009.65,1009.65,1004.0,1004.0,70,50
EDELWEISS,20160201,52.1,54.3,52.0,53.85,327443,249687
EDL,20160201,78.0,78.4,76.15,76.6,29404,14402
EDUCOMP,20160201,14.15,14.35,13.85,13.95,599343,233063
EICHERMOT,20160201,16800.0,17109.0,16600.25,17073.85,43914,15088
EIDPARRY,20160201,183.8,188.5,182.2,184.1,243801,60428
EIHAHOTELS,20160201,324.0,324.0,311.5,312.25,5014,3435
EIHOTEL,20160201,116.55,116.6,111.5,113.0,140858,88525
EKC,20160201,19.7,20.05,19.2,19.75,459095,199057
ELAND,20160201,44.7,44.7,41.55,41.7,81180,56522
ELECON,20160201,69.0,70.9,68.1,69.3,1073276,282268
ELECTCAST,20160201,22.5,22.5,19.05,21.1,408515,229052
ELECTHERM,20160201,46.8,47.8,45.05,47.1,3353,3053
ELGIEQUIP,20160201,128.45,128.45,124.5,126.4,10383,5021
ELGIRUBCO,20160201,25.35,25.5,24.9,25.0,10561,10361
EMAMIINFRA,20160201,39.0,39.0,37.0,37.0,3121,1125
EMAMILTD,20160201,1019.0,1050.0,1013.85,1033.8,392418,284556
EMCO,20160201,28.05,33.4,28.05,32.15,632706,258080
EMKAY,20160201,63.1,67.25,62.2,63.95,18186,8212
EMKAYTOOLS,20160201,323.0,323.0,323.0,323.0,400,400
EMMBI,20160201,70.8,72.8,66.0,66.5,93719,45973
ENERGYDEV,20160201,43.5,47.4,42.8,43.45,75242,11517
ENGINERSIN,20160201,190.15,193.5,188.2,190.95,7116815,4362676
ENIL,20160201,720.0,744.0,710.0,721.2,559,322
EON,20160201,64.95,64.95,59.6,59.6,14371,11523
EROSMEDIA,20160201,171.8,203.25,169.1,200.55,2535888,619517
ESABINDIA,20160201,545.0,546.0,535.05,545.65,304,157
ESCORTS,20160201,135.85,138.2,135.75,136.55,293823,114074
ESL,20160201,3.8,4.0,3.65,3.7,2109593,1323225
ESSAROIL,20160201,260.0,260.5,260.0,260.3,94470,84996
ESSARSHPNG,20160201,29.7,29.85,27.05,27.4,68315,58082
ESSDEE,20160201,187.0,187.7,180.5,187.7,450958,180495
ESSELPACK,20160201,162.0,165.0,159.05,160.7,45989,27658
ESTER,20160201,66.5,67.1,63.5,64.35,42961,25321
EUROCERA,20160201,3.6,3.6,3.35,3.35,98200,74438
EUROTEXIND,20160201,31.0,31.0,28.2,28.2,52,50
EVEREADY,20160201,252.4,253.2,246.05,247.45,73952,58096
EVERESTIND,20160201,239.85,240.0,232.0,235.15,4165,2838
EVERONN,20160201,27.1,27.7,26.6,27.1,37191,16898
EXCEL,20160201,33.6,35.55,33.4,33.85,25113,17016
EXCELCROP,20160201,1095.05,1150.0,1095.0,1127.25,2157,1361
EXCELINDUS,20160201,211.9,211.9,200.5,202.25,10344,7721
EXIDEIND,20160201,121.25,124.5,120.15,123.25,1357362,523050
FACT,20160201,21.75,21.75,21.15,21.65,17256,9246
FAGBEARING,20160201,3984.0,4010.0,3964.05,3966.9,5062,3808
FARMAXIND,20160201,0.2,0.25,0.2,0.25,1308391,1248890
FCEL,20160201,21.55,24.75,21.5,23.9,6401108,2325472
FCL,20160201,26.05,28.55,26.05,27.9,193593,115863
FCSSOFT,20160201,0.45,0.45,0.4,0.45,700377,650270
FDC,20160201,197.7,200.0,193.05,193.65,23432,11611
FEDDERLOYD,20160201,83.85,84.0,79.15,81.5,120975,48227
FEDERALBNK,20160201,46.7,47.15,45.75,46.9,2027299,1149235
FIEMIND,20160201,741.0,754.8,741.0,744.65,8124,1951
FILATEX,20160201,41.6,42.9,37.65,37.8,38506,31820
FINANTECH,20160201,105.65,106.0,101.1,102.65,283066,83387
FINCABLES,20160201,232.65,234.0,224.4,227.9,33161,17958
FINPIPE,20160201,318.0,323.9,314.0,319.65,35523,27826
