SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVTNPL,20160930,36.0,38.5,34.0,37.75,935177,407079
AXISBANK,20160930,535.0,547.15,530.6,541.35,5781645,1962157
AXISCADES,20160930,212.1,219.95,210.0,217.4,111744,46211
AXISGOLD,20160930,2841.05,2935.4,2836.0,2845.4,531,338
AYMSYNTEX,20160930,81.4,86.9,80.3,82.05,28887,15450
BAFNAPHARM,20160930,30.5,30.8,29.35,30.5,114224,63512
BAGFILMS,20160930,4.65,4.9,4.6,4.7,193269,132563
BAJAJ-AUTO,20160930,2857.95,2857.95,2816.8,2827.6,229858,126133
BAJAJCORP,20160930,382.1,388.6,376.1,386.6,23632,14895
BAJAJELEC,20160930,250.1,260.3,246.9,254.9,84587,43441
BAJAJFINSV,20160930,3103.0,3198.0,3040.05,3069.55,269368,161488
BAJAJHIND,20160930,15.65,16.4,15.65,16.15,1594369,611687
BAJAJHLDNG,20160930,1905.0,1925.0,1865.0,1909.6,11327,4570
BAJFINANCE,20160930,1039.95,1066.05,1020.55,1055.9,1151711,499685
BALAJITELE,20160930,87.95,91.0,87.3,89.95,257186,84405
BALAMINES,20160930,293.8,302.0,287.95,297.45,15433,8734
BALKRISHNA,20160930,68.0,72.8,66.65,70.95,61485,31353
BALKRISIND,20160930,909.9,1034.5,905.15,1013.9,205483,64411
BALLARPUR,20160930,13.45,13.9,13.2,13.8,338714,211045
BALMLAWRIE,20160930,663.0,679.0,650.65,674.6,33850,17334
BALPHARMA,20160930,100.6,109.75,98.1,108.8,560408,199488
BALRAMCHIN,20160930,104.0,108.6,103.85,107.75,1167076,693448
BANARBEADS,20160930,40.05,41.4,40.05,40.7,420,310
BANARISUG,20160930,1878.6,1920.05,1862.25,1914.85,694,486
BANCOINDIA,20160930,204.0,210.5,200.1,207.55,141570,83088
BANG,20160930,20.0,20.9,19.75,20.6,2722,2720
BANKBARODA,20160930,160.5,168.2,160.05,167.4,7164669,1607229
BANKBEES,20160930,1961.28,1961.28,1940.0,1958.2,1927,1212
BANKINDIA,20160930,110.4,114.0,108.0,112.5,6582397,1120775
BANSWRAS,20160930,158.5,163.0,158.5,161.5,5288,4434
BARTRONICS,20160930,12.4,12.9,11.4,12.3,101368,53068
BASF,20160930,1185.0,1234.95,1170.0,1209.45,27039,15693
BASML,20160930,300.0,324.4,300.0,317.8,978,830
BATAINDIA,20160930,475.25,496.65,475.25,490.3,458338,229335
BAYERCROP,20160930,4500.0,4549.9,4376.0,4471.85,14378,7477
BBL,20160930,745.0,756.9,732.2,749.75,4458,2722
BBTC,20160930,564.9,581.75,560.05,570.85,192538,79142
BEARDSELL,20160930,203.25,221.95,203.25,215.0,3368,1237
BEDMUTHA,20160930,22.5,23.9,22.5,23.15,36122,20797
BEL,20160930,1243.65,1254.4,1232.3,1244.75,380990,261349
BEML,20160930,868.0,882.85,859.65,876.05,198295,51825
BEPL,20160930,19.15,20.45,19.15,20.2,122804,93755
BERGEPAINT,20160930,258.95,261.7,251.3,261.05,172319,103146
BFINVEST,20160930,158.75,165.5,157.5,163.15,118338,46220
BFUTILITIE,20160930,537.0,554.8,534.15,549.3,361470,71803
BGRENERGY,20160930,108.05,112.0,108.05,109.4,127518,66727
BHAGERIA,20160930,481.0,528.8,476.0,528.8,86529,36593
BHAGYNAGAR,20160930,17.6,18.0,17.5,17.95,3804,3649
BHARATFIN,20160930,838.8,882.7,821.5,880.65,2590044,1163865
BHARATFORG,20160930,898.0,924.8,890.25,910.8,851916,274892
BHARATGEAR,20160930,120.85,127.3,120.85,123.75,82947,44144
BHARATIDIL,20160930,20.35,20.7,19.05,20.0,99859,68265
BHARATRAS,20160930,1666.0,1749.5,1640.4,1713.5,1492,678
BHARATWIRE,20160930,40.5,40.5,39.5,40.5,412,412
BHARTIARTL,20160930,315.75,316.5,308.1,314.0,5727632,3679940
BHEL,20160930,133.0,135.35,131.9,134.7,7896315,1784312
BHUSANSTL,20160930,37.9,41.95,37.7,40.75,236292,137725
BIGBLOC,20160930,41.75,46.75,39.65,45.7,66172,32687
BIL,20160930,521.1,538.0,521.1,529.1,360,192
BILENERGY,20160930,0.75,0.8,0.7,0.75,91474,88912
BINANIIND,20160930,100.0,103.0,99.8,100.35,107526,61287
BINDALAGRO,20160930,26.8,28.25,25.35,27.95,187567,116244
BIOCON,20160930,920.0,942.0,914.4,933.5,793597,181265
BIRLACORPN,20160930,701.4,723.0,690.1,703.15,82393,52882
BIRLAMONEY,20160930,24.85,25.75,24.0,24.65,43708,19094
BLBLIMITED,20160930,4.4,4.4,4.05,4.05,1270,970
BLISSGVS,20160930,133.0,139.15,133.0,137.6,253513,114328
BLKASHYAP,20160930,20.15,20.9,19.75,20.2,156491,112096
BLUEBLENDS,20160930,50.4,55.25,46.95,48.15,71683,53319
BLUECHIP,20160930,0.35,0.45,0.35,0.45,5999,5899
BLUECOAST,20160930,122.25,123.0,122.25,123.0,2,1
BLUEDART,20160930,5500.0,5549.0,5300.0,5482.15,2599,1718
BLUESTARCO,20160930,545.0,554.65,525.0,548.05,35336,17692
BODALCHEM,20160930,130.2,146.4,130.2,143.15,2082230,480227
BOMDYEING,20160930,49.95,51.35,48.9,50.8,1890284,548209
BOSCHLTD,20160930,22737.0,22903.4,22524.05,22797.85,10748,4845
BPCL,20160930,605.0,618.7,604.0,612.6,1758366,1108516
BPL,20160930,80.1,85.85,78.25,83.05,2565483,479806
BRFL,20160930,155.1,168.0,155.1,166.25,50293,25876
BRIGADE,20160930,171.0,176.0,166.8,173.55,17312,12566
BRITANNIA,20160930,3280.0,3387.3,3250.05,3364.0,120206,58013
BROOKS,20160930,104.25,110.8,104.2,110.15,93137,40783
BSELINFRA,20160930,3.0,3.2,3.0,3.15,45414,31870
BSL,20160930,63.0,64.6,60.2,62.45,22218,10656
BSLGOLDETF,20160930,2968.95,2998.9,2968.95,2998.9,8,8
BSLIMITED,20160930,4.2,4.45,4.1,4.35,2461118,1359138
BSLNIFTY,20160930,92.0,93.45,92.0,93.45,166,155
BURNPUR,20160930,14.6,14.8,14.4,14.65,767716,212456
BUTTERFLY,20160930,195.0,206.0,195.0,200.15,32591,15419
BVCL,20160930,19.7,20.25,19.15,19.95,6796,6296
BYKE,20160930,181.0,187.4,179.8,180.05,265805,82781
CADILAHC,20160930,385.1,392.15,355.8,387.8,348271,136986
CAIRN,20160930,194.55,202.2,192.5,200.05,1660329,554988
CAMLINFINE,20160930,85.65,86.0,84.1,84.9,83337,54342
CANBK,20160930,296.0,309.65,295.5,308.35,5574632,970780
CANDC,20160930,23.6,24.0,23.05,23.25,327293,166643
CANFINHOME,20160930,1612.15,1655.4,1600.0,1625.2,51347,36193
CANTABIL,20160930,63.6,71.0,63.6,67.7,18946,11267
CAPF,20160930,671.1,700.0,671.1,693.3,112404,45394
CAPLIPOINT,20160930,1299.95,1323.95,1281.35,1301.3,6142,4820
CARBORUNIV,20160930,263.55,273.8,261.0,272.2,86009,46282
CAREERP,20160930,102.75,102.75,101.0,102.0,3361,2240
CARERATING,20160930,1300.0,1375.0,1280.1,1361.3,153829,103149
CASTEXTECH,20160930,9.45,9.85,9.4,9.5,2769158,1331686
CASTROLIND,20160930,460.0,476.6,456.25,474.95,1822408,872718
CCCL,20160930,3.45,3.95,3.3,3.5,16587,14765
CCHHL,20160930,12.5,12.75,12.15,12.6,135061,93414
CCL,20160930,257.95,265.85,254.2,261.3,79794,53458
CEATLTD,20160930,1235.0,1332.9,1211.0,1326.4,2125499,232623
CEBBCO,20160930,12.95,12.95,12.4,12.8,25711,19198
CELEBRITY,20160930,10.75,10.85,10.4,10.65,55092,47638
CELESTIAL,20160930,22.1,23.25,22.1,22.65,38138,25543
CENTENKA,20160930,256.9,263.5,249.9,261.0,94962,47381
CENTEXT,20160930,5.55,5.55,5.55,5.55,41594,41593
CENTRALBK,20160930,92.0,93.9,90.8,91.7,629561,338112
CENTUM,20160930,488.95,504.85,488.95,503.45,3381,2688
CENTURYPLY,20160930,240.0,253.4,237.5,250.55,124730,68884
CENTURYTEX,20160930,904.0,948.8,899.0,943.05,1552504,293024
CERA,20160930,2365.0,2429.0,2321.25,2379.85,8467,5115
CEREBRAINT,20160930,15.5,16.9,15.5,16.3,739023,499664
CESC,20160930,601.05,614.6,600.0,610.75,254608,90181
CGCL,20160930,275.0,314.2,265.6,314.2,150565,57820
CHAMBLFERT,20160930,57.2,58.9,57.2,58.25,271670,169072
CHEMFALKAL,20160930,305.05,322.0,290.5,305.7,124727,41015
CHENNPETRO,20160930,280.1,292.0,279.55,287.25,450740,181626
CHOLAFIN,20160930,1136.9,1189.95,1096.9,1157.35,181338,127538
CHROMATIC,20160930,3.05,3.3,3.05,3.2,611271,428719
CIGNITITEC,20160930,420.0,423.45,409.0,414.55,28851,20591
CIMMCO,20160930,69.0,71.4,69.0,70.65,19735,14803
CINELINE,20160930,56.5,65.4,56.5,63.8,318958,164408
CINEVISTA,20160930,6.1,6.55,6.0,6.05,38140,28184
CIPLA,20160930,601.85,603.9,562.25,580.05,6967821,2542250
CLNINDIA,20160930,735.0,742.0,725.2,740.15,6864,4758
COALINDIA,20160930,326.15,328.8,316.9,322.3,4445950,3233220
COFFEEDAY,20160930,222.0,226.0,215.6,225.1,176186,144218
COLPAL,20160930,975.0,980.0,959.05,970.65,357586,268979
COMPINFO,20160930,182.2,187.0,170.1,180.5,11415,58
COMPUSOFT,20160930,11.05,11.75,10.5,11.55,93008,64914
CONCOR,20160930,1354.9,1385.2,1312.0,1379.4,192317,97248
CONSOFINVT,20160930,60.8,60.8,58.6,59.35,13395,4139
CONTROLPR,20160930,263.5,288.0,263.5,271.25,11053,9831
CORDSCABLE,20160930,51.0,52.45,47.7,51.5,21058,16746
COROMANDEL,20160930,239.0,247.5,237.0,246.0,100965,69048
CORPBANK,20160930,42.0,42.75,41.05,42.2,828928,596556
COSMOFILMS,20160930,372.0,387.2,365.55,382.7,157152,72605
COUNCODOS,20160930,4.4,5.0,4.05,4.65,82011,50718
COX&KINGS,20160930,211.0,222.8,209.85,220.9,591899,300299
CPSEETF,20160930,23.7,24.0,23.57,23.89,78223,68791
CREATIVEYE,20160930,4.0,4.0,4.0,4.0,1,0
CREST,20160930,60.0,64.0,55.55,63.1,2721,1848
CRISIL,20160930,2163.0,2272.0,2163.0,2229.7,57612,52251
CRMFGETF,20160930,2955.0,2975.0,2950.0,2975.0,39,29
CROMPGREAV,20160930,74.5,75.6,73.6,75.05,2123209,799190
CROMPTON,20160930,153.05,154.8,150.5,153.95,392186,318708
CROWN,20160930,113.9,114.6,111.0,114.2,5000,5000
CTE,20160930,117.15,117.15,117.15,117.15,971,971
CUB,20160930,131.55,133.0,130.05,132.1,500039,315856
CUMMINSIND,20160930,886.0,915.95,886.0,905.5,176975,96044
CUPID,20160930,287.0,299.95,275.0,293.95,19738,12949
CYBERMEDIA,20160930,9.55,9.55,9.45,9.45,305,305
CYBERTECH,20160930,71.8,74.5,69.9,74.1,55602,36928
CYIENT,20160930,460.55,474.7,455.15,470.6,17188,10423
DAAWAT,20160930,258.0,275.0,255.1,265.55,31555,26321
DABUR,20160930,269.55,272.0,266.4,271.2,2636152,2030515
DALMIABHA,20160930,1786.2,1875.0,1786.2,1871.0,19551,8745
DALMIASUG,20160930,103.1,109.9,103.1,108.3,103813,46592
DAMODARIND,20160930,74.95,77.3,72.8,73.0,3863,1871
DATAMATICS,20160930,77.9,79.2,76.0,77.7,88243,61012
DBCORP,20160930,398.95,398.95,380.2,394.85,12199,5837
DBL,20160930,226.0,236.45,223.05,234.1,264296,187178
DBREALTY,20160930,43.5,45.45,43.5,44.6,498347,271879
DCBBANK,20160930,120.4,126.7,120.2,125.15,1562927,691946
DCM,20160930,79.0,82.7,79.0,81.05,41983,24216
DCMSHRIRAM,20160930,205.15,214.8,203.0,212.8,75179,30465
DCW,20160930,27.25,27.9,26.9,27.75,1075402,424568
DECCANCE,20160930,940.0,987.9,924.0,980.9,8312,5038
DEEPAKFERT,20160930,207.0,213.05,197.0,208.5,83160,38226
DEEPAKNTR,20160930,111.25,120.85,111.25,119.05,104430,51393
DEEPIND,20160930,219.6,229.8,216.3,226.95,198504,79108
DELTACORP,20160930,154.0,169.45,154.0,167.9,6466712,1723519
DELTAMAGNT,20160930,35.0,36.5,33.7,35.5,715,315
DEN,20160930,71.55,73.4,70.0,71.75,64500,32547
DENABANK,20160930,36.4,37.2,35.65,36.8,411020,179090
DENORA,20160930,302.0,319.0,302.0,308.6,8479,6740
DHAMPURSUG,20160930,113.9,116.0,111.0,115.5,307364,128761
DHANBANK,20160930,23.0,24.0,22.55,23.75,686898,345351
DHANUKA,20160930,655.0,675.0,642.05,669.35,32112,19362
DHARSUGAR,20160930,40.0,43.0,37.65,41.6,81482,32758
DHFL,20160930,271.95,284.9,270.9,283.8,1728452,346824
DHFL,20160930,271.95,284.9,270.9,283.8,2875,2671
DHFL,20160930,271.95,284.9,270.9,283.8,2,2
DHFL,20160930,271.95,284.9,270.9,283.8,100,100
DHFL,20160930,271.95,284.9,270.9,283.8,707,707
DHFL,20160930,271.95,284.9,270.9,283.8,50,50
DHFL,20160930,271.95,284.9,270.9,283.8,220,220
DHFL,20160930,271.95,284.9,270.9,283.8,17338,17188
DHFL,20160930,992.0,1000.99,992.0,998.93,1728452,346824
DHFL,20160930,992.0,1000.99,992.0,998.93,2875,2671
DHFL,20160930,992.0,1000.99,992.0,998.93,2,2
DHFL,20160930,992.0,1000.99,992.0,998.93,100,100
DHFL,20160930,992.0,1000.99,992.0,998.93,707,707
DHFL,20160930,992.0,1000.99,992.0,998.93,50,50
DHFL,20160930,992.0,1000.99,992.0,998.93,220,220
DHFL,20160930,992.0,1000.99,992.0,998.93,17338,17188
DHFL,20160930,1048.0,1048.0,1048.0,1048.0,1728452,346824
DHFL,20160930,1048.0,1048.0,1048.0,1048.0,2875,2671
DHFL,20160930,1048.0,1048.0,1048.0,1048.0,2,2
DHFL,20160930,1048.0,1048.0,1048.0,1048.0,100,100
DHFL,20160930,1048.0,1048.0,1048.0,1048.0,707,707
DHFL,20160930,1048.0,1048.0,1048.0,1048.0,50,50
DHFL,20160930,1048.0,1048.0,1048.0,1048.0,220,220
DHFL,20160930,1048.0,1048.0,1048.0,1048.0,17338,17188
DHFL,20160930,1006.0,1006.0,1006.0,1006.0,1728452,346824
DHFL,20160930,1006.0,1006.0,1006.0,1006.0,2875,2671
DHFL,20160930,1006.0,1006.0,1006.0,1006.0,2,2
DHFL,20160930,1006.0,1006.0,1006.0,1006.0,100,100
DHFL,20160930,1006.0,1006.0,1006.0,1006.0,707,707
DHFL,20160930,1006.0,1006.0,1006.0,1006.0,50,50
DHFL,20160930,1006.0,1006.0,1006.0,1006.0,220,220
DHFL,20160930,1006.0,1006.0,1006.0,1006.0,17338,17188
DHFL,20160930,1013.5,1013.5,1010.0,1012.0,1728452,346824
DHFL,20160930,1013.5,1013.5,1010.0,1012.0,2875,2671
DHFL,20160930,1013.5,1013.5,1010.0,1012.0,2,2
DHFL,20160930,1013.5,1013.5,1010.0,1012.0,100,100
DHFL,20160930,1013.5,1013.5,1010.0,1012.0,707,707
DHFL,20160930,1013.5,1013.5,1010.0,1012.0,50,50
DHFL,20160930,1013.5,1013.5,1010.0,1012.0,220,220
DHFL,20160930,1013.5,1013.5,1010.0,1012.0,17338,17188
DHFL,20160930,996.06,996.06,995.05,995.05,1728452,346824
DHFL,20160930,996.06,996.06,995.05,995.05,2875,2671
DHFL,20160930,996.06,996.06,995.05,995.05,2,2
DHFL,20160930,996.06,996.06,995.05,995.05,100,100
DHFL,20160930,996.06,996.06,995.05,995.05,707,707
DHFL,20160930,996.06,996.06,995.05,995.05,50,50
DHFL,20160930,996.06,996.06,995.05,995.05,220,220
DHFL,20160930,996.06,996.06,995.05,995.05,17338,17188
DHFL,20160930,995.0,995.0,993.5,993.5,1728452,346824
DHFL,20160930,995.0,995.0,993.5,993.5,2875,2671
DHFL,20160930,995.0,995.0,993.5,993.5,2,2
DHFL,20160930,995.0,995.0,993.5,993.5,100,100
DHFL,20160930,995.0,995.0,993.5,993.5,707,707
DHFL,20160930,995.0,995.0,993.5,993.5,50,50
DHFL,20160930,995.0,995.0,993.5,993.5,220,220
DHFL,20160930,995.0,995.0,993.5,993.5,17338,17188
DHFL,20160930,1000.5,1000.5,998.02,998.44,1728452,346824
DHFL,20160930,1000.5,1000.5,998.02,998.44,2875,2671
DHFL,20160930,1000.5,1000.5,998.02,998.44,2,2
DHFL,20160930,1000.5,1000.5,998.02,998.44,100,100
DHFL,20160930,1000.5,1000.5,998.02,998.44,707,707
DHFL,20160930,1000.5,1000.5,998.02,998.44,50,50
DHFL,20160930,1000.5,1000.5,998.02,998.44,220,220
DHFL,20160930,1000.5,1000.5,998.02,998.44,17338,17188
DHUNINV,20160930,129.0,130.9,129.0,130.85,819,819
DIAPOWER,20160930,33.9,34.7,33.6,34.2,87475,50334
DICIND,20160930,525.25,538.8,525.25,535.1,783,518
DIGJAMLTD,20160930,9.9,10.4,9.1,10.1,173160,122022
DISHMAN,20160930,227.1,268.8,225.3,259.35,9605996,2566485
DISHTV,20160930,90.9,93.6,90.0,93.1,4023536,1099428
DIVISLAB,20160930,1275.5,1300.0,1270.0,1290.8,233870,130341
DLF,20160930,140.05,147.15,140.0,146.15,10650160,1650154
DLINKINDIA,20160930,85.0,87.9,85.0,87.05,141166,70401
DOLPHINOFF,20160930,82.0,84.0,81.55,83.15,40041,14335
DONEAR,20160930,59.45,64.1,58.6,62.65,425890,143446
DPL,20160930,75.45,75.45,73.1,74.7,11574,9550
DPSCLTD,20160930,35.1,35.1,33.05,33.95,34843,27088
DQE,20160930,21.75,22.8,21.2,21.95,60290,42564
DREDGECORP,20160930,390.15,396.75,385.25,391.6,23639,13226
DRREDDY,20160930,3128.0,3129.0,3058.3,3107.4,237178,142009
DSKULKARNI,20160930,71.2,72.0,70.0,71.75,19498,14813
DSSL,20160930,11.55,11.55,11.55,11.55,120,120
DTIL,20160930,267.05,286.0,266.95,284.25,11195,9217
DUCON,20160930,33.0,33.15,32.0,33.15,154909,124107
DWARKESH,20160930,236.0,244.0,235.0,242.0,130395,43477
DYNAMATECH,20160930,2949.9,3094.8,2912.0,3073.2,3948,2365
EASTSILK,20160930,2.4,2.4,2.35,2.4,13328,13313
EASUNREYRL,20160930,29.6,30.4,28.5,29.2,50884,36282
ECEIND,20160930,285.0,323.0,285.0,310.0,939,230
ECLERX,20160930,1483.3,1513.8,1475.55,1503.6,20898,15846
ECLFINANCE,20160930,1006.1,1013.9,1000.0,1011.69,1081,768
ECLFINANCE,20160930,1006.1,1013.9,1000.0,1011.69,156,111
ECLFINANCE,20160930,1006.1,1013.9,1000.0,1011.69,185,130
ECLFINANCE,20160930,1006.1,1013.9,1000.0,1011.69,25,25
ECLFINANCE,20160930,1006.1,1013.9,1000.0,1011.69,247,185
ECLFINANCE,20160930,1350.11,1363.0,1350.11,1363.0,1081,768
ECLFINANCE,20160930,1350.11,1363.0,1350.11,1363.0,156,111
ECLFINANCE,20160930,1350.11,1363.0,1350.11,1363.0,185,130
ECLFINANCE,20160930,1350.11,1363.0,1350.11,1363.0,25,25
ECLFINANCE,20160930,1350.11,1363.0,1350.11,1363.0,247,185
