SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20160303,1489.0,1500.35,1418.3,1428.8,462370,221007
APOLLOTYRE,20160303,166.7,167.2,163.8,165.95,3644847,2220585
APOLSINHOT,20160303,202.0,202.0,202.0,202.0,1,1
APTECHT,20160303,56.6,56.7,55.3,56.25,161296,57775
ARCHIDPLY,20160303,42.7,45.85,42.7,44.85,62290,25431
ARCHIES,20160303,20.6,21.5,20.5,21.3,101729,51384
ARCOTECH,20160303,365.65,373.4,365.65,369.35,258322,8424
ARIES,20160303,82.2,89.0,82.2,86.8,29538,17094
ARIHANT,20160303,41.0,42.45,41.0,42.0,711,707
AROGRANITE,20160303,39.55,43.5,39.55,42.5,8716,7642
ARROWCOAT,20160303,501.0,515.0,485.0,494.65,4333,2131
ARROWTEX,20160303,35.0,36.0,34.0,35.4,124665,83734
ARSHIYA,20160303,29.85,31.0,28.45,30.45,147005,61387
ARSSINFRA,20160303,33.0,33.65,32.55,33.1,102427,46510
ARVIND,20160303,266.0,267.5,259.25,265.4,1656580,335145
ARVINFRA,20160303,90.0,90.0,83.05,84.85,42835,19287
ASAHIINDIA,20160303,150.2,152.45,150.2,151.65,8141,5906
ASAHISONG,20160303,123.9,123.9,120.0,121.6,2462,1964
ASAL,20160303,35.65,35.65,35.0,35.0,500,500
ASHAPURMIN,20160303,76.2,78.5,75.5,76.15,154641,67525
ASHIANA,20160303,127.15,132.45,125.85,130.7,38300,31089
ASHIMASYN,20160303,13.55,13.6,11.7,13.2,71305,49437
ASHOKA,20160303,187.95,189.4,184.0,185.2,36279,16586
ASHOKLEY,20160303,94.2,95.05,92.3,94.25,10892546,3876015
ASIANHOTNR,20160303,103.6,114.0,103.6,110.0,11541,11502
ASIANPAINT,20160303,874.4,896.5,871.75,880.25,1061326,499433
ASIANTILES,20160303,136.65,140.95,136.6,138.1,21196,16186
ASSAMCO,20160303,4.7,5.1,4.6,5.0,864965,515779
ASTEC,20160303,187.0,199.0,185.0,190.2,27365,11718
ASTRAL,20160303,346.0,353.3,344.25,349.6,20094,15752
ASTRAMICRO,20160303,113.7,114.0,109.2,109.8,306545,170187
ASTRAZEN,20160303,1216.7,1239.95,1215.0,1233.25,11607,8941
ATFL,20160303,498.9,506.95,480.0,488.2,2064,754
ATLANTA,20160303,31.8,31.8,30.5,31.25,19239,13651
ATLASCYCLE,20160303,173.9,176.8,171.2,174.95,6282,2703
ATUL,20160303,1435.0,1464.0,1415.25,1428.15,36816,10557
ATULAUTO,20160303,467.7,485.9,465.5,478.2,30543,15841
AURIONPRO,20160303,133.0,135.0,130.0,130.75,34633,10918
AUROPHARMA,20160303,677.0,701.9,676.5,697.95,2705841,1100454
AUSOMENT,20160303,20.0,24.15,20.0,22.25,538,100
AUSTRAL,20160303,0.35,0.45,0.35,0.45,165902,150181
AUTOAXLES,20160303,595.0,595.0,579.0,589.7,2996,1802
AUTOIND,20160303,37.3,38.0,37.05,37.8,9873,7423
AUTOLITIND,20160303,46.9,47.9,45.0,45.8,3393,1728
AVANTIFEED,20160303,396.95,397.0,380.5,382.2,14400,11129
AVTNPL,20160303,29.8,31.0,28.6,29.2,30851,23568
AXISBANK,20160303,411.35,419.0,407.1,417.15,14677533,7595125
AXISCADES,20160303,221.5,224.0,214.2,219.15,172372,62013
AXISGOLD,20160303,2655.0,2679.95,2655.0,2663.55,150,62
AYMSYNTEX,20160303,95.5,96.95,93.5,93.9,13990,12565
BAFNAPHARM,20160303,31.9,32.55,30.85,31.25,76968,35870
BAGFILMS,20160303,3.95,4.05,3.7,3.7,206347,145773
BAJAJ-AUTO,20160303,2250.0,2286.2,2241.0,2280.1,557055,354388
BAJAJCORP,20160303,387.05,389.5,385.0,386.6,6274,3212
BAJAJELEC,20160303,169.6,174.0,169.2,173.1,578213,492699
BAJAJFINSV,20160303,1723.4,1735.9,1655.65,1675.2,47590,37252
BAJAJHIND,20160303,15.6,15.8,15.15,15.2,1925057,1020731
BAJAJHLDNG,20160303,1430.0,1430.0,1390.0,1412.7,33923,33283
BAJFINANCE,20160303,6381.0,6410.0,6179.8,6207.7,65451,38043
BALAJITELE,20160303,104.0,107.9,102.7,106.8,593396,263059
BALAMINES,20160303,134.05,135.9,132.5,133.55,15038,11984
BALKRISIND,20160303,577.0,593.0,570.7,583.7,42796,40750
BALLARPUR,20160303,12.65,12.7,11.95,12.35,1580713,1081615
BALMLAWRIE,20160303,516.95,526.95,513.05,515.45,9942,7278
BALPHARMA,20160303,90.1,93.85,89.65,93.85,465352,94546
BALRAMCHIN,20160303,84.8,85.8,83.3,85.25,843918,311559
BANARBEADS,20160303,38.05,39.9,38.05,39.0,561,511
BANARISUG,20160303,1099.0,1125.0,1099.0,1102.65,233,136
BANCOINDIA,20160303,102.0,102.8,100.4,101.8,34428,18490
BANG,20160303,13.2,13.2,12.55,13.2,595,495
BANKBARODA,20160303,147.4,147.4,141.2,145.4,11598899,2758990
BANKBEES,20160303,1512.48,1533.7,1511.63,1527.19,8765,3261
BANKINDIA,20160303,95.0,95.5,90.9,92.9,3014797,429031
BANSWRAS,20160303,90.0,91.45,87.65,87.65,2203,2080
BARTRONICS,20160303,9.65,9.65,9.4,9.45,23673,18317
BASF,20160303,800.0,805.0,785.0,794.55,10175,7198
BASML,20160303,193.0,207.0,193.0,206.4,852,702
BATAINDIA,20160303,477.0,496.0,473.0,492.95,388684,112630
BAYERCROP,20160303,3388.0,3427.0,3320.05,3405.7,26652,24525
BBL,20160303,728.75,736.5,714.1,725.1,12296,6622
BBTC,20160303,354.75,359.95,350.15,354.25,97723,87917
BEARDSELL,20160303,112.0,112.1,108.1,108.1,582,582
BEDMUTHA,20160303,12.0,12.0,10.85,11.15,8887,7411
BEL,20160303,1060.0,1087.4,1055.5,1075.15,514982,138879
BEML,20160303,1039.7,1057.6,1032.1,1044.75,290829,62556
BEPL,20160303,17.75,18.15,17.2,17.8,29534,17274
BERGEPAINT,20160303,238.2,241.4,236.1,239.8,111925,60177
BFINVEST,20160303,124.9,131.55,121.0,127.2,287109,47302
BFUTILITIE,20160303,522.6,547.0,510.0,533.75,1500949,182199
BGRENERGY,20160303,99.45,101.0,98.65,99.85,106840,40051
BHAGERIA,20160303,106.05,109.35,106.0,107.1,450,400
BHAGYNAGAR,20160303,16.3,16.4,16.3,16.4,534,514
BHARATFORG,20160303,797.9,829.5,795.5,826.7,815878,174393
BHARATGEAR,20160303,62.9,63.9,61.3,62.95,9735,7512
BHARATRAS,20160303,897.4,900.0,885.05,897.85,371,302
BHARTIARTL,20160303,328.4,334.95,324.0,333.4,2942607,1722775
BHEL,20160303,98.0,103.85,97.15,103.3,16552822,3969200
BHUSANSTL,20160303,34.0,36.0,34.0,35.5,568604,189304
BIL,20160303,465.95,479.95,458.05,474.15,25230,7222
BILENERGY,20160303,1.05,1.05,1.0,1.0,1275,1275
BINANIIND,20160303,55.15,56.7,54.75,56.4,13327,10705
BINDALAGRO,20160303,33.55,33.8,32.15,32.95,24442,15805
BIOCON,20160303,483.55,489.65,481.35,483.65,428659,155743
BIRLACORPN,20160303,337.05,341.05,331.5,339.05,10551,9131
BIRLACOT,20160303,0.05,0.05,0.05,0.05,1318319,1318319
BIRLAMONEY,20160303,20.75,22.0,20.75,21.95,13657,7750
BLBLIMITED,20160303,4.1,4.55,4.1,4.15,3526,2514
BLISSGVS,20160303,148.0,148.8,142.0,144.35,276810,204626
BLKASHYAP,20160303,13.0,13.35,12.15,13.35,183185,106057
BLUEDART,20160303,5670.0,5780.0,5590.0,5697.45,4367,2851
BLUEDART,20160303,5670.0,5780.0,5590.0,5697.45,80,80
BLUEDART,20160303,10.26,10.26,10.26,10.26,4367,2851
BLUEDART,20160303,10.26,10.26,10.26,10.26,80,80
BLUESTARCO,20160303,333.95,340.0,332.0,338.45,8430,6652
BLUESTINFO,20160303,213.05,213.05,209.0,212.0,1374,744
BODALCHEM,20160303,55.1,56.25,54.75,55.25,301918,158534
BOMDYEING,20160303,43.9,45.2,43.25,44.5,637147,266361
BOSCHLTD,20160303,17200.0,17375.0,16861.0,17287.85,12129,4946
BPCL,20160303,787.4,792.85,771.3,789.95,1302422,543659
BPL,20160303,28.0,29.3,27.95,29.05,85940,51282
BRFL,20160303,138.5,156.7,138.1,147.0,59465,33595
BRIGADE,20160303,142.35,152.9,138.25,144.45,91472,21501
BRITANNIA,20160303,2878.0,2892.8,2832.0,2841.85,129406,70574
BROOKS,20160303,87.5,88.05,82.95,84.35,138986,71806
BSELINFRA,20160303,2.85,3.05,2.7,3.0,77029,40420
BSL,20160303,52.05,54.7,48.0,50.55,34471,17002
BSLGOLDETF,20160303,2780.0,2958.8,2695.0,2703.7,637,179
BSLIMITED,20160303,16.4,16.55,16.35,16.55,419697,406321
BSLNIFTY,20160303,87.7,87.8,82.02,87.7,156,100
BURNPUR,20160303,9.8,9.85,9.45,9.7,21507,17125
BUTTERFLY,20160303,180.0,183.9,177.25,181.65,8888,3195
BVCL,20160303,15.5,16.5,14.85,15.25,6497,5048
BYKE,20160303,155.45,156.9,155.0,156.8,154731,77428
CADILAHC,20160303,332.9,336.45,328.8,333.3,650101,226199
CAIRN,20160303,126.6,131.8,126.35,129.9,4600339,2527605
CAMLINFINE,20160303,86.0,87.3,86.0,86.6,72229,40955
CANBK,20160303,179.2,180.5,173.8,178.45,3562228,518615
CANDC,20160303,10.05,10.45,10.05,10.3,19346,18140
CANFINHOME,20160303,1024.0,1024.0,1002.0,1017.1,17149,8144
CANTABIL,20160303,73.2,75.8,72.5,72.9,3647,2913
CAPF,20160303,390.0,395.05,376.6,379.75,78531,51274
CAPLIPOINT,20160303,1016.6,1050.0,1015.0,1028.6,9010,4568
CARBORUNIV,20160303,171.0,175.5,170.0,174.85,37887,36518
CAREERP,20160303,105.55,109.0,105.25,106.85,36885,24032
CARERATING,20160303,960.8,987.0,945.0,950.0,17850,14486
CASTEXTECH,20160303,8.1,8.25,8.05,8.05,924369,439766
CASTROLIND,20160303,369.4,373.05,366.0,367.8,280755,144066
CCCL,20160303,4.55,4.7,4.35,4.35,111707,73922
CCHHL,20160303,11.0,11.4,10.9,11.35,92154,70546
CCL,20160303,183.4,190.4,179.0,185.75,813389,728666
CEATLTD,20160303,1057.3,1095.0,1053.8,1086.9,487113,106385
CEBBCO,20160303,19.45,19.45,18.5,18.95,12430,9905
CELEBRITY,20160303,9.0,9.95,9.0,9.95,2166,2085
CELESTIAL,20160303,24.1,25.45,24.0,24.2,41517,25825
CENTENKA,20160303,156.0,164.05,156.0,161.6,34123,15458
CENTEXT,20160303,1.85,1.85,1.8,1.85,3477,3476
CENTRALBK,20160303,69.4,70.1,66.5,67.2,971980,315353
CENTUM,20160303,498.8,518.8,492.0,513.75,4067,2881
CENTURYPLY,20160303,168.0,168.9,160.05,165.8,170495,99040
CENTURYTEX,20160303,460.05,474.7,456.0,470.25,968833,188293
CERA,20160303,1815.05,1881.1,1804.0,1836.35,5583,2398
CEREBRAINT,20160303,16.75,16.75,15.15,15.35,610630,300316
CESC,20160303,461.15,469.0,453.0,459.95,391530,80941
CGCL,20160303,135.0,141.85,125.6,140.65,2547,1516
CHAMBLFERT,20160303,55.5,56.9,55.2,55.95,153323,81192
CHEMFALKAL,20160303,68.6,73.2,68.6,71.25,569,164
CHENNPETRO,20160303,177.9,189.3,176.4,187.3,700197,304641
CHOLAFIN,20160303,659.2,672.0,652.15,665.9,42736,37163
CHROMATIC,20160303,3.05,3.2,3.0,3.1,62418,39311
CIGNITITEC,20160303,386.45,386.45,376.0,378.95,22509,14128
CIMMCO,20160303,73.0,73.0,69.25,70.9,29509,15859
CINELINE,20160303,20.8,20.8,20.1,20.8,10973,7972
CINEVISTA,20160303,3.65,3.9,3.65,3.75,4480,2779
CIPLA,20160303,530.0,531.0,523.4,527.1,3101778,2301629
CLNINDIA,20160303,615.0,624.9,606.6,620.2,5775,4085
CNOVAPETRO,20160303,29.5,29.5,29.5,29.5,100,100
COALINDIA,20160303,314.8,317.05,310.0,314.1,4070260,2525708
COFFEEDAY,20160303,228.7,237.15,227.95,232.2,66785,33024
COLPAL,20160303,835.0,837.9,830.0,834.25,423910,331200
COMPUSOFT,20160303,9.5,10.1,9.5,9.75,7648,4397
CONCOR,20160303,1225.5,1225.5,1186.35,1192.0,225974,175692
CONSOFINVT,20160303,56.0,60.8,56.0,59.3,9344,4204
CORDSCABLE,20160303,42.5,43.65,41.9,43.65,24418,17315
COROMANDEL,20160303,170.0,171.95,166.9,169.85,154293,132085
CORPBANK,20160303,37.85,38.45,36.2,37.8,766498,229865
COSMOFILMS,20160303,258.9,259.0,251.0,254.05,93385,40837
COUNCODOS,20160303,4.2,4.2,4.0,4.15,5853,4850
COX&KINGS,20160303,161.35,174.4,160.2,166.0,1195186,865614
CPSEETF,20160303,18.65,18.99,18.6,18.86,43364,27126
CREATIVEYE,20160303,3.2,3.35,3.2,3.35,758,579
CREST,20160303,44.35,44.35,35.0,41.15,5036,2153
CRISIL,20160303,1819.7,1819.7,1793.0,1804.6,5293,4151
CROMPGREAV,20160303,138.4,141.25,134.7,137.0,5085750,2111259
CTE,20160303,101.9,101.9,98.2,101.9,84036,63863
CUB,20160303,88.55,90.0,88.0,89.1,251028,199985
CUMMINSIND,20160303,829.1,887.6,829.1,876.6,357457,248309
CYBERMEDIA,20160303,6.5,6.5,6.35,6.5,1406,1405
CYBERTECH,20160303,40.0,40.5,38.35,39.0,13550,9512
CYIENT,20160303,419.45,429.0,415.0,427.45,8412,6496
DAAWAT,20160303,191.15,206.25,191.15,202.7,17014,11717
DABUR,20160303,244.75,246.65,241.1,245.1,2382139,2020171
DALMIABHA,20160303,752.25,769.95,738.95,740.95,7700,3561
DALMIASUG,20160303,67.0,72.5,65.05,69.65,52250,34309
DATAMATICS,20160303,50.25,51.5,49.8,50.4,36264,17214
DBCORP,20160303,321.95,321.95,308.0,311.95,13161,11968
DBREALTY,20160303,40.3,40.3,38.75,38.9,219862,152934
DBSTOCKBRO,20160303,19.9,20.0,19.8,19.95,6135,70
DCBBANK,20160303,79.85,79.85,77.0,77.55,784668,294795
DCM,20160303,77.0,82.0,74.15,79.7,82465,33678
DCMSHRIRAM,20160303,128.05,134.5,123.25,128.0,96379,64931
DCW,20160303,21.7,22.5,21.6,21.9,153736,96369
DECCANCE,20160303,580.0,593.8,546.0,561.6,3644,2348
DEEPAKFERT,20160303,151.45,151.75,150.0,151.1,23650,16200
DEEPAKNTR,20160303,66.8,66.8,63.0,63.8,12387,9953
DEEPIND,20160303,133.8,141.0,132.5,138.85,374156,100363
DELTACORP,20160303,57.0,65.7,57.0,63.9,3291450,1218894
DEN,20160303,76.2,78.0,75.6,77.3,39208,23040
DENABANK,20160303,27.75,27.75,26.9,27.3,976501,473228
DENORA,20160303,287.0,287.0,266.0,281.7,10741,5952
DHAMPURSUG,20160303,58.1,58.1,55.0,56.85,171218,60340
DHANBANK,20160303,19.2,19.45,18.95,19.1,194410,83917
DHANUKA,20160303,557.05,560.0,556.95,558.15,2912,2413
DHARSUGAR,20160303,14.95,15.3,14.6,15.1,5219,1973
DHFL,20160303,167.0,169.0,162.7,167.8,1693761,619231
DHUNINV,20160303,134.0,140.95,134.0,138.25,381,200
DIAPOWER,20160303,25.2,25.7,24.95,25.5,55756,37131
DICIND,20160303,550.0,574.95,550.0,565.2,2704,2120
DIGJAM,20160303,9.75,9.75,9.5,9.75,159826,106363
DISHMAN,20160303,330.95,346.7,325.75,342.45,1043817,252864
DISHTV,20160303,74.3,74.4,70.75,72.0,8768445,5249020
DIVISLAB,20160303,976.0,986.0,966.35,977.6,479030,323042
DLF,20160303,109.15,109.15,104.8,106.45,11115302,2290681
DLINKINDIA,20160303,129.6,133.7,129.0,132.3,72146,39084
DOLPHINOFF,20160303,73.3,85.55,73.3,83.4,563336,92958
DONEAR,20160303,25.0,26.2,24.5,24.85,66144,34298
DPL,20160303,73.2,74.1,72.0,73.6,42463,31915
DPSCLTD,20160303,16.45,16.45,15.5,16.1,7298,5900
DQE,20160303,19.45,20.25,19.2,20.15,84689,58180
DREDGECORP,20160303,320.0,320.0,310.0,315.9,18659,10694
DRREDDY,20160303,3062.0,3201.0,3062.0,3188.15,890037,399867
DSKULKARNI,20160303,76.9,76.9,74.15,74.6,16558,10694
DSSL,20160303,13.5,13.5,13.5,13.5,950,950
DTIL,20160303,253.75,253.75,241.1,244.45,2776,2208
DWARKESH,20160303,107.2,112.8,107.0,111.25,32178,22827
DYNAMATECH,20160303,1670.05,1708.0,1631.0,1645.0,31310,30904
DYNATECH,20160303,14.25,15.55,14.25,15.45,50690,38352
EASTSILK,20160303,2.45,2.6,2.45,2.5,8450,7000
EASUNREYRL,20160303,33.0,33.25,31.7,32.3,14723,13629
ECEIND,20160303,159.6,160.05,155.55,158.85,363,295
ECLERX,20160303,1333.15,1355.0,1315.1,1345.7,22737,21065
ECLFINANCE,20160303,1285.0,1290.0,1285.0,1290.0,13,13
ECLFINANCE,20160303,1285.0,1290.0,1285.0,1290.0,229,229
ECLFINANCE,20160303,1285.0,1290.0,1285.0,1290.0,5,5
ECLFINANCE,20160303,1285.0,1290.0,1285.0,1290.0,63,59
ECLFINANCE,20160303,1285.0,1290.0,1285.0,1290.0,287,268
ECLFINANCE,20160303,1049.1,1059.99,1049.1,1059.99,13,13
ECLFINANCE,20160303,1049.1,1059.99,1049.1,1059.99,229,229
ECLFINANCE,20160303,1049.1,1059.99,1049.1,1059.99,5,5
ECLFINANCE,20160303,1049.1,1059.99,1049.1,1059.99,63,59
ECLFINANCE,20160303,1049.1,1059.99,1049.1,1059.99,287,268
ECLFINANCE,20160303,1345.0,1360.0,1345.0,1360.0,13,13
ECLFINANCE,20160303,1345.0,1360.0,1345.0,1360.0,229,229
ECLFINANCE,20160303,1345.0,1360.0,1345.0,1360.0,5,5
ECLFINANCE,20160303,1345.0,1360.0,1345.0,1360.0,63,59
ECLFINANCE,20160303,1345.0,1360.0,1345.0,1360.0,287,268
ECLFINANCE,20160303,1062.02,1070.0,1062.02,1070.0,13,13
ECLFINANCE,20160303,1062.02,1070.0,1062.02,1070.0,229,229
ECLFINANCE,20160303,1062.02,1070.0,1062.02,1070.0,5,5
ECLFINANCE,20160303,1062.02,1070.0,1062.02,1070.0,63,59
ECLFINANCE,20160303,1062.02,1070.0,1062.02,1070.0,287,268
ECLFINANCE,20160303,1005.0,1018.0,1005.0,1007.0,13,13
ECLFINANCE,20160303,1005.0,1018.0,1005.0,1007.0,229,229
ECLFINANCE,20160303,1005.0,1018.0,1005.0,1007.0,5,5
ECLFINANCE,20160303,1005.0,1018.0,1005.0,1007.0,63,59
ECLFINANCE,20160303,1005.0,1018.0,1005.0,1007.0,287,268
EDELWEISS,20160303,52.75,54.8,52.7,54.0,1406687,1311072
EDL,20160303,60.7,61.75,57.15,61.75,122123,57638
EDUCOMP,20160303,12.5,12.7,12.25,12.45,444664,234400
EICHERMOT,20160303,19430.0,19431.0,19252.0,19328.4,45045,31622
EIDPARRY,20160303,177.0,186.0,176.25,184.95,313048,163034
EIHAHOTELS,20160303,280.0,289.85,271.3,277.55,2528,1440
EIHOTEL,20160303,105.55,107.85,105.0,105.55,42909,27023
EKC,20160303,16.0,16.9,15.5,16.65,202672,99505
ELAND,20160303,27.3,27.3,27.3,27.3,2334,2334
ELECON,20160303,51.95,52.6,49.55,51.2,179963,85766
ELECTCAST,20160303,18.35,19.65,18.3,19.2,482438,271483
ELECTHERM,20160303,46.6,48.95,46.6,47.55,7265,151
ELGIEQUIP,20160303,131.95,131.95,129.0,129.15,10124,6700
ELGIRUBCO,20160303,24.5,24.9,24.05,24.5,9506,8892
EMAMIINFRA,20160303,35.3,36.4,33.0,36.0,14140,11840
EMAMILTD,20160303,999.05,1008.8,991.1,995.2,150140,112841
EMCO,20160303,24.8,25.0,24.4,24.8,27777,19186
EMKAY,20160303,52.95,54.85,49.8,53.85,23552,17839
EMMBI,20160303,54.9,54.9,54.0,54.9,23349,19065
ENERGYDEV,20160303,47.0,52.0,47.0,51.3,130662,35567
ENGINERSIN,20160303,161.0,162.0,156.75,158.15,1248951,687252
ENIL,20160303,632.25,650.0,632.0,633.1,7399,6792
EON,20160303,54.25,54.25,54.25,54.25,21809,18809
EROSMEDIA,20160303,142.85,145.45,140.45,143.55,536339,206387
ESABINDIA,20160303,520.0,565.0,520.0,555.65,3796,1712
ESCORTS,20160303,132.25,137.0,132.0,135.15,407600,139830
ESL,20160303,3.45,3.5,3.3,3.35,704382,452137
ESSARSHPNG,20160303,24.5,26.0,24.5,25.25,19352,14289
ESSDEE,20160303,135.35,138.9,131.3,134.75,133733,59386
ESSELPACK,20160303,141.7,143.75,140.3,142.85,120539,93532
ESTER,20160303,43.9,47.6,40.5,46.15,404767,186900
EUROCERA,20160303,2.8,2.8,2.7,2.8,26975,26950
EUROTEXIND,20160303,22.65,23.0,22.0,22.95,3860,3800
EVEREADY,20160303,230.7,238.0,229.05,231.35,199919,79270
EVERESTIND,20160303,216.1,219.35,215.2,217.6,4675,3218
EVERONN,20160303,22.7,22.7,21.9,22.2,85610,43309
EXCEL,20160303,29.0,29.0,28.0,28.15,1050,651
EXCELCROP,20160303,1065.7,1084.85,1051.05,1067.2,3073,2323
EXCELINDUS,20160303,161.25,163.55,156.1,160.9,3540,2129
EXIDEIND,20160303,132.7,134.7,130.6,131.85,839300,256750
FACT,20160303,21.8,24.6,20.7,24.25,1222365,277547
FAGBEARING,20160303,3890.0,3949.0,3800.0,3901.2,2769,2484
FCEL,20160303,22.5,22.95,20.7,21.0,11904046,4860411
FCL,20160303,24.2,24.4,23.35,23.7,122673,100377
FCSSOFT,20160303,0.35,0.4,0.35,0.35,224815,152705
FDC,20160303,187.05,189.9,185.0,186.5,43307,36860
FEDDERLOYD,20160303,65.65,66.9,65.2,66.1,93081,50542
FEDERALBNK,20160303,50.7,50.8,49.05,49.5,1562330,614946
FIEMIND,20160303,755.0,760.0,735.05,746.2,24132,10586
FILATEX,20160303,37.05,37.4,36.5,36.7,1027,553
FINANTECH,20160303,81.35,81.75,78.35,80.15,361298,105487
FINCABLES,20160303,241.9,242.0,236.0,238.6,43255,24910
FINPIPE,20160303,339.0,341.9,322.0,339.3,328571,246730
