SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20160610,47.8,48.8,47.2,47.7,97974,89425
ARCHIES,20160610,21.9,22.25,21.7,21.75,35736,20976
ARCOTECH,20160610,374.95,374.95,366.7,370.9,139372,11236
ARIES,20160610,114.15,115.0,113.05,113.75,49959,31467
ARIHANT,20160610,40.5,42.55,39.0,39.1,745,345
AROGRANITE,20160610,47.0,48.0,43.75,45.15,4706,3678
ARROWGREEN,20160610,491.05,507.85,486.65,492.8,2005,1192
ARROWTEX,20160610,40.75,41.6,40.0,40.5,31736,12146
ARSHIYA,20160610,20.95,21.5,19.8,20.0,327866,249242
ARSSINFRA,20160610,48.0,49.4,46.15,46.5,214587,100081
ARVIND,20160610,311.95,314.5,305.95,308.0,1179256,261356
ARVINFRA,20160610,87.0,87.0,82.95,84.15,59483,41514
ASAHIINDIA,20160610,158.0,159.0,153.55,154.0,28403,25265
ASAHISONG,20160610,155.1,163.8,155.1,158.05,37969,28496
ASAL,20160610,46.0,49.95,45.2,47.3,16503,12066
ASHAPURMIN,20160610,67.7,68.6,64.6,64.9,311115,204904
ASHIANA,20160610,156.45,161.5,154.95,155.1,40201,24500
ASHIMASYN,20160610,15.4,15.4,14.75,14.95,57190,50622
ASHOKA,20160610,131.2,132.8,130.5,130.8,59787,26602
ASHOKLEY,20160610,107.6,108.2,104.65,105.25,9437337,3896813
ASIANHOTNR,20160610,108.0,111.9,106.1,107.0,170,140
ASIANPAINT,20160610,994.95,999.0,989.6,992.05,1313970,1019344
ASIANTILES,20160610,184.0,184.0,177.0,178.1,89289,41308
ASSAMCO,20160610,5.8,5.85,5.4,5.5,645169,372824
ASTEC,20160610,305.45,315.0,301.45,303.3,221731,45736
ASTRAL,20160610,453.5,454.4,435.65,448.0,23495,17453
ASTRAMICRO,20160610,125.1,127.8,123.45,124.1,781812,225953
ASTRAZEN,20160610,1047.95,1053.5,1040.0,1045.5,1654,1064
ATFL,20160610,525.0,533.0,522.0,527.45,5165,2929
ATLANTA,20160610,40.55,42.95,40.2,40.8,137577,30795
ATLASCYCLE,20160610,199.3,200.4,196.3,196.9,7558,3697
ATUL,20160610,1891.0,1930.0,1871.25,1886.95,15975,10716
ATULAUTO,20160610,505.5,514.35,502.45,505.05,12323,6129
AURIONPRO,20160610,133.05,135.0,132.5,133.0,12889,11392
AUROPHARMA,20160610,748.65,754.85,736.15,743.1,1968390,659435
AUSTRAL,20160610,0.3,0.35,0.25,0.3,162112,117837
AUTOAXLES,20160610,617.5,617.5,606.25,608.55,1199,1061
AUTOIND,20160610,44.75,46.9,43.0,45.8,153871,47505
AUTOLITIND,20160610,50.0,52.95,50.0,51.3,14381,13151
AVANTIFEED,20160610,477.0,483.8,470.0,471.85,10598,6383
AVTNPL,20160610,29.3,29.45,28.65,29.05,52489,43569
AXISBANK,20160610,540.0,549.15,538.3,541.05,6382258,3031765
AXISCADES,20160610,274.9,278.75,265.5,268.2,88519,37003
AXISGOLD,20160610,2698.0,2875.0,2676.0,2788.85,405,308
AYMSYNTEX,20160610,96.3,100.45,96.3,99.8,30871,24757
BAFNAPHARM,20160610,29.05,29.6,28.65,28.75,34677,15593
BAGFILMS,20160610,4.2,4.45,4.1,4.2,225043,134678
BAJAJ-AUTO,20160610,2590.0,2623.6,2565.0,2579.95,134463,43588
BAJAJCORP,20160610,404.0,411.7,404.0,408.8,54048,29166
BAJAJELEC,20160610,229.0,235.3,229.0,230.05,212014,105678
BAJAJFINSV,20160610,1850.0,1850.0,1800.15,1812.15,78984,66441
BAJAJHIND,20160610,20.7,22.1,20.5,21.85,11716784,4255293
BAJAJHLDNG,20160610,1548.0,1559.85,1540.05,1550.25,16981,15545
BAJFINANCE,20160610,7746.8,7746.8,7575.0,7595.65,68924,43879
BALAJITELE,20160610,109.4,109.9,108.6,109.0,72809,63646
BALAMINES,20160610,236.95,242.55,230.4,232.65,115552,85513
BALKRISIND,20160610,675.0,682.0,673.0,680.2,16872,11732
BALLARPUR,20160610,15.8,16.25,15.55,15.75,405881,221651
BALMLAWRIE,20160610,590.1,597.65,585.1,588.8,21115,13546
BALPHARMA,20160610,87.2,91.9,86.7,89.35,120313,28067
BALRAMCHIN,20160610,117.8,123.9,117.25,123.0,4624402,955459
BANARBEADS,20160610,40.45,42.0,40.45,41.6,1265,750
BANARISUG,20160610,1795.0,1938.0,1795.0,1902.3,7989,3812
BANCOINDIA,20160610,137.35,142.5,136.7,138.0,264608,145211
BANG,20160610,15.3,16.5,15.0,16.0,689,550
BANKBARODA,20160610,148.3,150.8,145.25,146.3,6775533,1036444
BANKBEES,20160610,1795.51,1813.45,1790.0,1792.88,1727,1104
BANKINDIA,20160610,89.55,90.6,88.25,89.0,3243039,602761
BANSWRAS,20160610,139.7,141.0,137.25,138.0,3858,3095
BARTRONICS,20160610,8.75,8.75,8.5,8.65,33380,27080
BASF,20160610,990.0,1020.0,978.0,1009.35,49923,26216
BASML,20160610,211.3,212.15,211.3,212.05,155,105
BATAINDIA,20160610,556.0,560.5,546.9,549.4,273131,110735
BAYERCROP,20160610,3937.55,3999.0,3924.0,3962.9,9620,7547
BBL,20160610,882.85,895.85,866.2,869.65,11463,5035
BBTC,20160610,395.05,413.6,395.05,399.35,45809,18293
BEDMUTHA,20160610,16.65,16.7,15.6,16.3,7663,2135
BEL,20160610,1265.0,1294.0,1255.0,1265.7,468117,106656
BEML,20160610,876.0,881.0,858.25,863.6,343743,117928
BEPL,20160610,20.7,20.9,20.05,20.25,55424,40744
BERGEPAINT,20160610,284.8,286.25,282.0,284.6,83051,45752
BFINVEST,20160610,112.1,114.85,112.1,112.8,14257,4867
BFUTILITIE,20160610,520.0,529.4,515.7,519.3,312151,56046
BGRENERGY,20160610,117.5,121.95,117.2,118.1,482713,140109
BHAGERIA,20160610,158.0,158.0,153.15,154.2,4322,3505
BHAGYNAGAR,20160610,17.45,17.5,16.5,16.75,14912,11311
BHARATFORG,20160610,762.7,764.45,748.0,750.45,470100,219583
BHARATGEAR,20160610,81.9,84.8,80.95,81.7,33453,15754
BHARATIDIL,20160610,28.0,28.7,26.85,27.4,43597,24580
BHARATRAS,20160610,1190.0,1211.95,1152.0,1178.3,1321,1282
BHARATWIRE,20160610,45.5,45.5,44.1,44.75,50912,39356
BHARTIARTL,20160610,349.7,353.55,347.6,351.1,1965285,1170615
BHEL,20160610,122.0,126.5,121.95,123.75,12843461,2473533
BHUSANSTL,20160610,37.3,38.15,36.5,37.15,292127,90087
BIL,20160610,526.0,539.7,524.5,535.9,13957,5440
BILENERGY,20160610,0.85,0.85,0.75,0.8,14400,10000
BILPOWER,20160610,1.35,1.4,1.35,1.4,5000,5000
BINANIIND,20160610,67.0,68.4,66.55,66.8,22036,15067
BINDALAGRO,20160610,25.65,25.9,25.1,25.25,104784,76650
BIOCON,20160610,721.95,725.3,711.8,713.4,748710,329820
BIRLACORPN,20160610,419.5,425.2,415.0,418.95,36843,24603
BIRLACOT,20160610,0.1,0.1,0.05,0.1,1060247,347485
BIRLAMONEY,20160610,22.9,23.15,22.4,22.6,11311,8561
BLBLIMITED,20160610,4.0,4.0,4.0,4.0,1,1
BLISSGVS,20160610,90.95,94.6,87.4,87.95,477018,128018
BLKASHYAP,20160610,16.95,17.2,16.65,16.95,121323,85229
BLUEBLENDS,20160610,83.85,84.0,76.4,79.1,12103,9226
BLUECHIP,20160610,0.45,0.5,0.45,0.5,7620,7570
BLUECOAST,20160610,139.1,139.1,139.1,139.1,77,77
BLUEDART,20160610,5980.0,6150.0,5930.0,6049.35,13362,12177
BLUEDART,20160610,5980.0,6150.0,5930.0,6049.35,266,266
BLUEDART,20160610,5980.0,6150.0,5930.0,6049.35,152,152
BLUEDART,20160610,5980.0,6150.0,5930.0,6049.35,114,114
BLUEDART,20160610,10.6,10.6,10.6,10.6,13362,12177
BLUEDART,20160610,10.6,10.6,10.6,10.6,266,266
BLUEDART,20160610,10.6,10.6,10.6,10.6,152,152
BLUEDART,20160610,10.6,10.6,10.6,10.6,114,114
BLUEDART,20160610,10.6,10.6,10.6,10.6,13362,12177
BLUEDART,20160610,10.6,10.6,10.6,10.6,266,266
BLUEDART,20160610,10.6,10.6,10.6,10.6,152,152
BLUEDART,20160610,10.6,10.6,10.6,10.6,114,114
BLUEDART,20160610,10.6,10.6,10.6,10.6,13362,12177
BLUEDART,20160610,10.6,10.6,10.6,10.6,266,266
BLUEDART,20160610,10.6,10.6,10.6,10.6,152,152
BLUEDART,20160610,10.6,10.6,10.6,10.6,114,114
BLUESTARCO,20160610,441.8,442.0,438.5,440.35,14740,11639
BODALCHEM,20160610,95.75,96.8,93.7,94.7,632118,258927
BOMDYEING,20160610,44.55,46.4,44.2,44.95,685699,264533
BOSCHLTD,20160610,21725.0,21900.0,21400.0,21492.45,12332,4820
BPCL,20160610,999.0,1004.35,984.55,986.85,846443,386975
BPL,20160610,29.85,30.55,28.95,29.25,71747,37685
BRFL,20160610,135.55,138.65,133.8,134.9,4099,3018
BRIGADE,20160610,154.45,157.0,154.45,155.2,16675,14266
BRITANNIA,20160610,2774.0,2774.0,2724.05,2729.25,92005,47621
BROOKS,20160610,81.7,82.75,80.0,80.6,23357,17016
BSELINFRA,20160610,3.05,3.05,3.0,3.05,23276,22275
BSL,20160610,81.0,85.9,77.65,84.25,125741,27954
BSLGOLDETF,20160610,2829.95,2830.0,2731.1,2737.65,62,54
BSLIMITED,20160610,11.1,11.1,10.7,10.95,308006,225221
BSLNIFTY,20160610,90.0,90.0,89.0,89.77,75,67
BURNPUR,20160610,9.5,9.7,9.35,9.35,93378,45070
BUTTERFLY,20160610,166.0,169.5,163.8,166.65,17954,12068
BVCL,20160610,15.55,15.9,15.55,15.6,1923,1872
BYKE,20160610,168.0,170.0,166.75,167.2,136156,39029
CADILAHC,20160610,319.55,320.7,316.5,317.8,526517,331017
CAIRN,20160610,144.0,146.9,143.25,146.0,1675545,556680
CALSOFT,20160610,6.5,6.7,6.5,6.7,1332,1332
CAMLINFINE,20160610,96.8,98.7,95.05,95.6,113128,50658
CANBK,20160610,197.0,199.9,194.65,195.25,4101361,808708
CANDC,20160610,10.75,11.15,10.45,11.05,1350796,598911
CANFINHOME,20160610,1199.95,1200.0,1168.0,1174.8,32932,20152
CANTABIL,20160610,77.0,80.0,75.1,76.4,6597,3710
CAPF,20160610,564.0,569.9,554.05,555.6,60740,32208
CAPLIPOINT,20160610,962.0,974.6,950.2,954.75,4676,3207
CARBORUNIV,20160610,220.0,223.1,218.2,221.05,14831,9202
CAREERP,20160610,110.0,110.9,108.2,109.15,7773,4697
CARERATING,20160610,993.0,1002.0,988.0,999.0,187029,178760
CASTEXTECH,20160610,6.1,6.1,5.9,5.95,973742,650511
CASTROLIND,20160610,389.6,390.3,383.5,384.45,579291,354808
CCCL,20160610,2.95,3.15,2.85,2.9,150410,116880
CCHHL,20160610,13.45,14.45,13.1,13.55,383430,210952
CCL,20160610,251.0,255.0,248.1,253.35,198609,134906
CEATLTD,20160610,905.0,911.0,885.6,891.35,364362,143946
CEBBCO,20160610,15.3,15.7,14.9,15.3,40393,30432
CELEBRITY,20160610,9.65,10.3,9.2,10.1,11835,9908
CELESTIAL,20160610,22.8,22.8,21.15,21.2,58510,32287
CENTENKA,20160610,213.5,216.5,212.65,213.85,16528,10631
CENTEXT,20160610,2.0,2.25,1.9,2.1,61993,46662
CENTRALBK,20160610,88.35,90.4,87.7,88.9,709459,385111
CENTUM,20160610,511.4,580.0,511.4,558.55,131660,67899
CENTURYPLY,20160610,182.2,183.0,176.3,178.0,109905,52662
CENTURYTEX,20160610,646.05,654.45,635.0,637.15,557327,62599
CERA,20160610,2119.95,2145.9,2082.25,2097.35,4129,2263
CEREBRAINT,20160610,13.85,14.5,13.75,14.4,999409,436012
CESC,20160610,556.65,566.25,556.65,565.05,416624,137526
CGCL,20160610,138.5,138.5,136.55,136.55,1379,1005
CHAMBLFERT,20160610,65.7,66.55,65.3,65.6,212750,126805
CHEMFALKAL,20160610,103.0,103.85,100.55,101.85,4702,3674
CHENNPETRO,20160610,199.8,203.5,194.0,195.75,542113,203427
CHOLAFIN,20160610,997.8,999.0,976.05,979.3,32929,24942
CHROMATIC,20160610,3.0,3.05,2.95,3.0,364523,189440
CIGNITITEC,20160610,445.5,448.0,435.15,439.25,22418,14454
CIMMCO,20160610,71.9,77.0,71.9,73.2,27482,14352
CINELINE,20160610,44.9,45.15,42.3,43.75,97999,54150
CINEVISTA,20160610,4.1,4.2,3.9,4.15,3881,2331
CIPLA,20160610,475.0,486.6,474.5,476.45,1704257,695779
CLNINDIA,20160610,661.35,668.7,643.1,645.4,10909,7941
COALINDIA,20160610,313.7,315.9,306.15,306.65,2251748,982951
COFFEEDAY,20160610,259.05,260.0,254.5,255.55,57365,38339
COLPAL,20160610,856.9,881.0,854.0,872.05,364125,198532
COMPUSOFT,20160610,9.7,10.0,9.7,9.75,2731,1908
CONCOR,20160610,1360.0,1373.55,1353.0,1356.0,73179,37142
CONSOFINVT,20160610,64.65,64.65,60.15,61.25,31406,10345
CORDSCABLE,20160610,49.6,53.2,49.2,52.65,32190,24016
COROMANDEL,20160610,246.0,248.4,242.3,245.05,290485,242983
CORPBANK,20160610,36.45,36.9,35.7,35.95,365667,210968
COSMOFILMS,20160610,342.6,353.35,339.6,343.95,114602,40616
COUNCODOS,20160610,4.15,4.5,4.15,4.25,12420,8065
COX&KINGS,20160610,151.7,153.0,150.6,151.1,329868,238241
CPSEETF,20160610,20.71,20.85,20.4,20.4,194380,147462
CREATIVEYE,20160610,3.3,3.4,3.0,3.4,2610,2610
CREST,20160610,60.0,62.7,58.0,60.0,1662,1262
CRISIL,20160610,2220.0,2300.0,2203.3,2242.15,41421,12640
CROMPGREAV,20160610,71.5,71.75,69.2,71.0,3185234,1108496
CROMPTON,20160610,131.6,139.35,131.6,133.5,1003831,848621
CTE,20160610,98.6,101.25,98.6,98.6,11316,9780
CUB,20160610,108.55,112.25,108.25,109.65,836551,523541
CUMMINSIND,20160610,797.95,800.2,786.0,796.7,547025,421813
CYBERMEDIA,20160610,7.15,7.65,7.15,7.15,975,975
CYBERTECH,20160610,56.65,57.0,55.05,55.65,20322,12819
CYIENT,20160610,502.0,502.0,495.0,497.9,31631,27547
DAAWAT,20160610,230.0,231.0,220.35,229.05,9728,6578
DABUR,20160610,305.0,305.95,300.4,301.55,1645203,1207503
DALMIABHA,20160610,978.95,984.5,965.6,971.1,29939,14599
DALMIASUG,20160610,98.0,104.35,97.5,102.9,602978,220572
DATAMATICS,20160610,60.5,61.4,58.4,58.95,35236,20363
DBCORP,20160610,375.55,382.0,370.0,371.9,225514,179787
DBREALTY,20160610,48.6,49.35,47.7,47.9,332416,191421
DBSTOCKBRO,20160610,19.2,19.3,18.7,19.0,6444,348
DCBBANK,20160610,96.0,97.95,95.1,95.85,1241091,493872
DCM,20160610,87.0,88.2,86.9,87.45,18697,8872
DCMSHRIRAM,20160610,200.25,206.0,198.55,201.3,202085,67749
DCW,20160610,29.65,30.5,28.85,29.0,1257957,526668
DECCANCE,20160610,799.0,843.85,799.0,831.25,21962,9222
DEEPAKFERT,20160610,156.6,159.9,155.4,157.05,97481,66530
DEEPAKNTR,20160610,81.95,83.3,81.3,81.6,21249,15526
DEEPIND,20160610,185.25,189.7,181.15,182.25,344053,135613
DELTACORP,20160610,83.7,85.4,83.2,84.15,751600,189572
DEN,20160610,87.85,88.8,86.7,87.55,70974,48294
DENABANK,20160610,30.2,30.75,29.8,30.0,400536,176679
DENORA,20160610,416.6,416.6,402.0,405.0,8399,4832
DHAMPURSUG,20160610,100.75,107.4,99.5,106.2,2537183,574135
DHANBANK,20160610,21.7,22.3,21.5,21.8,484804,289220
DHANUKA,20160610,659.05,665.0,650.15,651.75,6181,4630
DHARSUGAR,20160610,51.25,56.9,49.15,56.9,695395,204813
DHFL,20160610,213.55,215.9,208.25,209.0,5238562,2313691
DHUNINV,20160610,138.0,140.0,133.45,136.55,2131,2090
DIAPOWER,20160610,47.1,47.6,45.2,45.2,223065,148601
DICIND,20160610,572.9,572.9,556.0,558.7,603,382
DISHMAN,20160610,151.4,153.05,145.0,147.15,939099,331374
DISHTV,20160610,91.95,93.7,91.15,91.7,2595871,986614
DIVISLAB,20160610,1114.75,1127.0,1097.0,1123.3,337843,184567
DLF,20160610,135.75,137.55,133.2,134.1,6155550,659595
DLINKINDIA,20160610,116.0,116.8,114.1,114.85,57463,39528
DOLPHINOFF,20160610,96.8,99.0,94.1,94.6,231742,71283
DONEAR,20160610,27.85,28.4,25.8,26.15,118677,61850
DPL,20160610,83.2,85.4,83.2,84.05,35088,20669
DPSCLTD,20160610,21.95,21.95,21.15,21.3,17949,16108
DQE,20160610,26.0,27.05,25.5,25.7,96160,58366
DREDGECORP,20160610,407.8,416.0,392.1,395.3,138578,33583
DRREDDY,20160610,3055.25,3093.05,3050.0,3065.8,296281,193631
DSKULKARNI,20160610,72.0,72.0,68.3,70.05,7467,5797
DTIL,20160610,280.05,287.5,273.55,283.45,6589,5031
DUCON,20160610,15.8,16.2,15.6,15.9,47648,38869
DWARKESH,20160610,224.9,243.0,219.5,240.05,594824,127915
DYNAMATECH,20160610,2518.0,2530.0,2462.0,2500.85,4419,3643
EASTSILK,20160610,2.05,2.05,1.95,2.05,21788,19287
EASUNREYRL,20160610,33.8,33.95,31.95,32.1,10964,7520
ECEIND,20160610,178.0,200.0,174.0,180.0,3969,3547
ECLERX,20160610,1506.1,1557.8,1506.1,1539.15,57508,31907
ECLFINANCE,20160610,1020.0,1025.0,1014.1,1024.95,116,110
ECLFINANCE,20160610,1020.0,1025.0,1014.1,1024.95,145,145
ECLFINANCE,20160610,1020.0,1025.0,1014.1,1024.95,120,120
ECLFINANCE,20160610,1020.0,1025.0,1014.1,1024.95,144,144
ECLFINANCE,20160610,1020.0,1025.0,1014.1,1024.95,1450,900
ECLFINANCE,20160610,1020.0,1025.0,1014.1,1024.95,30,20
ECLFINANCE,20160610,1020.0,1025.0,1014.1,1024.95,220,220
ECLFINANCE,20160610,1020.0,1025.0,1014.1,1024.95,40,40
ECLFINANCE,20160610,1020.0,1025.0,1014.1,1024.95,149,87
ECLFINANCE,20160610,1320.31,1320.31,1320.0,1320.0,116,110
ECLFINANCE,20160610,1320.31,1320.31,1320.0,1320.0,145,145
ECLFINANCE,20160610,1320.31,1320.31,1320.0,1320.0,120,120
ECLFINANCE,20160610,1320.31,1320.31,1320.0,1320.0,144,144
ECLFINANCE,20160610,1320.31,1320.31,1320.0,1320.0,1450,900
ECLFINANCE,20160610,1320.31,1320.31,1320.0,1320.0,30,20
ECLFINANCE,20160610,1320.31,1320.31,1320.0,1320.0,220,220
ECLFINANCE,20160610,1320.31,1320.31,1320.0,1320.0,40,40
ECLFINANCE,20160610,1320.31,1320.31,1320.0,1320.0,149,87
ECLFINANCE,20160610,1093.9,1097.0,1093.9,1095.7,116,110
ECLFINANCE,20160610,1093.9,1097.0,1093.9,1095.7,145,145
ECLFINANCE,20160610,1093.9,1097.0,1093.9,1095.7,120,120
ECLFINANCE,20160610,1093.9,1097.0,1093.9,1095.7,144,144
ECLFINANCE,20160610,1093.9,1097.0,1093.9,1095.7,1450,900
ECLFINANCE,20160610,1093.9,1097.0,1093.9,1095.7,30,20
ECLFINANCE,20160610,1093.9,1097.0,1093.9,1095.7,220,220
ECLFINANCE,20160610,1093.9,1097.0,1093.9,1095.7,40,40
ECLFINANCE,20160610,1093.9,1097.0,1093.9,1095.7,149,87
ECLFINANCE,20160610,1389.9,1395.0,1389.9,1390.75,116,110
ECLFINANCE,20160610,1389.9,1395.0,1389.9,1390.75,145,145
ECLFINANCE,20160610,1389.9,1395.0,1389.9,1390.75,120,120
ECLFINANCE,20160610,1389.9,1395.0,1389.9,1390.75,144,144
ECLFINANCE,20160610,1389.9,1395.0,1389.9,1390.75,1450,900
ECLFINANCE,20160610,1389.9,1395.0,1389.9,1390.75,30,20
ECLFINANCE,20160610,1389.9,1395.0,1389.9,1390.75,220,220
ECLFINANCE,20160610,1389.9,1395.0,1389.9,1390.75,40,40
ECLFINANCE,20160610,1389.9,1395.0,1389.9,1390.75,149,87
ECLFINANCE,20160610,1095.0,1099.99,1095.0,1098.94,116,110
ECLFINANCE,20160610,1095.0,1099.99,1095.0,1098.94,145,145
ECLFINANCE,20160610,1095.0,1099.99,1095.0,1098.94,120,120
ECLFINANCE,20160610,1095.0,1099.99,1095.0,1098.94,144,144
ECLFINANCE,20160610,1095.0,1099.99,1095.0,1098.94,1450,900
ECLFINANCE,20160610,1095.0,1099.99,1095.0,1098.94,30,20
ECLFINANCE,20160610,1095.0,1099.99,1095.0,1098.94,220,220
ECLFINANCE,20160610,1095.0,1099.99,1095.0,1098.94,40,40
ECLFINANCE,20160610,1095.0,1099.99,1095.0,1098.94,149,87
ECLFINANCE,20160610,1150.0,1150.05,1141.0,1150.05,116,110
ECLFINANCE,20160610,1150.0,1150.05,1141.0,1150.05,145,145
ECLFINANCE,20160610,1150.0,1150.05,1141.0,1150.05,120,120
ECLFINANCE,20160610,1150.0,1150.05,1141.0,1150.05,144,144
ECLFINANCE,20160610,1150.0,1150.05,1141.0,1150.05,1450,900
ECLFINANCE,20160610,1150.0,1150.05,1141.0,1150.05,30,20
ECLFINANCE,20160610,1150.0,1150.05,1141.0,1150.05,220,220
ECLFINANCE,20160610,1150.0,1150.05,1141.0,1150.05,40,40
ECLFINANCE,20160610,1150.0,1150.05,1141.0,1150.05,149,87
ECLFINANCE,20160610,1400.0,1400.0,1400.0,1400.0,116,110
ECLFINANCE,20160610,1400.0,1400.0,1400.0,1400.0,145,145
ECLFINANCE,20160610,1400.0,1400.0,1400.0,1400.0,120,120
ECLFINANCE,20160610,1400.0,1400.0,1400.0,1400.0,144,144
ECLFINANCE,20160610,1400.0,1400.0,1400.0,1400.0,1450,900
