SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20160105,165.0,170.0,162.25,169.35,3046,2096
AHLUCONT,20160105,287.0,287.5,282.0,284.05,17187,12564
AHLWEST,20160105,129.0,133.0,129.0,130.0,304,302
AIAENG,20160105,894.95,896.9,872.1,876.1,29739,23168
AIFL,20160105,289.7,299.8,286.5,295.0,66742,22421
AIL,20160105,690.0,697.0,684.0,684.2,19486,17743
AJANTPHARM,20160105,1331.5,1336.65,1285.55,1309.85,187695,59113
AJMERA,20160105,175.1,177.9,170.0,174.95,143913,59273
AKSHOPTFBR,20160105,19.0,19.7,19.0,19.15,3426971,1353906
AKZOINDIA,20160105,1365.0,1389.95,1362.0,1366.05,4082,3206
ALANKIT,20160105,61.0,63.0,60.1,61.15,632543,186051
ALBK,20160105,68.7,68.7,67.05,67.75,1214776,243968
ALCHEM,20160105,32.1,32.75,31.3,32.45,16551,13432
ALEMBICLTD,20160105,47.25,50.75,46.6,50.2,1526777,677476
ALICON,20160105,342.25,362.0,342.25,360.95,1168,679
ALKALI,20160105,62.0,65.1,61.0,65.1,10625,8450
ALKEM,20160105,1538.0,1588.9,1533.6,1567.7,658233,109241
ALKYLAMINE,20160105,357.8,359.5,340.0,354.2,3752,2756
ALLCARGO,20160105,200.0,200.0,192.0,192.95,110818,79956
ALLSEC,20160105,142.0,146.25,140.8,142.45,24831,18972
ALMONDZ,20160105,14.8,14.8,13.2,13.45,9934,5908
ALOKTEXT,20160105,6.3,6.8,6.25,6.65,13425635,4383003
ALPHAGEO,20160105,563.0,579.85,554.6,566.15,8197,4498
ALPSINDUS,20160105,7.0,7.35,6.95,7.35,128160,91804
ALSTOMT&D,20160105,465.65,465.65,446.15,450.4,93419,70843
AMARAJABAT,20160105,871.0,878.0,868.2,871.0,442613,378552
AMBIKCO,20160105,913.0,937.9,896.0,905.05,6515,3151
AMBUJACEM,20160105,203.0,204.7,201.8,204.0,1097743,749527
AMDIND,20160105,36.0,37.2,35.2,36.25,269372,147364
AMRUTANJAN,20160105,471.3,483.0,471.25,474.3,11378,6614
AMTEKAUTO,20160105,49.2,50.55,48.4,49.55,2533654,683081
AMTL,20160105,34.8,35.2,34.5,35.0,27654,25817
ANANDAMRUB,20160105,29.1,29.1,28.0,29.0,11899,9730
ANANTRAJ,20160105,43.95,46.7,43.2,45.65,1619157,546644
ANDHRABANK,20160105,64.0,64.3,62.95,63.55,1286527,516667
ANDHRACEMT,20160105,8.9,9.55,8.75,9.35,739078,595425
ANDHRSUGAR,20160105,144.0,148.95,142.6,144.35,76472,30132
ANGIND,20160105,51.5,56.9,51.5,55.6,612807,339395
ANKITMETAL,20160105,1.95,2.3,1.9,2.25,578581,415759
ANSALAPI,20160105,24.8,25.65,24.5,25.5,516206,316431
ANSALHSG,20160105,29.35,29.45,28.25,28.45,40230,34222
APARINDS,20160105,518.05,518.1,511.2,514.0,9829,5883
APCOTEXIND,20160105,231.05,234.6,231.0,233.15,4600,3546
APLAPOLLO,20160105,753.55,840.0,753.55,789.45,287632,122918
APLLTD,20160105,684.0,688.95,675.05,677.85,65128,45735
APOLLOHOSP,20160105,1451.0,1497.7,1432.4,1468.5,667535,186114
APOLLOTYRE,20160105,156.95,158.4,154.25,157.25,1324704,306338
APTECHT,20160105,67.5,68.4,66.15,67.1,432520,136009
ARCHIDPLY,20160105,58.65,62.85,58.5,61.8,174050,75372
ARCHIES,20160105,30.05,30.8,29.65,30.1,390619,157490
ARCOTECH,20160105,350.0,350.0,343.55,344.7,90688,19259
ARIES,20160105,99.0,99.75,96.0,98.1,45669,21900
ARIHANT,20160105,52.2,55.95,52.2,54.85,244,237
AROGRANITE,20160105,65.0,65.0,62.3,64.05,9705,8650
ARROWCOAT,20160105,794.0,814.0,790.55,803.85,3947,2952
ARROWTEX,20160105,33.95,34.9,32.7,34.6,130484,70878
ARSHIYA,20160105,42.9,51.45,41.3,51.45,2805424,958003
ARSSINFRA,20160105,54.9,58.6,54.7,55.6,869639,200104
ARVIND,20160105,349.1,363.5,344.2,361.15,1718718,198406
ARVINFRA,20160105,98.3,98.3,91.1,98.3,128030,60314
ASAHIINDIA,20160105,162.1,165.0,162.0,164.1,19589,15289
ASAHISONG,20160105,158.05,172.45,157.15,169.85,37613,24403
ASAL,20160105,45.7,46.95,44.45,45.3,3811,2628
ASHAPURMIN,20160105,93.0,95.7,90.2,93.15,500697,163516
ASHIANA,20160105,161.85,168.75,161.85,165.3,15684,12146
ASHIMASYN,20160105,20.1,21.45,19.85,20.9,528463,307982
ASHOKA,20160105,194.0,196.45,187.5,189.05,246415,149100
ASHOKLEY,20160105,93.0,93.35,92.35,93.1,10380113,4222183
ASIANHOTNR,20160105,131.0,138.45,128.25,135.6,1648,270
ASIANPAINT,20160105,881.3,905.0,881.3,900.65,1372748,533231
ASIANTILES,20160105,178.0,186.0,176.5,179.8,106176,41948
ASSAMCO,20160105,7.6,7.95,6.95,7.7,7340501,3020185
ASTEC,20160105,250.0,255.0,248.0,250.85,30335,16455
ASTRAL,20160105,430.0,431.95,412.1,422.15,24986,9137
ASTRAMICRO,20160105,138.35,144.5,137.3,143.45,938947,311216
ASTRAZEN,20160105,1266.25,1283.9,1231.0,1235.5,56469,28535
ATFL,20160105,549.6,554.9,536.1,554.2,1542,958
ATLANTA,20160105,39.7,40.3,38.1,39.75,88431,29010
ATLASCYCLE,20160105,215.7,243.85,209.2,234.7,328822,57185
ATNINTER,20160105,0.25,0.25,0.25,0.25,2000,2000
ATUL,20160105,1710.0,1735.0,1675.05,1697.1,32094,15125
ATULAUTO,20160105,551.35,582.0,551.35,579.2,98292,48450
AURIONPRO,20160105,205.0,210.5,205.0,206.7,15331,11888
AUROPHARMA,20160105,845.95,867.35,841.25,863.5,1926118,787853
AUSOMENT,20160105,25.5,28.0,25.45,27.75,3273,2823
AUSTRAL,20160105,0.45,0.45,0.4,0.4,220250,175112
AUTOAXLES,20160105,697.0,712.55,695.3,702.3,237,165
AUTOIND,20160105,55.0,56.45,54.0,55.25,59498,36017
AUTOLITIND,20160105,69.05,73.1,69.05,70.15,48425,24311
AVANTIFEED,20160105,425.0,431.8,415.2,424.1,29133,14659
AVTNPL,20160105,37.25,41.4,36.75,40.1,619116,340752
AXISBANK,20160105,439.9,439.9,433.6,436.45,5579449,2776760
AXISCADES,20160105,328.55,331.7,321.5,323.25,84659,34013
AXISGOLD,20160105,2262.0,2280.0,2259.0,2271.8,176,164
BAFNAPHARM,20160105,47.75,51.4,47.2,49.8,739521,307482
BAGFILMS,20160105,4.25,4.25,4.25,4.25,153965,143965
BAJAJ-AUTO,20160105,2500.0,2523.35,2491.45,2502.35,192154,115470
BAJAJCORP,20160105,433.0,437.4,428.75,431.35,64640,41060
BAJAJELEC,20160105,210.0,210.0,204.0,204.6,213803,128087
BAJAJFINSV,20160105,1965.85,1979.95,1935.1,1946.0,28971,18676
BAJAJHIND,20160105,19.1,19.25,18.6,18.65,2662467,1193026
BAJAJHLDNG,20160105,1665.0,1670.0,1650.0,1652.6,11430,9585
BAJFINANCE,20160105,6075.0,6098.85,5980.0,5997.85,51120,33072
BALAJITELE,20160105,136.0,138.35,136.0,136.3,215109,115734
BALAMINES,20160105,156.0,161.95,156.0,159.1,16009,10317
BALKRISIND,20160105,650.0,664.85,650.0,652.35,12683,8151
BALLARPUR,20160105,20.25,21.45,19.8,20.85,3236506,1420900
BALMLAWRIE,20160105,625.0,629.4,618.0,625.6,30047,13689
BALPHARMA,20160105,121.55,133.3,121.55,133.3,363304,116631
BALRAMCHIN,20160105,74.05,74.95,72.3,73.85,1922395,984477
BANARBEADS,20160105,50.35,51.15,46.1,48.55,840,329
BANARISUG,20160105,1100.1,1139.8,1090.0,1126.95,839,623
BANCOINDIA,20160105,143.3,148.1,142.0,145.15,88766,48957
BANKBARODA,20160105,152.7,152.7,146.3,148.1,7745858,2795208
BANKBEES,20160105,1675.0,1677.5,1662.51,1668.14,3543,2891
BANKINDIA,20160105,115.2,115.35,112.8,113.9,1589405,275163
BANSWRAS,20160105,126.5,127.75,120.3,127.1,6268,2850
BARTRONICS,20160105,13.5,14.35,13.4,14.1,244060,116733
BASF,20160105,925.95,945.0,923.0,931.9,8013,4505
BASML,20160105,249.0,256.5,249.0,251.5,1232,965
BATAINDIA,20160105,511.0,513.75,498.65,500.8,240211,90243
BAYERCROP,20160105,3479.95,3479.95,3330.0,3363.9,6040,3522
BBL,20160105,854.95,864.75,839.0,852.2,16653,8588
BBTC,20160105,486.95,496.45,482.0,492.25,47581,21766
BEDMUTHA,20160105,17.0,17.95,16.5,17.25,9528,8484
BEL,20160105,1379.0,1392.0,1359.0,1366.15,264812,93843
BEML,20160105,1282.0,1292.45,1261.15,1271.9,136825,29146
BEPL,20160105,25.35,25.35,24.3,24.6,456262,251041
BERGEPAINT,20160105,263.5,265.35,252.0,257.45,654241,422605
BFINVEST,20160105,148.85,151.0,144.5,146.55,70858,19224
BFUTILITIE,20160105,689.0,701.7,672.5,688.05,961519,145706
BGRENERGY,20160105,131.1,136.95,125.1,132.85,385903,109076
BHAGYNAGAR,20160105,21.4,22.3,21.0,22.15,35217,29221
BHARATFORG,20160105,870.1,876.3,854.5,857.45,734889,363329
BHARATGEAR,20160105,90.4,95.9,90.4,94.85,30318,23222
BHARATRAS,20160105,1120.0,1140.0,1100.0,1108.4,569,537
BHARTIARTL,20160105,327.0,328.75,321.0,323.45,2118958,1109647
BHEL,20160105,165.8,168.05,164.2,166.3,2286657,522530
BHUSANSTL,20160105,44.3,46.25,43.6,45.35,942252,360861
BIL,20160105,530.0,550.0,529.0,539.55,16344,2112
BILENERGY,20160105,1.25,1.25,1.25,1.25,1100,1100
BINANIIND,20160105,78.55,79.6,78.1,78.9,23254,13937
BINDALAGRO,20160105,36.4,38.3,36.4,37.65,40945,26754
BIOCON,20160105,543.0,544.55,532.5,534.15,1103610,395906
BIRLACORPN,20160105,441.05,460.0,441.05,448.65,2652,2299
BIRLACOT,20160105,0.05,0.05,0.05,0.05,5373004,5354581
BIRLAMONEY,20160105,31.95,35.95,30.65,35.3,468196,176153
BLBLIMITED,20160105,5.55,5.75,5.0,5.75,34950,32322
BLISSGVS,20160105,177.2,185.0,177.2,180.45,440706,170678
BLKASHYAP,20160105,23.3,24.4,21.6,23.2,715490,383298
BLUECHIP,20160105,0.45,0.45,0.4,0.4,4404,4304
BLUEDART,20160105,6745.15,6804.5,6702.0,6720.0,2787,1901
BLUEDART,20160105,6745.15,6804.5,6702.0,6720.0,1850,1850
BLUEDART,20160105,10.99,10.99,10.99,10.99,2787,1901
BLUEDART,20160105,10.99,10.99,10.99,10.99,1850,1850
BLUESTARCO,20160105,384.95,384.95,375.0,376.95,6564,3532
BLUESTINFO,20160105,247.2,251.75,247.0,248.6,7553,5427
BNPCPGII,20160105,11.0,11.0,10.5,10.5,5080,4990
BODALCHEM,20160105,55.6,60.5,54.2,58.8,1652722,689339
BOMDYEING,20160105,64.7,66.45,64.6,65.45,1586707,552016
BOSCHLTD,20160105,18899.95,19030.85,18572.0,18632.7,18359,10150
BPCL,20160105,892.9,907.8,880.3,902.65,993712,477649
BPL,20160105,39.9,41.5,39.3,40.15,257259,118134
BRFL,20160105,186.0,191.7,184.0,190.05,37247,19804
BRIGADE,20160105,154.0,154.75,152.55,153.2,11208,6341
BRITANNIA,20160105,2977.1,2992.55,2950.3,2966.7,114250,66241
BROADCAST,20160105,3.65,3.8,3.65,3.8,60,60
BROOKS,20160105,101.1,109.35,100.1,109.35,654265,265862
BSELINFRA,20160105,3.8,3.95,3.75,3.95,395829,315507
BSL,20160105,88.9,95.85,88.25,95.85,59192,41458
BSLGOLDETF,20160105,2477.0,2477.0,2362.0,2420.0,101,52
BSLIMITED,20160105,29.4,29.6,28.2,29.2,244438,123193
BSLNIFTY,20160105,90.0,91.0,90.0,90.55,962,961
BURNPUR,20160105,9.9,10.7,9.6,10.5,794085,608913
BUTTERFLY,20160105,283.45,296.0,282.5,291.4,330899,83786
BVCL,20160105,17.5,19.75,17.3,19.5,9682,6503
BYKE,20160105,157.65,161.0,156.1,159.35,96714,57852
CADILAHC,20160105,322.2,324.9,309.55,313.6,4874911,2349872
CAIRN,20160105,139.0,141.5,138.75,140.45,1557049,592835
CAMLINFINE,20160105,107.4,108.7,104.5,105.65,482664,284736
CANBK,20160105,234.9,235.55,229.1,230.6,1600599,278421
CANDC,20160105,14.55,15.25,14.2,15.15,61294,45654
CANFINHOME,20160105,1075.05,1094.45,1064.55,1068.65,18020,12549
CANTABIL,20160105,58.7,63.0,58.7,60.4,5848,1542
CAPF,20160105,419.8,430.8,414.25,426.95,276000,158639
CAPLIPOINT,20160105,1326.1,1340.05,1288.0,1301.7,9820,6404
CARBORUNIV,20160105,184.95,186.3,183.1,184.8,19212,16179
CAREERP,20160105,137.0,140.0,135.0,135.6,21690,16110
CARERATING,20160105,1310.1,1321.05,1273.5,1278.7,13915,10048
CASTEXTECH,20160105,14.35,14.4,14.1,14.15,2950996,1681384
CASTROLIND,20160105,442.95,449.3,437.65,446.8,318040,222031
CCCL,20160105,6.0,6.2,6.0,6.2,76579,64458
CCHHL,20160105,15.25,16.95,14.8,16.6,1294306,681001
CCL,20160105,216.0,216.0,211.25,211.8,105071,64257
CEATLTD,20160105,1069.0,1073.65,1048.15,1061.15,301981,28174
CEBBCO,20160105,24.5,27.7,24.4,26.85,655122,330821
CELEBRITY,20160105,15.9,17.2,15.15,16.4,180786,86006
CELESTIAL,20160105,36.1,39.25,36.1,38.65,325672,142608
CENTENKA,20160105,196.0,203.0,196.0,199.3,38084,21679
CENTEXT,20160105,3.8,3.8,3.75,3.8,145963,122951
CENTRALBK,20160105,70.0,70.85,69.0,69.45,206179,158354
CENTUM,20160105,630.1,682.7,626.0,652.25,38940,20412
CENTURYPLY,20160105,172.1,176.7,169.4,175.05,250868,144951
CENTURYTEX,20160105,594.3,601.8,582.55,597.4,1142908,209690
CERA,20160105,1985.0,2010.0,1975.0,2005.05,2094,1472
CEREBRAINT,20160105,21.85,22.85,21.85,22.55,1330051,630109
CESC,20160105,523.5,525.45,515.0,516.2,278472,128416
CGCL,20160105,178.0,206.85,178.0,203.05,15880,9374
CHAMBLFERT,20160105,62.1,64.9,62.05,64.05,632498,350628
CHEMFALKAL,20160105,99.0,102.95,99.0,100.75,3686,2171
CHENNPETRO,20160105,201.55,202.5,197.5,198.55,250808,102996
CHOLAFIN,20160105,641.0,650.0,636.0,641.9,327930,322385
CHROMATIC,20160105,4.45,4.45,4.25,4.45,880075,696322
CIGNITITEC,20160105,452.0,460.5,452.0,458.1,39492,20709
CIMMCO,20160105,87.6,88.8,85.5,87.15,17851,9720
CINELINE,20160105,24.05,26.4,24.0,26.4,94834,67496
CINEVISTA,20160105,5.7,5.8,5.35,5.55,81214,65165
CIPLA,20160105,646.2,649.95,638.05,640.85,642269,339966
CLNINDIA,20160105,766.0,785.5,766.0,779.05,5911,4680
CNOVAPETRO,20160105,34.0,34.3,33.2,34.3,1956,1856
COALINDIA,20160105,332.9,332.9,324.3,325.8,3789711,2665504
COFFEEDAY,20160105,282.0,288.0,278.1,282.45,173477,57023
COLPAL,20160105,974.0,981.0,969.0,974.25,393481,318277
COMPUSOFT,20160105,12.4,12.7,12.05,12.55,36745,26013
CONCOR,20160105,1355.3,1361.9,1300.1,1312.25,196219,90147
CONSOFINVT,20160105,75.0,75.95,73.45,74.95,20020,11496
CORDSCABLE,20160105,61.1,67.75,61.1,67.75,346342,162371
COROMANDEL,20160105,188.2,190.9,185.25,185.85,273556,245185
CORPBANK,20160105,42.75,43.0,42.4,42.55,80891,49323
COSMOFILMS,20160105,286.6,314.25,285.05,304.6,1171592,291854
COX&KINGS,20160105,240.0,244.0,237.55,242.6,255452,81699
CPSEETF,20160105,21.5,21.65,21.37,21.59,82492,71818
CREATIVEYE,20160105,4.75,5.3,4.75,5.1,23250,20250
CREST,20160105,52.8,57.0,52.8,56.75,2598,2467
CRISIL,20160105,1960.0,1989.0,1940.05,1981.1,5174,3133
CRMFGETF,20160105,2425.0,2425.0,2425.0,2425.0,2,2
CROMPGREAV,20160105,189.0,203.8,188.45,198.8,4654814,1955786
CUB,20160105,91.5,91.9,90.5,90.9,167955,126182
CUMMINSIND,20160105,1045.5,1045.5,1010.0,1014.55,98447,85099
CURATECH,20160105,8.4,8.55,8.4,8.4,7000,7000
CYBERMEDIA,20160105,13.95,13.95,13.05,13.95,582,576
CYBERTECH,20160105,57.05,64.5,56.0,61.45,176584,66949
CYIENT,20160105,498.0,501.0,484.1,487.8,23648,15491
DAAWAT,20160105,263.0,266.0,260.2,261.5,14572,8835
DABUR,20160105,276.9,279.5,273.9,275.95,629235,388341
DALMIABHA,20160105,826.0,846.95,825.0,835.7,7691,5356
DALMIASUG,20160105,66.0,66.8,64.15,64.2,54842,47608
DATAMATICS,20160105,70.0,73.4,69.2,71.2,203186,111821
DBCORP,20160105,328.8,328.8,325.1,326.05,1902,1467
DBREALTY,20160105,58.3,59.3,57.5,58.0,191200,83838
DBSTOCKBRO,20160105,24.35,24.45,24.25,24.3,6119,55
DCBBANK,20160105,80.4,81.25,79.3,79.95,644570,353567
DCM,20160105,97.9,98.3,95.4,97.55,82877,41997
DCMSHRIRAM,20160105,140.3,142.9,139.5,142.0,63756,46876
DCW,20160105,26.7,29.5,26.55,29.0,5596093,2482268
DECCANCE,20160105,736.25,757.05,721.05,751.1,9956,6824
DEEPAKFERT,20160105,160.1,161.4,158.0,159.85,41452,26919
DEEPAKNTR,20160105,74.95,75.65,73.7,74.4,34549,21416
DEEPIND,20160105,177.0,182.0,172.65,178.45,146647,69135
DELTACORP,20160105,84.0,86.4,82.55,84.4,5420514,2298423
DELTAMAGNT,20160105,31.0,31.85,31.0,31.85,83,83
DEN,20160105,110.5,111.9,107.5,109.2,30876,12663
DENABANK,20160105,40.75,41.0,40.4,40.5,187704,98537
DENORA,20160105,451.5,464.0,428.1,438.4,129564,48947
DHAMPURSUG,20160105,72.8,73.65,70.55,71.75,309680,178129
DHANBANK,20160105,22.5,22.55,22.15,22.3,252586,157639
DHANUKA,20160105,518.0,529.95,508.45,517.1,12255,3126
DHARSUGAR,20160105,23.3,23.3,22.2,22.45,3865,3281
DHFL,20160105,230.5,234.0,229.7,231.5,389698,111031
DHUNINV,20160105,154.0,154.0,150.0,151.5,784,644
DIAPOWER,20160105,43.45,44.0,42.6,43.15,96426,61725
DICIND,20160105,694.95,730.0,694.95,724.75,20148,14605
DIGJAM,20160105,16.8,17.15,16.4,17.15,3603570,1230984
DISHMAN,20160105,334.0,356.8,328.2,350.1,2088496,514362
DISHTV,20160105,101.25,101.6,98.1,100.1,3064022,1089013
DIVISLAB,20160105,1147.0,1157.5,1138.5,1147.5,302272,239263
DLF,20160105,119.4,121.1,118.0,118.4,23815902,13432080
DLINKINDIA,20160105,173.05,179.0,173.0,176.15,19734,13851
DOLPHINOFF,20160105,133.95,135.9,129.0,130.1,75566,43016
DONEAR,20160105,37.6,38.15,37.45,38.15,331733,121904
DPL,20160105,81.25,85.5,81.25,84.05,17362,12259
DPSCLTD,20160105,11.7,13.45,11.7,12.55,37605,33274
DQE,20160105,39.5,41.0,38.7,39.7,573296,264085
DREDGECORP,20160105,387.1,415.0,387.1,408.05,193733,76381
DRREDDY,20160105,3065.0,3085.4,3060.0,3070.65,301505,196622
DSKULKARNI,20160105,108.5,120.0,107.8,108.9,129121,48432
DSSL,20160105,15.0,15.0,15.0,15.0,294,294
DTIL,20160105,320.0,328.8,318.05,319.4,9545,6153
DWARKESH,20160105,110.9,111.8,107.65,110.15,87676,62761
DYNAMATECH,20160105,2414.0,2415.0,2370.15,2380.05,1044,514
DYNATECH,20160105,17.85,17.85,16.4,17.15,52848,37728
EASTSILK,20160105,3.65,3.8,3.6,3.65,112303,83655
EASUNREYRL,20160105,51.05,54.2,49.1,52.85,107869,53487
ECEIND,20160105,147.1,156.0,146.55,152.55,5969,4173
ECLERX,20160105,1410.05,1420.5,1390.9,1391.95,7889,5372
ECLFINANCE,20160105,1033.0,1037.0,1033.0,1037.0,109,75
ECLFINANCE,20160105,1033.0,1037.0,1033.0,1037.0,134,134
ECLFINANCE,20160105,1033.0,1037.0,1033.0,1037.0,60,60
ECLFINANCE,20160105,1033.0,1037.0,1033.0,1037.0,10,10
ECLFINANCE,20160105,1033.0,1037.0,1033.0,1037.0,1767,1767
ECLFINANCE,20160105,1033.0,1037.0,1033.0,1037.0,9,9
ECLFINANCE,20160105,1033.0,1037.0,1033.0,1037.0,292,246
ECLFINANCE,20160105,1271.0,1271.0,1265.0,1271.0,109,75
ECLFINANCE,20160105,1271.0,1271.0,1265.0,1271.0,134,134
ECLFINANCE,20160105,1271.0,1271.0,1265.0,1271.0,60,60
ECLFINANCE,20160105,1271.0,1271.0,1265.0,1271.0,10,10
ECLFINANCE,20160105,1271.0,1271.0,1265.0,1271.0,1767,1767
ECLFINANCE,20160105,1271.0,1271.0,1265.0,1271.0,9,9
ECLFINANCE,20160105,1271.0,1271.0,1265.0,1271.0,292,246
ECLFINANCE,20160105,1078.26,1082.0,1078.26,1082.0,109,75
ECLFINANCE,20160105,1078.26,1082.0,1078.26,1082.0,134,134
ECLFINANCE,20160105,1078.26,1082.0,1078.26,1082.0,60,60
ECLFINANCE,20160105,1078.26,1082.0,1078.26,1082.0,10,10
ECLFINANCE,20160105,1078.26,1082.0,1078.26,1082.0,1767,1767
ECLFINANCE,20160105,1078.26,1082.0,1078.26,1082.0,9,9
ECLFINANCE,20160105,1078.26,1082.0,1078.26,1082.0,292,246
ECLFINANCE,20160105,1325.01,1325.01,1325.01,1325.01,109,75
ECLFINANCE,20160105,1325.01,1325.01,1325.01,1325.01,134,134
ECLFINANCE,20160105,1325.01,1325.01,1325.01,1325.01,60,60
ECLFINANCE,20160105,1325.01,1325.01,1325.01,1325.01,10,10
ECLFINANCE,20160105,1325.01,1325.01,1325.01,1325.01,1767,1767
ECLFINANCE,20160105,1325.01,1325.01,1325.01,1325.01,9,9
ECLFINANCE,20160105,1325.01,1325.01,1325.01,1325.01,292,246
ECLFINANCE,20160105,1075.0,1081.0,1075.0,1081.0,109,75
ECLFINANCE,20160105,1075.0,1081.0,1075.0,1081.0,134,134
ECLFINANCE,20160105,1075.0,1081.0,1075.0,1081.0,60,60
ECLFINANCE,20160105,1075.0,1081.0,1075.0,1081.0,10,10
ECLFINANCE,20160105,1075.0,1081.0,1075.0,1081.0,1767,1767
ECLFINANCE,20160105,1075.0,1081.0,1075.0,1081.0,9,9
ECLFINANCE,20160105,1075.0,1081.0,1075.0,1081.0,292,246
ECLFINANCE,20160105,1283.0,1283.0,1283.0,1283.0,109,75
ECLFINANCE,20160105,1283.0,1283.0,1283.0,1283.0,134,134
ECLFINANCE,20160105,1283.0,1283.0,1283.0,1283.0,60,60
ECLFINANCE,20160105,1283.0,1283.0,1283.0,1283.0,10,10
ECLFINANCE,20160105,1283.0,1283.0,1283.0,1283.0,1767,1767
ECLFINANCE,20160105,1283.0,1283.0,1283.0,1283.0,9,9
ECLFINANCE,20160105,1283.0,1283.0,1283.0,1283.0,292,246
ECLFINANCE,20160105,1010.0,1015.0,1008.2,1008.2,109,75
ECLFINANCE,20160105,1010.0,1015.0,1008.2,1008.2,134,134
ECLFINANCE,20160105,1010.0,1015.0,1008.2,1008.2,60,60
ECLFINANCE,20160105,1010.0,1015.0,1008.2,1008.2,10,10
ECLFINANCE,20160105,1010.0,1015.0,1008.2,1008.2,1767,1767
ECLFINANCE,20160105,1010.0,1015.0,1008.2,1008.2,9,9
ECLFINANCE,20160105,1010.0,1015.0,1008.2,1008.2,292,246
EDELWEISS,20160105,57.15,57.45,56.1,56.45,300647,177864
EDL,20160105,102.3,103.05,99.2,100.25,104145,37159
EDUCOMP,20160105,16.8,18.3,16.65,17.2,6243087,1449792
EICHERMOT,20160105,17575.0,17771.15,17110.9,17159.9,56349,26295
EIDPARRY,20160105,201.9,204.0,195.2,196.3,417043,243493
EIHAHOTELS,20160105,270.0,294.0,270.0,278.3,11834,4546
EIHOTEL,20160105,131.5,134.7,129.3,130.9,297665,176811
EKC,20160105,21.05,24.5,18.8,23.85,5025538,1615146
ELAND,20160105,59.95,62.05,57.4,62.05,644145,361302
ELECON,20160105,83.0,84.3,81.0,83.05,187437,65976
ELECTCAST,20160105,23.0,24.45,22.3,23.9,1221236,641822
ELECTHERM,20160105,51.65,55.55,48.05,54.05,10520,5754
ELGIEQUIP,20160105,128.65,130.75,128.1,128.85,20086,11330
ELGIRUBCO,20160105,26.6,31.25,26.6,31.25,150792,124323
EMAMIINFRA,20160105,41.3,42.45,41.05,42.3,20203,16226
EMAMILTD,20160105,985.15,1028.0,985.15,999.05,363470,230313
EMCO,20160105,33.4,34.7,32.5,34.1,289166,128512
EMKAY,20160105,79.4,80.8,78.15,79.25,13395,8171
EMMBI,20160105,84.25,85.25,82.5,82.95,92601,66176
ENERGYDEV,20160105,42.9,44.05,40.5,43.7,281708,115491
ENGINERSIN,20160105,245.7,245.8,236.3,240.35,491899,87597
ENIL,20160105,760.0,760.6,750.0,756.05,796,549
EON,20160105,80.5,82.0,74.2,81.85,289896,77426
