SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20160301,189.25,191.45,188.2,190.4,1759654,1031242
AMDIND,20160301,25.8,26.25,25.45,25.65,3144,2440
AMRUTANJAN,20160301,386.0,389.9,380.1,387.4,7127,4083
AMTEKAUTO,20160301,28.9,29.65,28.1,29.4,1201265,438461
AMTL,20160301,23.0,23.0,21.8,21.8,150,150
ANANDAMRUB,20160301,13.3,14.5,13.3,13.7,444,439
ANANTRAJ,20160301,28.55,30.35,28.55,30.2,699724,283239
ANDHRABANK,20160301,46.55,47.65,46.5,47.25,2082156,785765
ANDHRACEMT,20160301,7.55,7.55,7.4,7.55,210080,115086
ANDHRSUGAR,20160301,105.85,115.0,105.85,114.25,6006,4626
ANGIND,20160301,33.25,39.0,33.25,38.75,90578,51880
ANKITMETAL,20160301,1.6,1.7,1.55,1.65,96016,81818
ANSALAPI,20160301,15.2,16.5,15.2,16.35,74320,52819
ANSALHSG,20160301,19.45,20.0,19.25,19.75,24074,14023
APARINDS,20160301,424.95,437.8,416.7,430.1,11877,9726
APCOTEXIND,20160301,189.0,194.05,186.0,193.05,5871,3526
APLAPOLLO,20160301,574.85,602.8,560.0,599.0,26751,18431
APLLTD,20160301,620.0,633.95,611.1,621.8,142610,119843
APOLLOHOSP,20160301,1479.0,1499.0,1475.2,1497.2,255374,165348
APOLLOTYRE,20160301,158.0,161.3,157.05,158.35,2925741,1195134
APOLSINHOT,20160301,172.55,184.0,172.5,184.0,200,100
APTECHT,20160301,53.55,55.4,53.55,55.05,179608,59150
ARCHIDPLY,20160301,40.8,42.7,40.3,42.05,12105,5876
ARCHIES,20160301,19.25,20.35,19.25,20.1,57366,36082
ARCOTECH,20160301,345.05,355.0,344.0,353.45,292016,8352
ARIES,20160301,74.8,77.5,73.15,76.8,19114,14600
ARIHANT,20160301,38.05,39.95,35.05,39.85,220,20
AROGRANITE,20160301,39.2,39.75,38.35,39.7,6364,5899
ARROWCOAT,20160301,419.0,465.55,419.0,465.55,5462,4187
ARROWTEX,20160301,27.75,30.0,27.35,30.0,16686,12896
ARSHIYA,20160301,26.85,28.9,26.8,28.0,72736,24463
ARSSINFRA,20160301,30.65,31.85,30.4,31.0,132918,84438
ARVIND,20160301,236.9,265.0,236.3,260.3,4253191,707796
ARVINFRA,20160301,87.4,88.3,87.05,88.3,34038,21110
ASAHIINDIA,20160301,150.05,152.75,147.8,149.95,9068,6174
ASAHISONG,20160301,112.0,119.0,112.0,118.3,11619,11441
ASAL,20160301,35.05,35.05,35.05,35.05,15,15
ASHAPURMIN,20160301,73.55,76.35,72.4,74.9,117759,55186
ASHIANA,20160301,121.65,129.7,120.0,125.05,48672,34560
ASHIMASYN,20160301,11.0,11.75,10.8,11.35,39874,27684
ASHOKA,20160301,177.9,187.35,177.9,183.75,341080,301313
ASHOKLEY,20160301,88.2,91.35,88.2,91.05,17582988,9382119
ASIANPAINT,20160301,852.6,874.65,850.0,871.95,1161059,778033
ASIANTILES,20160301,134.0,135.45,126.7,133.55,7787,5076
ASSAMCO,20160301,4.4,4.65,4.4,4.6,216091,147518
ASTEC,20160301,182.9,186.95,175.5,184.9,78355,74316
ASTRAL,20160301,342.5,352.1,342.5,348.2,40632,33539
ASTRAMICRO,20160301,108.8,110.2,105.8,109.6,191395,69902
ASTRAZEN,20160301,1190.0,1223.65,1185.05,1204.6,14105,8866
ATFL,20160301,465.0,485.0,460.1,476.65,3956,2492
ATLANTA,20160301,29.15,30.7,29.15,30.1,22525,9934
ATLASCYCLE,20160301,164.05,170.0,163.5,168.45,6416,2723
ATUL,20160301,1395.0,1407.0,1355.0,1402.4,6200,4840
ATULAUTO,20160301,428.45,509.5,422.05,479.05,107929,34664
AURIONPRO,20160301,117.25,129.8,117.2,128.4,63226,60617
AUROPHARMA,20160301,659.1,683.85,645.8,679.2,4229347,1959769
AUSOMENT,20160301,20.55,22.9,20.55,21.0,1149,349
AUSTRAL,20160301,0.45,0.45,0.4,0.45,26380,25849
AUTOAXLES,20160301,565.0,595.0,563.0,589.4,2425,1763
AUTOIND,20160301,35.0,35.85,34.25,35.2,5355,4673
AUTOLITIND,20160301,42.9,44.0,42.25,44.0,3007,2012
AVANTIFEED,20160301,375.0,388.0,361.65,379.3,17199,11523
AVTNPL,20160301,26.1,27.9,26.1,27.8,34848,27662
AXISBANK,20160301,380.1,393.2,380.1,392.0,12822550,6340262
AXISCADES,20160301,188.75,204.8,188.25,202.85,183361,66443
AXISGOLD,20160301,2697.95,2739.0,2691.2,2725.0,387,371
AYMSYNTEX,20160301,90.0,94.0,88.25,92.4,35467,24889
BAFNAPHARM,20160301,27.15,31.5,27.1,31.1,161353,88756
BAGFILMS,20160301,3.6,3.7,3.4,3.65,87377,52433
BAJAJ-AUTO,20160301,2205.1,2267.0,2205.1,2258.2,481942,302738
BAJAJCORP,20160301,383.05,389.5,382.05,384.05,28030,25135
BAJAJELEC,20160301,158.0,166.05,156.9,164.85,99500,66683
BAJAJFINSV,20160301,1618.0,1698.8,1613.0,1690.3,38031,24514
BAJAJHIND,20160301,14.85,15.25,14.85,15.2,756329,337289
BAJAJHLDNG,20160301,1379.95,1411.45,1350.55,1406.55,7782,5951
BAJFINANCE,20160301,5960.2,6260.0,5960.2,6208.85,86775,32440
BALAJITELE,20160301,91.35,98.5,91.0,97.05,270375,108612
BALAMINES,20160301,127.15,132.3,127.1,131.3,37011,25495
BALKRISIND,20160301,564.0,580.0,549.05,574.0,17700,14317
BALLARPUR,20160301,12.0,12.35,11.9,12.25,1885592,1092522
BALMLAWRIE,20160301,505.0,508.0,496.0,500.9,12848,8140
BALPHARMA,20160301,89.4,89.45,83.0,85.15,378016,109139
BALRAMCHIN,20160301,82.2,85.3,81.3,84.75,1113880,577380
BANARBEADS,20160301,35.5,38.3,35.3,38.25,5166,2409
BANARISUG,20160301,1066.0,1100.0,1065.3,1076.1,271,201
BANCOINDIA,20160301,94.6,98.55,93.1,97.95,34582,26868
BANG,20160301,11.6,12.0,11.6,12.0,2975,2975
BANKBARODA,20160301,134.35,136.8,133.0,136.05,13674360,3828312
BANKBEES,20160301,1423.2,1456.0,1418.81,1451.93,4579,2283
BANKINDIA,20160301,84.05,87.0,84.05,86.65,3090017,618309
BANSWRAS,20160301,85.0,87.0,83.6,85.5,22179,21492
BARTRONICS,20160301,9.25,9.3,9.0,9.25,24153,17175
BASF,20160301,800.0,800.0,775.2,781.85,6453,4249
BASML,20160301,182.25,196.0,182.25,196.0,111,111
BATAINDIA,20160301,457.3,468.55,457.3,464.55,258568,92186
BAYERCROP,20160301,3369.45,3380.0,3290.1,3317.6,40661,37660
BBL,20160301,686.0,723.8,686.0,718.55,13070,4873
BBTC,20160301,334.0,349.0,327.3,343.0,18972,8377
BEARDSELL,20160301,112.5,112.5,112.5,112.5,1,1
BEDMUTHA,20160301,10.5,11.25,10.3,11.0,3729,3229
BEL,20160301,1025.0,1043.45,1008.0,1039.3,590716,267962
BEML,20160301,980.0,998.0,965.0,990.2,615216,111202
BEPL,20160301,16.1,17.5,16.1,17.0,48500,36279
BERGEPAINT,20160301,224.1,235.0,224.0,232.45,692406,531807
BFINVEST,20160301,118.1,126.45,114.0,123.05,141150,18874
BFUTILITIE,20160301,494.8,522.8,494.0,514.9,946447,111954
BGRENERGY,20160301,91.5,95.7,91.5,95.2,100893,34852
BHAGYNAGAR,20160301,16.3,16.9,15.55,16.65,2095,2062
BHARATFORG,20160301,755.0,779.0,743.3,776.0,485905,140341
BHARATGEAR,20160301,54.0,58.0,53.0,57.0,6974,5203
BHARATRAS,20160301,861.0,895.0,842.0,876.55,764,303
BHARTIARTL,20160301,315.55,322.3,310.25,320.7,4353551,3399763
BHEL,20160301,91.45,93.6,90.75,92.8,10852973,5124568
BHUSANSTL,20160301,32.7,33.9,32.7,33.2,160842,66764
BIL,20160301,467.0,476.65,460.25,462.4,15337,5378
BILENERGY,20160301,0.95,1.0,0.95,0.95,7763,7763
BINANIIND,20160301,50.65,54.0,50.65,53.7,9509,6315
BINDALAGRO,20160301,30.7,34.5,30.7,33.3,74268,37574
BIOCON,20160301,470.0,474.0,466.0,469.8,423855,166226
BIRLACORPN,20160301,327.9,334.65,322.0,329.05,11672,10694
BIRLACOT,20160301,0.05,0.05,0.05,0.05,312508,312508
BIRLAMONEY,20160301,19.8,21.0,19.55,20.55,17392,11265
BLBLIMITED,20160301,4.6,4.6,4.3,4.55,1944,1641
BLISSGVS,20160301,149.8,151.9,146.05,148.25,258694,137527
BLKASHYAP,20160301,11.8,12.2,11.75,12.2,32780,29752
BLUEDART,20160301,5390.0,5668.1,5355.1,5597.5,14420,12703
BLUEDART,20160301,5390.0,5668.1,5355.1,5597.5,126,126
BLUEDART,20160301,5390.0,5668.1,5355.1,5597.5,72,72
BLUEDART,20160301,5390.0,5668.1,5355.1,5597.5,54,54
BLUEDART,20160301,10.34,10.34,10.34,10.34,14420,12703
BLUEDART,20160301,10.34,10.34,10.34,10.34,126,126
BLUEDART,20160301,10.34,10.34,10.34,10.34,72,72
BLUEDART,20160301,10.34,10.34,10.34,10.34,54,54
BLUEDART,20160301,10.32,10.32,10.32,10.32,14420,12703
BLUEDART,20160301,10.32,10.32,10.32,10.32,126,126
BLUEDART,20160301,10.32,10.32,10.32,10.32,72,72
BLUEDART,20160301,10.32,10.32,10.32,10.32,54,54
BLUEDART,20160301,10.77,10.77,10.77,10.77,14420,12703
BLUEDART,20160301,10.77,10.77,10.77,10.77,126,126
BLUEDART,20160301,10.77,10.77,10.77,10.77,72,72
BLUEDART,20160301,10.77,10.77,10.77,10.77,54,54
BLUESTARCO,20160301,323.0,328.85,314.8,326.9,7472,4188
BLUESTINFO,20160301,204.95,209.1,202.6,208.5,3582,2022
BODALCHEM,20160301,51.55,56.0,51.5,54.85,244388,140258
BOMDYEING,20160301,40.95,42.0,40.15,41.5,294430,106197
BOSCHLTD,20160301,16929.95,17138.4,16740.35,17024.95,10614,4421
BPCL,20160301,769.25,799.85,769.0,793.7,978349,412429
BPL,20160301,27.4,27.9,26.7,27.45,46189,23623
BRFL,20160301,139.65,140.0,137.7,138.2,2443,1930
BRIGADE,20160301,137.0,140.0,136.1,138.6,6437,4085
BRITANNIA,20160301,2756.0,2845.0,2756.0,2841.7,164771,86020
BROOKS,20160301,71.45,78.35,71.45,78.35,48949,35135
BSELINFRA,20160301,2.8,2.85,2.65,2.85,43751,31520
BSL,20160301,43.6,46.35,42.95,46.35,14415,12963
BSLGOLDETF,20160301,2680.1,2781.0,2680.1,2758.4,532,298
BSLIMITED,20160301,15.05,15.05,15.05,15.05,13612,13612
BSLNIFTY,20160301,88.0,88.0,82.5,87.9,47,42
BURNPUR,20160301,9.1,9.55,9.1,9.45,29202,26738
BUTTERFLY,20160301,164.0,176.0,164.0,172.95,23167,12335
BVCL,20160301,15.4,15.8,14.7,14.95,11885,11062
BYKE,20160301,151.7,154.55,151.6,153.45,102042,26313
CADILAHC,20160301,317.0,326.95,314.6,326.2,866369,388139
CAIRN,20160301,118.0,124.85,116.2,122.95,4016502,1363311
CALSOFT,20160301,7.9,7.95,7.5,7.5,1175,1175
CAMLINFINE,20160301,78.5,81.5,76.85,80.9,107218,67451
CANBK,20160301,159.3,165.9,159.3,165.0,3180839,679426
CANDC,20160301,9.5,10.0,9.4,10.0,10930,9954
CANFINHOME,20160301,969.75,1022.0,945.0,994.8,31005,22285
CANTABIL,20160301,69.4,71.9,68.0,70.3,1607,1131
CAPF,20160301,355.1,381.7,355.1,379.25,95032,55423
CAPLIPOINT,20160301,939.2,990.0,933.5,980.6,12053,4774
CARBORUNIV,20160301,171.0,172.75,167.2,168.4,102160,101401
CAREERP,20160301,102.35,106.4,102.35,105.7,14763,5829
CARERATING,20160301,926.0,959.0,911.0,939.4,31884,27698
CASTEXTECH,20160301,8.9,8.9,8.35,8.85,4300644,2196092
CASTROLIND,20160301,369.5,373.0,360.85,364.55,437441,243493
CCCL,20160301,4.25,4.5,4.25,4.4,6694,4343
CCHHL,20160301,10.45,10.45,10.1,10.2,21849,13807
CCL,20160301,170.8,174.5,168.8,172.0,58907,36521
CEATLTD,20160301,954.0,998.55,950.45,989.3,389431,50722
CEBBCO,20160301,18.85,18.85,17.9,18.35,22014,17826
CELEBRITY,20160301,9.45,9.8,9.25,9.3,10538,5527
CELESTIAL,20160301,21.65,22.7,21.15,21.95,120421,68862
CENTENKA,20160301,149.55,154.4,149.55,153.95,15160,11673
CENTEXT,20160301,1.8,1.85,1.75,1.8,28906,26143
CENTRALBK,20160301,58.1,67.3,58.1,64.7,1017627,245333
CENTUM,20160301,488.75,499.5,476.55,485.9,3331,2114
CENTURYPLY,20160301,148.9,154.5,147.7,154.0,139439,78699
CENTURYTEX,20160301,422.0,441.6,420.1,437.2,1015324,164562
CERA,20160301,1697.65,1819.95,1696.0,1770.75,10681,5485
CEREBRAINT,20160301,15.75,16.35,15.75,16.3,779597,394188
CESC,20160301,442.0,453.0,438.0,451.35,307534,122140
CGCL,20160301,137.0,137.0,120.1,136.25,999,856
CHAMBLFERT,20160301,54.0,54.9,53.05,53.3,175960,111997
CHEMFALKAL,20160301,69.75,71.95,67.2,70.45,7633,601
CHENNPETRO,20160301,174.0,180.6,171.05,178.5,460817,177900
CHOLAFIN,20160301,635.35,655.0,627.0,647.6,28037,18609
CHROMATIC,20160301,2.9,3.15,2.9,3.1,124359,81653
CIGNITITEC,20160301,392.05,398.0,382.2,385.25,8855,4577
CIMMCO,20160301,72.2,74.0,68.5,73.15,56709,25523
CINELINE,20160301,18.95,18.95,18.95,18.95,665,500
CINEVISTA,20160301,4.1,4.1,3.6,4.05,13358,10062
CIPLA,20160301,515.0,521.4,509.6,516.35,2146110,1634442
CLNINDIA,20160301,597.0,606.0,585.0,603.6,5475,3804
COALINDIA,20160301,311.7,318.85,309.55,317.85,3958446,2371912
COFFEEDAY,20160301,226.5,226.5,223.1,225.05,62894,49591
COLPAL,20160301,829.8,829.8,818.35,824.25,193574,134019
COMPUSOFT,20160301,9.15,9.15,8.75,9.0,30267,29666
CONCOR,20160301,1179.0,1194.0,1161.6,1186.3,231643,176603
CONSOFINVT,20160301,55.0,57.35,54.3,57.0,4345,1983
CORDSCABLE,20160301,37.6,39.65,37.5,39.65,2125,2045
COROMANDEL,20160301,172.0,174.9,169.65,171.95,64665,47288
CORPBANK,20160301,32.0,32.95,32.0,32.55,161574,91297
COSMOFILMS,20160301,227.5,252.9,227.5,251.0,252257,99706
COUNCODOS,20160301,4.0,4.0,4.0,4.0,3100,2998
COX&KINGS,20160301,148.15,163.65,146.3,161.65,518729,240731
CPSEETF,20160301,18.2,18.58,18.2,18.52,53233,32258
CREATIVEYE,20160301,3.0,3.15,3.0,3.15,9394,9343
CRISIL,20160301,1809.8,1820.0,1785.0,1802.2,3677,2813
CRMFGETF,20160301,2770.0,2770.0,2770.0,2770.0,1,1
CROMPGREAV,20160301,130.1,135.0,130.1,134.5,3308752,991911
CTE,20160301,98.0,98.0,98.0,98.0,944,944
CUB,20160301,84.8,87.9,84.0,87.05,1148248,1068300
CUMMINSIND,20160301,818.0,848.0,802.35,825.95,318604,211695
CYBERMEDIA,20160301,6.4,6.4,6.4,6.4,170,170
CYBERTECH,20160301,36.3,36.3,34.2,35.25,11815,6389
CYIENT,20160301,422.15,430.0,412.7,428.8,240425,215258
DAAWAT,20160301,185.9,189.4,183.75,185.35,6259,4671
DABUR,20160301,237.15,243.4,237.0,241.95,1854784,1379403
DALMIABHA,20160301,637.0,723.0,633.75,709.5,25689,11944
DALMIASUG,20160301,61.25,67.65,61.1,65.35,31472,23490
DATAMATICS,20160301,43.0,48.0,43.0,46.6,34692,20321
DBCORP,20160301,309.8,310.0,304.5,309.25,2239,1232
DBREALTY,20160301,38.0,38.1,36.95,37.55,231053,119810
DBSTOCKBRO,20160301,19.95,19.95,19.7,19.8,6205,157
DCBBANK,20160301,71.8,73.2,70.45,72.95,593142,364263
DCM,20160301,67.65,71.9,67.65,71.6,40137,17039
DCMSHRIRAM,20160301,115.8,118.9,114.5,117.8,14502,11909
DCW,20160301,19.5,21.0,19.4,20.65,362176,221976
DECCANCE,20160301,512.15,531.05,511.0,525.35,2041,1889
DEEPAKFERT,20160301,142.95,148.0,141.3,147.75,308307,296036
DEEPAKNTR,20160301,62.45,62.45,57.65,60.2,37175,27453
DEEPIND,20160301,127.0,134.75,127.0,131.65,191347,76629
DELTACORP,20160301,50.1,53.15,50.1,52.9,1210719,585633
DEN,20160301,74.0,74.95,71.4,73.25,104406,67373
DENABANK,20160301,26.6,26.9,26.0,26.25,1519312,539515
DENORA,20160301,239.95,253.25,230.15,253.25,13913,5502
DHAMPURSUG,20160301,56.15,59.15,56.15,58.55,170955,101934
DHANBANK,20160301,18.45,18.65,18.25,18.5,151704,70985
DHANUKA,20160301,551.95,557.2,541.0,544.75,3661,2190
DHARSUGAR,20160301,14.95,15.4,14.65,15.25,1095,870
DHFL,20160301,156.25,161.1,155.1,159.9,1831980,566859
DHUNINV,20160301,128.0,128.0,126.5,126.95,859,776
DIAPOWER,20160301,25.8,26.75,25.1,26.55,107538,98505
DICIND,20160301,518.0,540.0,518.0,539.0,6372,4730
DIGJAM,20160301,8.6,8.9,8.6,8.9,26505,23361
DISHMAN,20160301,296.0,323.5,295.85,320.7,1212435,291465
DISHTV,20160301,67.5,71.9,67.5,71.25,6250657,2663533
DIVISLAB,20160301,955.0,960.85,942.45,957.45,486669,299422
DLF,20160301,89.1,99.3,89.1,98.1,19666292,5391343
DLINKINDIA,20160301,128.0,132.85,127.0,130.75,68451,20577
DOLPHINOFF,20160301,68.5,72.0,68.5,70.3,69141,37596
DONEAR,20160301,26.1,26.4,25.0,25.6,76664,42886
DPL,20160301,72.2,75.0,71.4,73.15,33660,14910
DPSCLTD,20160301,16.0,16.2,15.45,15.9,9050,7758
DQE,20160301,18.1,19.2,18.1,19.0,101569,75021
DREDGECORP,20160301,295.0,308.55,293.2,304.3,33394,17925
DRREDDY,20160301,3040.0,3049.45,3000.0,3024.55,319452,148001
DSKULKARNI,20160301,74.8,74.9,73.95,74.8,25184,23267
DSSL,20160301,12.6,13.25,12.6,13.25,540,540
DTIL,20160301,237.55,249.9,225.65,239.15,2701,1947
DWARKESH,20160301,99.9,110.45,99.9,107.0,38007,28970
DYNAMATECH,20160301,1450.0,1670.0,1450.0,1623.5,4299,1930
DYNATECH,20160301,14.3,14.5,12.6,13.75,45587,40384
EASTSILK,20160301,2.35,2.45,2.3,2.45,4010,3270
EASUNREYRL,20160301,30.5,32.0,29.5,31.45,19395,8181
ECEIND,20160301,148.0,162.75,143.0,159.95,351553,349036
ECLERX,20160301,1313.1,1350.0,1313.1,1349.95,129575,127141
ECLFINANCE,20160301,1017.0,1017.0,1011.0,1016.9,226,226
ECLFINANCE,20160301,1017.0,1017.0,1011.0,1016.9,545,545
ECLFINANCE,20160301,1017.0,1017.0,1011.0,1016.9,162,162
ECLFINANCE,20160301,1017.0,1017.0,1011.0,1016.9,676,534
ECLFINANCE,20160301,1017.0,1017.0,1011.0,1016.9,422,216
ECLFINANCE,20160301,1283.0,1285.0,1282.0,1282.0,226,226
ECLFINANCE,20160301,1283.0,1285.0,1282.0,1282.0,545,545
ECLFINANCE,20160301,1283.0,1285.0,1282.0,1282.0,162,162
ECLFINANCE,20160301,1283.0,1285.0,1282.0,1282.0,676,534
ECLFINANCE,20160301,1283.0,1285.0,1282.0,1282.0,422,216
ECLFINANCE,20160301,1049.5,1049.5,1046.25,1049.47,226,226
ECLFINANCE,20160301,1049.5,1049.5,1046.25,1049.47,545,545
ECLFINANCE,20160301,1049.5,1049.5,1046.25,1049.47,162,162
ECLFINANCE,20160301,1049.5,1049.5,1046.25,1049.47,676,534
ECLFINANCE,20160301,1049.5,1049.5,1046.25,1049.47,422,216
ECLFINANCE,20160301,1062.01,1068.8,1062.0,1065.0,226,226
ECLFINANCE,20160301,1062.01,1068.8,1062.0,1065.0,545,545
ECLFINANCE,20160301,1062.01,1068.8,1062.0,1065.0,162,162
ECLFINANCE,20160301,1062.01,1068.8,1062.0,1065.0,676,534
ECLFINANCE,20160301,1062.01,1068.8,1062.0,1065.0,422,216
ECLFINANCE,20160301,1010.0,1011.99,1010.0,1010.0,226,226
ECLFINANCE,20160301,1010.0,1011.99,1010.0,1010.0,545,545
ECLFINANCE,20160301,1010.0,1011.99,1010.0,1010.0,162,162
ECLFINANCE,20160301,1010.0,1011.99,1010.0,1010.0,676,534
ECLFINANCE,20160301,1010.0,1011.99,1010.0,1010.0,422,216
EDELWEISS,20160301,48.0,50.6,48.0,49.95,374252,203035
EDL,20160301,45.9,51.05,45.9,51.05,30213,19836
EDUCOMP,20160301,11.95,12.4,11.95,12.25,432068,182652
EICHERMOT,20160301,18950.0,19360.0,18900.0,19184.35,79542,53024
EIDPARRY,20160301,168.0,175.1,168.0,173.75,75516,29038
EIHAHOTELS,20160301,296.5,300.15,280.3,288.25,3934,2079
EIHOTEL,20160301,107.05,108.4,107.0,108.0,132753,115666
EKC,20160301,14.2,15.85,14.2,15.65,128786,88553
ELAND,20160301,23.65,24.8,23.65,24.8,37587,35922
ELECON,20160301,43.45,49.2,43.45,48.75,479810,275510
ELECTCAST,20160301,17.4,18.1,17.3,17.95,121093,85609
ELECTHERM,20160301,47.25,50.7,45.5,48.3,2542,2080
ELGIEQUIP,20160301,128.95,128.95,125.0,126.0,7171,4009
ELGIRUBCO,20160301,24.3,24.85,23.6,24.3,30358,20448
EMAMIINFRA,20160301,31.95,34.0,31.55,33.1,6051,5495
EMAMILTD,20160301,984.0,1006.0,964.2,999.95,112221,65881
EMCO,20160301,23.0,24.0,23.0,23.75,17621,11124
EMKAY,20160301,51.0,54.8,50.45,53.2,10964,8050
EMMBI,20160301,49.3,49.85,48.0,49.85,30193,19633
ENERGYDEV,20160301,48.0,49.8,47.0,48.65,94462,34369
ENGINERSIN,20160301,151.95,162.95,150.4,161.25,1277630,563743
ENIL,20160301,649.85,654.85,630.0,633.6,25283,24937
EON,20160301,49.0,49.25,46.0,49.25,36315,21312
EROSMEDIA,20160301,130.8,143.4,130.75,142.15,1448768,382284
ESABINDIA,20160301,494.4,520.0,471.0,514.6,1089,428
ESCORTS,20160301,126.35,133.9,124.8,131.45,969611,380451
ESL,20160301,3.4,3.5,3.25,3.3,894678,532943
ESSARSHPNG,20160301,25.3,25.3,23.15,24.4,22755,20908
ESSDEE,20160301,131.0,134.55,129.25,134.55,123037,79965
ESSELPACK,20160301,135.6,139.7,134.6,137.8,65981,27378
ESTER,20160301,37.4,43.5,37.2,42.6,321118,139754
EUROCERA,20160301,2.75,2.8,2.75,2.75,27297,17797
EUROTEXIND,20160301,22.2,22.85,21.05,22.45,2845,2456
EVEREADY,20160301,221.0,227.8,220.5,223.15,149280,56333
EVERESTIND,20160301,214.95,217.65,208.05,215.65,2447,1559
EVERONN,20160301,20.7,21.7,20.7,21.4,57326,29177
EXCEL,20160301,25.55,29.95,25.55,27.6,222550,13122
EXCELCROP,20160301,1040.9,1051.0,1022.05,1045.8,2316,1468
EXCELINDUS,20160301,152.45,156.45,148.1,151.8,6675,3064
EXIDEIND,20160301,128.0,130.5,126.6,128.0,736307,311049
FACT,20160301,19.8,20.45,19.7,19.9,120105,68742
FAGBEARING,20160301,3875.0,3924.0,3835.35,3909.3,809,660
FCEL,20160301,19.75,21.4,19.55,21.2,2297243,1055947
FCL,20160301,22.35,23.5,21.3,22.55,40381,22902
