SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20161228,876.0,890.0,869.55,875.7,1093720,457382
ASIANTILES,20161228,215.0,218.0,210.65,211.95,43872,15482
ASSAMCO,20161228,5.1,5.1,4.95,5.0,159995,106778
ASTEC,20161228,610.0,623.95,608.2,611.9,100968,25983
ASTRAL,20161228,381.8,384.9,378.1,381.35,3600,2730
ASTRAMICRO,20161228,109.75,110.8,108.1,108.35,99876,45964
ASTRAZEN,20161228,923.0,945.0,917.4,938.45,2524,1153
ATFL,20161228,458.95,458.95,449.95,451.35,691,533
ATLANTA,20161228,69.35,71.1,68.7,69.05,287168,84563
ATLASCYCLE,20161228,333.85,342.0,328.55,333.0,56643,6470
ATNINTER,20161228,0.3,0.3,0.3,0.3,50,50
ATUL,20161228,2008.05,2080.0,1987.95,2051.95,64643,49149
ATULAUTO,20161228,408.5,411.55,402.2,404.1,12593,7018
AURDIS,20161228,61.4,62.45,61.4,62.45,28000,28000
AURIONPRO,20161228,140.6,140.6,134.05,135.45,49172,27162
AUROPHARMA,20161228,648.95,660.0,641.35,651.75,1720190,568759
AUSOMENT,20161228,24.0,24.9,23.35,23.45,2107,1356
AUSTRAL,20161228,0.3,0.35,0.3,0.3,34344,30064
AUTOAXLES,20161228,603.35,613.7,587.1,610.65,3041,1912
AUTOIND,20161228,48.25,49.9,47.0,47.7,20166,15430
AUTOLITIND,20161228,49.0,49.0,48.5,48.5,2025,1725
AVANTIFEED,20161228,493.45,493.5,482.2,486.55,5197,3544
AVTNPL,20161228,31.4,31.5,30.1,30.35,24788,20518
AXISBANK,20161228,439.7,448.25,438.0,440.05,5072550,1948871
AXISCADES,20161228,174.1,181.0,174.1,175.25,153455,41803
AXISGOLD,20161228,2510.0,2512.05,2495.2,2500.0,111,97
AYMSYNTEX,20161228,69.95,70.75,69.0,69.35,7107,6692
BAFNAPHARM,20161228,28.15,28.9,28.15,28.25,15698,9690
BAGFILMS,20161228,4.0,4.15,3.8,3.95,171317,134238
BAJAJ-AUTO,20161228,2634.0,2654.25,2623.4,2633.15,275831,174843
BAJAJCORP,20161228,357.35,362.9,351.7,360.4,181063,165151
BAJAJELEC,20161228,210.0,214.85,210.0,212.55,25186,14898
BAJAJFINSV,20161228,2754.0,2820.0,2728.5,2800.75,105911,32754
BAJAJHIND,20161228,13.15,13.2,12.9,12.95,2446838,1248780
BAJAJHLDNG,20161228,1762.15,1790.0,1748.0,1767.85,144618,136258
BAJFINANCE,20161228,816.35,840.9,811.0,820.2,2124609,531012
BALAJITELE,20161228,85.7,85.75,83.1,83.4,53929,33889
BALAMINES,20161228,314.85,321.7,312.0,313.1,8332,3630
BALKRISHNA,20161228,74.0,75.0,73.5,74.1,11109,8603
BALKRISIND,20161228,1068.95,1084.0,1068.0,1076.55,25053,11561
BALLARPUR,20161228,15.75,16.25,15.3,15.55,461837,252904
BALMLAWRIE,20161228,234.15,238.7,230.0,231.15,80608,45074
BALPHARMA,20161228,90.0,92.5,89.0,89.3,26384,17301
BALRAMCHIN,20161228,118.15,120.9,118.15,119.3,806883,371958
BANARBEADS,20161228,57.15,58.45,55.25,55.75,20793,10698
BANARISUG,20161228,1802.0,1847.0,1802.0,1806.15,885,696
BANCOINDIA,20161228,172.9,175.8,172.05,174.95,39138,16408
BANG,20161228,28.95,30.0,28.0,28.8,2303,1685
BANKBARODA,20161228,150.25,152.65,149.1,150.15,6665714,2311035
BANKBEES,20161228,1805.5,1823.51,1800.2,1804.98,6017,4820
BANKINDIA,20161228,105.3,107.15,103.85,104.25,2370261,475252
BANSWRAS,20161228,141.05,147.0,139.75,142.95,4812,3514
BASF,20161228,1065.4,1098.0,1065.4,1089.95,6205,2989
BASML,20161228,284.9,284.9,284.9,284.9,5,5
BATAINDIA,20161228,426.4,439.9,425.95,438.35,688975,252286
BAYERCROP,20161228,4045.85,4145.9,4043.95,4120.45,7525,5571
BBL,20161228,756.0,775.0,756.0,763.3,1854,1035
BBTC,20161228,494.8,534.3,491.25,505.05,89638,21434
BEARDSELL,20161228,400.0,400.8,386.0,389.5,1102,992
BEDMUTHA,20161228,20.55,21.5,19.25,19.75,16537,11812
BEL,20161228,1380.0,1385.0,1351.0,1359.0,203038,94031
BEML,20161228,980.75,985.0,970.15,974.4,367041,52228
BEPL,20161228,21.75,22.55,21.75,22.15,440694,289230
BERGEPAINT,20161228,196.95,206.8,196.55,204.8,694053,350778
BFINVEST,20161228,134.45,143.5,133.6,137.75,140235,35008
BFUTILITIE,20161228,375.5,390.7,374.55,384.05,492866,108561
BGRENERGY,20161228,108.05,111.85,108.05,109.2,57843,24858
BHAGERIA,20161228,339.0,353.5,332.05,342.15,131357,31664
BHAGYNAGAR,20161228,18.3,19.35,18.3,18.7,25439,22123
BHARATFIN,20161228,534.9,579.6,531.0,573.35,18081904,2298866
BHARATFORG,20161228,910.0,916.0,897.0,900.0,556906,178964
BHARATGEAR,20161228,97.15,99.9,97.15,98.2,4537,2355
BHARATRAS,20161228,1716.0,1797.0,1716.0,1776.95,635,401
BHARATWIRE,20161228,76.2,77.5,74.6,74.85,874467,261764
BHARTIARTL,20161228,299.0,303.1,296.8,299.5,2613061,1434665
BHEL,20161228,119.9,121.2,119.1,119.35,2472704,621107
BHUSANSTL,20161228,40.1,41.0,39.5,40.05,68838,43111
BIGBLOC,20161228,50.0,51.45,49.4,51.05,14660,6606
BIL,20161228,470.05,479.0,447.25,457.45,196,160
BILENERGY,20161228,0.7,0.75,0.7,0.7,9301,9301
BINANIIND,20161228,64.85,66.85,64.15,66.1,22882,12380
BINDALAGRO,20161228,24.3,25.2,24.0,25.05,65398,39942
BIOCON,20161228,920.2,943.0,920.2,926.8,696752,83149
BIRLACABLE,20161228,37.1,40.0,37.1,38.1,5061,3499
BIRLACORPN,20161228,628.0,638.8,614.7,620.3,20775,13756
BIRLAMONEY,20161228,25.8,27.0,25.45,25.8,13799,10306
BLBLIMITED,20161228,6.3,6.3,6.0,6.3,9395,6130
BLISSGVS,20161228,154.95,158.4,150.5,152.3,162725,60757
BLKASHYAP,20161228,19.0,19.55,18.85,19.1,43622,25432
BLS,20161228,1902.5,1921.65,1890.0,1908.05,22999,4150
BLUEBLENDS,20161228,43.05,43.05,40.0,41.7,291,202
BLUEDART,20161228,4217.95,4270.7,4200.1,4247.65,10835,7844
BLUEDART,20161228,4217.95,4270.7,4200.1,4247.65,7,7
BLUEDART,20161228,4217.95,4270.7,4200.1,4247.65,4,4
BLUEDART,20161228,4217.95,4270.7,4200.1,4247.65,3,3
BLUEDART,20161228,10.0,10.0,10.0,10.0,10835,7844
BLUEDART,20161228,10.0,10.0,10.0,10.0,7,7
BLUEDART,20161228,10.0,10.0,10.0,10.0,4,4
BLUEDART,20161228,10.0,10.0,10.0,10.0,3,3
BLUEDART,20161228,10.11,10.11,10.11,10.11,10835,7844
BLUEDART,20161228,10.11,10.11,10.11,10.11,7,7
BLUEDART,20161228,10.11,10.11,10.11,10.11,4,4
BLUEDART,20161228,10.11,10.11,10.11,10.11,3,3
BLUEDART,20161228,10.52,10.52,10.52,10.52,10835,7844
BLUEDART,20161228,10.52,10.52,10.52,10.52,7,7
BLUEDART,20161228,10.52,10.52,10.52,10.52,4,4
BLUEDART,20161228,10.52,10.52,10.52,10.52,3,3
BLUESTARCO,20161228,450.9,456.6,441.35,450.9,18359,9797
BODALCHEM,20161228,119.1,123.5,118.5,119.25,311935,107896
BOMDYEING,20161228,47.5,48.15,46.55,46.75,387527,142758
BOSCHLTD,20161228,19960.0,20485.85,19960.0,20172.0,15350,7179
BPCL,20161228,616.0,619.5,610.35,615.15,2335946,1633768
BPL,20161228,61.75,64.15,60.85,61.05,656638,114897
BRFL,20161228,137.2,140.9,137.2,138.0,1595,843
BRIGADE,20161228,148.1,150.85,147.05,149.95,9035,6446
BRITANNIA,20161228,2830.0,2888.0,2830.0,2839.6,123554,66624
BROOKS,20161228,136.05,140.0,135.1,136.75,45045,25254
BSELINFRA,20161228,3.7,3.8,3.65,3.75,26231,16798
BSL,20161228,76.95,77.6,73.5,76.3,8085,5914
BSLGOLDETF,20161228,2638.0,2651.05,2590.4,2618.0,81,63
BSLIMITED,20161228,2.7,2.8,2.65,2.7,2162433,791134
BURNPUR,20161228,10.4,10.7,10.35,10.55,822991,71473
BUTTERFLY,20161228,183.1,189.8,183.1,184.5,7232,4933
BVCL,20161228,21.5,22.25,21.0,21.45,3535,2578
BYKE,20161228,163.3,167.0,162.05,164.85,53622,18597
CADILAHC,20161228,349.9,358.55,343.05,349.8,696423,100790
CAIRN,20161228,242.4,243.95,237.5,238.45,1358414,451328
CAMLINFINE,20161228,99.9,99.9,97.55,97.85,120441,61766
CANBK,20161228,267.55,271.0,263.0,263.85,2804936,392373
CANDC,20161228,15.25,16.0,15.05,15.55,16557,12288
CANFINHOME,20161228,1483.85,1518.0,1470.0,1490.55,69686,25925
CANTABIL,20161228,64.0,65.45,62.75,62.8,2881,1903
CAPF,20161228,532.0,547.0,530.0,534.05,133656,37080
CAPLIPOINT,20161228,337.05,343.6,335.05,337.0,26620,10595
CARBORUNIV,20161228,245.55,246.8,241.1,243.05,23335,16587
CAREERP,20161228,110.4,110.9,108.45,109.8,6890,1702
CARERATING,20161228,1320.0,1320.0,1281.05,1286.3,33576,29265
CASTEXTECH,20161228,8.1,8.45,7.95,8.0,1099913,457819
CASTROLIND,20161228,369.9,375.65,368.5,374.25,1545371,1047585
CCCL,20161228,3.35,3.7,3.3,3.5,169181,93206
CCHHL,20161228,12.25,12.4,12.2,12.25,47931,42419
CCL,20161228,253.7,265.0,251.5,261.3,24522,15981
CEATLTD,20161228,1130.0,1155.0,1115.55,1128.85,1386427,74394
CEBBCO,20161228,13.0,13.0,12.75,12.85,11095,8852
CELEBRITY,20161228,9.0,9.2,8.4,8.9,71788,41042
CELESTIAL,20161228,20.6,20.6,19.5,19.85,29813,18793
CENTENKA,20161228,273.0,275.75,266.8,268.7,11248,7456
CENTEXT,20161228,6.6,6.9,6.35,6.9,92676,74004
CENTRALBK,20161228,82.9,83.4,82.3,82.8,57186,26048
CENTUM,20161228,591.0,613.0,591.0,595.3,3280,1684
CENTURYPLY,20161228,162.0,164.3,161.35,161.95,166457,113298
CENTURYTEX,20161228,802.0,806.55,780.35,784.8,1328576,156254
CERA,20161228,1919.8,2072.0,1893.0,1978.6,8346,3352
CEREBRAINT,20161228,23.7,23.9,23.2,23.6,378889,219730
CESC,20161228,630.4,642.95,627.0,632.35,696745,143908
CGCL,20161228,55.4,55.4,53.15,53.85,4596,2850
CHAMBLFERT,20161228,70.0,71.75,68.9,69.7,426173,153820
CHEMFALKAL,20161228,253.05,294.0,252.05,273.75,380554,54513
CHENNPETRO,20161228,259.0,265.6,257.0,259.35,296537,116147
CHOLAFIN,20161228,940.0,971.8,931.2,939.35,102470,41225
CHROMATIC,20161228,2.8,2.8,2.7,2.75,129756,89708
CIGNITITEC,20161228,351.9,373.1,341.2,367.1,44565,36413
CIMMCO,20161228,67.85,69.0,67.05,67.6,28677,20789
CINELINE,20161228,81.0,81.0,79.3,79.75,43172,19721
CINEVISTA,20161228,6.25,6.25,5.8,6.15,13074,11214
CIPLA,20161228,567.0,572.0,560.8,562.4,743252,281721
CLNINDIA,20161228,700.0,700.0,690.25,691.6,6065,4228
CMICABLES,20161228,137.9,137.9,131.2,135.55,2199,1534
CNOVAPETRO,20161228,21.6,21.7,21.6,21.7,1676,1676
COALINDIA,20161228,290.0,296.4,288.7,295.2,3946048,2856163
COFFEEDAY,20161228,190.5,197.9,190.5,195.6,41598,23592
COLPAL,20161228,891.0,897.7,884.0,890.9,201892,109662
COMPINFO,20161228,215.0,216.0,210.5,214.15,19114,8631
COMPUSOFT,20161228,14.25,14.25,13.55,13.85,18075,13460
CONCOR,20161228,1108.5,1118.9,1083.7,1089.75,103071,55138
CONSOFINVT,20161228,56.95,57.25,55.15,56.4,4540,2150
CONTROLPR,20161228,238.1,244.95,238.1,243.55,2909,2293
CORDSCABLE,20161228,68.9,70.7,66.2,66.95,128804,46508
COROMANDEL,20161228,270.05,282.8,269.0,278.6,141822,64428
CORPBANK,20161228,41.05,41.9,40.7,40.95,184116,69054
COSMOFILMS,20161228,330.15,335.9,325.0,327.35,37406,16050
COUNCODOS,20161228,4.0,4.05,3.85,3.9,23074,22074
COX&KINGS,20161228,179.3,182.0,175.6,177.0,405604,169740
CPSEETF,20161228,24.65,25.09,24.65,24.96,182087,65985
CREATIVEYE,20161228,3.65,3.65,3.65,3.65,100,100
CREST,20161228,82.0,85.4,82.0,85.4,3347,2977
CRISIL,20161228,2200.0,2215.2,2184.0,2198.25,8118,5645
CROMPGREAV,20161228,57.0,60.4,57.0,58.7,7454376,2092880
CROMPTON,20161228,144.9,147.8,142.3,143.45,163695,111204
CROWN,20161228,103.0,106.8,103.0,106.8,2000,2000
CTE,20161228,94.0,95.85,93.95,94.0,6187,6177
CUB,20161228,129.65,131.0,127.1,128.4,263182,167182
CUMMINSIND,20161228,800.0,814.5,797.0,812.05,141147,78873
CUPID,20161228,289.05,329.0,289.0,305.75,294021,67250
CYBERTECH,20161228,78.25,80.95,78.1,78.95,46893,26374
CYIENT,20161228,479.05,498.5,470.0,488.75,19267,7146
DAAWAT,20161228,267.0,285.0,260.2,278.95,50258,17627
DABUR,20161228,271.0,275.6,269.9,274.1,887133,398202
DALMIABHA,20161228,1294.0,1374.0,1289.9,1328.1,89874,61776
DALMIASUG,20161228,126.75,130.45,123.05,126.85,260550,91383
DAMODARIND,20161228,69.1,78.0,69.1,72.9,5647,5018
DATAMATICS,20161228,110.7,117.35,110.0,112.45,2261471,409266
DBCORP,20161228,361.0,364.7,358.2,361.0,41691,39059
DBL,20161228,222.2,224.9,221.75,222.6,27324,17819
DBREALTY,20161228,35.55,36.3,35.55,35.95,120229,41975
DBSTOCKBRO,20161228,13.4,13.65,13.35,13.35,285,285
DCBBANK,20161228,107.0,107.95,105.35,105.7,396324,123985
DCM,20161228,104.7,113.1,103.55,105.4,38550,18146
DCMSHRIRAM,20161228,205.0,216.05,204.55,206.6,108542,46848
DCW,20161228,29.0,29.55,27.95,28.1,958276,466079
DECCANCE,20161228,908.0,932.0,900.0,925.05,3898,3508
DEEPAKFERT,20161228,209.05,211.5,202.7,205.25,20991,6063
DEEPAKNTR,20161228,85.0,89.5,85.0,87.2,182349,102632
DEEPIND,20161228,282.2,285.0,278.0,278.6,113436,26074
DELTACORP,20161228,96.4,108.8,96.25,107.2,7376914,1615245
DEN,20161228,65.5,67.8,64.9,65.5,214298,63291
DENABANK,20161228,32.35,32.5,31.85,32.0,190487,80055
DENORA,20161228,217.1,229.75,205.7,215.7,6516,4239
DHAMPURSUG,20161228,121.7,124.9,119.8,121.8,533119,246707
DHANBANK,20161228,22.45,23.15,22.45,22.75,199851,124257
DHANUKA,20161228,728.0,737.9,722.0,727.0,27099,9379
DHARSUGAR,20161228,30.1,32.4,30.1,31.15,68639,30210
DHFL,20161228,241.1,245.65,240.0,241.25,2347851,667222
DHFL,20161228,241.1,245.65,240.0,241.25,274,274
DHFL,20161228,241.1,245.65,240.0,241.25,70,70
DHFL,20161228,241.1,245.65,240.0,241.25,2289,2198
DHFL,20161228,241.1,245.65,240.0,241.25,25,25
DHFL,20161228,241.1,245.65,240.0,241.25,534,461
DHFL,20161228,241.1,245.65,240.0,241.25,6,5
DHFL,20161228,241.1,245.65,240.0,241.25,3947,3406
DHFL,20161228,1005.5,1005.5,1003.0,1005.5,2347851,667222
DHFL,20161228,1005.5,1005.5,1003.0,1005.5,274,274
DHFL,20161228,1005.5,1005.5,1003.0,1005.5,70,70
DHFL,20161228,1005.5,1005.5,1003.0,1005.5,2289,2198
DHFL,20161228,1005.5,1005.5,1003.0,1005.5,25,25
DHFL,20161228,1005.5,1005.5,1003.0,1005.5,534,461
DHFL,20161228,1005.5,1005.5,1003.0,1005.5,6,5
DHFL,20161228,1005.5,1005.5,1003.0,1005.5,3947,3406
DHFL,20161228,1020.11,1020.11,1020.11,1020.11,2347851,667222
DHFL,20161228,1020.11,1020.11,1020.11,1020.11,274,274
DHFL,20161228,1020.11,1020.11,1020.11,1020.11,70,70
DHFL,20161228,1020.11,1020.11,1020.11,1020.11,2289,2198
DHFL,20161228,1020.11,1020.11,1020.11,1020.11,25,25
DHFL,20161228,1020.11,1020.11,1020.11,1020.11,534,461
DHFL,20161228,1020.11,1020.11,1020.11,1020.11,6,5
DHFL,20161228,1020.11,1020.11,1020.11,1020.11,3947,3406
DHFL,20161228,1019.99,1020.5,1019.06,1020.0,2347851,667222
DHFL,20161228,1019.99,1020.5,1019.06,1020.0,274,274
DHFL,20161228,1019.99,1020.5,1019.06,1020.0,70,70
DHFL,20161228,1019.99,1020.5,1019.06,1020.0,2289,2198
DHFL,20161228,1019.99,1020.5,1019.06,1020.0,25,25
DHFL,20161228,1019.99,1020.5,1019.06,1020.0,534,461
DHFL,20161228,1019.99,1020.5,1019.06,1020.0,6,5
DHFL,20161228,1019.99,1020.5,1019.06,1020.0,3947,3406
DHFL,20161228,1035.25,1035.25,1035.25,1035.25,2347851,667222
DHFL,20161228,1035.25,1035.25,1035.25,1035.25,274,274
DHFL,20161228,1035.25,1035.25,1035.25,1035.25,70,70
DHFL,20161228,1035.25,1035.25,1035.25,1035.25,2289,2198
DHFL,20161228,1035.25,1035.25,1035.25,1035.25,25,25
DHFL,20161228,1035.25,1035.25,1035.25,1035.25,534,461
DHFL,20161228,1035.25,1035.25,1035.25,1035.25,6,5
DHFL,20161228,1035.25,1035.25,1035.25,1035.25,3947,3406
DHFL,20161228,1005.05,1010.0,1000.0,1008.43,2347851,667222
DHFL,20161228,1005.05,1010.0,1000.0,1008.43,274,274
DHFL,20161228,1005.05,1010.0,1000.0,1008.43,70,70
DHFL,20161228,1005.05,1010.0,1000.0,1008.43,2289,2198
DHFL,20161228,1005.05,1010.0,1000.0,1008.43,25,25
DHFL,20161228,1005.05,1010.0,1000.0,1008.43,534,461
DHFL,20161228,1005.05,1010.0,1000.0,1008.43,6,5
DHFL,20161228,1005.05,1010.0,1000.0,1008.43,3947,3406
DHFL,20161228,1008.0,1008.0,1005.05,1006.5,2347851,667222
DHFL,20161228,1008.0,1008.0,1005.05,1006.5,274,274
DHFL,20161228,1008.0,1008.0,1005.05,1006.5,70,70
DHFL,20161228,1008.0,1008.0,1005.05,1006.5,2289,2198
DHFL,20161228,1008.0,1008.0,1005.05,1006.5,25,25
DHFL,20161228,1008.0,1008.0,1005.05,1006.5,534,461
DHFL,20161228,1008.0,1008.0,1005.05,1006.5,6,5
DHFL,20161228,1008.0,1008.0,1005.05,1006.5,3947,3406
DHFL,20161228,1010.3,1011.85,1009.0,1010.87,2347851,667222
DHFL,20161228,1010.3,1011.85,1009.0,1010.87,274,274
DHFL,20161228,1010.3,1011.85,1009.0,1010.87,70,70
DHFL,20161228,1010.3,1011.85,1009.0,1010.87,2289,2198
DHFL,20161228,1010.3,1011.85,1009.0,1010.87,25,25
DHFL,20161228,1010.3,1011.85,1009.0,1010.87,534,461
DHFL,20161228,1010.3,1011.85,1009.0,1010.87,6,5
DHFL,20161228,1010.3,1011.85,1009.0,1010.87,3947,3406
DHUNINV,20161228,174.5,175.0,171.0,171.2,222,117
DIAPOWER,20161228,28.85,30.4,28.85,29.25,93681,41909
DICIND,20161228,451.6,455.25,450.0,451.85,1044,753
DIGJAMLTD,20161228,11.8,12.0,11.55,11.65,58311,38244
DISHMAN,20161228,210.9,214.7,209.0,210.4,420579,118439
DISHTV,20161228,83.1,84.35,82.15,82.9,2631874,874721
DIVISLAB,20161228,795.5,842.0,787.0,824.6,6649536,1548972
DLF,20161228,108.3,109.4,106.1,107.5,7994734,612277
DLINKINDIA,20161228,116.0,122.0,116.0,118.3,1914494,558780
DOLPHINOFF,20161228,122.0,126.9,121.2,123.15,695604,107225
DONEAR,20161228,51.7,54.7,51.7,54.7,34505,16038
DPL,20161228,74.25,76.5,74.25,75.85,14891,12567
DPSCLTD,20161228,35.9,36.0,34.5,35.45,16439,13672
DQE,20161228,22.2,22.2,21.3,21.6,7853,6018
DREDGECORP,20161228,388.0,393.4,382.45,383.7,39463,9782
DRREDDY,20161228,3038.2,3111.75,3037.75,3069.55,147327,53129
DSKULKARNI,20161228,60.0,60.0,58.05,59.2,3446,2113
DSSL,20161228,13.9,13.9,13.9,13.9,700,700
DTIL,20161228,281.4,296.0,281.4,293.35,2116,1550
DUCON,20161228,52.9,55.5,50.35,54.9,225722,112756
DWARKESH,20161228,289.75,305.0,289.25,293.9,985225,191343
