SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20160622,340.0,351.0,336.0,349.85,4858,4000
ALLCARGO,20160622,169.0,177.5,168.85,175.15,923741,301039
ALLSEC,20160622,187.6,190.0,185.0,185.25,16015,13426
ALMONDZ,20160622,12.5,13.0,12.2,12.95,1782,1205
ALOKTEXT,20160622,4.6,4.9,4.4,4.6,29938101,9370504
ALPHAGEO,20160622,762.25,766.65,737.0,743.95,21454,9860
ALPSINDUS,20160622,6.2,6.5,6.0,6.15,66774,32790
ALSTOMT&D,20160622,352.0,356.15,350.0,352.0,35038,22132
AMARAJABAT,20160622,860.5,867.0,852.5,865.0,164458,92121
AMBIKCO,20160622,830.0,859.4,809.0,814.7,24040,11434
AMBUJACEM,20160622,240.45,243.8,239.5,242.85,5593979,2735342
AMDIND,20160622,27.0,27.35,26.15,26.7,4697,2637
AMRUTANJAN,20160622,397.0,423.6,397.0,408.35,16250,4514
AMTEKAUTO,20160622,36.45,36.75,35.2,35.45,947788,338335
AMTL,20160622,31.3,31.8,31.0,31.2,2932,2227
ANANTRAJ,20160622,50.1,50.85,49.1,49.45,1588306,460300
ANDHRABANK,20160622,54.95,55.85,54.25,54.6,2652282,381092
ANDHRACEMT,20160622,8.0,8.05,7.75,7.75,127757,88953
ANDHRSUGAR,20160622,223.75,228.15,210.0,212.35,318590,90011
ANGIND,20160622,15.6,15.95,15.1,15.55,27578,20373
ANKITMETAL,20160622,1.65,1.65,1.55,1.65,80193,70335
ANSALAPI,20160622,21.4,22.0,20.95,21.05,63584,35716
ANSALHSG,20160622,27.15,27.7,26.85,27.2,59124,41810
APARINDS,20160622,519.5,520.95,513.4,517.65,23134,20392
APCOTEXIND,20160622,352.0,353.0,331.7,338.7,15158,9320
APLAPOLLO,20160622,910.1,914.95,895.0,900.05,5395,3642
APLLTD,20160622,542.7,544.9,532.0,534.5,39388,28240
APOLLOHOSP,20160622,1311.8,1311.8,1291.25,1306.35,101446,40549
APOLLOTYRE,20160622,149.7,149.7,147.05,148.75,1149498,443517
APOLSINHOT,20160622,262.5,262.5,240.0,240.0,600,600
APTECHT,20160622,76.0,77.5,72.5,73.25,429874,210043
ARCHIDPLY,20160622,49.75,49.75,48.1,48.3,9495,8009
ARCHIES,20160622,23.05,23.1,22.15,22.5,52340,28008
ARCOTECH,20160622,373.9,373.9,362.1,365.2,126720,13051
ARIES,20160622,123.35,123.35,117.5,117.85,24577,13481
ARIHANT,20160622,40.0,40.0,39.0,39.8,461,405
ARMANFIN,20160622,242.85,242.85,235.0,235.0,140,140
AROGRANITE,20160622,46.5,47.85,45.9,46.0,1378,1152
ARROWGREEN,20160622,490.1,497.95,472.6,476.7,8200,4606
ARROWTEX,20160622,46.7,48.4,43.75,45.15,479573,152936
ARSHIYA,20160622,24.2,24.45,21.9,22.35,252678,156360
ARSSINFRA,20160622,64.9,66.65,62.55,63.55,999998,257545
ARVIND,20160622,333.0,334.6,321.65,324.05,8740621,1266352
ARVINFRA,20160622,84.65,85.65,83.3,83.8,24897,21378
ASAHIINDIA,20160622,152.1,154.85,150.0,150.85,21953,15133
ASAHISONG,20160622,215.9,215.9,204.15,205.15,33941,16578
ASAL,20160622,50.95,52.0,50.55,51.2,2868,2183
ASHAPURMIN,20160622,68.85,68.95,66.75,67.0,96780,71011
ASHIANA,20160622,155.3,157.7,154.0,155.0,49775,31772
ASHIMASYN,20160622,15.0,15.15,14.5,14.55,130486,88759
ASHOKA,20160622,142.5,149.4,140.0,147.65,697377,458861
ASHOKLEY,20160622,102.5,102.5,99.55,99.9,7816718,3495477
ASIANHOTNR,20160622,107.0,107.0,105.1,105.4,52,50
ASIANPAINT,20160622,980.0,989.45,978.5,985.45,507154,258495
ASIANTILES,20160622,190.95,195.0,187.0,187.7,60878,21413
ASIL,20160622,1.35,1.35,1.35,1.35,7200,7200
ASSAMCO,20160622,5.7,6.7,5.7,6.6,9932723,3301089
ASTEC,20160622,294.0,296.8,289.0,293.6,32979,17313
ASTRAL,20160622,451.1,458.0,447.0,451.25,4958,3898
ASTRAMICRO,20160622,122.4,122.7,120.55,121.7,531894,256728
ASTRAZEN,20160622,1081.0,1094.05,1056.0,1084.95,1668,1247
ATFL,20160622,517.5,525.0,515.0,520.45,1569,960
ATLANTA,20160622,37.25,39.85,37.2,38.9,111223,40823
ATLASCYCLE,20160622,198.9,198.9,194.5,195.25,4655,2389
ATUL,20160622,1889.75,1903.3,1871.15,1874.65,2373,1735
ATULAUTO,20160622,492.05,494.9,485.8,486.5,13711,6838
AURIONPRO,20160622,123.05,125.8,119.0,125.05,8643,6950
AUROPHARMA,20160622,722.8,735.0,714.2,720.55,1423816,400397
AUSTRAL,20160622,0.3,0.35,0.3,0.3,125920,60030
AUTOAXLES,20160622,640.0,646.5,628.05,630.65,6034,3429
AUTOIND,20160622,43.0,43.0,41.5,42.5,19506,15494
AUTOLITIND,20160622,48.1,49.0,46.7,47.0,5627,4770
AVANTIFEED,20160622,460.0,468.0,454.0,457.8,18454,11482
AVTNPL,20160622,31.0,31.9,30.75,31.1,81528,53276
AXISBANK,20160622,517.9,521.0,513.6,516.2,5374493,2515985
AXISCADES,20160622,262.3,264.35,256.4,257.55,65419,22994
AXISGOLD,20160622,2780.0,2810.0,2776.0,2796.15,235,194
AYMSYNTEX,20160622,103.0,103.9,98.0,98.65,25296,17351
BAFNAPHARM,20160622,30.4,30.4,28.95,29.2,40536,25125
BAGFILMS,20160622,4.25,4.3,4.1,4.15,73444,47587
BAJAJ-AUTO,20160622,2636.25,2639.55,2613.5,2632.15,142146,57974
BAJAJCORP,20160622,395.95,397.15,392.3,395.45,32185,26910
BAJAJELEC,20160622,225.0,226.0,222.0,222.75,58285,41181
BAJAJFINSV,20160622,2018.0,2050.0,2005.0,2025.6,57540,36088
BAJAJHIND,20160622,20.6,21.05,19.85,20.1,3973200,1642573
BAJAJHLDNG,20160622,1575.0,1600.0,1570.15,1596.15,6083,3920
BAJFINANCE,20160622,7560.05,7644.8,7560.05,7599.05,30369,14523
BALAJITELE,20160622,111.15,111.15,108.0,109.1,155036,86614
BALAMINES,20160622,260.75,264.0,258.0,260.2,44016,27799
BALKRISIND,20160622,675.35,688.2,673.55,686.45,10752,7149
BALLARPUR,20160622,15.9,16.0,15.6,15.65,338590,177397
BALMLAWRIE,20160622,604.95,610.0,598.1,599.2,11086,7494
BALPHARMA,20160622,88.65,90.95,87.5,88.75,143551,19841
BALRAMCHIN,20160622,121.2,122.5,116.5,117.35,1593127,477969
BANARBEADS,20160622,38.1,38.1,38.1,38.1,1017,1017
BANARISUG,20160622,2026.05,2038.95,1960.1,1972.8,2463,994
BANCOINDIA,20160622,142.0,144.3,140.3,140.95,78799,48491
BANG,20160622,16.5,16.5,15.8,15.8,950,550
BANKBARODA,20160622,149.55,151.6,148.3,149.1,5702590,721145
BANKBEES,20160622,1780.0,1788.95,1770.11,1778.96,1333,706
BANKINDIA,20160622,96.75,97.25,95.1,95.65,3647967,607818
BANSWRAS,20160622,153.7,155.05,145.15,148.2,46879,27567
BARTRONICS,20160622,12.8,13.75,12.8,13.25,783241,421393
BASF,20160622,1033.0,1065.0,1015.8,1029.1,46624,11534
BASML,20160622,226.0,229.0,220.5,226.05,729,617
BATAINDIA,20160622,535.65,538.8,527.2,529.75,343979,190268
BAYERCROP,20160622,3945.05,3965.0,3915.15,3935.25,3881,2100
BBL,20160622,925.0,953.0,918.0,921.2,44378,18179
BBTC,20160622,400.0,411.4,396.6,403.65,79399,26417
BEDMUTHA,20160622,16.0,16.4,15.85,16.1,1206,1101
BEL,20160622,1283.0,1288.9,1252.0,1264.65,269826,77495
BEML,20160622,858.5,865.9,841.35,846.7,225789,65900
BEPL,20160622,20.5,20.5,19.6,19.7,25157,18992
BERGEPAINT,20160622,293.9,293.9,284.5,285.0,161776,129653
BFINVEST,20160622,116.0,120.9,116.0,116.55,22118,6786
BFUTILITIE,20160622,529.7,542.0,516.35,520.45,503498,78795
BGRENERGY,20160622,113.85,114.55,110.65,111.35,114606,52167
BHAGERIA,20160622,194.0,195.0,187.1,190.05,14587,9402
BHAGYNAGAR,20160622,17.0,17.9,17.0,17.45,16897,10808
BHARATFORG,20160622,756.0,764.7,736.25,737.85,843058,446009
BHARATGEAR,20160622,76.55,81.0,76.55,79.85,3412,2573
BHARATIDIL,20160622,26.4,26.9,23.4,25.55,26080,15485
BHARATRAS,20160622,1194.1,1194.1,1160.0,1169.7,41,28
BHARATWIRE,20160622,42.0,43.5,41.0,41.4,48996,45303
BHARTIARTL,20160622,363.95,367.0,360.85,363.05,2162737,1146198
BHEL,20160622,122.1,123.2,121.5,122.65,3381882,1007578
BHUSANSTL,20160622,39.7,39.85,38.75,38.85,91656,52199
BIL,20160622,518.05,523.0,502.0,506.9,7215,1218
BILENERGY,20160622,0.95,0.95,0.9,0.95,59353,59353
BILPOWER,20160622,1.75,1.75,1.65,1.65,14604,14504
BINANIIND,20160622,74.6,75.9,73.1,73.5,50993,27948
BINDALAGRO,20160622,25.35,25.35,24.5,24.65,81541,65308
BIOCON,20160622,723.6,729.7,713.95,716.1,379225,178961
BIRLACORPN,20160622,492.7,499.0,488.45,493.35,39241,20475
BIRLACOT,20160622,0.1,0.1,0.05,0.05,1325055,984740
BIRLAMONEY,20160622,24.95,24.95,23.9,24.1,23308,15089
BLBLIMITED,20160622,4.35,4.4,4.15,4.15,2100,1600
BLISSGVS,20160622,95.8,98.45,90.0,90.8,351611,153404
BLKASHYAP,20160622,17.7,18.15,17.0,17.2,117747,89953
BLUEBLENDS,20160622,62.0,63.2,58.4,62.85,21595,12495
BLUECHIP,20160622,0.5,0.5,0.5,0.5,5150,5150
BLUECOAST,20160622,159.45,159.45,144.35,158.0,294,254
BLUEDART,20160622,5947.0,5947.0,5821.0,5874.2,1480,994
BLUESTARCO,20160622,427.9,431.0,425.55,429.4,21246,15449
BNPCPGII,20160622,9.0,9.0,9.0,9.0,14990,14990
BODALCHEM,20160622,106.0,107.25,103.0,103.85,818662,269984
BOMDYEING,20160622,48.85,49.8,46.1,46.3,7126464,2041450
BOSCHLTD,20160622,21981.0,22000.0,21670.0,21735.05,9453,5236
BPCL,20160622,1008.0,1013.55,1003.25,1009.35,775960,445603
BPL,20160622,29.0,31.4,28.75,29.8,237156,80635
BRFL,20160622,156.0,158.5,147.25,149.3,382813,157886
BRIGADE,20160622,162.6,166.9,158.15,159.25,108031,36028
BRITANNIA,20160622,2568.4,2620.0,2561.1,2613.7,293758,205558
BROOKS,20160622,82.05,82.05,79.05,79.5,27754,20702
BSELINFRA,20160622,3.2,3.35,3.2,3.3,8622,7969
BSL,20160622,80.0,84.0,77.0,77.75,40230,15763
BSLGOLDETF,20160622,2800.0,2839.5,2762.0,2839.05,19,14
BSLIMITED,20160622,11.0,11.0,10.75,10.85,1084219,533918
BSLNIFTY,20160622,89.99,89.99,89.8,89.8,10,5
BURNPUR,20160622,9.95,10.6,9.7,10.2,514968,389460
BUTTERFLY,20160622,166.75,166.75,161.5,161.8,8721,6411
BVCL,20160622,15.0,16.2,15.0,15.95,22475,16049
BYKE,20160622,158.4,159.8,158.3,159.15,102921,26635
CADILAHC,20160622,316.3,318.5,315.0,318.0,255986,143482
CAIRN,20160622,139.0,139.4,138.1,138.35,1039196,430100
CALSOFT,20160622,7.15,7.15,6.85,6.85,38,28
CAMLINFINE,20160622,90.45,91.85,89.5,89.95,79516,57791
CANBK,20160622,211.5,214.7,209.7,211.35,3746061,543282
CANDC,20160622,15.1,15.1,13.65,13.8,61662,41387
CANFINHOME,20160622,1159.0,1159.0,1118.0,1122.75,24850,18395
CANTABIL,20160622,77.25,79.25,75.3,75.9,8066,6087
CAPF,20160622,560.05,561.5,551.0,552.75,49548,32027
CAPLIPOINT,20160622,966.0,969.8,951.25,954.1,3163,2489
CARBORUNIV,20160622,212.3,218.0,212.3,216.6,43142,34220
CAREERP,20160622,107.0,112.0,106.9,110.2,396007,132254
CARERATING,20160622,1004.0,1010.5,979.0,995.55,118089,105934
CASTEXTECH,20160622,6.8,6.9,6.45,6.45,1679384,798102
CASTROLIND,20160622,377.25,381.5,374.15,374.75,422079,145959
CCCL,20160622,3.0,3.05,2.9,2.95,56644,47224
CCHHL,20160622,12.8,12.8,12.1,12.2,71334,59381
CCL,20160622,246.4,258.0,244.5,254.25,349951,135302
CEATLTD,20160622,830.7,842.0,817.0,820.95,345547,76177
CEBBCO,20160622,14.85,14.85,14.35,14.65,11585,7669
CELEBRITY,20160622,10.2,11.0,10.2,10.55,33829,31103
CELESTIAL,20160622,21.25,22.65,21.25,22.2,16343,12439
CENTENKA,20160622,231.1,232.5,225.85,226.5,98050,44925
CENTEXT,20160622,2.3,2.3,2.1,2.1,32210,23900
CENTRALBK,20160622,105.95,106.8,103.0,105.05,1762674,359950
CENTUM,20160622,531.0,536.95,517.0,520.8,5415,3140
CENTURYPLY,20160622,203.0,205.0,198.0,199.65,283625,157288
CENTURYTEX,20160622,655.7,656.75,633.85,636.75,2261103,241347
CERA,20160622,2221.95,2248.65,2218.0,2238.95,4093,3216
CEREBRAINT,20160622,14.0,14.05,13.6,13.8,217922,176079
CESC,20160622,588.7,592.25,572.05,575.8,693906,130873
CGCL,20160622,121.0,143.7,116.6,132.45,22740,11219
CHAMBLFERT,20160622,69.95,70.05,68.75,69.0,273379,133903
CHEMFALKAL,20160622,117.95,129.0,116.0,125.55,133287,64072
CHENNPETRO,20160622,192.1,192.7,189.1,189.75,272087,127594
CHOLAFIN,20160622,947.0,947.0,919.55,932.85,51075,39127
CHROMATIC,20160622,4.15,4.3,4.1,4.3,1367246,931161
CIGNITITEC,20160622,451.45,451.45,438.7,441.65,54324,46241
CIMMCO,20160622,75.3,76.15,72.4,74.0,27762,20877
CINELINE,20160622,63.0,63.9,58.3,63.9,713454,274076
CINEVISTA,20160622,3.75,4.75,3.75,4.2,8735,7500
CIPLA,20160622,483.85,486.5,480.0,482.45,673949,280208
CLNINDIA,20160622,680.0,680.0,670.85,673.75,4792,3428
CNOVAPETRO,20160622,32.5,32.5,32.5,32.5,198,198
COALINDIA,20160622,313.0,318.4,312.0,317.5,2935707,1845238
COFFEEDAY,20160622,252.5,262.3,252.5,254.2,472378,305777
COLPAL,20160622,886.7,891.9,881.3,886.0,269803,151146
COMPUSOFT,20160622,10.25,10.25,9.65,9.85,5489,3970
CONCOR,20160622,1318.2,1349.9,1318.2,1335.6,130685,50575
CONSOFINVT,20160622,61.9,61.9,56.25,58.35,20304,13462
CORDSCABLE,20160622,48.05,50.3,48.0,49.25,18374,14914
COROMANDEL,20160622,243.5,246.3,237.4,238.75,278416,181106
CORPBANK,20160622,39.7,42.25,39.45,40.4,1889633,574222
COSMOFILMS,20160622,342.9,351.0,342.1,342.65,36024,22425
COUNCODOS,20160622,4.3,4.5,4.15,4.4,31934,16323
COX&KINGS,20160622,162.3,170.65,161.5,167.1,777309,256137
CPSEETF,20160622,20.66,20.74,20.59,20.69,95117,87562
CREATIVEYE,20160622,3.45,3.5,3.25,3.25,6602,6302
CREST,20160622,62.5,65.9,61.0,65.4,1969,1140
CRISIL,20160622,2147.0,2159.0,2111.3,2129.35,9190,5759
CROMPGREAV,20160622,72.65,73.05,71.35,72.15,2300900,590407
CROMPTON,20160622,137.3,143.9,137.0,138.55,519549,393258
CTE,20160622,85.8,89.3,85.8,87.75,9633,8494
CUB,20160622,108.1,110.95,108.0,110.05,371875,228524
CUMMINSIND,20160622,801.0,813.0,792.2,809.7,141317,88531
CYBERMEDIA,20160622,7.5,7.5,7.5,7.5,423,423
CYBERTECH,20160622,59.35,59.35,56.05,56.9,11086,7848
CYIENT,20160622,508.55,508.75,492.65,498.95,25333,14640
DAAWAT,20160622,236.95,244.45,234.95,242.0,44454,30703
DABUR,20160622,309.05,313.75,308.6,309.8,685077,390802
DALMIABHA,20160622,1068.2,1095.9,1068.2,1088.15,12820,7685
DALMIASUG,20160622,115.95,118.8,111.15,111.9,468291,155874
DATAMATICS,20160622,60.0,60.75,59.1,59.25,32060,25162
DBCORP,20160622,378.0,378.05,371.2,374.95,11458,10984
DBREALTY,20160622,48.65,53.7,47.65,51.55,1735578,506705
DBSTOCKBRO,20160622,19.0,19.1,19.0,19.1,6242,26
DCBBANK,20160622,97.85,98.7,96.7,97.1,453451,171909
DCM,20160622,92.65,93.4,87.1,87.9,155278,64308
DCMSHRIRAM,20160622,200.4,202.0,196.6,198.3,74269,41516
DCW,20160622,28.35,28.75,27.3,27.7,512934,266011
DECCANCE,20160622,944.7,951.8,920.1,932.55,17532,12619
DEEPAKFERT,20160622,163.45,165.0,158.1,162.45,264450,150564
DEEPAKNTR,20160622,86.45,87.75,86.2,86.3,36321,29955
DEEPIND,20160622,175.35,179.9,173.4,174.7,155059,25895
DELTACORP,20160622,91.6,93.4,89.1,89.45,3588451,1011663
DELTAMAGNT,20160622,23.75,23.75,23.75,23.75,281,281
DEN,20160622,90.1,90.5,89.0,89.15,34239,25439
DENABANK,20160622,36.45,38.0,35.75,36.55,2130638,515030
DENORA,20160622,378.95,385.85,376.2,378.6,3157,1708
DHAMPURSUG,20160622,108.2,109.75,104.1,104.95,749464,182637
DHANBANK,20160622,23.2,23.75,22.65,23.05,484372,233816
DHANUKA,20160622,658.05,663.5,636.55,639.2,134164,115553
DHARSUGAR,20160622,55.0,55.45,52.95,52.95,163108,73773
DHFL,20160622,204.1,204.9,199.05,200.15,1047416,323349
DHUNINV,20160622,141.0,141.0,135.1,136.25,74,72
DIAPOWER,20160622,40.75,42.75,40.25,40.55,607661,143419
DICIND,20160622,583.0,637.95,583.0,607.2,15768,9103
DISHMAN,20160622,137.9,137.9,133.15,134.4,466219,154131
DISHTV,20160622,94.95,95.45,93.05,93.9,3626721,1895662
DIVISLAB,20160622,1128.0,1128.0,1102.05,1108.35,179789,79415
DLF,20160622,138.05,141.2,137.35,140.25,10610999,1437164
DLINKINDIA,20160622,119.25,119.9,116.8,117.15,33526,20918
DOLPHINOFF,20160622,93.5,93.5,91.0,91.4,49915,22343
DONEAR,20160622,31.35,31.95,27.75,28.45,1184665,371724
DPL,20160622,89.0,89.2,87.1,87.45,31752,22321
DPSCLTD,20160622,23.6,23.6,22.2,23.1,39364,36735
DQE,20160622,26.1,26.7,25.3,25.5,108694,32460
DREDGECORP,20160622,413.95,421.4,410.9,414.8,62670,24073
DRREDDY,20160622,3069.0,3134.0,3064.85,3105.1,306725,88431
DSKULKARNI,20160622,68.55,69.4,68.5,69.05,5457,3364
DTIL,20160622,303.0,311.85,299.0,303.5,3752,1364
DUCON,20160622,14.3,15.35,14.0,14.9,61676,43936
DWARKESH,20160622,218.25,229.7,213.2,216.6,367508,62263
DYNAMATECH,20160622,2561.0,2629.0,2540.0,2574.0,5850,4001
EASTSILK,20160622,2.5,2.65,2.45,2.55,42444,31699
EASUNREYRL,20160622,31.0,32.0,30.65,30.7,8636,7198
ECEIND,20160622,182.2,186.0,180.0,180.6,1048,969
ECLERX,20160622,1441.95,1459.0,1420.35,1435.95,11597,7729
ECLFINANCE,20160622,1011.0,1013.95,1005.5,1010.0,100,78
ECLFINANCE,20160622,1011.0,1013.95,1005.5,1010.0,173,128
ECLFINANCE,20160622,1011.0,1013.95,1005.5,1010.0,10,10
ECLFINANCE,20160622,1011.0,1013.95,1005.5,1010.0,731,731
ECLFINANCE,20160622,1011.0,1013.95,1005.5,1010.0,31,30
ECLFINANCE,20160622,1011.0,1013.95,1005.5,1010.0,210,150
ECLFINANCE,20160622,1082.99,1089.0,1079.0,1080.0,100,78
ECLFINANCE,20160622,1082.99,1089.0,1079.0,1080.0,173,128
ECLFINANCE,20160622,1082.99,1089.0,1079.0,1080.0,10,10
ECLFINANCE,20160622,1082.99,1089.0,1079.0,1080.0,731,731
ECLFINANCE,20160622,1082.99,1089.0,1079.0,1080.0,31,30
ECLFINANCE,20160622,1082.99,1089.0,1079.0,1080.0,210,150
ECLFINANCE,20160622,1397.0,1397.0,1397.0,1397.0,100,78
ECLFINANCE,20160622,1397.0,1397.0,1397.0,1397.0,173,128
ECLFINANCE,20160622,1397.0,1397.0,1397.0,1397.0,10,10
ECLFINANCE,20160622,1397.0,1397.0,1397.0,1397.0,731,731
ECLFINANCE,20160622,1397.0,1397.0,1397.0,1397.0,31,30
ECLFINANCE,20160622,1397.0,1397.0,1397.0,1397.0,210,150
ECLFINANCE,20160622,1102.0,1102.0,1101.0,1101.0,100,78
ECLFINANCE,20160622,1102.0,1102.0,1101.0,1101.0,173,128
ECLFINANCE,20160622,1102.0,1102.0,1101.0,1101.0,10,10
ECLFINANCE,20160622,1102.0,1102.0,1101.0,1101.0,731,731
ECLFINANCE,20160622,1102.0,1102.0,1101.0,1101.0,31,30
ECLFINANCE,20160622,1102.0,1102.0,1101.0,1101.0,210,150
ECLFINANCE,20160622,1162.0,1162.0,1160.0,1160.0,100,78
ECLFINANCE,20160622,1162.0,1162.0,1160.0,1160.0,173,128
ECLFINANCE,20160622,1162.0,1162.0,1160.0,1160.0,10,10
ECLFINANCE,20160622,1162.0,1162.0,1160.0,1160.0,731,731
ECLFINANCE,20160622,1162.0,1162.0,1160.0,1160.0,31,30
ECLFINANCE,20160622,1162.0,1162.0,1160.0,1160.0,210,150
ECLFINANCE,20160622,1039.98,1098.85,1039.98,1048.94,100,78
ECLFINANCE,20160622,1039.98,1098.85,1039.98,1048.94,173,128
ECLFINANCE,20160622,1039.98,1098.85,1039.98,1048.94,10,10
ECLFINANCE,20160622,1039.98,1098.85,1039.98,1048.94,731,731
ECLFINANCE,20160622,1039.98,1098.85,1039.98,1048.94,31,30
ECLFINANCE,20160622,1039.98,1098.85,1039.98,1048.94,210,150
EDELWEISS,20160622,80.0,80.0,76.9,77.3,571552,327065
EDL,20160622,58.0,58.6,56.8,57.3,23182,13430
EDUCOMP,20160622,12.4,12.65,12.05,12.1,547436,282168
EICHERMOT,20160622,18695.0,18800.0,18675.8,18787.6,14449,7815
EIDPARRY,20160622,233.75,234.7,226.55,228.45,250946,107740
EIHAHOTELS,20160622,328.8,328.8,321.8,323.0,155,152
EIHOTEL,20160622,112.0,113.8,110.05,110.5,35117,22152
EKC,20160622,15.55,15.55,15.0,15.0,103695,65337
ELAND,20160622,38.9,39.45,35.8,36.25,96152,61379
ELECON,20160622,63.0,63.45,61.4,62.0,74453,52320
ELECTCAST,20160622,18.9,19.05,18.5,18.6,105745,78094
ELECTHERM,20160622,77.5,79.2,73.1,73.85,7165,3859
ELGIEQUIP,20160622,171.0,172.65,169.0,170.15,16556,11556
ELGIRUBCO,20160622,31.0,31.75,30.15,30.4,10617,8760
EMAMIINFRA,20160622,62.65,63.7,57.85,59.85,252857,95703
EMAMILTD,20160622,1065.0,1093.0,1060.0,1087.9,236645,176916
EMCO,20160622,26.5,26.8,25.75,25.9,66170,41989
EMKAY,20160622,59.95,60.15,58.0,58.25,25094,13033
EMKAYTOOLS,20160622,350.0,365.0,350.0,365.0,800,800
EMMBI,20160622,104.0,107.0,103.0,105.6,64595,33136
ENERGYDEV,20160622,81.0,83.2,80.1,80.45,371716,158163
ENGINERSIN,20160622,201.3,202.9,198.45,199.5,552813,320580
ENIL,20160622,751.0,755.15,730.0,732.4,5522,4253
EON,20160622,68.1,69.8,66.5,66.9,14996,11082
EQ30,20160622,215.0,215.0,215.0,215.0,25,25
EQUITAS,20160622,177.5,182.3,176.05,176.75,2832447,1455812
EROSMEDIA,20160622,211.4,211.4,206.0,207.15,229825,77430
ESABINDIA,20160622,554.2,563.0,550.1,554.95,2574,1991
ESCORTS,20160622,185.0,210.4,185.0,207.65,21562785,2556452
ESL,20160622,2.65,2.7,2.6,2.65,933001,786196
ESSARSHPNG,20160622,25.8,26.05,25.4,25.45,44767,35612
ESSDEE,20160622,70.0,71.9,69.45,69.75,220923,65049
ESSELPACK,20160622,194.0,201.8,190.6,194.0,130668,75286
ESTER,20160622,53.4,56.3,52.8,53.9,97688,45185
EUROCERA,20160622,4.8,4.8,4.8,4.8,12658,12658
