SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20160421,36.9,38.6,36.9,38.1,57,29
ASHAPURMIN,20160421,76.75,78.1,73.75,74.15,166078,94897
ASHIANA,20160421,153.0,153.2,150.0,150.4,21441,16392
ASHIMASYN,20160421,12.4,13.35,12.35,12.45,61321,25702
ASHOKA,20160421,146.4,147.5,144.0,144.95,477208,371752
ASHOKLEY,20160421,108.5,108.95,105.8,106.55,11429362,5875386
ASIANHOTNR,20160421,108.25,112.7,108.25,109.1,108,66
ASIANPAINT,20160421,890.0,895.0,885.1,889.15,702226,467466
ASIANTILES,20160421,167.0,167.6,161.05,163.4,31964,14567
ASSAMCO,20160421,5.8,5.9,5.6,5.65,546782,337016
ASTEC,20160421,221.0,222.95,217.6,218.4,10258,9268
ASTRAL,20160421,437.0,441.55,425.0,429.25,32228,22098
ASTRAMICRO,20160421,123.8,125.0,120.7,123.3,680310,292874
ASTRAZEN,20160421,1185.0,1197.8,1166.0,1176.65,7610,4532
ATFL,20160421,480.0,490.0,470.3,475.3,3290,2023
ATLANTA,20160421,33.55,33.6,32.8,32.9,19905,9747
ATLASCYCLE,20160421,208.95,209.8,201.2,203.55,13397,8106
ATUL,20160421,1799.0,1828.15,1744.0,1773.3,14321,8729
ATULAUTO,20160421,564.9,566.1,539.05,546.45,28338,18080
AURIONPRO,20160421,150.05,150.05,145.25,146.1,8599,7267
AUROPHARMA,20160421,775.0,778.75,760.05,766.65,1363197,655028
AUSOMENT,20160421,23.5,23.5,23.5,23.5,1,1
AUSTRAL,20160421,0.35,0.4,0.35,0.35,208905,33904
AUTOAXLES,20160421,590.05,626.0,590.05,621.0,1950,1369
AUTOIND,20160421,41.5,44.7,41.0,43.4,271844,71299
AUTOLITIND,20160421,48.0,48.0,46.3,47.6,23665,7202
AVANTIFEED,20160421,462.1,468.0,457.1,459.0,18257,13037
AVTNPL,20160421,34.0,35.2,33.1,33.8,212867,141124
AXISBANK,20160421,463.8,472.75,463.0,467.95,11717618,6532726
AXISCADES,20160421,284.0,285.6,275.95,278.7,72943,23671
AXISGOLD,20160421,2715.0,2760.0,2714.0,2754.95,238,163
AYMSYNTEX,20160421,106.3,107.0,103.8,104.4,18509,15226
BAFNAPHARM,20160421,31.75,33.5,31.05,32.95,245737,153761
BAGFILMS,20160421,4.7,4.8,4.5,4.55,202642,151151
BAJAJ-AUTO,20160421,2532.0,2548.0,2485.0,2496.45,177164,69831
BAJAJCORP,20160421,386.45,393.65,385.0,389.65,35274,24764
BAJAJELEC,20160421,221.0,222.5,217.05,219.7,137185,67765
BAJAJFINSV,20160421,1881.75,1900.0,1824.95,1846.4,71743,52468
BAJAJHIND,20160421,19.7,20.1,19.5,19.55,2085483,974108
BAJAJHLDNG,20160421,1509.0,1510.0,1478.7,1499.45,4943,3524
BAJFINANCE,20160421,7210.0,7220.1,6945.45,6986.5,181018,125064
BALAJITELE,20160421,115.6,117.0,110.55,111.85,101994,45746
BALAMINES,20160421,186.5,190.9,183.0,186.2,25658,13743
BALKRISIND,20160421,632.05,665.0,632.05,659.35,12597,8681
BALLARPUR,20160421,17.6,17.75,16.75,16.85,543690,339646
BALMLAWRIE,20160421,581.0,583.0,570.0,574.25,7249,4787
BALPHARMA,20160421,103.0,104.9,103.0,103.25,59430,23802
BALRAMCHIN,20160421,106.45,107.2,103.5,104.1,1413585,561184
BANARBEADS,20160421,47.7,48.3,45.55,45.95,1075,828
BANARISUG,20160421,1715.0,1760.0,1715.0,1749.05,1114,790
BANCOINDIA,20160421,136.45,139.0,135.0,135.95,218760,129985
BANG,20160421,17.1,18.4,17.05,18.15,3532,3531
BANKBARODA,20160421,155.0,162.3,154.6,157.75,18110602,6404041
BANKBEES,20160421,1652.5,1681.8,1652.5,1670.6,14166,10115
BANKINDIA,20160421,95.6,99.2,95.4,97.1,5315279,930241
BANSWRAS,20160421,110.9,110.9,105.1,107.65,4751,4135
BARTRONICS,20160421,9.2,9.25,9.1,9.2,23735,15035
BASF,20160421,908.75,915.95,902.0,903.75,24989,22881
BASML,20160421,220.0,224.0,220.0,220.0,5059,3659
BATAINDIA,20160421,557.4,561.4,543.4,546.15,189370,38656
BAYERCROP,20160421,3743.6,3778.0,3688.0,3734.1,3130,2186
BBL,20160421,947.5,979.9,925.0,944.9,35804,12953
BBTC,20160421,414.95,417.0,400.0,402.15,29149,16817
BEARDSELL,20160421,72.55,72.55,72.55,72.55,2,2
BEDMUTHA,20160421,13.85,13.85,12.3,12.6,4750,4475
BEL,20160421,1202.0,1209.0,1157.2,1169.3,192363,81138
BEML,20160421,951.0,956.0,928.0,932.8,261038,88492
BEPL,20160421,20.95,20.95,19.05,19.45,128108,86816
BERGEPAINT,20160421,251.0,254.0,251.0,252.0,471944,432794
BFINVEST,20160421,124.3,124.95,121.25,121.75,29726,10966
BFUTILITIE,20160421,591.0,596.65,579.0,584.8,565394,110768
BGRENERGY,20160421,112.5,112.75,108.55,109.55,221253,87766
BHAGERIA,20160421,148.0,157.0,147.8,155.0,9636,6300
BHAGYNAGAR,20160421,18.7,18.7,17.2,17.4,4942,3727
BHARATFORG,20160421,819.8,829.4,805.8,821.75,463292,128644
BHARATGEAR,20160421,73.1,78.5,73.1,74.75,7962,5728
BHARATIDIL,20160421,29.6,30.5,27.5,28.15,173069,81438
BHARATRAS,20160421,1019.0,1050.0,1003.2,1023.45,1666,1283
BHARATWIRE,20160421,45.8,45.8,43.85,44.25,58009,46747
BHARTIARTL,20160421,357.85,359.0,351.0,357.25,1999186,1086038
BHEL,20160421,134.45,135.0,127.9,128.9,8736518,3156950
BHUSANSTL,20160421,38.65,41.4,38.0,40.55,1079732,436868
BIL,20160421,455.0,466.0,454.05,460.95,8989,1720
BILPOWER,20160421,0.8,0.8,0.8,0.8,1100,1100
BINANIIND,20160421,68.9,68.95,66.6,66.95,14796,10900
BINDALAGRO,20160421,26.0,26.5,25.15,25.4,143180,66087
BIOCON,20160421,564.25,564.5,546.75,551.8,779913,207067
BIRLACORPN,20160421,390.05,395.0,381.1,384.25,6424,5079
BIRLACOT,20160421,0.05,0.05,0.05,0.05,262981,181314
BIRLAMONEY,20160421,22.85,23.6,22.6,22.9,24253,15568
BLBLIMITED,20160421,3.3,3.3,3.3,3.3,300,300
BLISSGVS,20160421,127.0,128.45,120.05,124.25,380549,198308
BLKASHYAP,20160421,15.35,15.75,14.8,14.9,138256,97164
BLUEBLENDS,20160421,90.0,92.45,89.9,90.7,5883,2731
BLUEDART,20160421,6205.0,6228.0,5955.1,5978.35,6059,4209
BLUEDART,20160421,6205.0,6228.0,5955.1,5978.35,522,515
BLUEDART,20160421,6205.0,6228.0,5955.1,5978.35,4,4
BLUEDART,20160421,6205.0,6228.0,5955.1,5978.35,3,3
BLUEDART,20160421,10.2,10.2,10.1,10.2,6059,4209
BLUEDART,20160421,10.2,10.2,10.1,10.2,522,515
BLUEDART,20160421,10.2,10.2,10.1,10.2,4,4
BLUEDART,20160421,10.2,10.2,10.1,10.2,3,3
BLUEDART,20160421,10.16,10.16,10.16,10.16,6059,4209
BLUEDART,20160421,10.16,10.16,10.16,10.16,522,515
BLUEDART,20160421,10.16,10.16,10.16,10.16,4,4
BLUEDART,20160421,10.16,10.16,10.16,10.16,3,3
BLUEDART,20160421,10.41,10.41,10.41,10.41,6059,4209
BLUEDART,20160421,10.41,10.41,10.41,10.41,522,515
BLUEDART,20160421,10.41,10.41,10.41,10.41,4,4
BLUEDART,20160421,10.41,10.41,10.41,10.41,3,3
BLUESTARCO,20160421,414.5,421.7,406.0,417.55,129216,90784
BLUESTINFO,20160421,277.0,277.0,268.55,269.25,9242,6467
BODALCHEM,20160421,79.1,82.2,77.05,80.6,1538404,558262
BOMDYEING,20160421,49.6,52.0,48.85,50.35,1226579,485674
BOSCHLTD,20160421,19987.0,20189.0,19619.95,19792.85,10187,4620
BPCL,20160421,954.25,984.95,954.25,970.75,1069530,368983
BPL,20160421,28.95,29.4,28.3,28.45,35435,24991
BRFL,20160421,134.8,134.8,132.5,133.7,34678,29437
BRIGADE,20160421,147.95,150.0,147.95,149.0,32446,28390
BRITANNIA,20160421,2847.7,2870.0,2780.0,2787.85,177687,120475
BROADCAST,20160421,3.5,3.5,3.3,3.3,110,100
BROOKS,20160421,85.55,86.5,84.0,84.25,40509,26007
BSELINFRA,20160421,3.55,3.55,3.35,3.4,37519,30830
BSL,20160421,68.55,69.8,65.7,67.7,3871,2459
BSLFEFS2RG,20160421,10.1,10.1,10.1,10.1,121,121
BSLGOLDETF,20160421,2735.45,2838.0,2735.45,2835.2,145,126
BSLIMITED,20160421,11.8,11.9,11.25,11.25,315428,245749
BSLNIFTY,20160421,90.9,91.85,88.5,88.5,347,321
BURNPUR,20160421,9.6,9.6,9.4,9.4,106864,60265
BUTTERFLY,20160421,182.95,184.75,179.0,180.85,8453,5975
BVCL,20160421,17.85,18.35,17.3,17.8,1768,1465
BYKE,20160421,161.05,161.75,159.75,160.3,90221,22223
CADILAHC,20160421,327.15,330.75,325.5,328.5,415869,233251
CAIRN,20160421,154.0,154.45,149.45,150.6,3240340,1419725
CALSOFT,20160421,7.9,7.9,7.9,7.9,121,121
CAMLINFINE,20160421,102.95,103.5,101.4,102.85,259439,176014
CANBK,20160421,199.05,209.5,199.05,205.9,5512606,1224211
CANDC,20160421,10.5,10.9,10.05,10.2,6813,5001
CANFINHOME,20160421,1228.1,1248.0,1187.15,1198.75,25341,16015
CANTABIL,20160421,79.15,85.9,79.15,83.3,80847,41077
CAPF,20160421,468.35,468.35,451.15,452.95,78225,51728
CAPLIPOINT,20160421,1027.5,1064.0,1020.1,1024.1,6015,3181
CARBORUNIV,20160421,192.7,211.0,192.7,200.95,203967,83101
CAREERP,20160421,126.0,126.0,117.3,118.8,20278,12817
CARERATING,20160421,1138.0,1149.0,1116.0,1123.75,60505,53600
CASTEXTECH,20160421,5.4,5.4,5.25,5.4,3774424,2200370
CASTROLIND,20160421,377.0,385.1,377.0,383.15,657175,400160
CCCL,20160421,4.1,4.1,3.95,3.95,31674,25739
CCHHL,20160421,12.3,12.4,11.6,11.95,29544,24939
CCL,20160421,198.8,201.15,193.0,195.55,56925,38335
CEATLTD,20160421,1135.0,1149.9,1114.55,1125.1,264304,84311
CEBBCO,20160421,20.2,20.3,19.3,19.4,32636,24553
CELEBRITY,20160421,9.0,9.35,9.0,9.05,20189,19864
CELESTIAL,20160421,24.15,26.8,23.6,25.1,256235,65930
CENTENKA,20160421,194.0,195.9,191.0,191.9,26174,16672
CENTEXT,20160421,2.25,2.25,2.15,2.2,25245,17245
CENTRALBK,20160421,80.3,82.8,78.65,79.75,608180,264982
CENTUM,20160421,607.0,607.0,588.5,594.65,994,510
CENTURYPLY,20160421,185.0,189.0,184.85,185.95,301129,244425
CENTURYTEX,20160421,632.0,634.6,612.7,617.7,718572,115424
CERA,20160421,1801.0,1820.0,1790.0,1792.6,2662,2205
CEREBRAINT,20160421,21.0,22.15,21.0,22.1,1539757,502212
CESC,20160421,526.6,531.8,517.15,519.1,311956,143372
CGCL,20160421,142.0,142.0,138.1,140.3,2254,1945
CHAMBLFERT,20160421,61.1,61.1,58.3,58.85,422466,274517
CHEMFALKAL,20160421,82.0,82.0,81.1,81.6,214,214
CHENNPETRO,20160421,214.4,223.85,213.25,221.55,1987483,529836
CHOLAFIN,20160421,784.0,791.9,751.05,764.2,37460,25753
CHROMATIC,20160421,4.7,4.7,4.25,4.4,2754252,1837102
CIGNITITEC,20160421,456.95,464.3,451.0,454.35,80402,60387
CIMMCO,20160421,76.0,76.0,72.5,73.0,8802,5569
CINELINE,20160421,27.3,28.0,26.5,26.7,30335,23440
CINEVISTA,20160421,3.8,4.0,3.7,3.75,5251,5251
CIPLA,20160421,530.0,534.0,526.6,532.0,3392813,2648155
CLNINDIA,20160421,662.45,670.0,659.5,660.3,4080,3054
CNOVAPETRO,20160421,29.7,31.0,29.0,31.0,320,320
COALINDIA,20160421,280.0,288.75,279.8,287.75,6341547,3477769
COFFEEDAY,20160421,245.15,249.55,243.2,245.05,56974,41111
COLPAL,20160421,855.0,863.9,842.0,850.15,309701,151843
COMPUSOFT,20160421,10.0,10.05,9.55,9.9,9169,7364
CONCOR,20160421,1385.0,1386.0,1358.75,1360.5,214167,169515
CONSOFINVT,20160421,67.0,69.8,67.0,68.0,1901,1331
CORDSCABLE,20160421,51.0,51.0,49.1,49.95,9951,9099
COROMANDEL,20160421,221.25,225.0,217.4,221.05,174052,151312
CORPBANK,20160421,38.05,39.7,38.05,39.1,314128,167811
COSMOFILMS,20160421,369.0,378.4,364.0,368.85,367184,125135
COUNCODOS,20160421,4.65,4.65,4.15,4.5,11785,6025
COX&KINGS,20160421,191.4,199.5,190.0,194.0,584673,264372
CPSEETF,20160421,19.84,20.04,19.84,19.99,895839,877204
CREATIVEYE,20160421,3.45,3.6,3.35,3.55,2480,2430
CREST,20160421,41.1,41.1,41.1,41.1,110,110
CRISIL,20160421,2135.0,2167.95,2030.0,2062.35,63696,21700
CRMFGETF,20160421,2785.0,2790.0,2785.0,2790.0,31,31
CROMPGREAV,20160421,59.25,60.5,58.3,59.95,8928062,2829691
CTE,20160421,101.4,105.5,101.4,105.45,11275,7812
CUB,20160421,93.8,95.1,93.5,93.85,389577,293589
CUMMINSIND,20160421,898.15,899.9,873.0,876.95,534171,484131
CYBERMEDIA,20160421,8.3,8.3,6.8,7.3,326,255
CYBERTECH,20160421,45.4,46.0,44.25,44.5,7164,4936
CYIENT,20160421,509.0,510.0,474.05,483.2,478865,174035
DAAWAT,20160421,237.1,238.85,226.6,227.75,6999,6072
DABUR,20160421,268.0,269.2,262.8,267.2,737895,360788
DALMIABHA,20160421,850.0,864.9,849.3,857.1,10458,7114
DALMIASUG,20160421,99.55,100.3,97.1,97.9,108016,51689
DATAMATICS,20160421,54.1,54.5,52.7,52.95,26141,19181
DBCORP,20160421,330.8,333.0,328.1,330.55,8095,6713
DBREALTY,20160421,49.2,49.65,47.1,47.8,140080,70841
DBSTOCKBRO,20160421,19.95,20.0,19.85,19.95,6070,3
DCBBANK,20160421,99.0,101.8,94.7,95.75,4584993,1687914
DCM,20160421,94.15,96.9,93.15,95.5,49197,20470
DCMSHRIRAM,20160421,169.1,170.6,161.95,165.55,101122,53756
DCW,20160421,26.8,26.95,25.75,26.15,789147,270072
DECCANCE,20160421,696.0,710.0,676.95,679.5,7228,4492
DEEPAKFERT,20160421,155.05,158.8,154.9,157.05,65099,34117
DEEPAKNTR,20160421,70.3,70.3,69.0,69.3,20363,13920
DEEPIND,20160421,148.5,151.0,144.2,149.3,469003,189879
DELTACORP,20160421,87.25,87.3,83.1,83.4,1309306,680969
DEN,20160421,91.0,92.0,88.1,89.0,113210,80318
DENABANK,20160421,29.6,30.75,29.5,30.05,1014684,415988
DENORA,20160421,365.85,367.0,353.45,356.6,6988,2732
DHAMPURSUG,20160421,88.1,89.8,85.0,85.95,386083,163088
DHANBANK,20160421,19.8,20.0,19.65,19.7,1356282,1069570
DHANUKA,20160421,630.0,642.75,624.1,633.5,5358,3424
DHARSUGAR,20160421,31.9,31.9,29.85,29.9,19192,11043
DHFL,20160421,207.0,209.5,202.5,205.2,1130699,485215
DHUNINV,20160421,143.0,145.0,142.0,143.6,1170,1107
DIAPOWER,20160421,27.4,27.5,26.0,26.2,84674,54473
DICIND,20160421,660.0,669.0,655.0,659.95,11000,8159
DISHMAN,20160421,349.9,351.3,340.5,343.15,447211,201866
DISHTV,20160421,88.8,90.3,87.7,88.25,3973985,1590780
DIVISLAB,20160421,1060.0,1095.2,1048.0,1091.05,566475,344379
DLF,20160421,125.0,127.3,122.05,123.2,9584546,1485806
DLINKINDIA,20160421,127.0,131.0,125.1,127.95,140186,54062
DOLPHINOFF,20160421,87.65,89.5,86.3,86.75,31957,15132
DONEAR,20160421,28.5,28.95,28.0,28.05,34114,21968
DPL,20160421,85.6,90.0,84.45,85.7,18614,13996
DPSCLTD,20160421,17.0,17.0,16.5,16.6,1202,1197
DQE,20160421,23.0,23.75,22.45,22.5,31852,23755
DREDGECORP,20160421,415.5,420.7,408.4,410.2,65914,20479
DRREDDY,20160421,3119.0,3139.9,3108.75,3131.2,307712,204150
DSKULKARNI,20160421,77.1,77.45,75.0,76.05,12084,6971
DSSL,20160421,12.15,14.0,12.15,14.0,345,320
DTIL,20160421,298.0,306.8,284.3,300.0,39769,29252
DWARKESH,20160421,190.3,196.0,184.05,187.55,100301,47863
DYNAMATECH,20160421,2285.0,2323.9,2205.5,2240.95,1900,1140
DYNATECH,20160421,16.05,17.7,15.55,15.9,52010,27903
EASTSILK,20160421,2.35,2.7,2.35,2.6,25742,15932
EASUNREYRL,20160421,35.35,37.8,35.3,36.35,114637,65350
ECEIND,20160421,168.0,171.95,165.05,170.0,21782,21218
ECLERX,20160421,1380.0,1380.0,1354.75,1358.9,12584,7360
ECLFINANCE,20160421,1016.0,1016.0,1016.0,1016.0,80,80
ECLFINANCE,20160421,1016.0,1016.0,1016.0,1016.0,50,50
ECLFINANCE,20160421,1016.0,1016.0,1016.0,1016.0,10,10
ECLFINANCE,20160421,1016.0,1016.0,1016.0,1016.0,67,67
ECLFINANCE,20160421,1016.0,1016.0,1016.0,1016.0,160,160
ECLFINANCE,20160421,1016.0,1016.0,1016.0,1016.0,40,35
ECLFINANCE,20160421,1016.0,1016.0,1016.0,1016.0,36,36
ECLFINANCE,20160421,1076.0,1076.0,1076.0,1076.0,80,80
ECLFINANCE,20160421,1076.0,1076.0,1076.0,1076.0,50,50
ECLFINANCE,20160421,1076.0,1076.0,1076.0,1076.0,10,10
ECLFINANCE,20160421,1076.0,1076.0,1076.0,1076.0,67,67
ECLFINANCE,20160421,1076.0,1076.0,1076.0,1076.0,160,160
ECLFINANCE,20160421,1076.0,1076.0,1076.0,1076.0,40,35
ECLFINANCE,20160421,1076.0,1076.0,1076.0,1076.0,36,36
ECLFINANCE,20160421,1345.61,1345.61,1345.61,1345.61,80,80
ECLFINANCE,20160421,1345.61,1345.61,1345.61,1345.61,50,50
ECLFINANCE,20160421,1345.61,1345.61,1345.61,1345.61,10,10
ECLFINANCE,20160421,1345.61,1345.61,1345.61,1345.61,67,67
ECLFINANCE,20160421,1345.61,1345.61,1345.61,1345.61,160,160
ECLFINANCE,20160421,1345.61,1345.61,1345.61,1345.61,40,35
ECLFINANCE,20160421,1345.61,1345.61,1345.61,1345.61,36,36
ECLFINANCE,20160421,1091.0,1091.0,1091.0,1091.0,80,80
ECLFINANCE,20160421,1091.0,1091.0,1091.0,1091.0,50,50
ECLFINANCE,20160421,1091.0,1091.0,1091.0,1091.0,10,10
ECLFINANCE,20160421,1091.0,1091.0,1091.0,1091.0,67,67
ECLFINANCE,20160421,1091.0,1091.0,1091.0,1091.0,160,160
ECLFINANCE,20160421,1091.0,1091.0,1091.0,1091.0,40,35
ECLFINANCE,20160421,1091.0,1091.0,1091.0,1091.0,36,36
ECLFINANCE,20160421,1350.0,1350.0,1350.0,1350.0,80,80
ECLFINANCE,20160421,1350.0,1350.0,1350.0,1350.0,50,50
ECLFINANCE,20160421,1350.0,1350.0,1350.0,1350.0,10,10
ECLFINANCE,20160421,1350.0,1350.0,1350.0,1350.0,67,67
ECLFINANCE,20160421,1350.0,1350.0,1350.0,1350.0,160,160
ECLFINANCE,20160421,1350.0,1350.0,1350.0,1350.0,40,35
ECLFINANCE,20160421,1350.0,1350.0,1350.0,1350.0,36,36
ECLFINANCE,20160421,1040.0,1040.0,1021.1,1022.01,80,80
ECLFINANCE,20160421,1040.0,1040.0,1021.1,1022.01,50,50
ECLFINANCE,20160421,1040.0,1040.0,1021.1,1022.01,10,10
ECLFINANCE,20160421,1040.0,1040.0,1021.1,1022.01,67,67
ECLFINANCE,20160421,1040.0,1040.0,1021.1,1022.01,160,160
ECLFINANCE,20160421,1040.0,1040.0,1021.1,1022.01,40,35
ECLFINANCE,20160421,1040.0,1040.0,1021.1,1022.01,36,36
ECLFINANCE,20160421,1068.99,1068.99,1066.0,1066.0,80,80
ECLFINANCE,20160421,1068.99,1068.99,1066.0,1066.0,50,50
ECLFINANCE,20160421,1068.99,1068.99,1066.0,1066.0,10,10
ECLFINANCE,20160421,1068.99,1068.99,1066.0,1066.0,67,67
ECLFINANCE,20160421,1068.99,1068.99,1066.0,1066.0,160,160
ECLFINANCE,20160421,1068.99,1068.99,1066.0,1066.0,40,35
ECLFINANCE,20160421,1068.99,1068.99,1066.0,1066.0,36,36
EDELWEISS,20160421,57.65,57.7,57.0,57.15,148954,112631
EDL,20160421,56.6,60.0,55.35,56.25,47420,15107
EDUCOMP,20160421,12.1,12.25,12.0,12.05,555702,288679
EICHERMOT,20160421,20530.0,20699.8,20200.0,20328.8,36260,21541
EIDPARRY,20160421,231.4,232.75,225.5,229.65,193036,85394
EIHAHOTELS,20160421,292.2,298.0,292.0,294.45,1036,125
EIHOTEL,20160421,106.4,107.8,106.0,106.5,179644,166337
