SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGARIND,20160727,135.05,136.95,129.6,132.05,9221,7090
AGCNET,20160727,64.4,64.4,61.35,63.2,4576,3295
AGRITECH,20160727,21.65,21.65,21.65,21.65,2390,2388
AGRODUTCH,20160727,2.4,2.55,2.4,2.45,7740,7490
AHLEAST,20160727,203.05,213.5,203.05,209.1,644,632
AHLUCONT,20160727,295.95,295.95,290.0,291.7,17084,13608
AHLWEST,20160727,152.0,158.0,143.8,152.8,3580,889
AIAENG,20160727,1044.9,1044.9,1020.9,1034.0,10459,7095
AIFL,20160727,303.05,305.55,297.65,300.85,67569,24498
AIL,20160727,623.0,634.0,610.0,624.85,6339,4631
AJANTPHARM,20160727,1716.45,1725.0,1688.1,1716.75,237389,66650
AJMERA,20160727,160.25,162.5,157.1,159.35,64150,33956
AKSHOPTFBR,20160727,16.15,16.35,15.8,15.9,588441,286242
AKZOINDIA,20160727,1555.0,1555.0,1527.0,1533.75,2368,1309
ALANKIT,20160727,135.95,138.0,133.05,134.1,40540,8078
ALBERTDAVD,20160727,313.0,315.5,311.0,312.85,592,379
ALBK,20160727,78.55,80.0,76.65,78.25,4407257,728555
ALCHEM,20160727,25.8,25.8,24.3,25.05,3038,2204
ALEMBICLTD,20160727,38.55,38.6,37.25,37.65,212232,155132
ALICON,20160727,300.0,303.0,292.7,295.15,487,278
ALKALI,20160727,60.35,60.35,58.5,59.25,3776,3357
ALKEM,20160727,1511.0,1546.35,1502.25,1510.3,14076,7711
ALKYLAMINE,20160727,367.0,367.0,352.4,354.85,10433,8427
ALLCARGO,20160727,190.95,198.5,185.5,190.8,454976,169838
ALLSEC,20160727,274.0,278.55,270.0,272.15,28194,18023
ALMONDZ,20160727,12.55,12.65,12.15,12.35,3421,2170
ALOKTEXT,20160727,4.2,4.2,4.0,4.1,5667671,2923968
ALPHAGEO,20160727,792.0,799.0,771.1,783.25,32877,18497
ALPSINDUS,20160727,6.75,7.0,6.65,6.8,45764,34943
ALSTOMT&D,20160727,356.25,360.0,354.0,356.7,16119,10263
AMARAJABAT,20160727,903.8,908.45,890.3,896.7,225763,91196
AMBIKCO,20160727,830.0,833.45,821.95,831.75,2717,1995
AMBUJACEM,20160727,278.0,278.0,266.4,268.0,5029755,1824983
AMDIND,20160727,25.95,27.45,25.55,26.6,3542,3213
AMRUTANJAN,20160727,444.0,448.95,436.35,444.35,7122,4759
AMTEKAUTO,20160727,52.3,54.45,49.75,50.55,12124787,3110200
AMTL,20160727,30.8,31.0,30.0,30.85,2576,2449
ANANTRAJ,20160727,59.05,61.3,56.8,58.35,2800441,820121
ANDHRABANK,20160727,59.95,60.45,58.55,59.6,2097829,650985
ANDHRACEMT,20160727,8.4,8.95,8.3,8.55,2270476,1426338
ANDHRSUGAR,20160727,242.15,244.9,233.0,238.4,281378,96592
ANGIND,20160727,16.4,17.2,16.3,16.55,64438,44864
ANKITMETAL,20160727,2.0,2.05,1.95,2.0,180984,109082
ANSALAPI,20160727,21.95,22.4,21.6,21.8,140472,97168
ANSALHSG,20160727,28.95,30.45,28.95,29.45,24466,12644
APARINDS,20160727,551.0,552.0,535.0,547.2,10879,6998
APCOTEXIND,20160727,394.1,414.0,394.1,403.25,19294,9213
APLAPOLLO,20160727,928.1,940.0,908.0,915.5,11732,9441
APLLTD,20160727,597.0,606.0,591.6,602.15,70566,43474
APOLLOHOSP,20160727,1355.0,1372.5,1341.0,1357.1,179374,76964
APOLLOTYRE,20160727,161.3,162.75,158.6,161.3,1639458,399570
APTECHT,20160727,72.45,73.15,70.6,71.75,165903,68632
ARCHIDPLY,20160727,50.0,51.7,50.0,50.55,34883,18369
ARCHIES,20160727,24.3,24.95,23.65,23.9,39742,26675
ARCOTECH,20160727,392.0,392.0,370.05,378.05,167049,12983
ARIES,20160727,116.95,121.0,115.35,119.75,24226,15838
ARIHANT,20160727,39.15,39.15,37.0,37.65,956,950
ARMANFIN,20160727,285.3,300.0,272.05,294.95,89676,65962
AROGRANITE,20160727,72.4,74.05,71.4,71.65,39287,25443
ARROWGREEN,20160727,481.0,488.75,462.0,479.05,5061,2515
ARROWTEX,20160727,41.95,41.95,40.45,40.8,21389,14422
ARSHIYA,20160727,31.15,32.1,29.9,30.15,134275,101246
ARSSINFRA,20160727,94.5,95.8,91.45,92.9,349404,103126
ARVIND,20160727,305.0,309.0,303.0,304.65,1467147,469709
ARVINFRA,20160727,89.8,93.0,86.35,87.85,50173,31033
ASAHIINDIA,20160727,170.8,172.75,165.2,166.8,25112,13052
ASAHISONG,20160727,224.4,229.5,220.1,225.1,22675,12454
ASAL,20160727,55.1,55.9,54.1,55.05,4903,4050
ASHAPURMIN,20160727,73.75,74.0,71.25,71.6,71283,51703
ASHIANA,20160727,170.0,170.0,166.35,167.85,7832,5921
ASHIMASYN,20160727,18.6,19.2,18.2,18.3,110517,75743
ASHOKA,20160727,163.15,165.0,159.25,160.3,72347,55172
ASHOKLEY,20160727,94.8,95.65,94.0,94.7,7546601,2793758
ASIANHOTNR,20160727,112.5,112.5,109.25,110.0,1080,980
ASIANPAINT,20160727,1069.9,1073.8,1052.2,1061.8,765267,277888
ASIANTILES,20160727,212.05,225.3,212.0,217.4,127875,46876
ASSAMCO,20160727,7.05,7.45,6.8,7.2,2467410,822432
ASTEC,20160727,371.0,390.9,371.0,376.1,198376,52130
ASTRAL,20160727,519.85,527.85,515.0,518.3,44125,31521
ASTRAMICRO,20160727,127.4,128.5,126.2,126.95,258824,113460
ASTRAZEN,20160727,1048.95,1049.0,1028.25,1032.3,3566,2913
ATFL,20160727,501.0,505.35,485.2,499.6,12568,9211
ATLANTA,20160727,53.55,54.65,52.15,52.6,107230,34809
ATLASCYCLE,20160727,207.05,209.05,207.05,208.15,11194,7597
ATNINTER,20160727,0.4,0.4,0.35,0.4,12950,12950
ATUL,20160727,2000.0,2020.0,1925.0,1929.0,1688776,1518933
ATULAUTO,20160727,470.0,476.95,468.8,473.8,16480,10525
AURIONPRO,20160727,135.1,138.05,134.3,134.7,4456,3572
AUROPHARMA,20160727,785.0,796.5,774.6,794.6,1006854,423154
AUSOMENT,20160727,21.45,21.45,19.45,19.55,1025,300
AUSTRAL,20160727,0.6,0.6,0.55,0.6,306436,266436
AUTOAXLES,20160727,635.0,645.0,630.95,637.9,7500,4712
AUTOIND,20160727,55.6,55.6,52.6,53.65,52445,37142
AUTOLITIND,20160727,61.0,61.0,59.0,60.05,5965,4477
AVANTIFEED,20160727,613.4,621.0,601.2,607.2,15991,9466
AVTNPL,20160727,33.1,34.4,33.0,33.75,119929,72444
AXISBANK,20160727,553.85,558.1,543.45,548.85,7787071,3652332
AXISCADES,20160727,234.0,239.8,230.2,233.35,72054,24215
AXISGOLD,20160727,2868.0,2868.0,2842.0,2858.4,307,256
AYMSYNTEX,20160727,99.7,101.25,98.0,98.15,14412,8333
BAFNAPHARM,20160727,30.15,30.75,29.85,30.0,30616,16195
BAGFILMS,20160727,6.25,6.6,6.15,6.2,362553,231798
BAJAJ-AUTO,20160727,2675.0,2727.05,2621.2,2670.15,1179297,310699
BAJAJCORP,20160727,397.2,404.9,392.7,396.75,369174,320245
BAJAJELEC,20160727,236.1,251.25,234.2,241.75,242927,146473
BAJAJFINSV,20160727,2715.0,2715.0,2601.0,2614.15,212238,98332
BAJAJHIND,20160727,19.4,20.4,19.15,19.8,9247161,2441052
BAJAJHLDNG,20160727,1840.0,1897.1,1814.4,1844.55,68759,32402
BAJFINANCE,20160727,9900.0,9937.65,9515.4,9793.45,384033,190691
BALAJITELE,20160727,93.35,97.3,90.65,95.3,479842,379267
BALAMINES,20160727,270.0,273.0,269.15,272.35,21280,16234
BALKRISIND,20160727,706.05,717.75,704.0,713.0,21794,18781
BALLARPUR,20160727,15.4,15.45,15.05,15.25,505856,215468
BALMLAWRIE,20160727,611.0,621.4,610.15,615.5,11208,7157
BALPHARMA,20160727,101.2,103.0,97.1,97.95,128812,48826
BALRAMCHIN,20160727,128.0,130.0,126.6,128.6,1142314,356535
BANARBEADS,20160727,42.55,43.95,42.25,43.5,2828,1828
BANARISUG,20160727,1865.0,1892.95,1840.3,1869.75,1469,775
BANCOINDIA,20160727,171.85,174.85,168.1,170.9,148778,54339
BANG,20160727,23.7,23.7,22.5,22.9,1612,1102
BANKBARODA,20160727,155.0,156.65,153.5,154.85,4961802,1363527
BANKBEES,20160727,1920.0,1931.5,1907.9,1922.62,1382,1093
BANKINDIA,20160727,111.0,113.35,110.0,112.3,5446934,1002497
BANSWRAS,20160727,169.0,173.6,158.0,169.15,63183,33832
BARTRONICS,20160727,13.1,13.5,12.8,12.9,91828,49853
BASF,20160727,1087.0,1091.0,1050.0,1060.45,10375,5594
BASML,20160727,258.0,260.25,256.0,257.6,1672,1211
BATAINDIA,20160727,570.8,579.55,568.55,571.0,317170,153330
BAYERCROP,20160727,3992.0,4005.0,3934.5,3994.1,2480,1432
BBL,20160727,825.25,846.0,816.0,818.1,22023,11032
BBTC,20160727,403.0,406.9,397.8,402.0,21323,9920
BEARDSELL,20160727,119.8,119.8,113.5,113.8,76,57
BEDMUTHA,20160727,27.2,28.0,23.9,25.8,125447,75624
BEL,20160727,1230.0,1238.15,1211.1,1219.15,211496,96193
BEML,20160727,984.25,997.0,968.0,992.15,456615,155296
BEPL,20160727,21.8,22.95,21.4,21.65,76001,58844
BERGEPAINT,20160727,235.45,237.4,232.1,232.85,163130,118384
BFINVEST,20160727,118.95,123.7,118.95,120.5,87508,17776
BFUTILITIE,20160727,526.8,527.5,516.5,520.9,168742,39257
BGRENERGY,20160727,123.7,125.9,121.0,122.95,202554,90844
BHAGERIA,20160727,224.0,224.0,211.0,216.45,14524,5625
BHAGYNAGAR,20160727,19.7,19.7,18.4,19.0,2775,2665
BHARATFIN,20160727,880.05,892.0,871.55,887.7,1768485,594386
BHARATFORG,20160727,738.0,745.0,727.5,739.1,484048,199939
BHARATGEAR,20160727,92.3,94.6,89.0,90.85,28429,20265
BHARATIDIL,20160727,27.75,27.75,27.0,27.15,11428,5396
BHARATRAS,20160727,1156.0,1174.95,1145.1,1160.0,1373,1290
BHARATWIRE,20160727,44.0,44.0,43.0,43.05,5361,4801
BHARTIARTL,20160727,370.7,377.25,368.4,372.55,2337156,1010976
BHEL,20160727,146.95,151.25,146.2,149.0,10411959,2502020
BHUSANSTL,20160727,43.45,44.5,43.2,44.0,416834,143553
BIL,20160727,540.0,545.0,512.15,520.7,23563,4025
BILENERGY,20160727,1.05,1.05,0.95,0.95,41936,41936
BINANIIND,20160727,82.45,83.9,80.8,81.55,110255,60914
BINDALAGRO,20160727,26.2,26.65,25.55,26.25,72162,49079
BIOCON,20160727,804.0,817.8,796.65,807.7,1974837,564299
BIRLACORPN,20160727,544.95,551.85,525.7,531.9,34068,21943
BIRLAMONEY,20160727,28.4,31.0,28.4,29.7,385244,171023
BLBLIMITED,20160727,5.35,5.55,5.15,5.3,6911,3530
BLISSGVS,20160727,113.75,115.8,113.1,114.6,193442,119185
BLKASHYAP,20160727,20.0,20.25,19.7,19.8,124346,90710
BLUEBLENDS,20160727,73.0,74.0,70.6,72.1,11209,8809
BLUECHIP,20160727,0.45,0.45,0.45,0.45,553,553
BLUEDART,20160727,5926.0,6005.0,5890.0,5941.55,5163,3205
BLUESTARCO,20160727,470.0,484.0,465.7,468.25,30794,12735
BODALCHEM,20160727,106.0,108.4,105.95,107.4,452412,210895
BOMDYEING,20160727,47.2,47.7,46.65,47.3,495967,205289
BOSCHLTD,20160727,24060.0,24333.4,24001.0,24082.05,10391,5137
BPCL,20160727,588.65,596.35,582.45,588.5,2179919,1206582
BPL,20160727,38.5,40.4,38.3,38.9,96378,50535
BRFL,20160727,186.0,192.0,183.0,185.9,48939,25459
BRIGADE,20160727,170.0,170.85,165.65,168.85,95939,85395
BRITANNIA,20160727,2848.0,2848.0,2795.0,2812.8,105203,64860
BROOKS,20160727,124.0,128.0,123.1,126.2,326575,94499
BSELINFRA,20160727,3.35,3.4,3.2,3.25,27875,23272
BSL,20160727,84.0,88.0,84.0,87.05,12689,8582
BSLGOLDETF,20160727,2928.65,2929.0,2925.1,2929.0,5,4
BSLIMITED,20160727,10.55,11.35,9.8,10.25,11690233,2147634
BSLNIFTY,20160727,89.99,89.99,89.99,89.99,66,66
BURNPUR,20160727,15.0,15.5,14.4,14.65,943231,521697
BUTTERFLY,20160727,165.5,169.5,163.55,164.6,10647,7750
BVCL,20160727,25.7,26.55,25.1,25.35,28275,16316
BYKE,20160727,163.35,164.8,162.05,163.55,72247,19552
CADILAHC,20160727,376.0,378.0,351.55,357.75,2420430,1507854
CAIRN,20160727,196.7,198.6,191.5,194.3,4291332,1164243
CAMLINFINE,20160727,95.95,96.0,95.0,95.5,108097,70173
CANBK,20160727,257.2,263.3,256.5,261.45,5385152,628837
CANDC,20160727,14.5,14.7,14.2,14.25,15072,12256
CANFINHOME,20160727,1300.0,1318.0,1291.0,1302.1,28988,20114
CANTABIL,20160727,76.65,76.65,75.1,75.5,2613,2209
CAPF,20160727,682.0,697.0,681.95,693.25,168806,53327
CAPLIPOINT,20160727,1129.8,1150.5,1119.35,1135.7,10872,5954
CARBORUNIV,20160727,252.55,257.9,251.0,252.65,200961,146408
CAREERP,20160727,115.35,117.9,115.1,115.95,20266,13769
CARERATING,20160727,968.1,975.95,965.0,967.8,30120,24100
CASTEXTECH,20160727,16.6,16.9,15.35,15.35,6729092,3208482
CASTROLIND,20160727,412.0,423.7,412.0,418.95,1200062,398323
CCCL,20160727,4.0,4.2,3.95,4.0,165212,127285
CCHHL,20160727,13.85,13.9,13.2,13.25,58011,45082
CCL,20160727,259.5,260.95,256.8,258.45,67356,43005
CEATLTD,20160727,872.8,885.0,857.5,881.25,668155,173895
CEBBCO,20160727,15.85,16.2,14.8,15.05,138198,115844
CELEBRITY,20160727,13.8,14.5,13.75,14.1,486002,368747
CELESTIAL,20160727,27.0,27.0,25.2,25.35,52777,39089
CENTENKA,20160727,218.95,221.9,216.0,219.1,25612,20025
CENTEXT,20160727,2.5,2.6,2.5,2.55,15766,12751
CENTRALBK,20160727,98.4,100.9,97.35,97.8,314075,203638
CENTUM,20160727,540.0,540.0,515.35,523.25,8962,5941
CENTURYPLY,20160727,234.8,235.8,225.25,228.45,1236429,1139237
CENTURYTEX,20160727,694.5,707.95,686.15,694.95,751533,82718
CERA,20160727,2388.0,2409.0,2355.0,2379.3,4479,2126
CEREBRAINT,20160727,13.05,13.15,12.9,12.9,131190,99576
CESC,20160727,610.0,618.75,604.35,609.7,409161,61432
CGCL,20160727,154.25,158.8,135.25,139.55,86196,66109
CHAMBLFERT,20160727,65.5,65.5,64.5,64.75,181409,96311
CHEMFALKAL,20160727,201.25,215.0,201.25,211.0,108298,50265
CHENNPETRO,20160727,257.0,264.9,248.3,262.95,2424065,577775
CHOLAFIN,20160727,1050.0,1106.7,1050.0,1090.75,250514,147958
CHROMATIC,20160727,4.1,4.15,3.9,3.95,355563,235314
CIGNITITEC,20160727,460.0,461.0,450.7,453.0,32396,22346
CIMMCO,20160727,71.2,73.9,71.2,72.95,7200,5062
CINELINE,20160727,55.5,57.0,54.15,55.2,34588,22255
CINEVISTA,20160727,5.45,5.75,5.45,5.7,23925,22695
CIPLA,20160727,523.0,529.15,516.95,523.15,894972,314957
CLNINDIA,20160727,709.15,715.0,702.55,706.95,4368,3010
CNOVAPETRO,20160727,34.3,37.3,34.25,36.5,396,300
COALINDIA,20160727,327.25,330.8,323.75,325.55,1919050,1059809
COFFEEDAY,20160727,246.0,250.5,244.0,245.4,71706,49243
COLPAL,20160727,964.7,971.7,937.8,943.2,352509,231053
COMPINFO,20160727,151.0,174.4,151.0,168.3,30342,4935
COMPUSOFT,20160727,9.8,9.95,9.75,9.8,4725,3805
CONCOR,20160727,1450.0,1475.0,1427.45,1466.5,139597,68311
CONSOFINVT,20160727,63.0,65.0,62.5,63.8,17133,2015
CONTROLPR,20160727,303.0,308.0,297.55,304.4,5726,4028
CORDSCABLE,20160727,60.25,64.5,59.5,61.4,73696,33047
COROMANDEL,20160727,230.0,238.0,227.15,237.35,595885,459320
CORPBANK,20160727,42.45,43.0,42.1,42.55,472643,139424
COSMOFILMS,20160727,331.0,335.95,325.0,326.85,160568,62878
COUNCODOS,20160727,4.25,4.25,3.95,4.0,14203,12350
COX&KINGS,20160727,191.6,192.9,189.0,191.3,252043,129439
CPSEETF,20160727,22.6,22.83,22.35,22.5,123172,110430
CREATIVEYE,20160727,3.15,3.45,3.15,3.45,4509,4509
CREST,20160727,73.55,75.0,69.4,74.4,13144,8223
CRISIL,20160727,2037.05,2052.0,2020.0,2026.7,3778,2618
CRMFGETF,20160727,2920.0,2925.0,2920.0,2922.5,10,10
CROMPGREAV,20160727,72.5,77.5,72.5,76.75,6416773,2333995
CROMPTON,20160727,155.05,157.45,148.0,150.05,443652,261679
CTE,20160727,101.1,101.15,97.3,97.3,7395,6518
CUB,20160727,125.7,128.4,125.1,127.65,251375,134940
CUMMINSIND,20160727,890.5,898.75,876.4,881.8,283345,235825
CYBERMEDIA,20160727,7.7,7.7,7.7,7.7,1200,1200
CYBERTECH,20160727,56.0,56.55,54.0,54.75,19173,14878
CYIENT,20160727,486.0,490.0,480.3,486.65,18026,10504
DAAWAT,20160727,301.1,307.5,294.45,296.3,25583,12215
DABUR,20160727,303.95,310.5,296.15,307.65,4599198,626318
DALMIABHA,20160727,1418.0,1424.0,1389.95,1405.35,19049,9910
DALMIASUG,20160727,152.25,154.55,149.25,152.3,240122,78144
DAMODARIND,20160727,93.0,95.0,88.25,90.15,20317,11106
DATAMATICS,20160727,65.75,69.8,65.75,69.3,251081,161103
DBCORP,20160727,404.05,406.05,400.0,405.8,28930,20392
DBREALTY,20160727,55.35,56.9,54.5,55.8,369943,165414
DBSTOCKBRO,20160727,17.25,17.25,16.9,17.0,5257,285
DCBBANK,20160727,99.65,100.7,99.4,99.75,1877598,1675196
DCM,20160727,91.35,93.5,90.05,90.9,46353,24374
DCMSHRIRAM,20160727,232.25,238.95,223.85,230.2,265696,93570
DCW,20160727,30.95,31.3,29.5,30.15,1086270,464083
DECCANCE,20160727,1019.0,1024.0,995.0,1003.25,5191,3139
DEEPAKFERT,20160727,158.05,161.9,158.05,161.45,34311,20640
DEEPAKNTR,20160727,100.0,101.5,95.4,97.95,95906,50075
DEEPIND,20160727,186.9,190.25,184.45,188.85,171734,79303
DELTACORP,20160727,94.0,95.5,91.3,91.65,2661857,846484
DELTAMAGNT,20160727,27.0,27.0,27.0,27.0,100,100
DEN,20160727,87.65,88.25,86.2,87.8,22936,15564
DENABANK,20160727,39.25,39.65,38.85,39.1,394503,187875
DENORA,20160727,395.95,424.75,395.95,412.6,64535,27039
DHAMPURSUG,20160727,118.9,121.6,118.7,119.8,835300,250267
DHANBANK,20160727,25.25,25.7,24.75,25.0,505492,281222
DHANUKA,20160727,647.0,662.05,647.0,660.35,16139,13591
DHARSUGAR,20160727,60.0,61.9,57.0,60.2,61126,26280
DHFL,20160727,222.45,225.3,220.2,221.75,1136490,408822
DHUNINV,20160727,144.0,144.45,141.2,143.9,445,440
DIAPOWER,20160727,39.9,39.9,38.5,39.0,54670,36467
DICIND,20160727,582.15,586.9,572.1,580.15,2471,1915
DIGJAMLTD,20160727,15.4,15.7,13.6,13.95,322647,186429
DISHMAN,20160727,150.95,152.85,146.2,147.2,1697780,683919
DISHTV,20160727,99.35,100.0,93.0,93.55,4909109,1910229
DIVISLAB,20160727,1187.0,1196.95,1174.25,1189.8,241400,98620
DLF,20160727,161.9,162.85,156.25,160.25,7824307,1290445
DLINKINDIA,20160727,116.0,117.5,114.95,115.6,74753,42853
DOLPHINOFF,20160727,92.55,94.25,90.0,91.4,41026,26975
DONEAR,20160727,28.5,29.4,28.25,28.7,39857,27806
DPL,20160727,94.9,94.9,89.95,90.5,46685,26256
DPSCLTD,20160727,29.2,29.7,28.1,28.15,35438,25577
DQE,20160727,23.5,24.6,23.5,24.05,41875,28389
DREDGECORP,20160727,440.0,443.7,413.05,425.3,55806,26919
DRREDDY,20160727,3020.1,3069.4,2958.25,2980.2,4718843,2065429
DSKULKARNI,20160727,76.95,78.2,75.15,76.7,7888,4039
DSSL,20160727,10.4,10.4,10.3,10.3,703,703
DTIL,20160727,318.0,321.75,315.0,318.85,7543,5720
DUCON,20160727,13.65,13.95,13.25,13.45,44102,21892
DWARKESH,20160727,237.15,241.2,232.05,234.25,330464,105894
DYNAMATECH,20160727,2575.0,2575.0,2545.0,2549.25,1907,1588
EASTSILK,20160727,2.9,2.95,2.8,2.8,50408,32678
EASUNREYRL,20160727,31.95,32.4,31.55,32.1,7281,5699
ECEIND,20160727,325.95,332.9,290.0,325.15,7860,3836
ECLERX,20160727,1500.65,1531.0,1482.1,1528.05,8039,4658
ECLFINANCE,20160727,1335.0,1335.0,1335.0,1335.0,22,22
ECLFINANCE,20160727,1335.0,1335.0,1335.0,1335.0,398,396
ECLFINANCE,20160727,1335.0,1335.0,1335.0,1335.0,152,150
ECLFINANCE,20160727,1335.0,1335.0,1335.0,1335.0,10,10
ECLFINANCE,20160727,1335.0,1335.0,1335.0,1335.0,5,5
ECLFINANCE,20160727,1079.1,1082.5,1078.0,1078.12,22,22
ECLFINANCE,20160727,1079.1,1082.5,1078.0,1078.12,398,396
ECLFINANCE,20160727,1079.1,1082.5,1078.0,1078.12,152,150
ECLFINANCE,20160727,1079.1,1082.5,1078.0,1078.12,10,10
ECLFINANCE,20160727,1079.1,1082.5,1078.0,1078.12,5,5
ECLFINANCE,20160727,1100.0,1100.0,1090.05,1090.09,22,22
ECLFINANCE,20160727,1100.0,1100.0,1090.05,1090.09,398,396
ECLFINANCE,20160727,1100.0,1100.0,1090.05,1090.09,152,150
ECLFINANCE,20160727,1100.0,1100.0,1090.05,1090.09,10,10
ECLFINANCE,20160727,1100.0,1100.0,1090.05,1090.09,5,5
ECLFINANCE,20160727,1100.11,1100.11,1100.11,1100.11,22,22
ECLFINANCE,20160727,1100.11,1100.11,1100.11,1100.11,398,396
ECLFINANCE,20160727,1100.11,1100.11,1100.11,1100.11,152,150
ECLFINANCE,20160727,1100.11,1100.11,1100.11,1100.11,10,10
ECLFINANCE,20160727,1100.11,1100.11,1100.11,1100.11,5,5
ECLFINANCE,20160727,1050.0,1050.0,1050.0,1050.0,22,22
ECLFINANCE,20160727,1050.0,1050.0,1050.0,1050.0,398,396
ECLFINANCE,20160727,1050.0,1050.0,1050.0,1050.0,152,150
ECLFINANCE,20160727,1050.0,1050.0,1050.0,1050.0,10,10
ECLFINANCE,20160727,1050.0,1050.0,1050.0,1050.0,5,5
EDELWEISS,20160727,89.0,95.35,88.75,94.25,4838460,2206000
EDL,20160727,61.5,62.3,59.0,59.95,33408,25464
EDUCOMP,20160727,14.65,15.0,13.85,13.95,3748897,1133824
EHFLNCD,20160727,1012.0,1012.0,1010.0,1010.0,80,80
EHFLNCD,20160727,1012.0,1012.0,1010.0,1010.0,860,819
EHFLNCD,20160727,1012.0,1012.0,1010.0,1010.0,23043,20312
EHFLNCD,20160727,1012.0,1012.0,1010.0,1010.0,269,269
EHFLNCD,20160727,1024.0,1030.0,1024.0,1026.0,80,80
EHFLNCD,20160727,1024.0,1030.0,1024.0,1026.0,860,819
EHFLNCD,20160727,1024.0,1030.0,1024.0,1026.0,23043,20312
EHFLNCD,20160727,1024.0,1030.0,1024.0,1026.0,269,269
EHFLNCD,20160727,999.69,1000.0,999.03,999.11,80,80
EHFLNCD,20160727,999.69,1000.0,999.03,999.11,860,819
EHFLNCD,20160727,999.69,1000.0,999.03,999.11,23043,20312
EHFLNCD,20160727,999.69,1000.0,999.03,999.11,269,269
EHFLNCD,20160727,1012.0,1012.0,1007.0,1008.0,80,80
EHFLNCD,20160727,1012.0,1012.0,1007.0,1008.0,860,819
EHFLNCD,20160727,1012.0,1012.0,1007.0,1008.0,23043,20312
EHFLNCD,20160727,1012.0,1012.0,1007.0,1008.0,269,269
EICHERMOT,20160727,20132.45,20445.0,20080.0,20339.75,35615,24571
EIDPARRY,20160727,243.0,250.9,242.95,247.9,223862,117072
EIHAHOTELS,20160727,353.95,361.0,340.0,352.85,1919,1199
EIHOTEL,20160727,116.25,118.15,115.5,117.7,77530,57311
EKC,20160727,21.3,22.1,20.55,21.3,434564,227362
ELAND,20160727,37.0,38.4,36.05,36.25,47601,26642
ELECON,20160727,63.0,63.65,58.85,59.8,881870,413722
ELECTCAST,20160727,21.65,21.85,21.1,21.65,277923,188545
ELECTHERM,20160727,74.1,76.0,73.6,74.05,4329,2927
ELGIEQUIP,20160727,176.95,179.75,173.0,177.9,54299,32576
ELGIRUBCO,20160727,33.0,33.45,32.5,33.0,7842,6059
EMAMIINFRA,20160727,70.9,71.0,67.55,69.25,75006,46256
EMAMILTD,20160727,1137.7,1154.95,1136.05,1145.5,336867,290424
EMCO,20160727,31.9,32.7,30.25,30.9,121594,86432
EMKAY,20160727,76.05,78.7,75.9,76.95,101007,66138
EMMBI,20160727,115.45,116.5,113.3,114.15,43577,18218
ENERGYDEV,20160727,107.8,111.4,107.4,110.95,280319,104102
ENGINERSIN,20160727,224.15,230.6,223.45,228.35,1895559,776701
ENIL,20160727,709.25,717.25,706.0,709.4,2458,262
EON,20160727,67.35,68.5,66.1,66.85,4849,4188
EQ30,20160727,222.7,222.7,222.7,222.7,1323,1323
EQUITAS,20160727,195.4,198.6,190.85,193.95,3891220,1801487
