SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FSL,20160602,39.75,42.5,39.75,41.35,3887163,1714944
GABRIEL,20160602,90.6,92.5,89.1,91.75,190406,90310
GAEL,20160602,52.8,53.9,51.4,53.0,52331,31654
GAIL,20160602,369.5,377.35,366.15,375.7,999792,362896
GAL,20160602,46.7,46.7,40.5,42.55,27393,14905
GALLANTT,20160602,33.5,35.0,32.9,34.15,21169,14165
GALLISPAT,20160602,575.2,575.4,571.0,574.4,19219,3275
GAMMNINFRA,20160602,3.85,4.15,3.8,4.05,388288,324449
GAMMONIND,20160602,10.65,10.95,10.55,10.6,127106,70743
GANDHITUBE,20160602,225.0,225.0,220.0,220.65,392,244
GANECOS,20160602,178.1,183.8,178.0,181.95,11154,7825
GANESHHOUC,20160602,125.9,127.05,122.05,123.2,19730,10924
GARDENSILK,20160602,25.35,25.5,24.45,24.85,12118,7622
GARWALLROP,20160602,352.05,362.9,352.0,360.1,5823,3451
GATI,20160602,133.4,135.3,131.1,134.2,970921,186100
GAYAPROJ,20160602,559.0,585.9,559.0,577.0,84338,51444
GDL,20160602,290.9,313.8,287.55,308.2,688373,484240
GEECEE,20160602,136.0,138.5,131.6,132.15,23766,18045
GEMINI,20160602,2.5,2.6,2.4,2.45,24260,21410
GENESYS,20160602,56.55,57.95,56.15,56.85,2430,1354
GENUSPAPER,20160602,3.9,4.0,3.8,3.85,57086,48052
GENUSPOWER,20160602,46.35,47.0,45.8,46.6,158935,91084
GEOJITBNPP,20160602,39.0,40.25,38.45,40.0,221008,192741
GEOMETRIC,20160602,217.9,219.95,214.05,215.8,431941,319803
GESHIP,20160602,312.25,314.5,305.0,310.1,31852,17781
GHCL,20160602,165.6,175.9,165.6,174.6,1157405,446888
GICHSGFIN,20160602,277.0,279.0,271.7,274.15,46199,24839
GILLANDERS,20160602,56.05,57.15,53.6,55.1,5134,3489
GILLETTE,20160602,4676.15,4740.0,4631.0,4696.15,2420,1414
GINNIFILA,20160602,20.65,21.25,20.3,20.85,39976,29669
GIPCL,20160602,87.5,90.5,87.35,88.55,69845,46780
GITANJALI,20160602,35.8,36.0,35.0,35.35,148803,64931
GKWLIMITED,20160602,611.0,611.0,595.0,599.95,168,154
GLAXO,20160602,3559.65,3574.2,3462.5,3533.9,3614,1786
GLENMARK,20160602,845.9,845.9,831.85,834.65,295454,156815
GLOBALVECT,20160602,78.0,82.5,77.4,80.3,17055,9182
GLOBOFFS,20160602,172.9,172.9,164.5,167.75,4604,3246
GLOBUSSPR,20160602,64.0,64.25,62.55,63.15,27888,17944
GMBREW,20160602,698.5,698.5,658.7,663.2,151557,32842
GMDCLTD,20160602,66.5,69.0,66.05,66.55,1270808,611515
GMRINFRA,20160602,11.25,11.3,11.0,11.15,5867911,1039009
GNFC,20160602,136.05,138.55,135.25,135.9,298155,149890
GOACARBON,20160602,81.3,83.6,80.4,83.05,21598,11443
GOCLCORP,20160602,159.95,159.95,157.0,157.85,2140,1505
GODFRYPHLP,20160602,890.75,899.85,880.0,882.95,43761,15538
GODREJCP,20160602,1485.1,1550.0,1485.0,1543.2,602636,436176
GODREJIND,20160602,341.5,349.0,341.5,347.45,312864,83898
GODREJPROP,20160602,331.55,333.0,329.0,329.5,108059,98379
GOKEX,20160602,103.8,111.8,100.1,109.1,4381152,897891
GOKUL,20160602,17.95,18.9,17.2,18.15,216674,109575
GOKULAGRO,20160602,18.5,18.95,17.05,18.95,18175,16175
GOLDBEES,20160602,2650.0,2650.0,2626.0,2628.95,5251,3591
GOLDENTOBC,20160602,40.45,41.5,40.45,41.2,17000,11565
GOLDIAM,20160602,53.8,57.9,51.4,56.95,100490,68093
GOLDINFRA,20160602,17.4,17.8,17.4,17.5,9431,8530
GOLDSHARE,20160602,2620.0,2623.0,2603.3,2607.05,1299,831
GOLDTECH,20160602,6.7,7.25,6.7,7.25,5785,4423
GOODLUCK,20160602,108.7,109.7,106.0,109.1,59795,34307
GPIL,20160602,59.0,61.35,58.85,59.1,10510,9234
GPPL,20160602,158.25,160.45,156.0,157.4,472533,409592
GRANULES,20160602,136.0,137.35,134.6,136.95,608133,181283
GRAPHITE,20160602,74.0,74.5,73.15,74.0,5240,3591
GRASIM,20160602,4355.0,4357.65,4325.0,4341.4,65333,51387
GRAVITA,20160602,17.5,17.5,16.1,16.5,743222,233211
GREAVESCOT,20160602,136.9,138.45,135.35,137.5,36426,19841
GREENFIRE,20160602,1.65,1.65,1.5,1.5,1500,1500
GREENLAM,20160602,638.95,638.95,620.5,626.75,703,365
GREENPLY,20160602,214.3,224.5,210.2,216.45,74987,29005
GREENPOWER,20160602,10.85,11.05,10.8,10.95,69649,46918
GRINDWELL,20160602,683.0,687.0,675.05,677.3,60061,44065
GRPLTD,20160602,1030.0,1030.0,1027.0,1027.0,2,2
GRUH,20160602,282.0,283.35,275.0,276.65,151794,96358
GSCLCEMENT,20160602,25.9,26.2,25.45,25.8,18305,12090
GSFC,20160602,72.5,73.75,72.0,72.6,365722,145962
GSKCONS,20160602,5775.0,5799.0,5681.05,5702.55,26650,23098
GSPL,20160602,133.85,135.95,133.6,134.95,109854,60417
GSS,20160602,23.05,23.95,22.3,23.5,2694,2324
GTL,20160602,11.0,11.05,10.75,10.8,39465,24348
GTLINFRA,20160602,1.8,1.85,1.75,1.75,353156,218726
GTNIND,20160602,14.3,14.8,13.65,13.65,9648,7761
GTNTEX,20160602,9.45,9.75,9.4,9.6,1113,913
GTOFFSHORE,20160602,41.6,41.8,39.5,39.9,52706,37185
GUFICBIO,20160602,41.15,41.8,40.7,41.05,21847,16465
GUJALKALI,20160602,212.25,214.55,210.2,212.55,31822,20476
GUJAPOLLO,20160602,136.3,139.95,125.35,127.35,65943,22663
GUJFLUORO,20160602,509.0,522.0,502.3,512.3,20189,8865
GUJGASLTD,20160602,519.4,522.0,512.0,513.75,8505,5511
GUJNRECOKE,20160602,2.55,2.6,2.5,2.6,468797,218495
GUJNREDVR,20160602,1.8,1.9,1.75,1.8,14729,10781
GULFOILLUB,20160602,540.0,540.0,535.25,536.15,911,563
GULFPETRO,20160602,58.0,59.4,57.55,57.85,27424,17246
GULPOLY,20160602,340.0,343.8,334.05,337.7,1661,1434
GVKPIL,20160602,4.6,4.85,4.45,4.5,5374457,2431749
HANUNG,20160602,7.15,7.3,6.8,6.9,30071,27146
HARITASEAT,20160602,555.0,568.2,550.0,559.45,4553,2642
HARRMALAYA,20160602,56.6,57.4,55.6,55.95,38357,28094
HATHWAY,20160602,34.7,35.4,33.05,34.6,204336,116976
HATSUN,20160602,439.0,440.5,433.9,438.95,5775,4821
HAVELLS,20160602,358.0,365.0,352.8,363.75,1735560,903737
HBLPOWER,20160602,33.0,33.6,32.6,32.8,148676,89359
HBSTOCK,20160602,7.5,7.9,7.5,7.55,590,390
HCC,20160602,18.65,18.9,18.5,18.8,1352332,456460
HCG,20160602,179.85,181.1,179.0,179.6,10150,6095
HCIL,20160602,19.7,20.4,19.5,20.25,796199,503344
HCL-INSYS,20160602,37.3,37.3,36.5,36.65,519178,267747
HCLTECH,20160602,735.0,739.6,715.5,721.35,4293828,3604682
HDFC,20160602,1236.05,1263.5,1232.55,1260.55,1671551,1057879
HDFCBANK,20160602,1174.7,1180.6,1171.0,1174.95,1977654,1558333
HDFCMFGETF,20160602,2690.0,2697.95,2678.0,2682.55,506,286
HDFCNIFETF,20160602,820.0,824.97,819.99,822.55,127,106
HDIL,20160602,97.05,97.4,95.75,96.9,10530707,1401146
HECPROJECT,20160602,103.0,103.9,103.0,103.9,7200,7200
HEG,20160602,154.0,157.65,151.5,153.25,24340,14148
HEIDELBERG,20160602,101.45,105.95,101.45,105.65,429577,243686
HERCULES,20160602,153.95,154.4,151.0,152.3,6275,4174
HERITGFOOD,20160602,507.45,512.2,502.4,504.8,15431,8216
HEROMOTOCO,20160602,3070.0,3149.0,3060.0,3144.3,647509,465815
HESTERBIO,20160602,643.95,649.95,641.0,645.65,739,352
HEXATRADEX,20160602,13.15,14.0,13.05,13.7,3560,2980
HEXAWARE,20160602,210.75,214.8,210.55,213.2,756648,224049
HFCL,20160602,18.45,18.45,17.9,18.1,4600586,2092677
HGS,20160602,404.6,408.0,401.5,403.35,6783,4685
HIKAL,20160602,150.0,158.0,147.0,155.85,58168,35808
HIL,20160602,515.0,535.0,511.1,526.55,5412,4384
HILTON,20160602,16.1,16.2,15.2,15.65,1271,1267
HIMATSEIDE,20160602,220.25,224.3,220.2,222.05,107526,34969
HINDALCO,20160602,102.75,106.35,102.2,106.05,12148730,2067495
HINDCOMPOS,20160602,1094.0,1100.0,1056.0,1082.15,653,395
HINDCOPPER,20160602,47.3,47.3,46.0,46.55,99259,40587
HINDDORROL,20160602,11.3,11.75,10.1,10.35,457894,249420
HINDMOTORS,20160602,4.8,4.85,4.6,4.65,135119,110616
HINDNATGLS,20160602,79.0,79.0,79.0,79.0,3197,3197
HINDOILEXP,20160602,33.7,33.95,33.05,33.65,215879,68996
HINDPETRO,20160602,905.8,919.55,901.0,912.55,692526,241892
HINDUJAFO,20160602,52.0,52.4,50.6,51.75,10374,8254
HINDUJAVEN,20160602,403.7,404.9,399.0,399.45,2646,2163
HINDUNILVR,20160602,855.0,873.95,835.0,868.2,3409326,2281748
HINDZINC,20160602,168.9,171.65,167.5,168.25,1112106,533639
HIRECT,20160602,69.8,69.8,66.15,67.05,674,411
HITACHIHOM,20160602,1300.0,1300.0,1264.0,1273.2,17254,8090
HITECH,20160602,96.0,96.0,96.0,96.0,3000,3000
HITECHGEAR,20160602,255.0,265.2,254.0,262.45,2979,2104
HITECHPLAS,20160602,155.25,156.9,155.25,155.6,1639,1307
HMVL,20160602,268.85,269.85,265.55,268.65,24229,18409
HNGSNGBEES,20160602,2029.99,2029.99,2000.0,2000.11,38,31
HOCL,20160602,16.0,16.15,15.3,15.55,15734,13187
HONAUT,20160602,8921.0,9000.0,8842.1,8998.0,879,706
HONDAPOWER,20160602,1199.0,1209.9,1180.0,1181.0,2882,2306
HOTELEELA,20160602,17.05,17.85,17.05,17.4,421689,190532
HOTELRUGBY,20160602,7.1,7.1,7.1,7.1,501,501
HOVS,20160602,95.8,96.05,91.1,93.15,32418,15274
HSIL,20160602,273.85,273.85,267.0,267.95,55484,34175
HTMEDIA,20160602,82.75,82.8,81.0,82.15,35080,21942
HUBTOWN,20160602,98.05,100.85,95.05,96.25,6083,4658
HUDCO,20160602,1083.8,1086.5,1082.0,1085.82,9956,6690
HUDCO,20160602,1083.8,1086.5,1082.0,1085.82,125,1
HUDCO,20160602,1083.8,1086.5,1082.0,1085.82,3275,2275
HUDCO,20160602,1083.8,1086.5,1082.0,1085.82,2,1
HUDCO,20160602,1083.8,1086.5,1082.0,1085.82,1,1
HUDCO,20160602,1050.0,1050.0,1048.0,1048.0,9956,6690
HUDCO,20160602,1050.0,1050.0,1048.0,1048.0,125,1
HUDCO,20160602,1050.0,1050.0,1048.0,1048.0,3275,2275
HUDCO,20160602,1050.0,1050.0,1048.0,1048.0,2,1
HUDCO,20160602,1050.0,1050.0,1048.0,1048.0,1,1
HUDCO,20160602,1080.0,1080.0,1066.05,1066.05,9956,6690
HUDCO,20160602,1080.0,1080.0,1066.05,1066.05,125,1
HUDCO,20160602,1080.0,1080.0,1066.05,1066.05,3275,2275
HUDCO,20160602,1080.0,1080.0,1066.05,1066.05,2,1
HUDCO,20160602,1080.0,1080.0,1066.05,1066.05,1,1
HUDCO,20160602,1010.0,1012.0,1010.0,1012.0,9956,6690
HUDCO,20160602,1010.0,1012.0,1010.0,1012.0,125,1
HUDCO,20160602,1010.0,1012.0,1010.0,1012.0,3275,2275
HUDCO,20160602,1010.0,1012.0,1010.0,1012.0,2,1
HUDCO,20160602,1010.0,1012.0,1010.0,1012.0,1,1
HUDCO,20160602,1207.0,1207.0,1207.0,1207.0,9956,6690
HUDCO,20160602,1207.0,1207.0,1207.0,1207.0,125,1
HUDCO,20160602,1207.0,1207.0,1207.0,1207.0,3275,2275
HUDCO,20160602,1207.0,1207.0,1207.0,1207.0,2,1
HUDCO,20160602,1207.0,1207.0,1207.0,1207.0,1,1
IBREALEST,20160602,100.55,101.3,98.55,100.55,9561286,1069565
IBULHSGFIN,20160602,728.0,741.0,726.0,731.4,961800,553208
IBVENTURES,20160602,19.6,19.8,18.9,19.2,492010,259930
IBWSL,20160602,23.4,23.55,22.7,23.55,657207,226537
ICICIBANK,20160602,239.1,242.4,237.6,241.35,13954119,7965016
ICIL,20160602,935.0,942.85,918.0,923.65,27925,12064
ICNX100,20160602,85.86,86.41,85.49,86.41,112,107
ICRA,20160602,4291.7,4367.0,4291.65,4321.4,344,276
ICSA,20160602,2.15,2.25,2.15,2.2,11512,10127
IDBI,20160602,65.6,67.35,64.95,67.0,3296806,714879
IDBIGOLD,20160602,2690.0,2740.0,2687.0,2711.75,2060,2011
IDEA,20160602,115.5,121.8,115.5,118.55,7531318,3075737
IDFC,20160602,50.15,51.15,49.85,50.2,2032848,430891
IDFCBANK,20160602,48.05,48.2,47.4,47.55,2473523,1634117
IDFCBANK,20160602,48.05,48.2,47.4,47.55,4,4
IDFCBANK,20160602,48.05,48.2,47.4,47.55,18,18
IDFCBANK,20160602,48.05,48.2,47.4,47.55,21,21
IDFCBANK,20160602,48.05,48.2,47.4,47.55,19,18
IDFCBANK,20160602,48.05,48.2,47.4,47.55,23,23
IDFCBANK,20160602,48.05,48.2,47.4,47.55,4,4
IDFCBANK,20160602,48.05,48.2,47.4,47.55,8,8
IDFCBANK,20160602,48.05,48.2,47.4,47.55,10,8
IDFCBANK,20160602,5000.0,5000.0,5000.0,5000.0,2473523,1634117
IDFCBANK,20160602,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160602,5000.0,5000.0,5000.0,5000.0,18,18
IDFCBANK,20160602,5000.0,5000.0,5000.0,5000.0,21,21
IDFCBANK,20160602,5000.0,5000.0,5000.0,5000.0,19,18
IDFCBANK,20160602,5000.0,5000.0,5000.0,5000.0,23,23
IDFCBANK,20160602,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160602,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20160602,5000.0,5000.0,5000.0,5000.0,10,8
IDFCBANK,20160602,5048.2,5050.0,5045.0,5050.0,2473523,1634117
IDFCBANK,20160602,5048.2,5050.0,5045.0,5050.0,4,4
IDFCBANK,20160602,5048.2,5050.0,5045.0,5050.0,18,18
IDFCBANK,20160602,5048.2,5050.0,5045.0,5050.0,21,21
IDFCBANK,20160602,5048.2,5050.0,5045.0,5050.0,19,18
IDFCBANK,20160602,5048.2,5050.0,5045.0,5050.0,23,23
IDFCBANK,20160602,5048.2,5050.0,5045.0,5050.0,4,4
IDFCBANK,20160602,5048.2,5050.0,5045.0,5050.0,8,8
IDFCBANK,20160602,5048.2,5050.0,5045.0,5050.0,10,8
IDFCBANK,20160602,7211.0,7250.0,7211.0,7232.01,2473523,1634117
IDFCBANK,20160602,7211.0,7250.0,7211.0,7232.01,4,4
IDFCBANK,20160602,7211.0,7250.0,7211.0,7232.01,18,18
IDFCBANK,20160602,7211.0,7250.0,7211.0,7232.01,21,21
IDFCBANK,20160602,7211.0,7250.0,7211.0,7232.01,19,18
IDFCBANK,20160602,7211.0,7250.0,7211.0,7232.01,23,23
IDFCBANK,20160602,7211.0,7250.0,7211.0,7232.01,4,4
IDFCBANK,20160602,7211.0,7250.0,7211.0,7232.01,8,8
IDFCBANK,20160602,7211.0,7250.0,7211.0,7232.01,10,8
IDFCBANK,20160602,4700.0,4799.99,4700.0,4799.99,2473523,1634117
IDFCBANK,20160602,4700.0,4799.99,4700.0,4799.99,4,4
IDFCBANK,20160602,4700.0,4799.99,4700.0,4799.99,18,18
IDFCBANK,20160602,4700.0,4799.99,4700.0,4799.99,21,21
IDFCBANK,20160602,4700.0,4799.99,4700.0,4799.99,19,18
IDFCBANK,20160602,4700.0,4799.99,4700.0,4799.99,23,23
IDFCBANK,20160602,4700.0,4799.99,4700.0,4799.99,4,4
IDFCBANK,20160602,4700.0,4799.99,4700.0,4799.99,8,8
IDFCBANK,20160602,4700.0,4799.99,4700.0,4799.99,10,8
IDFCBANK,20160602,6850.0,6850.0,6850.0,6850.0,2473523,1634117
IDFCBANK,20160602,6850.0,6850.0,6850.0,6850.0,4,4
IDFCBANK,20160602,6850.0,6850.0,6850.0,6850.0,18,18
IDFCBANK,20160602,6850.0,6850.0,6850.0,6850.0,21,21
IDFCBANK,20160602,6850.0,6850.0,6850.0,6850.0,19,18
IDFCBANK,20160602,6850.0,6850.0,6850.0,6850.0,23,23
IDFCBANK,20160602,6850.0,6850.0,6850.0,6850.0,4,4
IDFCBANK,20160602,6850.0,6850.0,6850.0,6850.0,8,8
IDFCBANK,20160602,6850.0,6850.0,6850.0,6850.0,10,8
IDFCBANK,20160602,4801.0,4801.0,4801.0,4801.0,2473523,1634117
IDFCBANK,20160602,4801.0,4801.0,4801.0,4801.0,4,4
IDFCBANK,20160602,4801.0,4801.0,4801.0,4801.0,18,18
IDFCBANK,20160602,4801.0,4801.0,4801.0,4801.0,21,21
IDFCBANK,20160602,4801.0,4801.0,4801.0,4801.0,19,18
IDFCBANK,20160602,4801.0,4801.0,4801.0,4801.0,23,23
IDFCBANK,20160602,4801.0,4801.0,4801.0,4801.0,4,4
IDFCBANK,20160602,4801.0,4801.0,4801.0,4801.0,8,8
IDFCBANK,20160602,4801.0,4801.0,4801.0,4801.0,10,8
IDFCBANK,20160602,6951.06,6951.06,6951.06,6951.06,2473523,1634117
IDFCBANK,20160602,6951.06,6951.06,6951.06,6951.06,4,4
IDFCBANK,20160602,6951.06,6951.06,6951.06,6951.06,18,18
IDFCBANK,20160602,6951.06,6951.06,6951.06,6951.06,21,21
IDFCBANK,20160602,6951.06,6951.06,6951.06,6951.06,19,18
IDFCBANK,20160602,6951.06,6951.06,6951.06,6951.06,23,23
IDFCBANK,20160602,6951.06,6951.06,6951.06,6951.06,4,4
IDFCBANK,20160602,6951.06,6951.06,6951.06,6951.06,8,8
IDFCBANK,20160602,6951.06,6951.06,6951.06,6951.06,10,8
IDFCBANK,20160602,6900.05,6900.05,6900.0,6900.0,2473523,1634117
IDFCBANK,20160602,6900.05,6900.05,6900.0,6900.0,4,4
IDFCBANK,20160602,6900.05,6900.05,6900.0,6900.0,18,18
IDFCBANK,20160602,6900.05,6900.05,6900.0,6900.0,21,21
IDFCBANK,20160602,6900.05,6900.05,6900.0,6900.0,19,18
IDFCBANK,20160602,6900.05,6900.05,6900.0,6900.0,23,23
IDFCBANK,20160602,6900.05,6900.05,6900.0,6900.0,4,4
IDFCBANK,20160602,6900.05,6900.05,6900.0,6900.0,8,8
IDFCBANK,20160602,6900.05,6900.05,6900.0,6900.0,10,8
IFBAGRO,20160602,406.8,406.8,395.5,396.4,1736,875
IFBIND,20160602,338.1,344.5,332.25,338.7,10640,8612
IFCI,20160602,23.85,24.1,23.65,23.9,4969731,1262929
IFCI,20160602,23.85,24.1,23.65,23.9,50,50
IFCI,20160602,23.85,24.1,23.65,23.9,13,13
IFCI,20160602,23.85,24.1,23.65,23.9,35,35
IFCI,20160602,1099.45,1099.45,1099.45,1099.45,4969731,1262929
IFCI,20160602,1099.45,1099.45,1099.45,1099.45,50,50
IFCI,20160602,1099.45,1099.45,1099.45,1099.45,13,13
IFCI,20160602,1099.45,1099.45,1099.45,1099.45,35,35
IFCI,20160602,1025.0,1025.0,1025.0,1025.0,4969731,1262929
IFCI,20160602,1025.0,1025.0,1025.0,1025.0,50,50
IFCI,20160602,1025.0,1025.0,1025.0,1025.0,13,13
IFCI,20160602,1025.0,1025.0,1025.0,1025.0,35,35
IFCI,20160602,1030.0,1030.0,1030.0,1030.0,4969731,1262929
IFCI,20160602,1030.0,1030.0,1030.0,1030.0,50,50
IFCI,20160602,1030.0,1030.0,1030.0,1030.0,13,13
IFCI,20160602,1030.0,1030.0,1030.0,1030.0,35,35
IFGLREFRAC,20160602,113.3,116.9,113.3,115.85,9814,6656
IGARASHI,20160602,618.0,636.8,618.0,633.7,17440,7360
IGL,20160602,561.5,575.5,559.15,569.5,502926,235644
IGOLD,20160602,2682.2,2700.0,2674.0,2700.0,60,35
IGPL,20160602,127.0,130.6,125.2,127.65,8630,5674
IIFL,20160602,211.8,211.8,205.3,208.35,6245,3632
IIFLFIN,20160602,1025.5,1025.5,1025.5,1025.5,525,525
IIFLFIN,20160602,1025.5,1025.5,1025.5,1025.5,4555,4139
IIFLFIN,20160602,1025.5,1025.5,1025.5,1025.5,5,5
IIFLFIN,20160602,1025.5,1025.5,1025.5,1025.5,84,84
IIFLFIN,20160602,1025.5,1025.5,1025.5,1025.5,1618,1328
IIFLFIN,20160602,1025.5,1025.5,1025.5,1025.5,86,86
IIFLFIN,20160602,1025.5,1025.5,1025.5,1025.5,756,755
IIFLFIN,20160602,1025.5,1025.5,1025.5,1025.5,13,13
IIFLFIN,20160602,1085.0,1085.0,1075.0,1079.04,525,525
IIFLFIN,20160602,1085.0,1085.0,1075.0,1079.04,4555,4139
IIFLFIN,20160602,1085.0,1085.0,1075.0,1079.04,5,5
IIFLFIN,20160602,1085.0,1085.0,1075.0,1079.04,84,84
IIFLFIN,20160602,1085.0,1085.0,1075.0,1079.04,1618,1328
IIFLFIN,20160602,1085.0,1085.0,1075.0,1079.04,86,86
IIFLFIN,20160602,1085.0,1085.0,1075.0,1079.04,756,755
IIFLFIN,20160602,1085.0,1085.0,1075.0,1079.04,13,13
IIFLFIN,20160602,1076.0,1076.0,1076.0,1076.0,525,525
IIFLFIN,20160602,1076.0,1076.0,1076.0,1076.0,4555,4139
IIFLFIN,20160602,1076.0,1076.0,1076.0,1076.0,5,5
IIFLFIN,20160602,1076.0,1076.0,1076.0,1076.0,84,84
IIFLFIN,20160602,1076.0,1076.0,1076.0,1076.0,1618,1328
IIFLFIN,20160602,1076.0,1076.0,1076.0,1076.0,86,86
IIFLFIN,20160602,1076.0,1076.0,1076.0,1076.0,756,755
IIFLFIN,20160602,1076.0,1076.0,1076.0,1076.0,13,13
IIFLFIN,20160602,1618.11,1624.0,1618.11,1618.11,525,525
IIFLFIN,20160602,1618.11,1624.0,1618.11,1618.11,4555,4139
IIFLFIN,20160602,1618.11,1624.0,1618.11,1618.11,5,5
IIFLFIN,20160602,1618.11,1624.0,1618.11,1618.11,84,84
IIFLFIN,20160602,1618.11,1624.0,1618.11,1618.11,1618,1328
IIFLFIN,20160602,1618.11,1624.0,1618.11,1618.11,86,86
IIFLFIN,20160602,1618.11,1624.0,1618.11,1618.11,756,755
IIFLFIN,20160602,1618.11,1624.0,1618.11,1618.11,13,13
IIFLFIN,20160602,1009.1,1010.0,1009.1,1009.5,525,525
IIFLFIN,20160602,1009.1,1010.0,1009.1,1009.5,4555,4139
IIFLFIN,20160602,1009.1,1010.0,1009.1,1009.5,5,5
IIFLFIN,20160602,1009.1,1010.0,1009.1,1009.5,84,84
IIFLFIN,20160602,1009.1,1010.0,1009.1,1009.5,1618,1328
IIFLFIN,20160602,1009.1,1010.0,1009.1,1009.5,86,86
IIFLFIN,20160602,1009.1,1010.0,1009.1,1009.5,756,755
IIFLFIN,20160602,1009.1,1010.0,1009.1,1009.5,13,13
IIFLFIN,20160602,1027.0,1031.0,1027.0,1028.45,525,525
IIFLFIN,20160602,1027.0,1031.0,1027.0,1028.45,4555,4139
IIFLFIN,20160602,1027.0,1031.0,1027.0,1028.45,5,5
IIFLFIN,20160602,1027.0,1031.0,1027.0,1028.45,84,84
IIFLFIN,20160602,1027.0,1031.0,1027.0,1028.45,1618,1328
IIFLFIN,20160602,1027.0,1031.0,1027.0,1028.45,86,86
IIFLFIN,20160602,1027.0,1031.0,1027.0,1028.45,756,755
IIFLFIN,20160602,1027.0,1031.0,1027.0,1028.45,13,13
IIFLFIN,20160602,1080.0,1085.0,1080.0,1080.0,525,525
IIFLFIN,20160602,1080.0,1085.0,1080.0,1080.0,4555,4139
IIFLFIN,20160602,1080.0,1085.0,1080.0,1080.0,5,5
IIFLFIN,20160602,1080.0,1085.0,1080.0,1080.0,84,84
IIFLFIN,20160602,1080.0,1085.0,1080.0,1080.0,1618,1328
IIFLFIN,20160602,1080.0,1085.0,1080.0,1080.0,86,86
IIFLFIN,20160602,1080.0,1085.0,1080.0,1080.0,756,755
IIFLFIN,20160602,1080.0,1085.0,1080.0,1080.0,13,13
IIFLFIN,20160602,1080.0,1080.0,1080.0,1080.0,525,525
IIFLFIN,20160602,1080.0,1080.0,1080.0,1080.0,4555,4139
IIFLFIN,20160602,1080.0,1080.0,1080.0,1080.0,5,5
IIFLFIN,20160602,1080.0,1080.0,1080.0,1080.0,84,84
IIFLFIN,20160602,1080.0,1080.0,1080.0,1080.0,1618,1328
IIFLFIN,20160602,1080.0,1080.0,1080.0,1080.0,86,86
IIFLFIN,20160602,1080.0,1080.0,1080.0,1080.0,756,755
IIFLFIN,20160602,1080.0,1080.0,1080.0,1080.0,13,13
IIHFL,20160602,1063.75,1065.0,1058.0,1063.2,1208,1012
IIHFL,20160602,1063.75,1065.0,1058.0,1063.2,27,27
IIHFL,20160602,1063.75,1065.0,1058.0,1063.2,6,5
IIHFL,20160602,1095.0,1099.98,1095.0,1096.75,1208,1012
IIHFL,20160602,1095.0,1099.98,1095.0,1096.75,27,27
IIHFL,20160602,1095.0,1099.98,1095.0,1096.75,6,5
IIHFL,20160602,1345.0,1345.01,1345.0,1345.0,1208,1012
IIHFL,20160602,1345.0,1345.01,1345.0,1345.0,27,27
IIHFL,20160602,1345.0,1345.01,1345.0,1345.0,6,5
IL&FSENGG,20160602,43.5,44.8,43.05,44.4,127732,92879
IL&FSTRANS,20160602,69.0,69.45,68.05,68.6,144741,73789
IMFA,20160602,120.1,124.95,119.1,123.5,1188,985
IMPAL,20160602,679.95,683.0,676.0,683.0,158,158
IMPEXFERRO,20160602,1.1,1.15,1.1,1.15,4008,3150
INDBANK,20160602,6.7,6.95,6.7,6.8,8655,5279
INDHOTEL,20160602,120.45,125.9,119.6,124.35,1712715,871030
INDIACEM,20160602,95.1,98.35,93.7,97.5,6976450,1596832
INDIAGLYCO,20160602,80.95,83.7,80.05,81.65,25497,9149
INDIANB,20160602,90.75,92.1,90.05,91.75,985984,935994
INDIANCARD,20160602,221.0,224.0,218.0,219.95,1097,879
INDIANHUME,20160602,334.35,343.0,330.0,339.7,3815,1984
INDIGO,20160602,1019.0,1034.0,1005.5,1012.95,173993,52835
INDLMETER,20160602,89.0,99.8,89.0,96.45,2443,296
INDNIPPON,20160602,385.2,392.95,381.0,383.0,1115,932
INDOCO,20160602,282.0,285.5,277.1,283.9,13214,7919
INDORAMA,20160602,29.95,30.4,29.25,30.1,66329,39910
INDOSOLAR,20160602,7.55,7.7,7.45,7.5,245565,172748
INDOTECH,20160602,241.0,248.65,240.0,241.5,28414,11419
INDOTHAI,20160602,25.3,27.35,25.1,26.65,8479,7946
INDRAMEDCO,20160602,54.9,54.9,52.6,53.15,69514,26948
INDSWFTLAB,20160602,39.65,45.9,39.6,44.4,262393,69227
INDTERRAIN,20160602,153.8,158.5,149.0,157.55,59385,43305
INDUSINDBK,20160602,1105.0,1124.9,1099.15,1121.8,1139626,829173
INEOSSTYRO,20160602,591.0,605.0,590.45,602.65,1714,1230
INFIBEAM,20160602,518.45,540.0,516.8,533.25,697763,80775
INFINITE,20160602,213.0,216.0,213.0,213.8,5399,4192
INFOMEDIA,20160602,4.55,5.1,4.5,4.55,45063,35655
INFRABEES,20160602,281.08,284.55,278.08,282.06,1180,803
INFRATEL,20160602,385.55,386.65,378.65,381.3,888020,599689
INFY,20160602,1255.0,1274.9,1254.0,1261.55,2526776,1657794
