SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTIARTL,20161213,326.0,330.95,326.0,330.0,958820,475622
BHEL,20161213,127.05,127.2,125.15,125.45,3394925,1267019
BHUSANSTL,20161213,39.1,40.9,39.1,40.15,92664,37287
BIGBLOC,20161213,50.5,50.75,46.5,47.1,18282,9562
BIL,20161213,493.3,497.05,493.25,497.0,189,179
BILENERGY,20161213,0.75,0.85,0.75,0.85,1100,1100
BINANIIND,20161213,73.25,74.5,72.4,73.8,13834,6228
BINDALAGRO,20161213,26.4,27.3,26.4,27.0,81617,59750
BIOCON,20161213,944.0,944.0,923.4,935.35,350405,93991
BIRLACABLE,20161213,39.4,43.25,39.4,41.6,9755,6264
BIRLACORPN,20161213,647.0,647.0,608.8,615.6,43589,31912
BIRLAMONEY,20161213,27.35,27.8,26.9,27.3,12689,10271
BLBLIMITED,20161213,7.2,7.8,6.3,7.3,28930,19860
BLISSGVS,20161213,170.45,170.45,162.85,165.75,115177,48499
BLKASHYAP,20161213,19.95,20.25,19.95,20.1,84643,44911
BLS,20161213,1973.3,1986.3,1850.0,1914.1,73723,11848
BLUEBLENDS,20161213,49.9,49.9,46.55,48.15,3512,3011
BLUECHIP,20161213,0.45,0.45,0.4,0.4,364,298
BLUEDART,20161213,4573.5,4575.0,4538.15,4551.7,1750,1245
BLUEDART,20161213,4573.5,4575.0,4538.15,4551.7,500,500
BLUEDART,20161213,10.92,10.92,10.92,10.92,1750,1245
BLUEDART,20161213,10.92,10.92,10.92,10.92,500,500
BLUESTARCO,20161213,470.7,479.0,460.15,471.8,12132,8284
BODALCHEM,20161213,120.9,128.9,120.9,127.35,755025,215370
BOMDYEING,20161213,47.25,47.65,46.35,46.7,510808,185985
BOSCHLTD,20161213,20780.0,21000.0,20451.75,20916.6,10935,4963
BPCL,20161213,612.1,631.0,609.5,628.65,1562100,760702
BPL,20161213,69.35,72.4,69.1,70.95,350003,77989
BRFL,20161213,140.15,145.0,140.15,143.3,105873,105480
BRIGADE,20161213,155.0,160.95,155.0,158.3,23093,17714
BRITANNIA,20161213,2997.85,2997.85,2924.95,2938.65,192044,133498
BROOKS,20161213,142.0,146.5,140.85,143.3,74582,22119
BSELINFRA,20161213,3.7,3.75,3.6,3.65,19060,17870
BSL,20161213,76.2,82.8,76.2,81.55,20177,12439
BSLGOLDETF,20161213,2754.95,2755.0,2680.0,2686.0,31,26
BSLIMITED,20161213,3.4,3.4,3.25,3.3,1677505,1176337
BURNPUR,20161213,10.65,10.65,10.4,10.5,153070,124920
BUTTERFLY,20161213,195.55,196.0,191.0,192.2,4198,1721
BVCL,20161213,24.4,24.4,22.5,22.95,5300,3497
BYKE,20161213,166.35,175.0,163.0,171.9,95900,33113
CADILAHC,20161213,388.0,391.0,381.15,383.5,477423,271081
CAIRN,20161213,267.0,267.0,260.5,262.45,1393578,404405
CAMLINFINE,20161213,101.0,108.8,100.35,104.3,1158712,401476
CANBK,20161213,306.9,309.0,302.1,304.85,2160539,328972
CANDC,20161213,16.7,17.2,16.15,16.85,21234,14019
CANFINHOME,20161213,1641.0,1644.9,1604.05,1611.9,12717,7719
CANTABIL,20161213,62.25,63.4,62.2,62.35,1216,1016
CAPF,20161213,545.0,549.0,530.4,536.6,101127,48001
CAPLIPOINT,20161213,351.0,354.0,346.0,350.85,17268,9294
CARBORUNIV,20161213,254.05,259.3,252.4,257.35,62570,33010
CAREERP,20161213,114.55,117.5,114.1,114.65,5125,2681
CARERATING,20161213,1452.05,1475.0,1452.05,1473.15,13294,8125
CASTEXTECH,20161213,9.35,9.45,9.15,9.2,691869,379891
CASTROLIND,20161213,394.05,398.4,387.6,388.75,436550,280136
CCCL,20161213,4.0,4.0,3.9,3.95,15392,10314
CCHHL,20161213,13.45,13.5,13.05,13.2,26040,18540
CCL,20161213,262.1,264.4,258.0,260.0,25986,20864
CEATLTD,20161213,1240.0,1258.85,1225.0,1250.6,517777,42527
CEBBCO,20161213,13.8,13.95,13.6,13.9,26662,17260
CELEBRITY,20161213,9.8,10.2,9.05,9.9,34905,28860
CELESTIAL,20161213,21.8,22.25,21.1,21.25,34631,23546
CENTENKA,20161213,276.8,279.6,273.4,274.85,15191,7511
CENTEXT,20161213,8.2,8.2,7.6,8.05,413421,205757
CENTRALBK,20161213,87.3,87.6,85.1,86.05,229331,186133
CENTUM,20161213,616.0,633.05,611.2,618.65,7652,5073
CENTURYPLY,20161213,168.15,170.5,166.05,167.5,168246,101760
CENTURYTEX,20161213,793.15,795.75,769.0,777.45,1136272,274003
CERA,20161213,2097.4,2129.7,2085.1,2104.1,2353,1281
CEREBRAINT,20161213,20.25,20.9,19.3,20.2,1582875,579353
CESC,20161213,627.95,638.0,621.8,626.45,680385,135321
CGCL,20161213,56.1,57.9,56.1,57.25,12240,8855
CHAMBLFERT,20161213,71.45,73.6,69.1,71.0,1301199,560455
CHEMFALKAL,20161213,277.0,279.8,271.05,272.65,15427,4707
CHENNPETRO,20161213,280.75,281.8,275.0,276.75,320511,161548
CHOLAFIN,20161213,869.9,873.05,829.0,838.35,83737,58729
CHROMATIC,20161213,2.95,3.0,2.85,2.85,707516,454848
CIGNITITEC,20161213,363.0,374.45,363.0,368.95,22070,19841
CIMMCO,20161213,69.5,69.5,68.0,68.35,5292,4051
CINELINE,20161213,81.35,81.85,80.0,81.2,32505,21137
CINEVISTA,20161213,6.4,6.7,6.0,6.1,19150,13189
CIPLA,20161213,574.1,581.2,570.5,578.85,553306,253914
CLNINDIA,20161213,702.05,704.95,698.05,702.75,3772,2507
CMICABLES,20161213,137.1,140.0,137.1,140.0,6111,2859
CNOVAPETRO,20161213,23.7,24.9,22.8,23.35,1203,910
COALINDIA,20161213,303.1,307.85,303.1,305.95,4145409,3212224
COFFEEDAY,20161213,201.85,203.05,199.75,200.05,47904,42281
COLPAL,20161213,908.95,918.0,905.6,915.15,179744,127800
COMPINFO,20161213,227.0,230.0,223.1,224.9,32377,6343
COMPUSOFT,20161213,15.45,15.45,14.75,14.95,25520,20344
CONCOR,20161213,1139.0,1139.0,1111.0,1121.15,363131,330196
CONSOFINVT,20161213,57.6,59.0,56.9,57.7,35159,11340
CONTROLPR,20161213,239.0,245.0,238.0,240.1,1412,951
CORDSCABLE,20161213,56.55,62.8,56.55,61.15,57458,22885
COROMANDEL,20161213,284.5,284.9,277.25,278.8,98731,48677
CORPBANK,20161213,44.75,45.25,44.7,44.95,112765,50711
COSMOFILMS,20161213,329.0,331.5,325.0,326.15,39968,23781
COUNCODOS,20161213,4.05,4.4,4.05,4.35,4722,4412
COX&KINGS,20161213,177.0,184.9,177.0,181.55,395330,145677
CPSEETF,20161213,25.9,25.9,25.7,25.75,622829,618936
CREST,20161213,85.0,90.0,77.5,87.4,20279,15741
CRISIL,20161213,2220.0,2220.0,2195.1,2200.4,54695,53940
CRMFGETF,20161213,2665.0,2665.0,2665.0,2665.0,2,2
CROMPGREAV,20161213,60.95,61.2,59.4,60.1,8553855,2170055
CROMPTON,20161213,143.0,143.5,141.7,142.25,236079,202425
CTE,20161213,101.0,101.1,101.0,101.1,4550,4550
CUB,20161213,133.8,135.5,133.55,133.9,613686,566395
CUMMINSIND,20161213,773.15,788.4,768.15,779.45,158115,83275
CUPID,20161213,314.9,317.0,307.0,312.6,24596,16053
CYBERTECH,20161213,92.6,93.0,88.2,88.5,57132,27722
CYIENT,20161213,506.65,517.35,500.0,502.55,42340,23282
DAAWAT,20161213,276.0,278.0,273.95,275.5,2835,1768
DABUR,20161213,276.85,282.2,274.0,280.85,2967017,2667956
DALMIABHA,20161213,1574.0,1574.0,1438.0,1462.4,71906,47574
DALMIASUG,20161213,117.95,122.0,117.2,119.6,119988,57904
DAMODARIND,20161213,72.5,75.8,72.5,75.8,2303,2101
DATAMATICS,20161213,99.5,101.3,94.5,96.85,824602,277850
DBCORP,20161213,358.2,363.5,353.6,360.9,17058,10458
DBL,20161213,223.3,225.4,223.0,223.35,13513,8358
DBREALTY,20161213,39.65,41.7,39.25,41.0,177580,66803
DBSTOCKBRO,20161213,14.2,14.25,14.2,14.2,148,148
DCBBANK,20161213,105.8,107.9,104.1,106.3,1255468,773499
DCM,20161213,117.6,118.45,114.8,115.5,62336,15850
DCMSHRIRAM,20161213,216.0,219.0,211.55,213.05,39532,24020
DCW,20161213,29.0,31.15,29.0,30.8,1308175,573086
DECCANCE,20161213,940.0,960.0,922.0,944.25,14530,10819
DEEPAKFERT,20161213,191.15,198.8,190.5,197.55,81296,45921
DEEPAKNTR,20161213,103.4,103.4,98.0,98.5,28406,17179
DEEPIND,20161213,295.9,298.85,288.2,291.55,244917,61934
DELTACORP,20161213,113.1,114.2,112.05,112.7,938522,309639
DELTAMAGNT,20161213,34.0,34.0,34.0,34.0,100,100
DEN,20161213,64.1,76.9,63.3,74.55,4573954,333891
DENABANK,20161213,34.25,34.6,34.05,34.4,207712,74900
DENORA,20161213,247.95,248.0,233.5,241.05,10993,9509
DHAMPURSUG,20161213,113.1,116.9,113.1,115.5,1660670,1537953
DHANBANK,20161213,23.8,23.9,23.4,23.65,196729,121369
DHANUKA,20161213,701.2,713.5,699.2,709.1,11522,6804
DHARSUGAR,20161213,31.7,31.7,31.0,31.15,8080,6857
DHFL,20161213,249.5,249.5,242.15,245.55,1778221,640442
DHFL,20161213,249.5,249.5,242.15,245.55,168,168
DHFL,20161213,249.5,249.5,242.15,245.55,42,42
DHFL,20161213,249.5,249.5,242.15,245.55,173,173
DHFL,20161213,249.5,249.5,242.15,245.55,6576,5819
DHFL,20161213,249.5,249.5,242.15,245.55,20,20
DHFL,20161213,249.5,249.5,242.15,245.55,5754,5195
DHFL,20161213,1018.95,1018.95,1018.95,1018.95,1778221,640442
DHFL,20161213,1018.95,1018.95,1018.95,1018.95,168,168
DHFL,20161213,1018.95,1018.95,1018.95,1018.95,42,42
DHFL,20161213,1018.95,1018.95,1018.95,1018.95,173,173
DHFL,20161213,1018.95,1018.95,1018.95,1018.95,6576,5819
DHFL,20161213,1018.95,1018.95,1018.95,1018.95,20,20
DHFL,20161213,1018.95,1018.95,1018.95,1018.95,5754,5195
DHFL,20161213,1000.0,1000.0,1000.0,1000.0,1778221,640442
DHFL,20161213,1000.0,1000.0,1000.0,1000.0,168,168
DHFL,20161213,1000.0,1000.0,1000.0,1000.0,42,42
DHFL,20161213,1000.0,1000.0,1000.0,1000.0,173,173
DHFL,20161213,1000.0,1000.0,1000.0,1000.0,6576,5819
DHFL,20161213,1000.0,1000.0,1000.0,1000.0,20,20
DHFL,20161213,1000.0,1000.0,1000.0,1000.0,5754,5195
DHFL,20161213,1005.05,1005.1,1005.0,1005.0,1778221,640442
DHFL,20161213,1005.05,1005.1,1005.0,1005.0,168,168
DHFL,20161213,1005.05,1005.1,1005.0,1005.0,42,42
DHFL,20161213,1005.05,1005.1,1005.0,1005.0,173,173
DHFL,20161213,1005.05,1005.1,1005.0,1005.0,6576,5819
DHFL,20161213,1005.05,1005.1,1005.0,1005.0,20,20
DHFL,20161213,1005.05,1005.1,1005.0,1005.0,5754,5195
DHFL,20161213,1024.11,1024.11,1019.01,1019.96,1778221,640442
DHFL,20161213,1024.11,1024.11,1019.01,1019.96,168,168
DHFL,20161213,1024.11,1024.11,1019.01,1019.96,42,42
DHFL,20161213,1024.11,1024.11,1019.01,1019.96,173,173
DHFL,20161213,1024.11,1024.11,1019.01,1019.96,6576,5819
DHFL,20161213,1024.11,1024.11,1019.01,1019.96,20,20
DHFL,20161213,1024.11,1024.11,1019.01,1019.96,5754,5195
DHFL,20161213,1025.0,1025.0,1025.0,1025.0,1778221,640442
DHFL,20161213,1025.0,1025.0,1025.0,1025.0,168,168
DHFL,20161213,1025.0,1025.0,1025.0,1025.0,42,42
DHFL,20161213,1025.0,1025.0,1025.0,1025.0,173,173
DHFL,20161213,1025.0,1025.0,1025.0,1025.0,6576,5819
DHFL,20161213,1025.0,1025.0,1025.0,1025.0,20,20
DHFL,20161213,1025.0,1025.0,1025.0,1025.0,5754,5195
DHFL,20161213,1017.0,1017.0,1011.75,1012.16,1778221,640442
DHFL,20161213,1017.0,1017.0,1011.75,1012.16,168,168
DHFL,20161213,1017.0,1017.0,1011.75,1012.16,42,42
DHFL,20161213,1017.0,1017.0,1011.75,1012.16,173,173
DHFL,20161213,1017.0,1017.0,1011.75,1012.16,6576,5819
DHFL,20161213,1017.0,1017.0,1011.75,1012.16,20,20
DHFL,20161213,1017.0,1017.0,1011.75,1012.16,5754,5195
DHUNINV,20161213,164.0,174.95,161.5,170.15,3700,2762
DIAPOWER,20161213,35.05,35.4,34.1,35.0,83711,45057
DICIND,20161213,469.7,470.0,459.05,461.35,1865,1298
DIGJAMLTD,20161213,13.4,13.5,13.15,13.2,40693,29897
DISHMAN,20161213,226.8,229.0,223.65,226.4,400129,133338
DISHTV,20161213,88.0,88.1,85.8,86.3,3384578,1633013
DIVISLAB,20161213,1150.0,1171.65,1141.8,1160.35,387406,326817
DLF,20161213,113.55,113.85,110.8,112.1,6829277,442227
DLINKINDIA,20161213,112.7,116.9,107.3,109.4,2157825,487865
DOLPHINOFF,20161213,140.4,140.4,131.25,132.3,693830,209679
DONEAR,20161213,61.1,61.5,59.15,60.7,21423,12170
DPL,20161213,77.4,77.4,74.0,74.95,15230,10224
DPSCLTD,20161213,34.15,34.9,33.9,34.2,9698,9528
DQE,20161213,23.0,23.0,22.3,22.35,7892,6011
DREDGECORP,20161213,387.25,390.6,381.1,384.85,10023,5652
DRL,20161213,40.0,40.0,40.0,40.0,3000,3000
DRREDDY,20161213,3159.0,3180.0,3144.4,3166.85,79614,39698
DSKULKARNI,20161213,62.8,64.9,62.5,64.25,3088,1656
DSSL,20161213,18.1,18.1,16.9,16.9,3290,3139
DTIL,20161213,278.25,288.95,278.1,285.25,1919,1123
DUCON,20161213,65.9,66.65,60.35,66.0,351815,122402
DWARKESH,20161213,294.0,299.85,293.1,295.65,169230,53424
DYNAMATECH,20161213,2950.0,2950.0,2860.0,2935.7,762,504
EASTSILK,20161213,2.6,2.65,2.55,2.65,2203,1892
EASUNREYRL,20161213,25.85,25.85,24.75,24.95,42408,38336
ECEIND,20161213,303.55,310.0,303.55,305.05,62,35
ECLERX,20161213,1477.0,1484.9,1431.1,1436.1,6544,5155
ECLFINANCE,20161213,1005.5,1006.85,1005.0,1005.3,604,604
ECLFINANCE,20161213,1005.5,1006.85,1005.0,1005.3,189,189
ECLFINANCE,20161213,1005.5,1006.85,1005.0,1005.3,244,210
ECLFINANCE,20161213,1005.5,1006.85,1005.0,1005.3,10,10
ECLFINANCE,20161213,1005.5,1006.85,1005.0,1005.3,4,4
ECLFINANCE,20161213,1005.5,1006.85,1005.0,1005.3,300,149
ECLFINANCE,20161213,1005.5,1006.85,1005.0,1005.3,65,65
ECLFINANCE,20161213,1390.0,1390.0,1390.0,1390.0,604,604
ECLFINANCE,20161213,1390.0,1390.0,1390.0,1390.0,189,189
ECLFINANCE,20161213,1390.0,1390.0,1390.0,1390.0,244,210
ECLFINANCE,20161213,1390.0,1390.0,1390.0,1390.0,10,10
ECLFINANCE,20161213,1390.0,1390.0,1390.0,1390.0,4,4
ECLFINANCE,20161213,1390.0,1390.0,1390.0,1390.0,300,149
ECLFINANCE,20161213,1390.0,1390.0,1390.0,1390.0,65,65
ECLFINANCE,20161213,1091.15,1109.0,1091.15,1105.0,604,604
