SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20160418,29.95,30.2,29.5,29.95,4115,3085
GALLISPAT,20160418,597.1,600.0,596.3,599.15,26773,5141
GAMMNINFRA,20160418,4.85,4.95,4.75,4.9,298983,204064
GAMMONIND,20160418,12.95,12.95,12.25,12.3,449063,310480
GANDHITUBE,20160418,206.0,208.0,205.0,205.75,1172,1102
GANECOS,20160418,154.6,159.0,154.6,157.3,19063,7755
GANESHHOUC,20160418,108.0,113.0,108.0,111.6,7408,4490
GARDENSILK,20160418,23.05,23.85,23.05,23.45,8008,6860
GARWALLROP,20160418,364.0,375.0,364.0,371.25,43816,21093
GATI,20160418,120.65,122.9,118.0,121.95,1236840,367429
GAYAPROJ,20160418,590.55,599.0,579.0,585.15,32476,13836
GDL,20160418,276.05,295.5,275.1,291.95,134399,66768
GEECEE,20160418,126.15,144.75,126.15,141.85,312947,186146
GENESYS,20160418,54.5,56.0,54.0,54.05,2084,1533
GENUSPAPER,20160418,4.65,4.85,4.55,4.6,72908,60083
GENUSPOWER,20160418,54.25,56.9,52.5,53.1,1152847,715930
GEOJITBNPP,20160418,32.8,33.2,31.5,32.55,188318,155429
GEOMETRIC,20160418,230.1,236.45,230.1,233.35,681595,307095
GESHIP,20160418,340.85,344.4,335.5,337.8,227427,111786
GHCL,20160418,124.4,131.45,123.85,129.6,407586,182993
GICHSGFIN,20160418,269.0,274.9,265.0,271.4,153676,59469
GILLANDERS,20160418,68.6,69.0,65.6,67.0,8022,7607
GILLETTE,20160418,4356.05,4454.0,4356.05,4409.85,5056,2713
GINNIFILA,20160418,20.8,21.3,19.45,21.2,46425,28403
GIPCL,20160418,80.3,83.0,80.3,81.95,13677,8934
GITANJALI,20160418,38.0,38.5,37.05,37.4,224220,136213
GKWLIMITED,20160418,586.5,634.0,586.5,599.0,427,243
GLAXO,20160418,3737.0,3740.0,3685.0,3713.45,4194,2577
GLENMARK,20160418,787.0,794.1,779.0,791.9,779820,657252
GLOBALVECT,20160418,84.1,88.75,83.1,85.9,14038,12603
GLOBOFFS,20160418,183.9,184.55,174.6,177.75,11669,5613
GLOBUSSPR,20160418,64.3,64.3,62.0,62.6,31551,14747
GMBREW,20160418,810.3,847.5,781.7,796.25,178513,44762
GMDCLTD,20160418,66.2,66.2,64.75,64.85,158082,130945
GMRINFRA,20160418,11.85,11.95,11.7,11.85,10104118,2096593
GNFC,20160418,87.65,89.8,87.1,88.75,92446,52956
GOACARBON,20160418,90.0,93.85,89.1,90.7,205941,54879
GOCLCORP,20160418,145.0,145.0,137.5,143.1,12064,6606
GODFRYPHLP,20160418,1230.0,1230.0,1180.0,1202.5,61397,27124
GODREJCP,20160418,1374.0,1395.0,1366.7,1377.35,237018,108994
GODREJIND,20160418,369.0,379.95,363.15,374.9,239499,39301
GODREJPROP,20160418,321.2,351.05,319.0,344.8,326587,129084
GOKEX,20160418,74.0,74.4,70.7,73.0,173673,80973
GOKUL,20160418,13.15,13.7,12.95,13.0,7376,6934
GOKULAGRO,20160418,10.5,11.9,10.5,11.35,1140,590
GOLDBEES,20160418,2624.9,2653.0,2615.0,2649.25,12863,10121
GOLDENTOBC,20160418,41.95,42.0,39.2,40.2,3870,2436
GOLDIAM,20160418,47.5,48.0,46.45,46.8,3479,2110
GOLDINFRA,20160418,17.85,17.85,17.15,17.4,5484,5469
GOLDSHARE,20160418,2606.8,2639.65,2606.8,2625.85,1367,1084
GOODLUCK,20160418,96.7,99.0,96.2,96.85,18987,13744
GPIL,20160418,70.25,73.2,70.25,72.05,131461,118461
GPPL,20160418,177.0,178.05,173.25,174.4,237240,193886
GRANULES,20160418,128.0,128.4,124.3,127.3,652935,253045
GRAPHITE,20160418,75.9,81.2,74.1,79.0,214824,83000
GRASIM,20160418,4074.0,4110.0,4013.05,4090.65,95890,33873
GRAVITA,20160418,24.95,25.0,24.5,24.65,27208,12457
GREAVESCOT,20160418,136.65,137.95,133.05,133.95,100839,66744
GREENFIRE,20160418,1.9,2.0,1.9,1.95,24813,24453
GREENLAM,20160418,578.9,619.85,548.0,606.65,3681,3109
GREENPLY,20160418,190.0,194.0,186.25,193.4,47581,32968
GREENPOWER,20160418,11.75,11.95,11.4,11.65,149149,89831
GRINDWELL,20160418,653.0,690.8,648.0,652.5,2096,1816
GRPLTD,20160418,1015.0,1040.0,1015.0,1040.0,22,22
GRUH,20160418,256.05,259.8,254.0,255.75,107845,63566
GSCLCEMENT,20160418,29.05,30.3,28.6,29.75,90475,34589
GSFC,20160418,73.2,73.2,71.7,72.75,193642,109327
GSKCONS,20160418,6049.95,6080.0,6003.05,6067.0,8535,6894
GSPL,20160418,138.0,140.3,136.15,137.45,406258,290196
GSS,20160418,26.5,27.0,25.0,25.1,5302,4804
GTL,20160418,12.1,12.8,12.1,12.3,47361,28161
GTLINFRA,20160418,2.2,2.25,2.15,2.15,558675,290220
GTNIND,20160418,11.55,11.55,10.2,11.45,3319,2919
GTNTEX,20160418,9.95,9.95,9.6,9.6,1250,1250
GTOFFSHORE,20160418,43.7,43.7,41.8,42.45,25221,17651
GUFICBIO,20160418,42.6,42.8,40.5,40.9,47227,37907
GUJALKALI,20160418,177.85,177.85,171.0,172.3,20891,15907
GUJAPOLLO,20160418,124.0,126.2,122.25,123.45,2763,1710
GUJFLUORO,20160418,547.95,549.9,533.05,537.85,24788,16523
GUJGASLTD,20160418,545.0,557.05,542.2,549.55,32395,18959
GUJNRECOKE,20160418,2.95,2.95,2.85,2.9,635210,413412
GUJNREDVR,20160418,2.0,2.05,1.95,2.0,10596,8336
GULFOILLUB,20160418,550.0,588.8,531.5,565.0,402835,303265
GULFPETRO,20160418,61.6,61.6,58.9,61.0,23323,17116
GULPOLY,20160418,328.0,348.4,328.0,345.0,3726,2614
GVKPIL,20160418,6.8,6.85,6.7,6.75,2171985,1035847
HANUNG,20160418,8.1,8.3,7.6,8.1,28130,19459
HARITASEAT,20160418,541.0,564.0,511.7,533.15,4819,2306
HARRMALAYA,20160418,59.1,61.0,58.6,59.95,110730,47883
HATHWAY,20160418,36.75,37.35,35.55,36.75,1070930,820666
HATSUN,20160418,440.4,441.0,430.0,437.35,2018,1504
HAVELLS,20160418,338.15,344.2,331.3,342.4,1036988,394199
HBLPOWER,20160418,37.9,38.35,37.4,37.65,195191,95965
HBSTOCK,20160418,8.75,8.75,7.9,7.9,3361,3332
HCC,20160418,21.05,21.7,21.0,21.5,3589354,1325111
HCG,20160418,191.25,195.45,189.35,193.5,131270,57371
HCIL,20160418,18.0,18.6,17.45,18.3,1941113,1357364
HCL-INSYS,20160418,46.55,46.6,45.65,45.95,1090749,398543
HCLTECH,20160418,845.05,860.65,845.0,853.3,2926522,2254008
HCPO36MSRG,20160418,7.7,7.7,7.7,7.7,2750,2750
HDFC,20160418,1130.0,1139.4,1093.45,1132.4,3916572,3027702
HDFCBANK,20160418,1083.5,1092.0,1071.6,1087.8,1029267,645173
HDFCBANK,20160418,1083.5,1092.0,1071.6,1087.8,19606,19606
HDFCBANK,20160418,1262.05,1262.05,1262.05,1262.05,1029267,645173
HDFCBANK,20160418,1262.05,1262.05,1262.05,1262.05,19606,19606
HDFCMFGETF,20160418,2700.0,2734.75,2685.55,2714.85,2318,1651
HDFCNIFETF,20160418,790.0,790.65,786.06,788.83,31,31
HDFCSENETF,20160418,2562.5,2562.5,2562.5,2562.5,3,3
HDIL,20160418,76.8,82.4,76.0,82.0,22172297,4207218
HEG,20160418,150.0,151.0,147.0,149.3,16259,9794
HEIDELBERG,20160418,98.0,102.0,96.1,101.5,970708,491809
HERCULES,20160418,166.8,167.25,161.0,161.9,24973,10826
HERITGFOOD,20160418,520.0,525.0,510.55,515.2,14507,8644
HEROMOTOCO,20160418,3154.95,3159.8,3045.2,3054.5,533669,333231
HESTERBIO,20160418,532.1,549.0,532.1,545.55,4284,3992
HEXATRADEX,20160418,15.85,15.85,14.1,14.5,30661,30576
HEXAWARE,20160418,256.1,261.25,256.1,258.1,969693,150793
HFCL,20160418,18.7,19.2,18.2,18.85,2953631,1398910
HGS,20160418,419.4,419.4,401.1,409.8,9273,6807
HIKAL,20160418,135.0,144.7,132.0,142.5,57638,32702
HIL,20160418,552.0,574.95,552.0,560.35,1435,872
HILTON,20160418,18.0,18.1,17.3,18.05,3114,2891
HIMATSEIDE,20160418,194.75,213.8,191.2,212.3,1288574,432229
HINDALCO,20160418,96.8,97.6,94.5,97.05,11527074,4535529
HINDCOMPOS,20160418,810.0,874.0,810.0,856.4,1233,1032
HINDCOPPER,20160418,51.95,52.7,51.8,52.15,107654,50486
HINDDORROL,20160418,11.15,11.15,10.9,11.0,14292,14167
HINDMOTORS,20160418,5.4,5.55,5.2,5.35,178343,140238
HINDNATGLS,20160418,76.1,83.8,75.0,75.6,5227,5164
HINDOILEXP,20160418,33.4,33.8,32.5,33.5,475801,249016
HINDPETRO,20160418,860.0,873.25,851.7,868.9,697998,199064
HINDSYNTEX,20160418,19.9,19.9,18.55,19.0,3039,2837
HINDUJAFO,20160418,36.1,36.1,33.8,34.15,47520,38561
HINDUJAVEN,20160418,430.0,442.95,430.0,436.1,3180,2098
HINDUNILVR,20160418,900.2,904.95,886.5,899.15,1091523,699397
HINDZINC,20160418,166.5,169.5,166.0,168.95,1449379,821458
HIRECT,20160418,74.95,74.95,67.1,70.25,26909,6178
HITACHIHOM,20160418,1196.1,1418.0,1196.1,1400.2,306278,67270
HITECH,20160418,66.85,74.0,66.8,73.0,39000,36000
HITECHGEAR,20160418,259.85,263.0,255.25,258.35,11032,8136
HITECHPLAS,20160418,174.75,175.0,172.0,173.0,8771,5510
HMT,20160418,46.1,47.25,45.4,46.2,145191,50886
HMVL,20160418,269.9,287.95,264.45,269.9,135777,82229
HNGSNGBEES,20160418,2183.5,2183.5,2050.02,2100.0,9,6
HOCL,20160418,15.15,17.0,15.15,15.85,30146,20447
HONAUT,20160418,9002.05,9377.95,9002.0,9285.6,691,459
HONDAPOWER,20160418,1327.0,1398.0,1327.0,1363.6,5939,4981
HOTELEELA,20160418,19.6,19.6,19.05,19.15,100460,59038
HOVS,20160418,79.0,81.05,78.25,78.6,5915,5117
HSIL,20160418,302.0,311.0,302.0,309.8,42709,27496
HTMEDIA,20160418,82.3,84.25,81.6,83.1,118924,95463
HUBTOWN,20160418,107.0,110.0,105.15,108.4,6506,3216
HUDCO,20160418,1105.0,1109.0,1105.0,1106.28,2335,2133
HUDCO,20160418,1105.0,1109.0,1105.0,1106.28,30,15
HUDCO,20160418,1105.0,1109.0,1105.0,1106.28,10,10
HUDCO,20160418,1119.0,1119.0,1102.0,1102.0,2335,2133
HUDCO,20160418,1119.0,1119.0,1102.0,1102.0,30,15
HUDCO,20160418,1119.0,1119.0,1102.0,1102.0,10,10
HUDCO,20160418,1041.1,1041.1,1041.1,1041.1,2335,2133
HUDCO,20160418,1041.1,1041.1,1041.1,1041.1,30,15
HUDCO,20160418,1041.1,1041.1,1041.1,1041.1,10,10
IBREALEST,20160418,54.9,57.7,54.1,57.0,9183307,2894260
IBULHSGFIN,20160418,633.15,646.4,621.6,641.6,2761333,1961468
IBVENTURES,20160418,16.3,16.45,15.65,15.8,884050,541457
IBWSL,20160418,13.8,13.95,13.45,13.55,121682,89658
ICIBK1107,20160418,10150.0,10150.0,10150.0,10150.0,5,5
ICICIBANK,20160418,243.5,243.95,234.6,237.15,15937816,9322544
ICIL,20160418,1011.0,1067.95,1004.05,1058.5,179236,115302
ICNX100,20160418,90.0,97.34,89.03,89.03,49,32
ICRA,20160418,3990.3,4199.0,3958.0,4185.5,9270,8038
ICSA,20160418,2.55,2.55,2.35,2.4,17096,9087
IDBI,20160418,69.7,72.35,68.05,71.35,8227883,1617710
IDBIGOLD,20160418,2750.0,2820.0,2750.0,2793.55,86,81
IDEA,20160418,115.2,122.0,115.2,120.7,7575658,3027361
IDFC,20160418,43.55,44.55,42.7,44.0,3636782,1250577
IDFCBANK,20160418,54.4,54.95,53.6,53.95,7697489,6426470
IDFCBANK,20160418,54.4,54.95,53.6,53.95,25,25
IDFCBANK,20160418,54.4,54.95,53.6,53.95,108,94
IDFCBANK,20160418,54.4,54.95,53.6,53.95,17,13
IDFCBANK,20160418,54.4,54.95,53.6,53.95,16,12
IDFCBANK,20160418,54.4,54.95,53.6,53.95,4,4
IDFCBANK,20160418,54.4,54.95,53.6,53.95,12,8
IDFCBANK,20160418,5020.0,5020.0,4951.0,5020.0,7697489,6426470
IDFCBANK,20160418,5020.0,5020.0,4951.0,5020.0,25,25
IDFCBANK,20160418,5020.0,5020.0,4951.0,5020.0,108,94
IDFCBANK,20160418,5020.0,5020.0,4951.0,5020.0,17,13
IDFCBANK,20160418,5020.0,5020.0,4951.0,5020.0,16,12
IDFCBANK,20160418,5020.0,5020.0,4951.0,5020.0,4,4
IDFCBANK,20160418,5020.0,5020.0,4951.0,5020.0,12,8
IDFCBANK,20160418,7211.25,7225.0,7201.05,7220.87,7697489,6426470
IDFCBANK,20160418,7211.25,7225.0,7201.05,7220.87,25,25
IDFCBANK,20160418,7211.25,7225.0,7201.05,7220.87,108,94
IDFCBANK,20160418,7211.25,7225.0,7201.05,7220.87,17,13
IDFCBANK,20160418,7211.25,7225.0,7201.05,7220.87,16,12
IDFCBANK,20160418,7211.25,7225.0,7201.05,7220.87,4,4
IDFCBANK,20160418,7211.25,7225.0,7201.05,7220.87,12,8
IDFCBANK,20160418,6600.0,6756.0,6600.0,6702.0,7697489,6426470
IDFCBANK,20160418,6600.0,6756.0,6600.0,6702.0,25,25
IDFCBANK,20160418,6600.0,6756.0,6600.0,6702.0,108,94
IDFCBANK,20160418,6600.0,6756.0,6600.0,6702.0,17,13
IDFCBANK,20160418,6600.0,6756.0,6600.0,6702.0,16,12
IDFCBANK,20160418,6600.0,6756.0,6600.0,6702.0,4,4
IDFCBANK,20160418,6600.0,6756.0,6600.0,6702.0,12,8
IDFCBANK,20160418,7000.0,7000.0,6950.0,6951.05,7697489,6426470
IDFCBANK,20160418,7000.0,7000.0,6950.0,6951.05,25,25
IDFCBANK,20160418,7000.0,7000.0,6950.0,6951.05,108,94
IDFCBANK,20160418,7000.0,7000.0,6950.0,6951.05,17,13
IDFCBANK,20160418,7000.0,7000.0,6950.0,6951.05,16,12
IDFCBANK,20160418,7000.0,7000.0,6950.0,6951.05,4,4
IDFCBANK,20160418,7000.0,7000.0,6950.0,6951.05,12,8
IDFCBANK,20160418,4735.0,4735.0,4716.37,4716.37,7697489,6426470
IDFCBANK,20160418,4735.0,4735.0,4716.37,4716.37,25,25
IDFCBANK,20160418,4735.0,4735.0,4716.37,4716.37,108,94
IDFCBANK,20160418,4735.0,4735.0,4716.37,4716.37,17,13
IDFCBANK,20160418,4735.0,4735.0,4716.37,4716.37,16,12
IDFCBANK,20160418,4735.0,4735.0,4716.37,4716.37,4,4
IDFCBANK,20160418,4735.0,4735.0,4716.37,4716.37,12,8
IDFCBANK,20160418,6500.0,6999.0,6500.0,6999.0,7697489,6426470
IDFCBANK,20160418,6500.0,6999.0,6500.0,6999.0,25,25
IDFCBANK,20160418,6500.0,6999.0,6500.0,6999.0,108,94
IDFCBANK,20160418,6500.0,6999.0,6500.0,6999.0,17,13
IDFCBANK,20160418,6500.0,6999.0,6500.0,6999.0,16,12
IDFCBANK,20160418,6500.0,6999.0,6500.0,6999.0,4,4
IDFCBANK,20160418,6500.0,6999.0,6500.0,6999.0,12,8
IFBAGRO,20160418,423.6,424.85,412.0,413.65,4756,3493
IFBIND,20160418,365.0,397.9,365.0,387.2,68515,30355
IFCI,20160418,24.7,25.25,24.2,24.95,6027635,1790257
IFCI,20160418,24.7,25.25,24.2,24.95,20,20
IFCI,20160418,24.7,25.25,24.2,24.95,55,55
IFCI,20160418,24.7,25.25,24.2,24.95,605,605
IFCI,20160418,24.7,25.25,24.2,24.95,250,250
IFCI,20160418,1050.0,1050.0,1050.0,1050.0,6027635,1790257
IFCI,20160418,1050.0,1050.0,1050.0,1050.0,20,20
IFCI,20160418,1050.0,1050.0,1050.0,1050.0,55,55
IFCI,20160418,1050.0,1050.0,1050.0,1050.0,605,605
IFCI,20160418,1050.0,1050.0,1050.0,1050.0,250,250
IFCI,20160418,1020.0,1020.0,1020.0,1020.0,6027635,1790257
IFCI,20160418,1020.0,1020.0,1020.0,1020.0,20,20
IFCI,20160418,1020.0,1020.0,1020.0,1020.0,55,55
IFCI,20160418,1020.0,1020.0,1020.0,1020.0,605,605
IFCI,20160418,1020.0,1020.0,1020.0,1020.0,250,250
IFCI,20160418,1080.0,1080.0,1079.99,1079.99,6027635,1790257
IFCI,20160418,1080.0,1080.0,1079.99,1079.99,20,20
IFCI,20160418,1080.0,1080.0,1079.99,1079.99,55,55
IFCI,20160418,1080.0,1080.0,1079.99,1079.99,605,605
IFCI,20160418,1080.0,1080.0,1079.99,1079.99,250,250
IFCI,20160418,1021.05,1030.0,1020.0,1030.0,6027635,1790257
IFCI,20160418,1021.05,1030.0,1020.0,1030.0,20,20
IFCI,20160418,1021.05,1030.0,1020.0,1030.0,55,55
IFCI,20160418,1021.05,1030.0,1020.0,1030.0,605,605
IFCI,20160418,1021.05,1030.0,1020.0,1030.0,250,250
IFGLREFRAC,20160418,97.25,100.5,97.25,98.8,3698,2968
IGARASHI,20160418,584.3,602.5,571.05,588.9,55975,20764
IGL,20160418,575.95,578.6,564.7,566.25,136958,34452
IGOLD,20160418,2671.15,2740.0,2671.1,2725.0,340,251
IGPL,20160418,118.75,122.2,118.75,121.25,8543,5416
IIFL,20160418,210.2,212.0,210.0,212.0,110716,83897
IIFLFIN,20160418,1014.1,1014.1,1014.1,1014.1,35,35
IIFLFIN,20160418,1014.1,1014.1,1014.1,1014.1,264,180
IIFLFIN,20160418,1014.1,1014.1,1014.1,1014.1,50,50
IIFLFIN,20160418,1014.1,1014.1,1014.1,1014.1,2837,2302
IIFLFIN,20160418,1014.1,1014.1,1014.1,1014.1,19,19
IIFLFIN,20160418,1014.1,1014.1,1014.1,1014.1,738,678
IIFLFIN,20160418,1075.0,1084.93,1072.0,1084.11,35,35
IIFLFIN,20160418,1075.0,1084.93,1072.0,1084.11,264,180
IIFLFIN,20160418,1075.0,1084.93,1072.0,1084.11,50,50
IIFLFIN,20160418,1075.0,1084.93,1072.0,1084.11,2837,2302
IIFLFIN,20160418,1075.0,1084.93,1072.0,1084.11,19,19
IIFLFIN,20160418,1075.0,1084.93,1072.0,1084.11,738,678
IIFLFIN,20160418,1083.9,1083.9,1083.9,1083.9,35,35
IIFLFIN,20160418,1083.9,1083.9,1083.9,1083.9,264,180
IIFLFIN,20160418,1083.9,1083.9,1083.9,1083.9,50,50
IIFLFIN,20160418,1083.9,1083.9,1083.9,1083.9,2837,2302
IIFLFIN,20160418,1083.9,1083.9,1083.9,1083.9,19,19
IIFLFIN,20160418,1083.9,1083.9,1083.9,1083.9,738,678
IIFLFIN,20160418,1013.1,1018.0,1013.1,1016.38,35,35
IIFLFIN,20160418,1013.1,1018.0,1013.1,1016.38,264,180
IIFLFIN,20160418,1013.1,1018.0,1013.1,1016.38,50,50
IIFLFIN,20160418,1013.1,1018.0,1013.1,1016.38,2837,2302
IIFLFIN,20160418,1013.1,1018.0,1013.1,1016.38,19,19
IIFLFIN,20160418,1013.1,1018.0,1013.1,1016.38,738,678
IIFLFIN,20160418,1031.99,1031.99,1031.99,1031.99,35,35
IIFLFIN,20160418,1031.99,1031.99,1031.99,1031.99,264,180
IIFLFIN,20160418,1031.99,1031.99,1031.99,1031.99,50,50
IIFLFIN,20160418,1031.99,1031.99,1031.99,1031.99,2837,2302
IIFLFIN,20160418,1031.99,1031.99,1031.99,1031.99,19,19
IIFLFIN,20160418,1031.99,1031.99,1031.99,1031.99,738,678
IIFLFIN,20160418,1079.88,1084.98,1079.88,1084.98,35,35
IIFLFIN,20160418,1079.88,1084.98,1079.88,1084.98,264,180
IIFLFIN,20160418,1079.88,1084.98,1079.88,1084.98,50,50
IIFLFIN,20160418,1079.88,1084.98,1079.88,1084.98,2837,2302
IIFLFIN,20160418,1079.88,1084.98,1079.88,1084.98,19,19
IIFLFIN,20160418,1079.88,1084.98,1079.88,1084.98,738,678
IIHFL,20160418,1045.01,1058.75,1045.01,1057.28,653,635
IIHFL,20160418,1045.01,1058.75,1045.01,1057.28,533,490
IIHFL,20160418,1045.01,1058.75,1045.01,1057.28,600,550
IIHFL,20160418,1087.0,1100.0,1085.0,1090.06,653,635
IIHFL,20160418,1087.0,1100.0,1085.0,1090.06,533,490
IIHFL,20160418,1087.0,1100.0,1085.0,1090.06,600,550
IIHFL,20160418,1339.99,1352.0,1339.99,1340.0,653,635
IIHFL,20160418,1339.99,1352.0,1339.99,1340.0,533,490
IIHFL,20160418,1339.99,1352.0,1339.99,1340.0,600,550
IL&FSENGG,20160418,47.35,48.55,46.6,47.75,64154,39279
IL&FSTRANS,20160418,79.0,82.5,78.8,81.35,389163,279845
IMFA,20160418,127.35,128.0,122.1,122.8,13248,10113
IMPAL,20160418,673.0,679.95,672.0,672.4,119,85
IMPEXFERRO,20160418,1.25,1.3,1.2,1.25,84242,56510
INDBANK,20160418,7.5,7.5,7.25,7.3,8681,8050
INDHOTEL,20160418,104.0,109.4,104.0,108.55,847893,734284
INDIACEM,20160418,93.7,94.25,91.65,93.6,2732098,368695
INDIAGLYCO,20160418,88.5,90.5,84.3,86.1,63042,35054
INDIANB,20160418,99.7,100.85,97.0,97.9,120839,73681
INDIANCARD,20160418,219.05,219.05,212.0,215.9,2576,1937
INDIANHUME,20160418,348.95,349.0,332.55,338.1,2824,1964
INDIGO,20160418,1041.7,1063.0,1036.95,1053.55,622498,186479
INDLMETER,20160418,105.9,105.9,100.0,101.55,1059,341
INDNIPPON,20160418,384.05,398.0,384.05,393.8,3100,2786
INDOCO,20160418,276.7,283.9,274.0,281.95,13726,7094
INDORAMA,20160418,29.35,30.35,28.55,29.9,28644,19895
INDOSOLAR,20160418,8.15,8.35,8.05,8.2,216361,148150
INDOTECH,20160418,196.85,203.0,192.05,194.6,7675,4632
INDOTHAI,20160418,23.3,24.8,22.3,23.5,2363,2247
INDRAMEDCO,20160418,57.9,57.9,56.15,56.3,55618,32427
INDSWFTLAB,20160418,45.45,46.4,44.0,44.1,69428,30037
INDTERRAIN,20160418,136.0,136.9,132.2,133.25,21950,17847
INDUSINDBK,20160418,986.4,993.65,977.2,988.3,1475787,999107
INEOSSTYRO,20160418,606.0,619.0,600.0,618.3,3431,2841
INFIBEAM,20160418,507.2,510.8,486.25,492.6,302216,102787
INFINITE,20160418,206.95,206.95,203.05,204.2,20231,13994
INFOMEDIA,20160418,4.25,4.25,4.05,4.1,5921,5908
INFRABEES,20160418,263.32,267.51,263.32,267.14,569,473
INFRATEL,20160418,391.7,410.0,391.7,396.8,3098537,2202050
INFY,20160418,1250.0,1267.9,1233.5,1238.7,12507995,7270261
INGERRAND,20160418,684.5,691.1,675.0,682.1,14649,9110
INIFTY,20160418,81.18,81.96,81.18,81.63,688,461
INOXLEISUR,20160418,211.0,214.15,209.3,210.9,45827,30627
INOXWIND,20160418,254.05,261.45,252.0,255.05,469428,270814
INSECTICID,20160418,412.0,422.0,408.0,413.85,60695,25646
INTELLECT,20160418,241.25,246.4,239.6,244.1,617845,156367
INVENTURE,20160418,14.0,14.05,13.85,14.0,31286,31286
IOB,20160418,30.8,30.8,29.7,30.45,1188999,280031
IOC,20160418,418.4,431.2,418.4,429.1,1378428,810002
IOLCP,20160418,81.45,81.85,80.75,81.5,42969,11775
IPAPPM,20160418,308.0,318.9,308.0,312.4,59414,24671
IPCALAB,20160418,494.0,495.1,485.4,489.0,582296,465869
IRB,20160418,221.5,223.0,220.0,221.0,770758,355540
IREDA,20160418,1160.0,1160.0,1160.0,1160.0,27,27
IRFC,20160418,1097.5,1107.5,1094.7,1107.5,2040,1964
IRFC,20160418,1097.5,1107.5,1094.7,1107.5,2401,2400
IRFC,20160418,1097.5,1107.5,1094.7,1107.5,910,910
IRFC,20160418,1097.5,1107.5,1094.7,1107.5,40,40
IRFC,20160418,1097.5,1107.5,1094.7,1107.5,601,500
IRFC,20160418,1097.5,1107.5,1094.7,1107.5,3192,2505
IRFC,20160418,1097.5,1107.5,1094.7,1107.5,3077,2000
IRFC,20160418,1097.5,1107.5,1094.7,1107.5,4000,4000
IRFC,20160418,1097.5,1107.5,1094.7,1107.5,167,167
IRFC,20160418,1097.5,1107.5,1094.7,1107.5,756,756
IRFC,20160418,1097.5,1107.5,1094.7,1107.5,186,186
IRFC,20160418,1097.5,1107.5,1094.7,1107.5,5449,4590
IRFC,20160418,1134.9,1139.9,1134.9,1135.0,2040,1964
IRFC,20160418,1134.9,1139.9,1134.9,1135.0,2401,2400
IRFC,20160418,1134.9,1139.9,1134.9,1135.0,910,910
IRFC,20160418,1134.9,1139.9,1134.9,1135.0,40,40
IRFC,20160418,1134.9,1139.9,1134.9,1135.0,601,500
IRFC,20160418,1134.9,1139.9,1134.9,1135.0,3192,2505
IRFC,20160418,1134.9,1139.9,1134.9,1135.0,3077,2000
IRFC,20160418,1134.9,1139.9,1134.9,1135.0,4000,4000
IRFC,20160418,1134.9,1139.9,1134.9,1135.0,167,167
IRFC,20160418,1134.9,1139.9,1134.9,1135.0,756,756
IRFC,20160418,1134.9,1139.9,1134.9,1135.0,186,186
IRFC,20160418,1134.9,1139.9,1134.9,1135.0,5449,4590
IRFC,20160418,1100.0,1100.0,1080.0,1082.0,2040,1964
IRFC,20160418,1100.0,1100.0,1080.0,1082.0,2401,2400
IRFC,20160418,1100.0,1100.0,1080.0,1082.0,910,910
IRFC,20160418,1100.0,1100.0,1080.0,1082.0,40,40
IRFC,20160418,1100.0,1100.0,1080.0,1082.0,601,500
IRFC,20160418,1100.0,1100.0,1080.0,1082.0,3192,2505
IRFC,20160418,1100.0,1100.0,1080.0,1082.0,3077,2000
IRFC,20160418,1100.0,1100.0,1080.0,1082.0,4000,4000
IRFC,20160418,1100.0,1100.0,1080.0,1082.0,167,167
IRFC,20160418,1100.0,1100.0,1080.0,1082.0,756,756
IRFC,20160418,1100.0,1100.0,1080.0,1082.0,186,186
IRFC,20160418,1100.0,1100.0,1080.0,1082.0,5449,4590
IRFC,20160418,1121.0,1121.0,1121.0,1121.0,2040,1964
IRFC,20160418,1121.0,1121.0,1121.0,1121.0,2401,2400
IRFC,20160418,1121.0,1121.0,1121.0,1121.0,910,910
IRFC,20160418,1121.0,1121.0,1121.0,1121.0,40,40
IRFC,20160418,1121.0,1121.0,1121.0,1121.0,601,500
IRFC,20160418,1121.0,1121.0,1121.0,1121.0,3192,2505
IRFC,20160418,1121.0,1121.0,1121.0,1121.0,3077,2000
IRFC,20160418,1121.0,1121.0,1121.0,1121.0,4000,4000
IRFC,20160418,1121.0,1121.0,1121.0,1121.0,167,167
IRFC,20160418,1121.0,1121.0,1121.0,1121.0,756,756
IRFC,20160418,1121.0,1121.0,1121.0,1121.0,186,186
IRFC,20160418,1121.0,1121.0,1121.0,1121.0,5449,4590
IRFC,20160418,1125.0,1125.0,1120.0,1120.01,2040,1964
IRFC,20160418,1125.0,1125.0,1120.0,1120.01,2401,2400
IRFC,20160418,1125.0,1125.0,1120.0,1120.01,910,910
IRFC,20160418,1125.0,1125.0,1120.0,1120.01,40,40
IRFC,20160418,1125.0,1125.0,1120.0,1120.01,601,500
IRFC,20160418,1125.0,1125.0,1120.0,1120.01,3192,2505
IRFC,20160418,1125.0,1125.0,1120.0,1120.01,3077,2000
IRFC,20160418,1125.0,1125.0,1120.0,1120.01,4000,4000
IRFC,20160418,1125.0,1125.0,1120.0,1120.01,167,167
IRFC,20160418,1125.0,1125.0,1120.0,1120.01,756,756
