SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AYMSYNTEX,20161021,87.0,88.45,84.55,86.9,111638,102272
BAFNAPHARM,20161021,32.55,32.8,31.6,31.75,29730,18071
BAGFILMS,20161021,5.45,5.65,5.35,5.45,138807,98448
BAJAJ-AUTO,20161021,2810.0,2815.0,2782.0,2802.35,142333,82056
BAJAJCORP,20161021,403.0,407.0,403.0,405.55,41188,28391
BAJAJELEC,20161021,254.8,265.3,254.8,263.7,124586,85333
BAJAJFINSV,20161021,3345.0,3345.0,3262.0,3275.4,169033,100966
BAJAJHIND,20161021,16.85,17.2,16.8,17.0,1544028,545117
BAJAJHLDNG,20161021,2131.0,2199.0,2115.05,2172.6,44807,34740
BAJFINANCE,20161021,1126.0,1139.0,1115.3,1134.3,466028,201611
BALAJITELE,20161021,94.5,94.5,92.7,93.4,44492,19392
BALAMINES,20161021,357.5,365.0,352.65,358.95,51915,22956
BALKRISHNA,20161021,95.55,109.9,93.55,103.6,487351,148949
BALKRISIND,20161021,1040.0,1072.0,1038.95,1046.4,73357,34076
BALLARPUR,20161021,16.95,17.0,16.45,16.6,1068303,489966
BALMLAWRIE,20161021,704.95,704.95,688.95,693.9,7868,5964
BALPHARMA,20161021,115.3,120.5,114.05,118.5,266471,158155
BALRAMCHIN,20161021,117.0,121.9,115.0,120.45,2063517,1216466
BANARBEADS,20161021,53.5,55.9,49.75,50.9,18737,10176
BANARISUG,20161021,1920.0,1949.0,1919.95,1938.3,291,225
BANCOINDIA,20161021,225.5,237.0,222.0,233.4,330321,146469
BANG,20161021,23.9,23.9,23.3,23.3,2377,1859
BANKBARODA,20161021,157.9,157.9,154.6,156.1,3310337,602992
BANKBEES,20161021,1982.6,1998.0,1974.18,1990.58,397,212
BANKINDIA,20161021,114.45,114.5,112.15,113.35,3036755,526524
BANSWRAS,20161021,170.25,174.95,170.0,172.85,7929,6656
BARTRONICS,20161021,14.0,14.0,13.4,13.55,202804,93934
BASF,20161021,1212.0,1272.0,1191.35,1259.85,41022,21464
BASML,20161021,331.5,342.45,318.75,336.5,11516,9210
BATAINDIA,20161021,494.5,497.8,491.1,492.55,238237,91577
BAYERCROP,20161021,4374.0,4395.95,4305.0,4324.8,8588,7412
BBL,20161021,799.9,806.0,795.0,802.45,16474,12835
BBTC,20161021,640.35,647.0,627.25,629.95,85921,27181
BEDMUTHA,20161021,27.6,29.35,26.8,28.0,195814,95792
BEL,20161021,1275.95,1279.9,1257.5,1264.1,106626,44858
BEML,20161021,939.0,941.0,918.55,927.85,92161,28888
BEPL,20161021,25.4,25.75,24.65,24.85,469979,305479
BERGEPAINT,20161021,265.0,266.0,262.0,263.35,168502,119475
BFINVEST,20161021,166.9,172.9,165.15,167.25,175259,51533
BFUTILITIE,20161021,578.0,585.0,568.0,570.7,352894,82261
BGRENERGY,20161021,116.8,117.35,115.0,115.15,117448,63805
BHAGERIA,20161021,615.15,645.9,613.45,644.55,136913,48450
BHAGYNAGAR,20161021,18.5,18.5,18.25,18.45,2993,2793
BHARATFIN,20161021,919.95,927.5,910.2,919.8,1194425,443269
BHARATFORG,20161021,894.0,899.0,882.7,889.65,556154,254659
BHARATGEAR,20161021,152.05,160.15,145.0,155.2,119958,59515
BHARATIDIL,20161021,18.65,18.65,17.9,18.0,52208,49776
BHARATRAS,20161021,1897.0,1897.0,1865.0,1878.4,1730,1396
BHARATWIRE,20161021,48.0,48.0,46.1,47.1,18667,12660
BHARTIARTL,20161021,311.4,311.4,305.6,309.75,2129413,1401174
BHEL,20161021,142.0,142.65,140.35,141.7,4626655,835220
BHUSANSTL,20161021,43.85,46.3,43.3,44.05,581877,157861
BIGBLOC,20161021,71.4,72.6,68.75,72.05,74942,46755
BIL,20161021,568.05,576.5,565.95,574.95,8768,3435
BILENERGY,20161021,0.75,0.8,0.75,0.8,6100,6100
BILPOWER,20161021,1.2,1.2,1.2,1.2,26010,26010
BINANIIND,20161021,104.55,104.95,102.7,103.55,57608,34676
BINDALAGRO,20161021,28.5,34.2,28.35,33.9,2124302,968208
BIOCON,20161021,982.2,1020.0,977.3,1008.15,4169584,633755
BIRLACORPN,20161021,740.0,747.5,725.5,728.65,51209,40635
BIRLAMONEY,20161021,27.25,30.6,26.9,29.55,205524,95837
BLBLIMITED,20161021,5.2,5.4,5.2,5.25,1566,1566
BLISSGVS,20161021,148.45,161.0,146.0,157.15,1173585,677061
BLKASHYAP,20161021,24.55,24.55,23.25,24.1,250665,183240
BLUEBLENDS,20161021,62.95,63.55,61.2,62.15,4579,4119
BLUECHIP,20161021,0.45,0.45,0.45,0.45,300,300
BLUECOAST,20161021,112.9,114.0,112.9,113.0,516,388
BLUEDART,20161021,5108.0,5119.1,5035.1,5051.5,6977,5075
BLUEDART,20161021,5108.0,5119.1,5035.1,5051.5,1085,1085
BLUEDART,20161021,10.4,10.4,10.4,10.4,6977,5075
BLUEDART,20161021,10.4,10.4,10.4,10.4,1085,1085
BLUESTARCO,20161021,563.95,563.95,536.15,539.95,41186,26927
BODALCHEM,20161021,138.0,139.4,135.2,136.2,550277,245545
BOMDYEING,20161021,60.7,61.8,59.25,60.4,2279381,625663
BOSCHLTD,20161021,22406.4,22668.8,22240.0,22633.6,7370,3320
BPCL,20161021,665.0,671.5,661.7,668.25,1321948,695127
BPL,20161021,91.0,92.4,88.1,88.5,588248,213655
BRFL,20161021,158.6,161.0,158.0,159.25,62711,61412
BRIGADE,20161021,175.5,182.0,175.5,179.9,17288,14000
BRITANNIA,20161021,3335.0,3345.0,3304.5,3310.7,63515,42455
BROOKS,20161021,150.6,174.4,149.7,169.4,1999496,275409
BSELINFRA,20161021,3.65,4.3,3.55,4.3,1159296,573485
BSL,20161021,78.7,89.2,72.6,87.1,154646,83622
BSLGOLDETF,20161021,2833.05,2869.0,2830.0,2841.85,112,83
BSLIMITED,20161021,4.3,4.5,4.3,4.45,1721161,1003300
BSLNIFTY,20161021,93.99,93.99,92.0,92.0,80,80
BURNPUR,20161021,15.6,15.85,15.15,15.55,1026364,377748
BUTTERFLY,20161021,233.0,237.95,233.0,235.55,26978,16581
BVCL,20161021,25.1,26.55,25.0,26.05,8967,6920
BYKE,20161021,185.2,186.9,183.0,183.25,87075,31659
CADILAHC,20161021,388.4,392.45,387.7,391.6,138972,58670
CAIRN,20161021,235.15,235.95,230.0,232.1,1437593,195877
CAMLINFINE,20161021,106.8,118.0,105.8,115.15,3699639,1367230
CANBK,20161021,322.6,322.6,315.6,319.4,2326470,216268
CANDC,20161021,24.5,25.0,23.5,23.9,77195,54089
CANFINHOME,20161021,1837.9,1837.9,1811.05,1829.9,25866,12959
CANTABIL,20161021,71.0,71.5,70.0,70.45,4431,3169
CAPF,20161021,766.0,771.0,761.9,766.85,70588,24401
CAPLIPOINT,20161021,376.1,414.15,373.0,399.5,1464239,277769
CARBORUNIV,20161021,284.0,285.0,279.0,282.35,103065,66925
CAREERP,20161021,125.1,133.5,123.05,126.05,486572,183638
CARERATING,20161021,1490.9,1524.8,1482.0,1511.7,194884,158854
CASTEXTECH,20161021,9.85,9.85,9.5,9.6,1218975,815218
CASTROLIND,20161021,472.9,473.7,463.8,467.35,460239,221182
CCCL,20161021,3.8,3.85,3.65,3.85,86937,80002
CCHHL,20161021,15.8,15.8,14.7,14.85,250130,187676
CCL,20161021,248.95,251.7,247.45,250.0,87938,73119
CEATLTD,20161021,1305.0,1321.0,1282.0,1316.25,971311,97921
CEBBCO,20161021,14.2,14.7,13.8,14.0,164512,78094
CELEBRITY,20161021,12.5,12.8,12.05,12.1,64522,55975
CELESTIAL,20161021,28.0,29.45,27.25,28.05,178103,59074
CENTENKA,20161021,293.4,295.9,289.4,292.65,54987,35971
CENTEXT,20161021,9.2,9.2,8.4,9.2,763494,332883
CENTRALBK,20161021,91.0,93.05,90.15,91.6,1113486,559141
CENTUM,20161021,573.8,573.8,554.3,561.2,24868,14744
CENTURYPLY,20161021,256.35,256.4,249.05,252.0,122328,63866
CENTURYTEX,20161021,919.0,927.95,910.15,918.65,975992,264379
CERA,20161021,2579.0,2587.0,2534.45,2562.75,5243,3188
CEREBRAINT,20161021,21.45,23.75,21.2,23.25,4155221,2224264
CESC,20161021,614.0,618.9,607.75,616.3,150064,33234
CGCL,20161021,339.0,356.8,336.0,351.4,21539,10846
CHAMBLFERT,20161021,63.25,63.25,61.85,62.1,738485,438651
CHEMFALKAL,20161021,301.0,311.9,295.05,307.35,68178,27704
CHENNPETRO,20161021,290.4,291.4,286.0,287.6,344059,178580
CHOLAFIN,20161021,1194.9,1217.95,1192.0,1208.65,50508,26861
CHROMATIC,20161021,3.4,3.45,3.3,3.35,596164,448504
CIGNITITEC,20161021,421.45,421.45,415.0,418.15,41737,36800
CIMMCO,20161021,69.2,70.35,68.5,68.65,29299,20745
CINELINE,20161021,70.6,74.9,70.2,70.8,191866,82643
CINEVISTA,20161021,7.3,7.3,6.55,6.8,44337,33367
CIPLA,20161021,597.5,597.5,570.0,583.25,1792780,525693
CLNINDIA,20161021,800.0,815.0,800.0,812.2,6985,4872
CNOVAPETRO,20161021,49.15,49.15,49.15,49.15,963,963
COALINDIA,20161021,312.6,314.2,312.3,313.3,3009896,1679521
COFFEEDAY,20161021,227.25,230.5,226.55,227.55,620928,595738
COLPAL,20161021,942.95,959.85,936.95,954.6,159894,100834
COMPINFO,20161021,220.0,220.05,190.25,218.95,31757,12352
COMPUSOFT,20161021,14.8,14.8,13.4,14.0,118208,92603
CONCOR,20161021,1363.0,1380.0,1340.0,1346.3,55005,22214
CONSOFINVT,20161021,65.6,67.75,65.6,67.2,12229,6297
CONTROLPR,20161021,292.0,295.0,287.1,292.35,3123,2768
CORDSCABLE,20161021,52.5,53.9,52.4,52.95,13385,10828
COROMANDEL,20161021,272.0,279.2,269.0,276.6,299927,222621
CORPBANK,20161021,43.3,43.3,42.05,42.65,288949,108327
COSMOFILMS,20161021,425.0,426.45,413.65,416.95,87723,48925
COUNCODOS,20161021,4.7,4.8,4.6,4.6,39866,34703
COX&KINGS,20161021,226.0,229.8,224.0,225.55,385590,155644
CPSEETF,20161021,25.35,25.45,25.1,25.43,3111277,3055546
CREST,20161021,65.65,66.0,63.0,64.1,13434,10927
CRISIL,20161021,2245.0,2257.65,2215.0,2237.0,10685,6013
CRMFGETF,20161021,2875.0,2880.0,2875.0,2878.75,23,23
CROMPGREAV,20161021,76.5,78.1,76.1,76.4,4355165,2430717
CROMPTON,20161021,186.0,186.8,182.05,183.8,774859,697096
CTE,20161021,115.15,115.15,115.15,115.15,4674,4674
CUB,20161021,147.1,147.25,143.8,144.2,961087,884785
CUMMINSIND,20161021,861.25,866.3,843.3,851.75,181786,97081
CUPID,20161021,326.1,326.1,315.0,316.05,34864,27852
CURATECH,20161021,4.0,4.0,4.0,4.0,100,100
CYBERTECH,20161021,84.95,88.0,82.3,84.7,60319,36060
CYIENT,20161021,518.0,518.0,505.0,506.55,27612,17955
DAAWAT,20161021,270.05,274.9,267.0,271.15,4645,2469
DABUR,20161021,281.4,285.8,280.25,285.15,1128598,802300
DALMIABHA,20161021,1928.0,1950.0,1920.0,1930.05,8469,5461
DALMIASUG,20161021,111.3,116.2,111.3,114.6,193671,102294
DAMODARIND,20161021,78.6,82.4,78.6,79.9,1080,930
DATAMATICS,20161021,86.8,88.45,85.45,85.75,98062,51615
DBCORP,20161021,402.85,407.0,392.65,396.5,195050,62592
DBL,20161021,231.45,232.7,225.55,226.15,169651,147870
DBREALTY,20161021,47.9,48.25,47.25,47.6,217645,104275
DBSTOCKBRO,20161021,16.25,16.45,16.25,16.45,170,170
DCBBANK,20161021,128.25,129.45,127.3,128.05,1019014,640728
DCM,20161021,134.65,148.05,130.5,148.05,641999,288887
DCMSHRIRAM,20161021,258.5,268.4,247.45,260.6,577824,223075
DCW,20161021,36.95,39.9,36.9,39.4,4399495,1580468
DECCANCE,20161021,1158.0,1164.95,1140.0,1151.5,6168,4837
DEEPAKFERT,20161021,229.0,229.8,222.0,224.85,49793,21235
DEEPAKNTR,20161021,126.05,126.1,120.8,123.1,120183,55467
DEEPIND,20161021,266.6,266.6,261.2,263.5,112700,51407
DELTACORP,20161021,184.8,186.7,176.55,179.4,7724262,2829940
DEN,20161021,71.15,75.1,70.1,73.4,338580,242563
DENABANK,20161021,38.6,38.9,37.6,38.15,471221,178931
DENORA,20161021,310.5,313.5,304.5,310.7,13639,9972
DHAMPURSUG,20161021,125.6,128.0,122.5,127.45,438959,175008
DHANBANK,20161021,24.85,24.9,24.25,24.45,615118,384483
DHANUKA,20161021,644.95,654.05,641.6,646.6,17630,12773
DHARSUGAR,20161021,43.25,44.4,41.3,43.9,115696,43977
DHFL,20161021,330.0,335.5,328.2,331.8,2199168,867635
DHFL,20161021,330.0,335.5,328.2,331.8,10,7
DHFL,20161021,330.0,335.5,328.2,331.8,140,140
DHFL,20161021,330.0,335.5,328.2,331.8,610,610
DHFL,20161021,330.0,335.5,328.2,331.8,3565,3565
DHFL,20161021,330.0,335.5,328.2,331.8,150,110
DHFL,20161021,330.0,335.5,328.2,331.8,40,38
DHFL,20161021,330.0,335.5,328.2,331.8,168,168
DHFL,20161021,330.0,335.5,328.2,331.8,15,15
DHFL,20161021,330.0,335.5,328.2,331.8,8063,7731
DHFL,20161021,1006.0,1010.9,1005.0,1010.9,2199168,867635
DHFL,20161021,1006.0,1010.9,1005.0,1010.9,10,7
DHFL,20161021,1006.0,1010.9,1005.0,1010.9,140,140
DHFL,20161021,1006.0,1010.9,1005.0,1010.9,610,610
DHFL,20161021,1006.0,1010.9,1005.0,1010.9,3565,3565
DHFL,20161021,1006.0,1010.9,1005.0,1010.9,150,110
DHFL,20161021,1006.0,1010.9,1005.0,1010.9,40,38
DHFL,20161021,1006.0,1010.9,1005.0,1010.9,168,168
DHFL,20161021,1006.0,1010.9,1005.0,1010.9,15,15
DHFL,20161021,1006.0,1010.9,1005.0,1010.9,8063,7731
DHFL,20161021,1006.0,1009.0,1006.0,1006.22,2199168,867635
DHFL,20161021,1006.0,1009.0,1006.0,1006.22,10,7
DHFL,20161021,1006.0,1009.0,1006.0,1006.22,140,140
DHFL,20161021,1006.0,1009.0,1006.0,1006.22,610,610
DHFL,20161021,1006.0,1009.0,1006.0,1006.22,3565,3565
DHFL,20161021,1006.0,1009.0,1006.0,1006.22,150,110
DHFL,20161021,1006.0,1009.0,1006.0,1006.22,40,38
DHFL,20161021,1006.0,1009.0,1006.0,1006.22,168,168
DHFL,20161021,1006.0,1009.0,1006.0,1006.22,15,15
DHFL,20161021,1006.0,1009.0,1006.0,1006.22,8063,7731
DHFL,20161021,1003.0,1003.5,1000.52,1000.97,2199168,867635
DHFL,20161021,1003.0,1003.5,1000.52,1000.97,10,7
DHFL,20161021,1003.0,1003.5,1000.52,1000.97,140,140
DHFL,20161021,1003.0,1003.5,1000.52,1000.97,610,610
DHFL,20161021,1003.0,1003.5,1000.52,1000.97,3565,3565
DHFL,20161021,1003.0,1003.5,1000.52,1000.97,150,110
DHFL,20161021,1003.0,1003.5,1000.52,1000.97,40,38
DHFL,20161021,1003.0,1003.5,1000.52,1000.97,168,168
DHFL,20161021,1003.0,1003.5,1000.52,1000.97,15,15
DHFL,20161021,1003.0,1003.5,1000.52,1000.97,8063,7731
DHFL,20161021,1018.0,1020.0,1018.0,1019.11,2199168,867635
DHFL,20161021,1018.0,1020.0,1018.0,1019.11,10,7
DHFL,20161021,1018.0,1020.0,1018.0,1019.11,140,140
DHFL,20161021,1018.0,1020.0,1018.0,1019.11,610,610
DHFL,20161021,1018.0,1020.0,1018.0,1019.11,3565,3565
DHFL,20161021,1018.0,1020.0,1018.0,1019.11,150,110
DHFL,20161021,1018.0,1020.0,1018.0,1019.11,40,38
DHFL,20161021,1018.0,1020.0,1018.0,1019.11,168,168
DHFL,20161021,1018.0,1020.0,1018.0,1019.11,15,15
DHFL,20161021,1018.0,1020.0,1018.0,1019.11,8063,7731
DHFL,20161021,1005.0,1010.1,1005.0,1007.2,2199168,867635
DHFL,20161021,1005.0,1010.1,1005.0,1007.2,10,7
DHFL,20161021,1005.0,1010.1,1005.0,1007.2,140,140
DHFL,20161021,1005.0,1010.1,1005.0,1007.2,610,610
DHFL,20161021,1005.0,1010.1,1005.0,1007.2,3565,3565
DHFL,20161021,1005.0,1010.1,1005.0,1007.2,150,110
DHFL,20161021,1005.0,1010.1,1005.0,1007.2,40,38
DHFL,20161021,1005.0,1010.1,1005.0,1007.2,168,168
DHFL,20161021,1005.0,1010.1,1005.0,1007.2,15,15
DHFL,20161021,1005.0,1010.1,1005.0,1007.2,8063,7731
DHFL,20161021,1012.9,1025.0,1012.9,1015.0,2199168,867635
DHFL,20161021,1012.9,1025.0,1012.9,1015.0,10,7
DHFL,20161021,1012.9,1025.0,1012.9,1015.0,140,140
DHFL,20161021,1012.9,1025.0,1012.9,1015.0,610,610
DHFL,20161021,1012.9,1025.0,1012.9,1015.0,3565,3565
DHFL,20161021,1012.9,1025.0,1012.9,1015.0,150,110
DHFL,20161021,1012.9,1025.0,1012.9,1015.0,40,38
DHFL,20161021,1012.9,1025.0,1012.9,1015.0,168,168
DHFL,20161021,1012.9,1025.0,1012.9,1015.0,15,15
DHFL,20161021,1012.9,1025.0,1012.9,1015.0,8063,7731
DHFL,20161021,1005.9,1005.9,991.0,1002.25,2199168,867635
DHFL,20161021,1005.9,1005.9,991.0,1002.25,10,7
DHFL,20161021,1005.9,1005.9,991.0,1002.25,140,140
DHFL,20161021,1005.9,1005.9,991.0,1002.25,610,610
DHFL,20161021,1005.9,1005.9,991.0,1002.25,3565,3565
DHFL,20161021,1005.9,1005.9,991.0,1002.25,150,110
DHFL,20161021,1005.9,1005.9,991.0,1002.25,40,38
DHFL,20161021,1005.9,1005.9,991.0,1002.25,168,168
DHFL,20161021,1005.9,1005.9,991.0,1002.25,15,15
DHFL,20161021,1005.9,1005.9,991.0,1002.25,8063,7731
DHFL,20161021,1002.8,1002.8,1002.8,1002.8,2199168,867635
DHFL,20161021,1002.8,1002.8,1002.8,1002.8,10,7
DHFL,20161021,1002.8,1002.8,1002.8,1002.8,140,140
DHFL,20161021,1002.8,1002.8,1002.8,1002.8,610,610
DHFL,20161021,1002.8,1002.8,1002.8,1002.8,3565,3565
DHFL,20161021,1002.8,1002.8,1002.8,1002.8,150,110
DHFL,20161021,1002.8,1002.8,1002.8,1002.8,40,38
DHFL,20161021,1002.8,1002.8,1002.8,1002.8,168,168
DHFL,20161021,1002.8,1002.8,1002.8,1002.8,15,15
DHFL,20161021,1002.8,1002.8,1002.8,1002.8,8063,7731
