SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENGINERSIN,20160119,195.5,212.75,194.6,210.8,725883,213719
ENIL,20160119,699.9,699.9,656.0,681.95,9397,8441
EON,20160119,54.5,58.45,53.35,55.65,35727,25230
EROSMEDIA,20160119,181.15,183.9,168.4,176.2,746900,228451
ESABINDIA,20160119,530.0,567.0,528.4,555.1,3138,2618
ESCORTS,20160119,126.8,134.0,126.8,133.35,406074,118605
ESL,20160119,3.05,3.35,3.05,3.25,983604,666673
ESSAROIL,20160119,257.25,259.9,257.25,259.5,50801,42142
ESSARSHPNG,20160119,32.0,33.5,30.5,31.3,270036,163256
ESSDEE,20160119,135.2,147.35,135.2,142.0,261490,71852
ESSELPACK,20160119,139.4,144.05,136.3,139.8,66931,35869
ESTER,20160119,58.7,62.7,57.8,60.25,171870,84645
EUROCERA,20160119,4.2,4.2,4.2,4.2,18740,18740
EUROTEXIND,20160119,27.3,30.4,26.65,28.4,1243,897
EVEREADY,20160119,262.25,265.0,257.55,259.3,388324,305632
EVERESTIND,20160119,230.5,237.6,226.05,228.55,20160,11362
EVERONN,20160119,26.75,27.6,26.7,27.0,72995,32261
EXCEL,20160119,30.9,31.5,28.0,28.85,28089,17403
EXCELCROP,20160119,1101.1,1109.95,1086.0,1099.0,1315,1114
EXCELINDUS,20160119,205.05,209.0,196.15,203.45,8564,5082
EXIDEIND,20160119,130.15,130.9,126.75,127.7,2862335,2119589
FACT,20160119,20.9,21.0,20.0,20.4,39527,22898
FAGBEARING,20160119,3980.0,3980.0,3840.0,3858.0,11734,8396
FARMAXIND,20160119,0.3,0.3,0.2,0.3,348007,304642
FCEL,20160119,22.3,22.7,21.2,21.7,2824078,1213833
FCL,20160119,26.0,27.2,25.1,26.45,71915,43833
FCSSOFT,20160119,0.45,0.5,0.4,0.45,819088,617297
FDC,20160119,185.95,199.0,183.65,195.6,77117,54350
FEDDERLOYD,20160119,79.95,79.95,75.2,77.9,145190,77878
FEDERALBNK,20160119,48.25,49.15,48.0,48.55,4438820,2119323
FIEMIND,20160119,694.0,708.0,676.1,700.65,20536,9878
FILATEX,20160119,36.25,39.5,36.0,38.65,6545,3857
FINANTECH,20160119,103.9,105.7,101.0,102.6,201843,59135
FINCABLES,20160119,217.35,224.5,216.0,219.05,58227,41668
FINPIPE,20160119,279.95,279.95,268.1,273.1,12587,8386
FLEXITUFF,20160119,175.0,184.9,170.0,182.25,20719,310
FLFL,20160119,75.3,78.0,75.3,76.8,25617,11322
FMGOETZE,20160119,317.85,317.85,291.2,297.65,8599,7925
FMNL,20160119,27.6,28.0,26.35,27.3,28777,21739
FORTIS,20160119,168.55,172.75,167.55,171.2,559859,264438
FOSECOIND,20160119,1325.0,1350.0,1294.0,1326.85,1974,1416
FRL,20160119,124.5,136.8,122.5,134.4,563502,192285
FRLDVR,20160119,101.15,107.0,101.15,107.0,1141,703
FSL,20160119,34.1,35.0,33.85,34.35,1417764,887686
GABRIEL,20160119,85.15,86.95,82.5,82.95,186607,126530
GAEL,20160119,41.15,44.0,41.05,42.9,32709,15931
GAIL,20160119,340.3,349.2,337.6,342.95,743673,217041
GAL,20160119,27.7,29.2,27.7,28.8,1321,550
GALLANTT,20160119,27.45,29.1,27.45,29.1,9522,9087
GALLISPAT,20160119,404.55,405.0,404.0,404.6,12558,1630
GAMMNINFRA,20160119,5.5,5.65,5.3,5.6,975390,571332
GAMMONIND,20160119,15.45,15.85,14.95,15.7,308972,152984
GANDHITUBE,20160119,225.0,239.05,225.0,231.4,22411,19706
GANECOS,20160119,149.7,149.7,138.0,141.4,12019,8803
GANESHHOUC,20160119,112.1,113.0,108.05,111.2,16929,7970
GARDENSILK,20160119,24.7,25.95,24.7,25.25,23757,14480
GARWALLROP,20160119,331.25,352.0,331.25,348.55,28880,15229
GATI,20160119,122.5,126.45,121.15,124.75,1075903,360165
GAYAPROJ,20160119,559.9,619.0,525.7,604.7,124834,32868
GDL,20160119,320.0,335.5,311.5,313.65,165897,122388
GEECEE,20160119,113.25,124.8,112.0,122.15,18557,8805
GEINDSYS,20160119,10.55,11.5,10.55,11.5,792,700
GEMINI,20160119,4.65,4.65,4.65,4.65,11596,11596
GENESYS,20160119,65.9,65.9,60.6,63.0,5565,1486
GENUSPAPER,20160119,4.55,4.8,4.4,4.65,412616,369391
GENUSPOWER,20160119,50.15,54.3,48.6,53.45,1666443,586033
GEOJITBNPP,20160119,34.9,34.9,33.5,34.25,38444,15722
GEOMETRIC,20160119,147.5,153.5,147.5,150.1,524869,176461
GESHIP,20160119,333.85,336.6,331.45,333.1,13291,7698
GHCL,20160119,102.9,108.7,102.6,106.05,282597,195104
GICHSGFIN,20160119,203.65,206.0,198.25,203.4,86397,36747
GILLANDERS,20160119,60.35,64.5,59.0,63.9,10221,5573
GILLETTE,20160119,4452.85,4614.9,4361.0,4545.6,4747,2927
GINNIFILA,20160119,19.25,20.0,18.45,18.9,265985,187498
GIPCL,20160119,81.7,83.0,80.65,81.5,48866,35361
GITANJALI,20160119,35.9,35.9,34.1,35.05,151792,78816
GKWLIMITED,20160119,556.0,688.0,520.05,679.5,7259,3409
GLAXO,20160119,3166.95,3300.0,3144.0,3204.4,24887,14621
GLENMARK,20160119,777.0,797.9,750.45,783.6,801284,377598
GLOBALVECT,20160119,105.0,109.0,101.55,104.35,34217,18779
GLOBOFFS,20160119,307.0,307.0,292.0,296.85,10684,5367
GLOBUSSPR,20160119,58.5,63.25,58.5,59.75,253318,90732
GMBREW,20160119,811.0,874.9,755.05,835.45,191742,31906
GMDCLTD,20160119,68.0,69.2,64.8,65.85,615574,467969
GMRINFRA,20160119,12.75,13.3,12.5,13.0,18987189,7500904
GNFC,20160119,76.05,80.8,76.05,77.85,62444,27487
GOACARBON,20160119,68.0,73.0,68.0,69.5,34718,13981
GOCLCORP,20160119,142.0,143.2,139.0,141.1,39652,34750
GODFRYPHLP,20160119,1080.0,1123.95,1050.0,1056.15,230767,57864
GODREJCP,20160119,1212.5,1228.5,1191.1,1207.85,154448,107610
GODREJIND,20160119,343.95,352.05,340.0,350.05,253602,36559
GODREJPROP,20160119,313.0,322.0,310.15,319.95,61528,25513
GOKEX,20160119,55.2,55.75,52.25,53.8,107691,62085
GOKUL,20160119,17.1,17.9,14.5,15.75,19501,9490
GOLDBEES,20160119,2377.25,2383.9,2368.0,2376.5,15215,9198
GOLDENTOBC,20160119,41.95,42.95,39.8,40.2,3773,2781
GOLDIAM,20160119,43.0,45.4,39.05,44.05,38087,19708
GOLDINFRA,20160119,18.15,21.4,18.15,19.75,77911,54609
GOLDSHARE,20160119,2360.15,2369.5,2346.6,2351.5,2884,1874
GOODLUCK,20160119,95.0,99.7,95.0,98.45,56159,28689
GPIL,20160119,59.0,61.45,58.2,59.8,15442,10738
GPPL,20160119,141.6,145.0,136.5,143.4,703186,531215
GRANULES,20160119,104.1,116.9,104.05,115.5,1909607,734658
GRAPHITE,20160119,74.4,75.75,73.05,74.8,24575,16037
GRASIM,20160119,3490.2,3533.15,3485.65,3522.7,55695,34333
GRAVITA,20160119,23.35,24.7,23.3,23.7,76718,56459
GREAVESCOT,20160119,123.1,129.5,123.1,126.35,51952,23084
GREENFIRE,20160119,2.5,2.75,2.2,2.2,135387,103672
GREENLAM,20160119,564.0,599.0,550.2,596.65,4487,4121
GREENPLY,20160119,168.0,180.9,163.25,177.1,544295,138778
GREENPOWER,20160119,13.65,13.9,12.9,13.5,363488,139595
GRINDWELL,20160119,641.2,699.0,641.2,691.55,4457,4057
GRPLTD,20160119,902.0,930.0,883.0,916.2,215,191
GRUH,20160119,234.4,237.0,227.45,233.1,156953,76544
GSCLCEMENT,20160119,22.45,23.6,22.1,23.1,31586,20712
GSFC,20160119,72.8,75.0,71.4,73.1,321042,167020
GSKCONS,20160119,5898.0,6025.0,5870.0,5939.45,10334,8982
GSPL,20160119,141.4,141.4,135.6,139.25,469370,286442
GSS,20160119,29.8,31.3,28.5,31.25,2804,2324
GTL,20160119,12.1,14.0,12.1,13.75,173661,89316
GTLINFRA,20160119,2.5,2.55,2.4,2.5,3773131,2034091
GTNIND,20160119,10.6,10.6,10.6,10.6,70,35
GTNTEX,20160119,13.05,13.05,13.05,13.05,3744,3744
GTOFFSHORE,20160119,41.55,42.95,41.05,41.85,71551,31185
GUFICBIO,20160119,36.15,39.95,36.15,38.85,199056,113995
GUJALKALI,20160119,169.25,180.0,167.0,178.05,57488,33554
GUJAPOLLO,20160119,136.0,140.15,135.0,139.8,49151,48683
GUJFLUORO,20160119,446.0,486.0,442.35,478.75,76303,57531
GUJGASLTD,20160119,544.95,549.45,532.0,542.05,51915,30028
GUJNRECOKE,20160119,3.35,3.45,3.25,3.45,2361603,1167733
GUJNREDVR,20160119,2.2,2.4,2.2,2.35,19535,10296
GULFOILLUB,20160119,498.5,504.0,487.05,489.4,13557,11094
GULFPETRO,20160119,61.7,65.4,58.0,63.05,90030,38572
GULPOLY,20160119,390.3,415.0,382.2,408.1,3078,2739
GVKPIL,20160119,7.6,7.8,7.5,7.75,2138548,1065900
HANUNG,20160119,8.8,9.6,8.8,9.4,50547,29161
HARITASEAT,20160119,322.5,394.55,322.5,394.55,24246,17753
HARRMALAYA,20160119,51.1,55.0,50.5,52.2,103471,19570
HATHWAY,20160119,40.65,41.25,39.05,41.0,134907,115042
HATSUN,20160119,408.95,409.85,401.25,406.15,3517,2707
HAVELLS,20160119,278.1,285.75,272.9,284.4,1897772,825433
HBLPOWER,20160119,37.65,39.2,37.3,38.75,538191,298912
HBSTOCK,20160119,8.0,9.45,8.0,9.0,9540,6528
HCC,20160119,20.1,20.9,19.5,20.0,3643936,1892452
HCIL,20160119,13.0,13.9,13.0,13.45,203309,138326
HCL-INSYS,20160119,45.65,48.65,45.3,47.95,2066540,721574
HCLTECH,20160119,867.0,870.0,800.0,838.25,5309499,2150763
HDFC,20160119,1132.9,1157.15,1130.9,1153.0,1418630,861562
HDFC,20160119,1132.9,1157.15,1130.9,1153.0,7300,7300
HDFC,20160119,150.95,150.95,150.95,150.95,1418630,861562
HDFC,20160119,150.95,150.95,150.95,150.95,7300,7300
HDFCBANK,20160119,1027.2,1037.55,1026.3,1035.8,1601303,946116
HDFCBANK,20160119,1027.2,1037.55,1026.3,1035.8,8000,8000
HDFCBANK,20160119,1132.0,1132.0,1132.0,1132.0,1601303,946116
HDFCBANK,20160119,1132.0,1132.0,1132.0,1132.0,8000,8000
HDFCMFGETF,20160119,2440.0,2465.05,2427.2,2461.4,1488,1096
HDFCNIFETF,20160119,740.5,743.0,740.1,740.1,16,11
HDFCSENETF,20160119,2450.0,2480.0,2428.0,2428.0,5,4
HDIL,20160119,67.0,69.9,64.85,68.3,12563335,1191016
HEG,20160119,147.0,153.0,142.55,149.6,11827,6559
HEIDELBERG,20160119,67.55,70.2,66.6,69.3,65227,50674
HERCULES,20160119,148.6,155.25,148.4,154.1,11548,3777
HERITGFOOD,20160119,491.0,505.0,480.0,504.55,40691,22819
HEROMOTOCO,20160119,2455.0,2498.95,2446.85,2482.8,232059,132080
HESTERBIO,20160119,508.95,509.0,481.0,489.25,8014,6175
HEXATRADEX,20160119,16.1,17.35,16.1,16.85,7073,6802
HEXAWARE,20160119,217.4,220.0,209.6,216.05,1099972,472234
HFCL,20160119,17.25,20.25,16.85,20.0,20642579,6410597
HGS,20160119,462.3,464.9,455.0,455.6,16684,14660
HIKAL,20160119,144.0,149.25,140.1,145.85,61570,28198
HIL,20160119,580.05,581.0,560.0,566.4,13565,10262
HILTON,20160119,16.8,18.6,16.0,18.45,2451,1868
HIMATSEIDE,20160119,184.9,208.0,181.0,205.35,611805,206423
HINDALCO,20160119,72.1,73.9,71.1,71.85,4396738,827083
HINDCOMPOS,20160119,1026.1,1085.0,993.9,1059.35,133,64
HINDCOPPER,20160119,49.9,51.0,49.1,50.15,108074,50114
HINDDORROL,20160119,13.7,14.4,13.15,13.9,295115,230692
HINDMOTORS,20160119,6.6,7.0,6.5,6.6,179861,126682
HINDNATGLS,20160119,85.0,85.0,85.0,85.0,100,100
HINDOILEXP,20160119,30.7,31.9,30.2,31.2,1485827,306354
HINDPETRO,20160119,828.5,838.0,804.6,824.4,936867,206795
HINDSYNTEX,20160119,13.4,14.45,13.4,14.45,35,35
HINDUJAFO,20160119,37.2,37.2,30.1,32.05,339,309
HINDUJAVEN,20160119,400.0,400.0,387.5,388.25,5749,5262
HINDUNILVR,20160119,813.0,821.75,807.65,810.45,867289,361102
HINDZINC,20160119,139.5,141.9,137.65,139.0,1091868,616800
HIRECT,20160119,77.0,78.2,75.15,77.5,10404,7488
HITACHIHOM,20160119,1034.95,1063.7,1015.05,1048.15,16817,12660
HITECHGEAR,20160119,269.0,277.0,269.0,274.6,17768,12612
HITECHPLAS,20160119,151.9,160.55,145.35,154.7,50473,17606
HMT,20160119,40.15,42.6,40.0,41.3,184827,84637
HMVL,20160119,272.0,280.0,271.0,272.0,10082,7098
HNGSNGBEES,20160119,1924.74,1924.74,1800.0,1814.54,134,104
HOCL,20160119,15.0,15.5,14.65,15.15,47549,26160
HONAUT,20160119,8350.0,8574.0,8120.35,8520.35,794,543
HONDAPOWER,20160119,1165.1,1200.0,1160.0,1170.2,4636,2834
HOTELEELA,20160119,18.65,19.4,18.65,19.0,193328,103076
HOTELRUGBY,20160119,5.05,5.05,5.05,5.05,500,500
HOVS,20160119,90.25,94.8,87.1,92.1,15026,9554
HSIL,20160119,271.95,274.0,265.8,270.25,29600,19768
HTMEDIA,20160119,82.05,82.5,80.0,80.95,45419,23690
HUBTOWN,20160119,99.0,110.95,97.05,109.55,10312,7254
HUDCO,20160119,1139.9,1143.0,1139.9,1143.0,2363,1638
IBREALEST,20160119,50.3,52.5,49.6,51.65,6987955,1910490
IBULHSGFIN,20160119,658.0,703.6,658.0,696.95,1079727,505104
IBVENTURES,20160119,22.85,22.85,20.5,22.0,914363,629434
IBWSL,20160119,12.85,13.7,12.85,12.9,769951,503563
ICICIBANK,20160119,224.65,231.25,224.65,228.75,14747672,8901868
ICIL,20160119,1055.0,1075.0,1026.1,1069.65,102594,59367
ICNX100,20160119,88.9,89.0,88.9,88.98,52,32
ICRA,20160119,3860.15,4000.0,3820.1,3960.9,4385,3995
ICSA,20160119,3.0,3.1,3.0,3.0,53180,39067
IDBI,20160119,55.8,58.5,54.55,57.9,11209903,1848382
IDBIGOLD,20160119,2411.0,2450.0,2411.0,2450.0,97,74
IDEA,20160119,112.2,117.95,110.55,116.7,2423238,839258
IDFC,20160119,39.9,41.35,38.35,40.95,8022456,3864449
IDFCBANK,20160119,45.55,46.5,44.35,45.55,2307643,1407671
IDFCBANK,20160119,45.55,46.5,44.35,45.55,65,55
IDFCBANK,20160119,45.55,46.5,44.35,45.55,38,38
IDFCBANK,20160119,45.55,46.5,44.35,45.55,37,24
IDFCBANK,20160119,4800.0,4850.0,4800.0,4813.6,2307643,1407671
IDFCBANK,20160119,4800.0,4850.0,4800.0,4813.6,65,55
IDFCBANK,20160119,4800.0,4850.0,4800.0,4813.6,38,38
IDFCBANK,20160119,4800.0,4850.0,4800.0,4813.6,37,24
IDFCBANK,20160119,6910.0,6950.0,6910.0,6913.25,2307643,1407671
IDFCBANK,20160119,6910.0,6950.0,6910.0,6913.25,65,55
IDFCBANK,20160119,6910.0,6950.0,6910.0,6913.25,38,38
IDFCBANK,20160119,6910.0,6950.0,6910.0,6913.25,37,24
IDFCBANK,20160119,6511.0,6600.0,6511.0,6595.0,2307643,1407671
IDFCBANK,20160119,6511.0,6600.0,6511.0,6595.0,65,55
IDFCBANK,20160119,6511.0,6600.0,6511.0,6595.0,38,38
IDFCBANK,20160119,6511.0,6600.0,6511.0,6595.0,37,24
IFBAGRO,20160119,407.65,408.0,395.05,404.7,8359,6037
IFBIND,20160119,425.3,437.0,400.0,425.75,4144,2436
IFCI,20160119,22.15,23.05,21.8,22.5,9433252,1481709
IFCI,20160119,22.15,23.05,21.8,22.5,5,5
IFCI,20160119,22.15,23.05,21.8,22.5,40,40
IFCI,20160119,22.15,23.05,21.8,22.5,58,58
IFCI,20160119,1000.0,1000.0,1000.0,1000.0,9433252,1481709
IFCI,20160119,1000.0,1000.0,1000.0,1000.0,5,5
IFCI,20160119,1000.0,1000.0,1000.0,1000.0,40,40
IFCI,20160119,1000.0,1000.0,1000.0,1000.0,58,58
IFCI,20160119,1109.0,1109.0,1109.0,1109.0,9433252,1481709
IFCI,20160119,1109.0,1109.0,1109.0,1109.0,5,5
IFCI,20160119,1109.0,1109.0,1109.0,1109.0,40,40
IFCI,20160119,1109.0,1109.0,1109.0,1109.0,58,58
IFCI,20160119,1059.99,1059.99,1050.1,1050.1,9433252,1481709
IFCI,20160119,1059.99,1059.99,1050.1,1050.1,5,5
IFCI,20160119,1059.99,1059.99,1050.1,1050.1,40,40
IFCI,20160119,1059.99,1059.99,1050.1,1050.1,58,58
IFGLREFRAC,20160119,89.0,95.9,88.6,90.1,34204,29041
IGARASHI,20160119,586.6,593.0,555.0,579.2,31358,16285
IGL,20160119,557.0,561.35,539.05,552.65,683949,192302
IGOLD,20160119,2425.0,2450.0,2367.0,2416.25,1378,754
IGPL,20160119,100.2,104.6,100.2,103.35,21377,13945
IIFL,20160119,193.95,196.0,191.0,193.7,47353,39398
IIFLFIN,20160119,1106.35,1108.5,1100.0,1108.5,1384,1242
IIFLFIN,20160119,1106.35,1108.5,1100.0,1108.5,738,738
IIFLFIN,20160119,1106.35,1108.5,1100.0,1108.5,280,280
IIFLFIN,20160119,1106.35,1108.5,1100.0,1108.5,1638,1468
IIFLFIN,20160119,1106.35,1108.5,1100.0,1108.5,280,280
IIFLFIN,20160119,1106.35,1108.5,1100.0,1108.5,285,285
IIFLFIN,20160119,1105.0,1106.0,1095.0,1095.69,1384,1242
IIFLFIN,20160119,1105.0,1106.0,1095.0,1095.69,738,738
IIFLFIN,20160119,1105.0,1106.0,1095.0,1095.69,280,280
IIFLFIN,20160119,1105.0,1106.0,1095.0,1095.69,1638,1468
IIFLFIN,20160119,1105.0,1106.0,1095.0,1095.69,280,280
IIFLFIN,20160119,1105.0,1106.0,1095.0,1095.69,285,285
IIFLFIN,20160119,1550.0,1550.0,1550.0,1550.0,1384,1242
IIFLFIN,20160119,1550.0,1550.0,1550.0,1550.0,738,738
IIFLFIN,20160119,1550.0,1550.0,1550.0,1550.0,280,280
IIFLFIN,20160119,1550.0,1550.0,1550.0,1550.0,1638,1468
IIFLFIN,20160119,1550.0,1550.0,1550.0,1550.0,280,280
IIFLFIN,20160119,1550.0,1550.0,1550.0,1550.0,285,285
IIFLFIN,20160119,1026.1,1031.24,1026.0,1027.19,1384,1242
IIFLFIN,20160119,1026.1,1031.24,1026.0,1027.19,738,738
IIFLFIN,20160119,1026.1,1031.24,1026.0,1027.19,280,280
IIFLFIN,20160119,1026.1,1031.24,1026.0,1027.19,1638,1468
IIFLFIN,20160119,1026.1,1031.24,1026.0,1027.19,280,280
IIFLFIN,20160119,1026.1,1031.24,1026.0,1027.19,285,285
IIFLFIN,20160119,1079.0,1079.0,1073.01,1073.68,1384,1242
IIFLFIN,20160119,1079.0,1079.0,1073.01,1073.68,738,738
IIFLFIN,20160119,1079.0,1079.0,1073.01,1073.68,280,280
IIFLFIN,20160119,1079.0,1079.0,1073.01,1073.68,1638,1468
IIFLFIN,20160119,1079.0,1079.0,1073.01,1073.68,280,280
IIFLFIN,20160119,1079.0,1079.0,1073.01,1073.68,285,285
IIFLFIN,20160119,1141.65,1141.65,1141.65,1141.65,1384,1242
IIFLFIN,20160119,1141.65,1141.65,1141.65,1141.65,738,738
IIFLFIN,20160119,1141.65,1141.65,1141.65,1141.65,280,280
IIFLFIN,20160119,1141.65,1141.65,1141.65,1141.65,1638,1468
IIFLFIN,20160119,1141.65,1141.65,1141.65,1141.65,280,280
IIFLFIN,20160119,1141.65,1141.65,1141.65,1141.65,285,285
IIHFL,20160119,1044.0,1047.98,1044.0,1045.0,1712,1712
IIHFL,20160119,1044.0,1047.98,1044.0,1045.0,567,442
IIHFL,20160119,1083.0,1089.95,1080.55,1081.04,1712,1712
IIHFL,20160119,1083.0,1089.95,1080.55,1081.04,567,442
IL&FSENGG,20160119,53.0,55.85,53.0,54.6,96624,76196
IL&FSTRANS,20160119,75.15,77.65,75.15,75.6,378094,322810
IMFA,20160119,126.1,127.9,122.2,123.55,2047,1566
IMPAL,20160119,670.85,673.05,670.0,670.15,337,203
IMPEXFERRO,20160119,1.75,1.8,1.75,1.75,12754,12754
INDBANK,20160119,8.8,8.8,8.1,8.4,19735,13381
INDHOTEL,20160119,103.05,107.0,103.0,106.32,93050,87753
INDHOTEL,20160119,103.05,107.0,103.0,106.32,573384,431303
INDHOTEL,20160119,107.0,108.3,105.0,107.35,93050,87753
INDHOTEL,20160119,107.0,108.3,105.0,107.35,573384,431303
INDIACEM,20160119,83.25,85.4,80.65,83.55,2996846,726089
INDIAGLYCO,20160119,82.6,85.5,80.0,83.95,22800,13404
INDIANB,20160119,90.85,91.8,89.9,90.75,119948,51442
INDIANCARD,20160119,231.05,247.95,231.05,243.2,3376,1578
INDIANHUME,20160119,390.05,407.65,382.55,399.95,6339,4682
INDIGO,20160119,1143.85,1217.4,1121.45,1206.75,1803043,709345
INDLMETER,20160119,85.6,90.05,85.3,89.35,6621,6089
INDNIPPON,20160119,360.0,368.45,353.35,360.5,523,349
INDOCO,20160119,300.05,309.0,292.0,304.8,17747,11874
INDORAMA,20160119,27.0,27.5,26.15,26.3,120203,93345
INDOSOLAR,20160119,10.0,10.65,9.75,10.55,1245098,557756
INDOTECH,20160119,205.0,217.25,194.2,214.55,67650,32238
INDOTHAI,20160119,22.5,28.35,21.2,25.3,16386,10179
INDRAMEDCO,20160119,54.7,58.45,54.55,57.05,131776,60799
INDSWFTLAB,20160119,39.7,39.7,36.1,37.95,338832,139851
INDTERRAIN,20160119,119.2,123.05,114.25,120.05,134064,104629
INDUSINDBK,20160119,897.25,905.5,888.0,896.45,1086798,510580
INFINITE,20160119,218.0,221.6,213.05,214.75,38024,17090
INFOMEDIA,20160119,5.7,5.9,5.65,5.75,83884,53006
INFRABEES,20160119,242.16,251.39,242.16,249.42,1223,827
INFRATEL,20160119,370.05,378.65,370.0,374.15,1254181,835256
INFY,20160119,1135.0,1158.95,1128.55,1139.65,3750218,2249627
INGERRAND,20160119,698.8,703.0,689.95,696.25,7271,4468
INIFTY,20160119,83.48,83.48,82.65,83.44,500,366
INOXLEISUR,20160119,197.05,201.9,187.25,189.8,98549,64218
INOXWIND,20160119,308.55,324.0,305.0,322.5,227195,193135
INSECTICID,20160119,335.9,346.0,311.1,312.8,35604,18561
INTELLECT,20160119,208.0,224.0,202.2,220.95,1182001,340764
INVENTURE,20160119,12.5,12.55,12.5,12.55,209,209
IOB,20160119,25.65,26.55,25.55,26.0,1219189,346274
IOC,20160119,420.0,420.0,410.3,415.0,780098,444413
IOLCP,20160119,66.1,66.1,62.8,64.45,21365,9819
IPAPPM,20160119,226.2,234.0,225.2,228.05,244371,229530
IPCALAB,20160119,618.4,652.4,607.3,646.6,83782,50822
IRB,20160119,215.5,225.0,212.7,223.1,1880192,815232
IREDA,20160119,1190.0,1190.0,1190.0,1190.0,102,102
IRFC,20160119,1054.2,1054.2,1054.0,1054.09,1510,1500
IRFC,20160119,1054.2,1054.2,1054.0,1054.09,200,200
IRFC,20160119,1054.2,1054.2,1054.0,1054.09,119,119
IRFC,20160119,1054.2,1054.2,1054.0,1054.09,750,750
IRFC,20160119,1054.2,1054.2,1054.0,1054.09,161,156
IRFC,20160119,1054.2,1054.2,1054.0,1054.09,5147,5138
IRFC,20160119,1054.2,1054.2,1054.0,1054.09,700,700
IRFC,20160119,1015.0,1015.0,1015.0,1015.0,1510,1500
IRFC,20160119,1015.0,1015.0,1015.0,1015.0,200,200
IRFC,20160119,1015.0,1015.0,1015.0,1015.0,119,119
IRFC,20160119,1015.0,1015.0,1015.0,1015.0,750,750
IRFC,20160119,1015.0,1015.0,1015.0,1015.0,161,156
IRFC,20160119,1015.0,1015.0,1015.0,1015.0,5147,5138
IRFC,20160119,1015.0,1015.0,1015.0,1015.0,700,700
IRFC,20160119,1080.6,1111.01,1080.6,1111.01,1510,1500
IRFC,20160119,1080.6,1111.01,1080.6,1111.01,200,200
IRFC,20160119,1080.6,1111.01,1080.6,1111.01,119,119
IRFC,20160119,1080.6,1111.01,1080.6,1111.01,750,750
IRFC,20160119,1080.6,1111.01,1080.6,1111.01,161,156
IRFC,20160119,1080.6,1111.01,1080.6,1111.01,5147,5138
IRFC,20160119,1080.6,1111.01,1080.6,1111.01,700,700
IRFC,20160119,1170.0,1185.0,1170.0,1185.0,1510,1500
IRFC,20160119,1170.0,1185.0,1170.0,1185.0,200,200
IRFC,20160119,1170.0,1185.0,1170.0,1185.0,119,119
IRFC,20160119,1170.0,1185.0,1170.0,1185.0,750,750
IRFC,20160119,1170.0,1185.0,1170.0,1185.0,161,156
IRFC,20160119,1170.0,1185.0,1170.0,1185.0,5147,5138
IRFC,20160119,1170.0,1185.0,1170.0,1185.0,700,700
IRFC,20160119,1009.9,1009.9,1002.0,1002.0,1510,1500
IRFC,20160119,1009.9,1009.9,1002.0,1002.0,200,200
IRFC,20160119,1009.9,1009.9,1002.0,1002.0,119,119
IRFC,20160119,1009.9,1009.9,1002.0,1002.0,750,750
IRFC,20160119,1009.9,1009.9,1002.0,1002.0,161,156
IRFC,20160119,1009.9,1009.9,1002.0,1002.0,5147,5138
IRFC,20160119,1009.9,1009.9,1002.0,1002.0,700,700
IRFC,20160119,1000.5,1001.5,1000.4,1001.0,1510,1500
IRFC,20160119,1000.5,1001.5,1000.4,1001.0,200,200
IRFC,20160119,1000.5,1001.5,1000.4,1001.0,119,119
IRFC,20160119,1000.5,1001.5,1000.4,1001.0,750,750
IRFC,20160119,1000.5,1001.5,1000.4,1001.0,161,156
IRFC,20160119,1000.5,1001.5,1000.4,1001.0,5147,5138
IRFC,20160119,1000.5,1001.5,1000.4,1001.0,700,700
IRFC,20160119,1000.2,1002.5,1000.15,1002.49,1510,1500
IRFC,20160119,1000.2,1002.5,1000.15,1002.49,200,200
IRFC,20160119,1000.2,1002.5,1000.15,1002.49,119,119
IRFC,20160119,1000.2,1002.5,1000.15,1002.49,750,750
IRFC,20160119,1000.2,1002.5,1000.15,1002.49,161,156
IRFC,20160119,1000.2,1002.5,1000.15,1002.49,5147,5138
IRFC,20160119,1000.2,1002.5,1000.15,1002.49,700,700
ISENSEX,20160119,228.0,229.0,218.1,223.8,1817,1640
ISFT,20160119,293.0,319.0,275.0,298.5,85389,60811
ISMTLTD,20160119,7.6,8.0,7.4,7.65,44086,20616
ITC,20160119,315.25,317.5,311.95,314.05,4557407,3270860
ITDCEM,20160119,99.1,102.0,97.75,99.6,87974,41633
ITI,20160119,25.4,26.4,25.2,25.85,84923,27538
IVC,20160119,17.5,18.5,17.35,18.05,142841,86607
IVP,20160119,94.65,103.55,94.6,98.5,15840,8503
IVRCLINFRA,20160119,8.45,8.6,8.2,8.4,1304608,588559
IZMO,20160119,47.6,50.95,45.1,50.1,74340,37669
J&KBANK,20160119,70.9,70.9,68.0,68.6,330069,173470
JAGRAN,20160119,152.4,158.0,148.45,157.35,33022,18314
JAGSNPHARM,20160119,37.1,40.8,36.8,39.7,156443,44368
JAIBALAJI,20160119,7.8,7.8,7.25,7.55,24034,20178
JAICORPLTD,20160119,62.9,65.3,62.3,65.3,1674360,311256
JAIHINDPRO,20160119,10.0,11.25,10.0,10.75,24673,21321
JAMNAAUTO,20160119,131.2,135.0,129.65,133.45,688031,328597
JAYAGROGN,20160119,108.0,111.6,105.4,109.7,8897,6105
