SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20160819,15.3,15.55,15.05,15.15,415213,158370
AKZOINDIA,20160819,1632.0,1659.95,1619.7,1623.4,7729,4175
ALANKIT,20160819,132.9,134.75,126.6,126.8,160466,41150
ALBERTDAVD,20160819,292.75,293.8,287.0,291.05,1773,1256
ALBK,20160819,77.1,79.65,77.0,79.05,4363153,1111487
ALCHEM,20160819,24.25,24.6,23.25,23.55,17533,11750
ALEMBICLTD,20160819,37.5,38.3,37.3,37.5,169538,109733
ALICON,20160819,295.5,310.0,286.05,300.35,5434,2370
ALKALI,20160819,56.5,58.0,55.85,56.65,5669,5089
ALKEM,20160819,1549.85,1555.0,1530.0,1538.25,16254,10525
ALKYLAMINE,20160819,327.95,327.95,320.05,324.25,1707,1646
ALLCARGO,20160819,185.0,191.9,185.0,191.05,205324,122850
ALLSEC,20160819,275.05,282.25,264.05,267.4,33601,23658
ALMONDZ,20160819,11.0,11.3,10.5,10.65,3582,3049
ALOKTEXT,20160819,3.3,3.4,3.2,3.25,4936239,2980370
ALPHAGEO,20160819,795.8,859.9,792.0,836.55,207952,72875
ALPSINDUS,20160819,4.95,5.2,4.5,5.0,153577,107248
ALSTOMT&D,20160819,327.0,328.55,322.5,326.0,47398,32221
AMARAJABAT,20160819,924.3,930.8,917.25,920.7,171855,43526
AMBIKCO,20160819,814.9,819.5,811.6,815.15,3300,2673
AMBUJACEM,20160819,272.75,277.6,272.0,276.45,2054831,1133047
AMDIND,20160819,27.9,27.9,27.1,27.25,3416,3214
AMRUTANJAN,20160819,448.8,457.7,448.8,451.1,8148,5487
AMTEKAUTO,20160819,46.7,49.35,46.0,47.8,3928941,1178019
AMTL,20160819,32.75,36.5,32.75,33.9,11630,6911
ANANTRAJ,20160819,58.2,59.4,57.15,58.45,2190984,669792
ANDHRABANK,20160819,58.3,59.8,58.3,59.5,2890718,649851
ANDHRACEMT,20160819,7.95,8.05,7.8,7.9,109538,62419
ANDHRSUGAR,20160819,231.25,236.9,228.05,229.2,280002,58054
ANGIND,20160819,13.4,13.4,12.8,12.85,56706,39774
ANKITMETAL,20160819,1.85,1.9,1.8,1.9,41473,30617
ANSALAPI,20160819,19.55,19.55,19.05,19.2,50521,39305
ANSALHSG,20160819,23.9,24.55,23.9,24.3,16279,12610
APARINDS,20160819,558.4,564.9,550.0,557.6,24569,16908
APCOTEXIND,20160819,382.9,411.9,379.5,399.75,67071,31872
APLAPOLLO,20160819,1010.0,1010.0,976.0,980.1,8170,5803
APLLTD,20160819,644.8,648.0,631.9,645.75,37904,24146
APOLLOHOSP,20160819,1395.0,1405.7,1387.05,1392.85,82979,27075
APOLLOTYRE,20160819,177.4,178.8,174.5,175.5,1333543,247126
APOLSINHOT,20160819,250.15,250.15,240.1,250.0,98,98
APTECHT,20160819,108.5,116.8,105.4,115.15,5188639,866741
ARCHIDPLY,20160819,47.4,47.5,46.35,46.6,27972,23273
ARCHIES,20160819,21.5,22.1,21.3,21.9,49870,37939
ARCOTECH,20160819,399.05,405.0,392.95,399.35,129308,5533
ARIES,20160819,105.5,106.9,102.5,103.7,14194,9661
ARMANFIN,20160819,257.0,265.75,257.0,260.05,22750,17174
AROGRANITE,20160819,69.8,70.95,68.3,69.9,26681,16992
ARROWGREEN,20160819,425.0,426.0,411.0,418.3,9888,8165
ARROWTEX,20160819,34.15,35.0,33.55,34.5,36817,22799
ARSHIYA,20160819,30.75,30.75,29.1,29.2,133603,127559
ARSSINFRA,20160819,76.25,79.1,75.15,77.75,564314,167719
ARVIND,20160819,315.85,320.5,313.65,316.5,2098036,457314
ARVINFRA,20160819,82.75,83.95,81.8,82.65,40893,25902
ASAHIINDIA,20160819,191.0,195.0,189.7,194.55,41816,37741
ASAHISONG,20160819,193.95,195.95,188.55,190.7,9353,5932
ASAL,20160819,53.7,53.7,51.0,51.2,2365,2055
ASHAPURMIN,20160819,66.0,68.5,66.0,66.8,66971,38225
ASHIANA,20160819,168.0,173.0,167.0,169.4,18509,11752
ASHIMASYN,20160819,18.05,18.4,17.4,17.65,166237,71128
ASHOKA,20160819,152.6,152.6,150.0,150.4,76843,52131
ASHOKLEY,20160819,87.85,88.05,86.65,87.0,7638545,3765470
ASIANHOTNR,20160819,100.0,104.9,100.0,100.0,8942,6725
ASIANPAINT,20160819,1101.35,1126.9,1101.35,1113.5,864966,402870
ASIANTILES,20160819,208.95,214.0,205.75,211.9,52869,29960
ASIL,20160819,0.75,0.75,0.75,0.75,100,100
ASSAMCO,20160819,6.15,6.35,6.0,6.2,883260,350115
ASTEC,20160819,370.7,387.0,370.25,378.65,65395,28784
ASTRAL,20160819,484.95,485.0,475.05,476.85,9661,4202
ASTRAMICRO,20160819,116.7,119.7,116.3,116.65,263342,129573
ASTRAZEN,20160819,1097.7,1101.45,1071.1,1082.8,3501,2111
ATFL,20160819,493.2,498.65,492.65,496.25,8542,6800
ATLANTA,20160819,68.3,68.3,66.0,66.6,296923,68432
ATLASCYCLE,20160819,205.0,206.6,203.0,204.05,4087,2400
ATUL,20160819,2107.9,2144.0,2081.0,2137.5,37576,17719
ATULAUTO,20160819,414.0,419.5,407.1,416.4,58289,40130
AURIONPRO,20160819,126.0,130.6,124.0,124.9,2607,1297
AUROPHARMA,20160819,750.8,766.5,748.85,765.05,1259276,635021
AUSOMENT,20160819,19.3,19.3,18.35,18.35,265,265
AUSTRAL,20160819,0.3,0.35,0.3,0.3,17124,13125
AUTOAXLES,20160819,645.85,650.0,640.4,644.85,7241,5525
AUTOIND,20160819,48.2,48.2,46.3,47.1,22883,16617
AUTOLITIND,20160819,60.0,60.0,59.0,59.1,3707,3346
AVANTIFEED,20160819,571.0,588.0,566.5,585.1,47551,25249
AVTNPL,20160819,32.2,32.5,31.35,31.6,70421,48479
AXISBANK,20160819,595.4,597.6,586.1,588.55,9209878,6638031
AXISCADES,20160819,201.95,222.7,199.0,208.3,506438,151425
AXISGOLD,20160819,2812.0,2915.0,2808.5,2908.95,1105,1012
AYMSYNTEX,20160819,89.2,90.25,88.65,89.1,10399,8638
BAFNAPHARM,20160819,27.6,28.15,27.0,27.95,25911,13475
BAGFILMS,20160819,5.2,5.2,4.75,4.85,363229,220271
BAJAJ-AUTO,20160819,2946.1,2948.95,2920.5,2933.2,92809,37384
BAJAJCORP,20160819,400.1,406.25,399.1,404.3,53293,44110
BAJAJELEC,20160819,254.3,265.0,253.85,260.25,227224,105293
BAJAJFINSV,20160819,2731.0,2757.0,2689.0,2698.9,71542,32612
BAJAJHIND,20160819,18.05,18.3,17.85,17.95,2453485,1004997
BAJAJHLDNG,20160819,1800.9,1824.75,1790.35,1810.2,13936,10994
BAJFINANCE,20160819,10200.0,10240.0,10125.1,10183.1,40676,18369
BALAJITELE,20160819,90.35,90.95,88.5,89.05,65111,43404
BALAMINES,20160819,296.05,298.8,294.0,296.0,12429,9242
BALKRISIND,20160819,766.25,766.25,740.0,748.25,52259,47319
BALLARPUR,20160819,14.15,14.15,13.65,13.95,329633,170542
BALMLAWRIE,20160819,673.8,698.9,666.2,692.15,103321,44513
BALPHARMA,20160819,85.7,86.85,84.0,85.1,18608,13177
BALRAMCHIN,20160819,117.25,119.9,117.0,118.3,1405779,559529
BANARBEADS,20160819,39.95,40.9,39.95,40.9,825,820
BANARISUG,20160819,1895.0,1962.35,1865.5,1885.9,1777,1064
BANCOINDIA,20160819,217.55,220.0,212.55,214.7,196404,91194
BANG,20160819,22.65,23.65,21.55,23.6,2951,2450
BANKBARODA,20160819,155.95,162.8,155.1,161.65,14267416,4058920
BANKBEES,20160819,1970.0,1972.95,1960.0,1969.61,968,562
BANKINDIA,20160819,112.8,114.2,111.4,113.25,6000584,1091651
BANSWRAS,20160819,161.1,164.0,160.4,162.9,17274,10826
BARTRONICS,20160819,13.2,13.2,12.45,12.6,112437,69494
BASF,20160819,1077.5,1080.0,1067.0,1072.5,3252,1929
BASML,20160819,294.0,309.4,291.0,300.1,2729,2067
BATAINDIA,20160819,548.0,553.5,544.55,551.05,464081,194910
BAYERCROP,20160819,4079.95,4094.0,4011.0,4032.8,11751,10881
BBL,20160819,777.75,784.5,761.95,767.45,16608,9929
BBTC,20160819,506.0,512.4,489.05,493.4,97158,30910
BEARDSELL,20160819,124.0,125.05,120.0,125.05,48,44
BEDMUTHA,20160819,23.5,23.5,21.65,22.45,27106,15738
BEL,20160819,1230.0,1239.8,1225.2,1229.6,81408,27199
BEML,20160819,1027.95,1050.0,1012.0,1039.15,240307,46030
BEPL,20160819,21.55,22.45,21.3,21.5,191692,115034
BERGEPAINT,20160819,247.8,253.0,244.0,248.3,692566,427928
BFINVEST,20160819,145.45,169.4,145.0,165.2,994989,157250
BFUTILITIE,20160819,577.6,611.95,572.0,601.85,2060446,269632
BGRENERGY,20160819,114.85,116.35,114.35,114.95,88534,33391
BHAGERIA,20160819,348.9,349.8,323.9,339.0,206159,61200
BHAGYNAGAR,20160819,19.1,19.25,18.6,18.85,17278,14000
BHARATFIN,20160819,801.95,807.85,780.6,786.25,1550229,296160
BHARATFORG,20160819,841.1,855.0,837.3,839.55,774092,161876
BHARATGEAR,20160819,83.5,85.0,83.5,84.3,10026,7455
BHARATIDIL,20160819,25.65,26.65,25.4,25.75,11946,8575
BHARATRAS,20160819,1486.0,1486.05,1420.0,1438.3,1327,752
BHARATWIRE,20160819,43.3,43.3,42.0,42.1,11877,6374
BHARTIARTL,20160819,354.0,355.0,347.3,351.4,1708149,715963
BHEL,20160819,140.95,142.8,140.15,142.0,3788584,836575
BHUSANSTL,20160819,42.2,44.6,41.35,43.55,575726,275666
BIL,20160819,541.0,558.5,541.0,549.15,5383,3306
BILENERGY,20160819,0.95,1.05,0.95,1.0,21287,8267
BILPOWER,20160819,1.2,1.2,1.2,1.2,11300,11300
BINANIIND,20160819,88.95,97.4,87.55,96.2,492760,225100
BINDALAGRO,20160819,24.65,24.8,24.2,24.7,58303,33966
BIOCON,20160819,857.5,858.45,843.8,847.5,1198005,408519
BIRLACORPN,20160819,680.0,684.0,668.95,673.1,94011,61176
BIRLAMONEY,20160819,29.7,30.45,28.55,30.1,30439,20776
BLBLIMITED,20160819,4.25,4.6,4.25,4.45,4002,2952
BLISSGVS,20160819,128.9,133.4,127.75,132.45,374792,152301
BLKASHYAP,20160819,18.65,19.35,18.5,18.75,68191,41192
BLUEBLENDS,20160819,72.75,72.8,69.5,70.7,33080,26203
BLUECHIP,20160819,0.4,0.4,0.4,0.4,1025,1025
BLUECOAST,20160819,122.35,122.35,122.3,122.3,9,9
BLUEDART,20160819,5543.0,5545.0,5475.1,5492.85,6035,5728
BLUESTARCO,20160819,488.0,500.0,485.5,496.95,51930,27856
BODALCHEM,20160819,113.45,113.6,110.0,111.0,529079,254102
BOMDYEING,20160819,45.25,45.9,44.4,44.8,687546,274255
BOSCHLTD,20160819,24150.0,24249.95,23853.0,23980.05,15973,7788
BPCL,20160819,589.0,595.1,581.3,593.2,2603708,1276501
BPL,20160819,37.85,37.85,36.85,36.9,63177,41417
BRFL,20160819,174.0,180.0,170.5,170.8,22667,12474
BRIGADE,20160819,168.1,173.75,166.1,171.65,60108,44158
BRITANNIA,20160819,3330.0,3370.0,3316.5,3350.45,121619,70437
BROOKS,20160819,105.35,106.6,103.85,104.15,56614,27903
BSELINFRA,20160819,3.1,3.2,3.05,3.15,39549,33115
BSL,20160819,65.8,66.2,63.2,64.55,11851,8614
BSLGOLDETF,20160819,2980.0,2980.0,2980.0,2980.0,8,8
BSLIMITED,20160819,7.55,7.85,6.8,7.0,13287213,3371700
BSLNIFTY,20160819,91.9,91.9,90.01,90.01,124,104
BURNPUR,20160819,15.3,15.9,14.75,14.9,1232737,744874
BUTTERFLY,20160819,142.0,144.9,141.1,142.6,16360,11536
BVCL,20160819,22.0,23.0,21.35,21.85,12046,7595
BYKE,20160819,160.5,161.5,159.25,160.65,78919,25131
CADILAHC,20160819,368.0,375.8,368.0,373.05,946060,625106
CAIRN,20160819,204.2,213.4,203.7,211.95,5947451,2135094
CAMLINFINE,20160819,90.85,91.4,89.1,89.5,66328,43329
CANBK,20160819,265.0,268.1,261.75,266.3,3807307,459552
CANDC,20160819,14.65,15.35,14.1,15.1,58951,40180
CANFINHOME,20160819,1434.7,1438.95,1418.0,1423.9,19620,10805
CANTABIL,20160819,69.0,71.0,68.4,69.5,7416,5650
CAPF,20160819,719.4,749.0,714.5,731.3,327632,117553
CAPLIPOINT,20160819,1193.0,1245.0,1192.95,1220.4,8331,4553
CARBORUNIV,20160819,267.8,284.8,265.05,281.05,485813,243512
CAREERP,20160819,107.95,115.0,107.95,111.0,45176,20541
CARERATING,20160819,1205.05,1205.05,1182.05,1187.7,29351,19740
CASTEXTECH,20160819,11.75,11.85,11.55,11.85,3625219,1602435
CASTROLIND,20160819,399.0,410.85,396.4,406.1,1835131,816722
CCCL,20160819,3.95,4.1,3.95,3.95,35818,29615
CCHHL,20160819,12.8,13.4,12.55,12.9,133473,72249
CCL,20160819,268.5,274.8,267.9,272.65,123156,94770
CEATLTD,20160819,874.0,876.45,861.8,865.0,341827,93703
CEBBCO,20160819,14.5,14.75,14.1,14.2,34520,23328
CELEBRITY,20160819,12.0,12.3,11.3,12.3,165606,118731
CELESTIAL,20160819,23.8,25.75,23.4,23.95,82835,17846
CENTENKA,20160819,216.75,219.45,214.5,216.25,36188,22090
CENTEXT,20160819,2.3,2.35,2.25,2.25,43326,35600
CENTRALBK,20160819,101.7,102.9,100.35,101.3,452870,156059
CENTUM,20160819,510.0,514.0,505.0,505.4,3412,2765
CENTURYPLY,20160819,218.1,219.35,213.0,214.8,122976,86004
CENTURYTEX,20160819,675.7,689.0,675.7,680.1,1001143,317617
CERA,20160819,2381.05,2410.0,2380.0,2401.15,2008,1361
CEREBRAINT,20160819,14.4,14.4,13.85,13.95,706380,624128
CESC,20160819,655.5,663.9,652.5,660.05,126343,33968
CGCL,20160819,163.9,166.95,163.5,163.65,1187,938
CHAMBLFERT,20160819,65.4,67.2,65.3,66.7,437205,199824
CHEMFALKAL,20160819,208.0,220.9,204.8,214.8,161281,46585
CHENNPETRO,20160819,278.6,279.1,268.5,270.4,706975,282509
CHOLAFIN,20160819,1103.05,1139.0,1103.05,1117.2,64718,46948
CHROMATIC,20160819,3.8,3.9,3.7,3.75,224683,172977
CIGNITITEC,20160819,428.5,431.7,419.0,421.2,25897,19125
CIMMCO,20160819,71.9,72.55,69.95,71.3,45239,28495
CINELINE,20160819,53.9,55.3,51.6,53.85,55924,30166
CINEVISTA,20160819,5.5,5.65,5.3,5.6,19929,19818
CIPLA,20160819,552.85,560.55,552.5,556.8,1598177,813036
CLNINDIA,20160819,733.45,733.5,726.15,728.2,9596,6671
COALINDIA,20160819,340.05,340.4,332.1,334.15,9764483,5795328
COFFEEDAY,20160819,241.0,245.45,240.0,240.75,63852,30407
COLPAL,20160819,965.5,970.0,955.0,958.05,98999,37993
COMPINFO,20160819,189.2,193.3,181.45,192.7,11963,575
COMPUSOFT,20160819,10.6,11.2,10.6,10.75,21342,15848
CONCOR,20160819,1390.0,1390.0,1362.2,1366.45,183810,122507
CONSOFINVT,20160819,62.75,62.9,60.3,61.4,6982,5577
CONTROLPR,20160819,279.0,285.0,275.1,279.8,11887,10970
CORDSCABLE,20160819,52.3,55.5,52.3,54.75,20655,19408
COROMANDEL,20160819,274.25,274.3,268.05,270.65,99103,60379
CORPBANK,20160819,41.45,42.25,40.75,41.7,661507,282955
COSMOFILMS,20160819,319.0,324.95,318.25,320.0,149653,95981
COUNCODOS,20160819,4.0,4.0,3.6,3.8,13361,12661
COX&KINGS,20160819,187.25,187.25,184.0,184.55,234150,115329
CPSEETF,20160819,23.4,23.45,23.15,23.24,88270,83150
CREATIVEYE,20160819,3.6,3.6,3.6,3.6,500,500
CREST,20160819,68.45,70.65,67.75,68.4,5421,1801
CRISIL,20160819,2131.0,2148.0,2115.5,2124.4,3423,2195
CROMPGREAV,20160819,87.55,88.0,86.35,87.15,1650665,286687
CROMPTON,20160819,166.5,168.65,161.0,166.85,409967,356442
CTE,20160819,128.4,128.4,128.4,128.4,576,576
CUB,20160819,135.0,136.4,133.85,134.9,292163,156929
CUMMINSIND,20160819,895.0,901.0,892.0,895.1,114081,76375
CYBERMEDIA,20160819,7.3,7.65,7.3,7.65,1503,1002
CYBERTECH,20160819,68.0,77.95,66.45,74.8,395155,152356
CYIENT,20160819,505.0,517.0,502.15,509.9,19665,13044
DAAWAT,20160819,277.3,282.2,276.9,278.2,3502,2526
DABUR,20160819,302.8,304.95,299.0,299.75,2111128,1508132
DALMIABHA,20160819,1449.7,1451.05,1380.55,1424.95,31991,12099
DALMIASUG,20160819,116.0,118.7,112.3,114.9,809144,215344
DAMODARIND,20160819,75.0,77.5,75.0,75.6,1492,1392
DATAMATICS,20160819,72.65,73.8,71.8,72.85,58267,42125
DBCORP,20160819,410.0,423.35,398.9,406.95,44000,16280
DBL,20160819,248.0,249.9,243.5,245.85,794496,267843
DBREALTY,20160819,51.05,52.3,51.05,51.45,249559,127952
DBSTOCKBRO,20160819,17.05,17.35,17.05,17.1,6757,102
DCBBANK,20160819,117.0,117.45,116.0,116.65,492401,180776
DCM,20160819,90.9,91.1,88.9,89.9,27908,8617
DCMSHRIRAM,20160819,216.05,219.0,213.0,214.4,76843,36534
DCW,20160819,28.15,28.35,27.7,27.8,267303,126946
DECCANCE,20160819,944.95,949.0,918.0,923.8,4462,2526
DEEPAKFERT,20160819,168.0,184.0,167.05,180.5,493027,258598
DEEPAKNTR,20160819,103.55,104.5,102.3,102.5,86627,47906
DEEPIND,20160819,203.1,208.9,200.0,201.8,393610,143129
DELTACORP,20160819,141.85,149.3,139.1,148.15,7866916,1571841
DELTAMAGNT,20160819,27.55,27.55,25.0,27.0,995,900
DEN,20160819,86.45,86.65,84.25,85.45,22378,13076
DENABANK,20160819,37.4,37.5,37.05,37.4,448746,216076
DENORA,20160819,317.55,322.9,315.0,320.55,3309,2875
DHAMPURSUG,20160819,115.5,118.65,114.4,115.8,1652769,493179
DHANBANK,20160819,23.1,23.3,22.85,23.0,439219,280279
DHANUKA,20160819,684.0,698.0,678.15,695.4,25506,19354
DHARSUGAR,20160819,35.9,37.65,34.8,37.65,379382,120182
DHFL,20160819,266.45,266.75,261.45,263.4,1869295,915540
DHFL,20160819,266.45,266.75,261.45,263.4,1983,1710
DHFL,20160819,266.45,266.75,261.45,263.4,85,75
DHFL,20160819,266.45,266.75,261.45,263.4,19060,14128
DHFL,20160819,266.45,266.75,261.45,263.4,708,629
DHFL,20160819,266.45,266.75,261.45,263.4,29203,29040
DHFL,20160819,266.45,266.75,261.45,263.4,2696536,2334737
DHFL,20160819,266.45,266.75,261.45,263.4,529,519
DHFL,20160819,266.45,266.75,261.45,263.4,1526,1526
DHFL,20160819,1000.0,1005.0,996.0,1003.0,1869295,915540
DHFL,20160819,1000.0,1005.0,996.0,1003.0,1983,1710
DHFL,20160819,1000.0,1005.0,996.0,1003.0,85,75
DHFL,20160819,1000.0,1005.0,996.0,1003.0,19060,14128
DHFL,20160819,1000.0,1005.0,996.0,1003.0,708,629
DHFL,20160819,1000.0,1005.0,996.0,1003.0,29203,29040
DHFL,20160819,1000.0,1005.0,996.0,1003.0,2696536,2334737
DHFL,20160819,1000.0,1005.0,996.0,1003.0,529,519
DHFL,20160819,1000.0,1005.0,996.0,1003.0,1526,1526
DHFL,20160819,1000.0,1004.99,1000.0,1004.99,1869295,915540
DHFL,20160819,1000.0,1004.99,1000.0,1004.99,1983,1710
DHFL,20160819,1000.0,1004.99,1000.0,1004.99,85,75
DHFL,20160819,1000.0,1004.99,1000.0,1004.99,19060,14128
DHFL,20160819,1000.0,1004.99,1000.0,1004.99,708,629
DHFL,20160819,1000.0,1004.99,1000.0,1004.99,29203,29040
DHFL,20160819,1000.0,1004.99,1000.0,1004.99,2696536,2334737
DHFL,20160819,1000.0,1004.99,1000.0,1004.99,529,519
DHFL,20160819,1000.0,1004.99,1000.0,1004.99,1526,1526
DHFL,20160819,1005.15,1005.15,994.0,994.85,1869295,915540
DHFL,20160819,1005.15,1005.15,994.0,994.85,1983,1710
DHFL,20160819,1005.15,1005.15,994.0,994.85,85,75
DHFL,20160819,1005.15,1005.15,994.0,994.85,19060,14128
DHFL,20160819,1005.15,1005.15,994.0,994.85,708,629
DHFL,20160819,1005.15,1005.15,994.0,994.85,29203,29040
DHFL,20160819,1005.15,1005.15,994.0,994.85,2696536,2334737
DHFL,20160819,1005.15,1005.15,994.0,994.85,529,519
DHFL,20160819,1005.15,1005.15,994.0,994.85,1526,1526
DHFL,20160819,1005.0,1025.0,1005.0,1005.0,1869295,915540
DHFL,20160819,1005.0,1025.0,1005.0,1005.0,1983,1710
DHFL,20160819,1005.0,1025.0,1005.0,1005.0,85,75
DHFL,20160819,1005.0,1025.0,1005.0,1005.0,19060,14128
DHFL,20160819,1005.0,1025.0,1005.0,1005.0,708,629
DHFL,20160819,1005.0,1025.0,1005.0,1005.0,29203,29040
DHFL,20160819,1005.0,1025.0,1005.0,1005.0,2696536,2334737
DHFL,20160819,1005.0,1025.0,1005.0,1005.0,529,519
DHFL,20160819,1005.0,1025.0,1005.0,1005.0,1526,1526
DHFL,20160819,1004.5,1008.85,1004.5,1005.71,1869295,915540
DHFL,20160819,1004.5,1008.85,1004.5,1005.71,1983,1710
DHFL,20160819,1004.5,1008.85,1004.5,1005.71,85,75
DHFL,20160819,1004.5,1008.85,1004.5,1005.71,19060,14128
DHFL,20160819,1004.5,1008.85,1004.5,1005.71,708,629
DHFL,20160819,1004.5,1008.85,1004.5,1005.71,29203,29040
DHFL,20160819,1004.5,1008.85,1004.5,1005.71,2696536,2334737
DHFL,20160819,1004.5,1008.85,1004.5,1005.71,529,519
DHFL,20160819,1004.5,1008.85,1004.5,1005.71,1526,1526
DHFL,20160819,1014.0,1014.0,1004.2,1004.48,1869295,915540
DHFL,20160819,1014.0,1014.0,1004.2,1004.48,1983,1710
DHFL,20160819,1014.0,1014.0,1004.2,1004.48,85,75
DHFL,20160819,1014.0,1014.0,1004.2,1004.48,19060,14128
DHFL,20160819,1014.0,1014.0,1004.2,1004.48,708,629
DHFL,20160819,1014.0,1014.0,1004.2,1004.48,29203,29040
DHFL,20160819,1014.0,1014.0,1004.2,1004.48,2696536,2334737
DHFL,20160819,1014.0,1014.0,1004.2,1004.48,529,519
DHFL,20160819,1014.0,1014.0,1004.2,1004.48,1526,1526
DHFL,20160819,995.05,1005.0,995.05,1005.0,1869295,915540
DHFL,20160819,995.05,1005.0,995.05,1005.0,1983,1710
DHFL,20160819,995.05,1005.0,995.05,1005.0,85,75
DHFL,20160819,995.05,1005.0,995.05,1005.0,19060,14128
DHFL,20160819,995.05,1005.0,995.05,1005.0,708,629
DHFL,20160819,995.05,1005.0,995.05,1005.0,29203,29040
DHFL,20160819,995.05,1005.0,995.05,1005.0,2696536,2334737
DHFL,20160819,995.05,1005.0,995.05,1005.0,529,519
DHFL,20160819,995.05,1005.0,995.05,1005.0,1526,1526
DHFL,20160819,1008.5,1008.5,1001.0,1001.08,1869295,915540
DHFL,20160819,1008.5,1008.5,1001.0,1001.08,1983,1710
DHFL,20160819,1008.5,1008.5,1001.0,1001.08,85,75
DHFL,20160819,1008.5,1008.5,1001.0,1001.08,19060,14128
DHFL,20160819,1008.5,1008.5,1001.0,1001.08,708,629
DHFL,20160819,1008.5,1008.5,1001.0,1001.08,29203,29040
DHFL,20160819,1008.5,1008.5,1001.0,1001.08,2696536,2334737
DHFL,20160819,1008.5,1008.5,1001.0,1001.08,529,519
DHFL,20160819,1008.5,1008.5,1001.0,1001.08,1526,1526
DHUNINV,20160819,141.6,141.6,138.0,139.85,158,144
DIAPOWER,20160819,39.0,40.8,37.45,38.15,243559,144783
DICIND,20160819,554.0,555.8,546.2,555.15,2236,1239
DIGJAMLTD,20160819,10.4,10.8,10.3,10.4,55073,42444
DISHMAN,20160819,174.1,174.3,168.5,169.4,1129231,636630
DISHTV,20160819,96.55,97.5,93.5,94.15,7531122,2660578
DIVISLAB,20160819,1275.6,1305.5,1275.6,1300.0,600203,343722
DLF,20160819,167.0,169.6,166.1,167.75,5937716,993684
DLINKINDIA,20160819,85.55,94.4,85.55,91.8,359653,131706
DOLPHINOFF,20160819,88.95,93.0,88.75,90.65,274110,70561
DONEAR,20160819,29.0,29.5,28.25,28.5,20548,11855
DPL,20160819,75.75,78.8,74.55,75.05,28997,19508
DPSCLTD,20160819,26.7,26.7,25.0,25.7,9884,8654
DQE,20160819,22.9,24.15,22.4,23.2,95405,61890
DREDGECORP,20160819,403.5,428.0,401.0,421.4,106403,34607
