SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALANKIT,20160712,136.0,139.9,136.0,138.1,55589,12355
ALBERTDAVD,20160712,326.05,328.9,318.25,322.15,1420,1230
ALBK,20160712,83.25,83.7,80.55,81.25,7821013,1894305
ALCHEM,20160712,27.1,29.0,26.5,26.95,38414,9520
ALEMBICLTD,20160712,38.75,39.5,38.5,38.55,118084,60800
ALICON,20160712,303.5,304.0,290.55,294.5,1333,945
ALKALI,20160712,62.6,63.7,60.5,60.95,20256,16257
ALKEM,20160712,1370.0,1419.0,1370.0,1406.75,42854,29911
ALKYLAMINE,20160712,355.0,361.0,352.45,356.35,526,402
ALLCARGO,20160712,185.8,186.0,180.8,183.15,960836,873849
ALLSEC,20160712,258.7,259.0,252.2,253.85,24783,10575
ALMONDZ,20160712,13.65,13.7,12.4,13.1,10215,8714
ALOKTEXT,20160712,4.45,4.45,3.8,4.15,11883296,6340648
ALPHAGEO,20160712,756.95,772.8,750.0,754.55,20857,11345
ALPSINDUS,20160712,7.2,7.7,6.5,6.9,172605,111140
ALSTOMT&D,20160712,368.0,371.0,362.75,364.5,48800,31206
AMARAJABAT,20160712,852.0,863.75,845.0,860.15,591622,415774
AMBIKCO,20160712,823.75,823.75,811.1,815.2,1910,1313
AMBUJACEM,20160712,260.1,263.85,259.2,260.8,1576218,887604
AMDIND,20160712,29.0,29.0,28.0,28.35,3462,3181
AMRUTANJAN,20160712,426.9,426.9,418.0,422.8,11970,9534
AMTEKAUTO,20160712,44.95,45.85,42.65,43.15,8769887,2427659
AMTL,20160712,28.4,28.8,28.1,28.1,1454,1442
ANANTRAJ,20160712,50.95,50.95,49.05,50.0,1039518,479616
ANDHRABANK,20160712,63.4,63.45,61.85,62.5,4036906,1262737
ANDHRACEMT,20160712,8.15,8.3,8.1,8.15,187289,146920
ANDHRSUGAR,20160712,254.1,264.8,254.0,255.6,402587,96363
ANGIND,20160712,16.1,17.7,15.95,17.3,306560,194142
ANKITMETAL,20160712,2.0,2.0,1.9,2.0,223793,145171
ANSALAPI,20160712,23.0,23.4,22.0,22.6,230250,122008
ANSALHSG,20160712,29.5,29.5,28.1,28.45,29408,17782
APARINDS,20160712,532.95,532.95,517.0,519.35,9018,5591
APCOTEXIND,20160712,365.0,372.65,362.6,363.9,13177,6277
APLAPOLLO,20160712,965.0,965.0,942.0,943.5,9357,8515
APLLTD,20160712,602.0,605.0,592.05,594.2,47004,20546
APOLLOHOSP,20160712,1363.4,1382.0,1358.5,1378.7,135544,79439
APOLLOTYRE,20160712,152.65,156.65,151.1,156.05,3388577,1862823
APTECHT,20160712,74.75,75.2,73.05,73.55,191745,62243
ARCHIDPLY,20160712,51.0,51.75,50.2,51.1,27858,17081
ARCHIES,20160712,23.75,24.25,23.5,23.6,72180,39816
ARCOTECH,20160712,386.95,388.95,377.0,384.85,123390,10372
ARIES,20160712,117.45,120.65,115.05,116.4,53940,38511
ARIHANT,20160712,41.5,41.5,39.65,41.5,49,49
ARMANFIN,20160712,265.0,270.0,265.0,266.8,35832,24917
AROGRANITE,20160712,64.7,64.7,60.25,61.4,29018,15250
ARROWGREEN,20160712,465.0,515.0,465.0,502.75,48591,20177
ARROWTEX,20160712,42.35,44.0,42.2,42.55,27819,18309
ARSHIYA,20160712,36.55,36.55,34.7,36.1,1042410,422873
ARSSINFRA,20160712,99.95,109.3,98.4,108.85,3380740,605660
ARVIND,20160712,340.0,340.35,331.5,333.7,969506,338506
ARVINFRA,20160712,96.2,96.2,91.0,91.9,41289,29113
ASAHIINDIA,20160712,166.0,166.8,161.6,164.8,92518,64053
ASAHISONG,20160712,234.05,234.9,225.65,226.95,34851,19419
ASAL,20160712,56.2,58.0,56.1,57.5,14570,13514
ASHAPURMIN,20160712,69.95,72.3,69.05,70.0,147170,69811
ASHIANA,20160712,174.05,175.95,173.0,173.2,15918,10793
ASHIMASYN,20160712,19.6,19.9,18.5,18.75,215452,135811
ASHOKA,20160712,162.55,167.35,162.55,165.65,69346,38550
ASHOKLEY,20160712,94.3,94.7,93.25,93.6,11819301,4737237
ASIANHOTNR,20160712,114.5,116.0,112.15,112.95,1604,1127
ASIANPAINT,20160712,1028.8,1037.9,1016.8,1020.45,1259777,953012
ASIANTILES,20160712,211.3,221.0,208.95,216.0,181348,72091
ASSAMCO,20160712,6.6,6.95,6.6,6.75,2357112,955816
ASTEC,20160712,367.95,368.7,360.0,362.7,44405,23799
ASTRAL,20160712,457.7,467.65,455.8,457.5,101671,97956
ASTRAMICRO,20160712,126.4,127.55,125.1,125.85,277949,117140
ASTRAZEN,20160712,1071.2,1076.0,1041.0,1059.35,6279,4523
ATFL,20160712,513.45,517.45,508.0,510.6,1458,747
ATLANTA,20160712,53.35,59.7,51.7,55.45,1799219,340957
ATLASCYCLE,20160712,216.0,218.8,210.0,211.2,26449,9697
ATNINTER,20160712,0.4,0.4,0.35,0.35,5100,5100
ATUL,20160712,2031.0,2074.0,2025.0,2047.15,49393,47140
ATULAUTO,20160712,476.5,481.9,474.0,476.25,18587,10564
AURIONPRO,20160712,137.7,141.0,136.5,138.7,19816,13692
AUROPHARMA,20160712,779.0,783.4,775.0,779.1,956663,368681
AUSOMENT,20160712,20.7,21.3,19.5,20.7,3531,3523
AUSTRAL,20160712,0.3,0.35,0.3,0.35,60451,59351
AUTOAXLES,20160712,613.4,621.0,599.55,611.8,19283,13158
AUTOIND,20160712,50.4,50.95,48.9,49.15,48973,34738
AUTOLITIND,20160712,61.0,63.6,61.0,62.05,29927,20171
AVANTIFEED,20160712,534.95,535.0,525.0,525.2,14325,8958
AVTNPL,20160712,31.95,31.95,31.1,31.35,47101,30712
AXISBANK,20160712,550.0,562.1,549.15,561.0,6541827,2787643
AXISCADES,20160712,248.65,253.7,246.65,247.75,62144,27943
AXISGOLD,20160712,2856.0,2880.0,2842.0,2854.95,250,182
AYMSYNTEX,20160712,98.25,98.95,96.55,97.75,37587,31038
BAFNAPHARM,20160712,32.4,32.4,31.2,31.5,68186,44616
BAGFILMS,20160712,4.9,5.5,4.45,5.2,1221344,718715
BAJAJ-AUTO,20160712,2657.0,2675.0,2635.1,2651.8,193652,108017
BAJAJCORP,20160712,397.7,397.95,391.8,392.5,15353,9128
BAJAJELEC,20160712,245.0,247.9,240.5,241.15,158477,101268
BAJAJFINSV,20160712,2375.0,2490.35,2365.05,2429.1,279770,101279
BAJAJHIND,20160712,21.2,21.5,21.05,21.1,2772066,1144323
BAJAJHLDNG,20160712,1689.95,1689.95,1625.0,1631.05,18119,10896
BAJFINANCE,20160712,8680.0,8710.0,8570.0,8627.15,96893,46180
BALAJITELE,20160712,101.75,101.8,99.55,100.85,70604,50665
BALAMINES,20160712,276.7,280.75,276.0,277.2,29033,17729
BALKRISIND,20160712,669.55,669.55,660.3,665.05,301378,299652
BALLARPUR,20160712,15.85,16.15,15.55,15.75,1077708,592145
BALMLAWRIE,20160712,602.45,603.95,595.8,597.7,17117,10530
BALPHARMA,20160712,108.95,109.0,99.0,101.0,599401,157071
BALRAMCHIN,20160712,130.45,132.45,128.6,129.9,1253634,293405
BANARBEADS,20160712,44.5,44.5,43.3,44.45,210,110
BANARISUG,20160712,2049.0,2127.85,2034.0,2044.45,1570,727
BANCOINDIA,20160712,154.3,155.75,152.25,153.0,71098,32014
BANG,20160712,25.9,26.8,25.05,26.4,23060,20488
BANKBARODA,20160712,163.2,165.0,159.4,160.75,11500989,3556293
BANKBEES,20160712,1870.0,1889.9,1865.99,1887.43,4210,3160
BANKINDIA,20160712,114.7,116.0,112.25,113.95,8414276,1297017
BANSWRAS,20160712,145.95,151.85,143.7,146.0,5268,3990
BARTRONICS,20160712,14.0,14.25,13.4,13.65,144682,66391
BASF,20160712,1172.0,1180.05,1150.0,1157.85,12007,6101
BASML,20160712,259.0,265.0,252.5,259.6,900,849
BATAINDIA,20160712,557.9,571.2,554.35,568.85,648440,333332
BAYERCROP,20160712,3992.25,3995.9,3921.3,3935.2,15586,13420
BBL,20160712,976.8,980.4,955.0,959.9,25860,16052
BBTC,20160712,413.95,421.8,411.0,413.1,32720,15494
BEARDSELL,20160712,115.0,124.0,114.0,123.0,16869,16863
BEDMUTHA,20160712,21.2,21.2,18.3,18.75,163365,72730
BEL,20160712,1262.0,1269.0,1258.25,1261.8,131194,44072
BEML,20160712,891.5,897.0,882.55,885.4,125624,31081
BEPL,20160712,21.2,22.7,21.05,21.7,118995,61645
BERGEPAINT,20160712,320.9,320.9,311.25,313.5,398823,142811
BFINVEST,20160712,122.35,122.35,118.8,119.1,45809,16570
BFUTILITIE,20160712,560.0,561.9,543.0,547.25,773785,136807
BGRENERGY,20160712,125.35,127.0,123.8,124.75,169685,51699
BHAGERIA,20160712,230.5,235.55,220.1,225.25,17211,10331
BHAGYNAGAR,20160712,18.55,18.95,18.05,18.15,10384,8249
BHARATFIN,20160712,784.0,784.95,769.9,778.95,1035499,602903
BHARATFORG,20160712,748.5,756.4,744.05,751.25,389965,134156
BHARATGEAR,20160712,102.8,102.8,93.25,94.15,466946,135003
BHARATIDIL,20160712,27.8,28.7,27.0,27.3,25917,18167
BHARATRAS,20160712,1161.4,1185.0,1157.4,1159.35,518,152
BHARATWIRE,20160712,44.95,44.95,43.4,43.75,3344,2760
BHARTIARTL,20160712,362.4,364.5,360.0,363.3,1201581,579665
BHEL,20160712,139.5,140.15,136.35,138.3,6351581,1864680
BHUSANSTL,20160712,42.0,44.6,41.5,43.7,1302902,378528
BIL,20160712,506.0,514.0,496.05,499.8,6681,832
BILENERGY,20160712,1.05,1.1,1.0,1.0,91690,80833
BILPOWER,20160712,1.7,1.7,1.55,1.55,1600,1100
BINANIIND,20160712,80.3,80.5,78.35,78.7,46943,17428
BINDALAGRO,20160712,30.5,30.7,29.35,29.7,297842,229169
BIOCON,20160712,740.9,745.0,734.3,735.4,462168,165156
BIRLACORPN,20160712,550.0,567.0,546.0,549.8,141022,67409
BIRLAMONEY,20160712,24.4,25.2,24.3,24.55,26070,15689
BLBLIMITED,20160712,7.45,7.6,6.35,6.85,104634,63325
BLISSGVS,20160712,108.25,111.15,105.0,106.15,369198,177891
BLKASHYAP,20160712,20.8,22.6,20.3,22.1,938474,460722
BLUEBLENDS,20160712,69.1,69.2,65.75,65.9,9083,7527
BLUECHIP,20160712,0.45,0.55,0.45,0.55,5200,5200
BLUEDART,20160712,6007.0,6028.95,5959.95,5989.65,1323,937
BLUESTARCO,20160712,456.1,464.5,446.4,451.4,46555,18815
BODALCHEM,20160712,107.0,109.85,106.2,107.7,914684,369107
BOMDYEING,20160712,48.7,49.25,47.6,47.95,1148832,447407
BOSCHLTD,20160712,23400.0,23539.25,22916.0,23454.95,13572,6415
BPCL,20160712,1132.2,1156.0,1113.1,1120.55,3686633,2538895
BPL,20160712,36.8,42.4,35.5,41.55,3579496,559196
BRFL,20160712,171.0,178.65,164.0,171.95,196138,103614
BRIGADE,20160712,162.7,164.0,161.9,162.2,17938,11098
BRITANNIA,20160712,2874.0,2908.55,2843.75,2857.2,174488,117802
BROOKS,20160712,104.5,104.5,100.0,101.0,212454,83967
BSELINFRA,20160712,3.4,3.4,3.3,3.3,34727,26533
BSL,20160712,82.0,87.1,81.95,85.55,50200,35208
BSLGOLDETF,20160712,2891.0,2954.95,2891.0,2950.05,96,65
BSLIMITED,20160712,13.0,13.9,12.05,13.8,6953331,1655061
BSLNIFTY,20160712,87.2,89.97,87.15,87.61,268,264
BURNPUR,20160712,12.2,13.7,11.75,13.5,1694710,794777
BUTTERFLY,20160712,172.9,175.25,168.15,173.25,11972,7969
BVCL,20160712,16.9,17.5,16.55,16.85,4527,3825
BYKE,20160712,161.3,163.85,161.3,162.45,81745,31027
CADILAHC,20160712,375.0,375.0,365.0,371.75,1104187,597280
CAIRN,20160712,150.8,166.0,150.8,162.1,7667270,2519542
CAMLINFINE,20160712,95.9,97.5,94.95,95.65,157207,75602
CANBK,20160712,238.95,240.9,237.05,238.9,4150502,1027181
CANDC,20160712,16.25,16.25,15.15,15.6,150935,123950
CANFINHOME,20160712,1225.0,1230.0,1219.0,1222.3,29936,19989
CANTABIL,20160712,77.2,79.0,75.3,76.85,160022,156969
CAPF,20160712,616.1,629.0,602.0,606.35,162667,72763
CAPLIPOINT,20160712,1130.0,1135.0,1110.95,1115.05,26251,18063
CARBORUNIV,20160712,239.5,239.5,233.2,234.5,25646,14085
CAREERP,20160712,123.1,124.0,117.5,118.0,51050,31442
CARERATING,20160712,979.2,983.95,973.95,975.4,68316,53106
CASTEXTECH,20160712,10.5,10.5,10.5,10.5,184298,184298
CASTROLIND,20160712,403.0,408.0,403.0,404.9,385230,142702
CCCL,20160712,3.85,3.9,3.85,3.85,91562,70406
CCHHL,20160712,14.3,14.3,13.5,13.6,59624,49818
CCL,20160712,252.0,252.0,244.5,248.0,113456,87821
CEATLTD,20160712,860.0,880.0,848.05,875.65,838261,237285
CEBBCO,20160712,17.05,17.25,16.05,16.1,113744,74219
CELEBRITY,20160712,14.25,14.25,13.05,13.15,740869,500537
CELESTIAL,20160712,28.8,29.3,27.7,27.95,27921,20680
CENTENKA,20160712,217.45,218.75,215.1,216.15,14871,10948
CENTEXT,20160712,2.8,2.8,2.7,2.7,19175,15030
CENTRALBK,20160712,104.3,105.5,103.4,104.0,779996,388072
CENTUM,20160712,516.0,544.3,509.95,538.25,23051,13742
CENTURYPLY,20160712,210.45,218.6,209.6,217.5,789639,396215
CENTURYTEX,20160712,689.0,702.0,685.8,691.35,839217,195236
CERA,20160712,2495.0,2520.0,2415.05,2464.5,107349,25666
CEREBRAINT,20160712,14.05,15.5,13.75,14.9,1901994,798410
CESC,20160712,609.0,614.7,601.1,604.05,287068,133785
CGCL,20160712,134.95,138.9,133.1,137.2,7734,6379
CHAMBLFERT,20160712,68.4,70.15,68.0,68.95,588500,180407
CHEMFALKAL,20160712,136.8,143.0,131.65,141.45,92308,43217
CHENNPETRO,20160712,201.5,207.45,200.1,203.3,815527,253020
CHOLAFIN,20160712,963.0,966.8,946.0,963.05,70820,47518
CHROMATIC,20160712,4.05,4.1,3.9,3.95,418685,308292
CIGNITITEC,20160712,461.8,479.3,461.0,476.6,59379,42200
CIMMCO,20160712,72.35,75.5,72.35,74.35,14327,9228
CINELINE,20160712,60.55,62.45,55.0,56.1,191268,109139
CINEVISTA,20160712,5.5,5.5,5.15,5.3,12616,11800
CIPLA,20160712,522.5,522.9,514.1,515.7,891315,479360
CLNINDIA,20160712,710.1,712.9,691.4,701.7,6730,4118
CNOVAPETRO,20160712,36.25,36.25,34.1,35.8,1440,1239
COALINDIA,20160712,321.35,321.35,313.3,317.05,3413443,1758659
COFFEEDAY,20160712,251.5,253.9,249.25,250.25,41933,23669
COLPAL,20160712,944.0,944.0,927.0,932.95,223883,158934
COMPINFO,20160712,146.0,148.5,133.7,147.0,2591,556
COMPUSOFT,20160712,10.1,11.0,10.1,10.65,63301,33164
CONCOR,20160712,1460.25,1465.5,1422.35,1427.7,244989,196967
CONSOFINVT,20160712,62.3,62.3,59.7,60.0,37583,10598
CONTROLPR,20160712,319.0,319.0,304.0,305.6,1940,1554
CORDSCABLE,20160712,62.0,62.0,56.8,57.5,32443,25766
COROMANDEL,20160712,243.25,250.0,242.5,248.4,712148,501924
CORPBANK,20160712,44.85,45.2,44.0,44.2,554422,244808
COSMOFILMS,20160712,357.85,360.0,349.15,351.4,90626,55429
COUNCODOS,20160712,4.3,4.5,4.3,4.35,15200,15200
COX&KINGS,20160712,190.0,194.25,187.2,193.7,1801633,494826
CPSEETF,20160712,21.99,22.0,21.4,21.74,1198784,1105237
CREATIVEYE,20160712,3.3,3.3,3.3,3.3,10,10
CREST,20160712,86.0,87.0,81.15,81.65,9302,7018
CRISIL,20160712,2010.0,2055.95,1993.55,2046.1,63538,54685
CRMFGETF,20160712,2965.0,2965.0,2950.0,2965.0,4006,4006
CROMPGREAV,20160712,73.75,74.0,72.1,73.1,4860619,1305618
CROMPTON,20160712,142.0,142.95,139.9,141.1,556895,470446
CTE,20160712,89.05,92.65,89.05,92.65,6513,6423
CUB,20160712,119.6,121.2,118.8,120.15,282295,198490
CUMMINSIND,20160712,828.0,828.0,813.1,816.6,367130,315225
CYBERMEDIA,20160712,8.0,8.0,8.0,8.0,99,99
CYBERTECH,20160712,60.5,60.7,56.6,57.45,30501,16147
CYIENT,20160712,504.55,507.0,495.0,499.15,11282,6580
DAAWAT,20160712,298.8,298.8,282.1,288.55,338015,130823
DABUR,20160712,315.25,316.4,310.4,313.9,777966,478647
DALMIABHA,20160712,1220.0,1225.0,1209.0,1212.4,10267,6787
DALMIASUG,20160712,158.7,161.5,155.1,156.85,441750,112004
DAMODARIND,20160712,80.45,81.9,78.5,79.05,7051,5805
DATAMATICS,20160712,61.45,61.7,59.5,60.15,44142,25761
DBCORP,20160712,380.0,385.0,376.0,378.2,8478,6562
DBREALTY,20160712,56.9,57.6,54.6,56.4,688681,215639
DBSTOCKBRO,20160712,18.3,18.4,18.2,18.2,4511,66
DCBBANK,20160712,105.15,107.0,103.65,105.6,1384698,744916
DCM,20160712,98.9,99.45,95.1,96.05,321612,86841
DCMSHRIRAM,20160712,217.45,218.95,209.05,211.65,97417,53745
DCW,20160712,31.3,31.6,30.1,30.9,1340630,544854
DECCANCE,20160712,1084.8,1093.8,1050.0,1057.25,10037,7730
DEEPAKFERT,20160712,167.95,169.0,165.35,167.55,61803,39206
DEEPAKNTR,20160712,96.65,97.7,95.9,96.6,67082,41704
DEEPIND,20160712,180.4,191.7,179.4,189.75,516258,217551
DELTACORP,20160712,95.55,96.25,93.6,94.35,1091520,332013
DELTAMAGNT,20160712,25.5,25.5,25.5,25.5,500,500
DEN,20160712,91.7,92.4,90.0,92.0,358234,331576
DENABANK,20160712,42.65,42.65,41.7,42.0,1041405,406993
DENORA,20160712,381.5,392.5,376.25,383.05,4388,2333
DHAMPURSUG,20160712,120.55,122.4,119.25,119.85,711879,224764
DHANBANK,20160712,28.1,28.15,26.6,26.75,1227565,668580
DHANUKA,20160712,650.1,660.0,650.05,657.6,8271,6896
DHARSUGAR,20160712,64.0,65.35,61.0,61.8,89091,44610
DHFL,20160712,218.2,218.7,213.4,217.35,1246325,374587
DHUNINV,20160712,145.0,145.0,140.2,142.85,444,318
DIAPOWER,20160712,44.95,45.5,43.2,44.05,133385,79172
DICIND,20160712,591.25,606.0,590.3,597.45,1785,730
DISHMAN,20160712,142.0,142.35,136.25,137.05,1590026,977251
DISHTV,20160712,97.8,99.7,96.1,99.25,5231664,2423164
DIVISLAB,20160712,1155.0,1173.4,1155.0,1163.9,340867,114166
DLF,20160712,158.0,162.0,155.8,161.0,8393495,1345294
DLINKINDIA,20160712,121.9,128.45,121.85,126.9,326874,176230
DOLPHINOFF,20160712,95.7,99.4,94.4,96.25,212078,57750
DONEAR,20160712,29.8,32.65,29.05,31.6,519827,298619
DPL,20160712,97.8,97.8,94.5,94.75,35082,26784
DPSCLTD,20160712,30.45,30.45,29.05,29.45,33092,30606
DQE,20160712,25.75,26.7,25.6,25.9,90782,68673
DREDGECORP,20160712,445.0,450.95,436.8,439.25,43293,17706
DRREDDY,20160712,3627.0,3631.9,3566.05,3596.35,281101,162941
DSKULKARNI,20160712,78.05,79.45,75.5,77.05,13464,9966
DSSL,20160712,12.1,12.1,11.65,11.65,2784,2704
DTIL,20160712,340.0,345.05,332.25,337.35,8691,4176
DUCON,20160712,15.15,15.25,14.7,15.0,16549,14848
DWARKESH,20160712,259.9,266.3,258.1,260.0,271375,45430
DYNAMATECH,20160712,2487.0,2540.0,2480.0,2505.2,1337,919
EASTSILK,20160712,2.8,2.95,2.65,2.85,50325,46488
EASUNREYRL,20160712,34.8,34.95,33.3,33.3,10147,8205
ECEIND,20160712,318.0,318.0,286.0,305.55,63558,46208
ECLERX,20160712,1459.45,1464.0,1435.0,1450.5,29017,26592
ECLFINANCE,20160712,1015.0,1023.9,1014.2,1016.16,350,350
ECLFINANCE,20160712,1015.0,1023.9,1014.2,1016.16,4,4
ECLFINANCE,20160712,1015.0,1023.9,1014.2,1016.16,342,340
ECLFINANCE,20160712,1015.0,1023.9,1014.2,1016.16,2,2
ECLFINANCE,20160712,1015.0,1023.9,1014.2,1016.16,100,100
ECLFINANCE,20160712,1015.0,1023.9,1014.2,1016.16,6,6
ECLFINANCE,20160712,1015.0,1023.9,1014.2,1016.16,30,30
ECLFINANCE,20160712,1077.1,1077.1,1077.1,1077.1,350,350
ECLFINANCE,20160712,1077.1,1077.1,1077.1,1077.1,4,4
ECLFINANCE,20160712,1077.1,1077.1,1077.1,1077.1,342,340
ECLFINANCE,20160712,1077.1,1077.1,1077.1,1077.1,2,2
ECLFINANCE,20160712,1077.1,1077.1,1077.1,1077.1,100,100
ECLFINANCE,20160712,1077.1,1077.1,1077.1,1077.1,6,6
ECLFINANCE,20160712,1077.1,1077.1,1077.1,1077.1,30,30
ECLFINANCE,20160712,1095.25,1103.95,1095.25,1103.95,350,350
ECLFINANCE,20160712,1095.25,1103.95,1095.25,1103.95,4,4
ECLFINANCE,20160712,1095.25,1103.95,1095.25,1103.95,342,340
ECLFINANCE,20160712,1095.25,1103.95,1095.25,1103.95,2,2
ECLFINANCE,20160712,1095.25,1103.95,1095.25,1103.95,100,100
ECLFINANCE,20160712,1095.25,1103.95,1095.25,1103.95,6,6
ECLFINANCE,20160712,1095.25,1103.95,1095.25,1103.95,30,30
ECLFINANCE,20160712,1200.0,1200.0,1200.0,1200.0,350,350
ECLFINANCE,20160712,1200.0,1200.0,1200.0,1200.0,4,4
ECLFINANCE,20160712,1200.0,1200.0,1200.0,1200.0,342,340
ECLFINANCE,20160712,1200.0,1200.0,1200.0,1200.0,2,2
ECLFINANCE,20160712,1200.0,1200.0,1200.0,1200.0,100,100
ECLFINANCE,20160712,1200.0,1200.0,1200.0,1200.0,6,6
ECLFINANCE,20160712,1200.0,1200.0,1200.0,1200.0,30,30
ECLFINANCE,20160712,1410.25,1410.25,1410.25,1410.25,350,350
ECLFINANCE,20160712,1410.25,1410.25,1410.25,1410.25,4,4
ECLFINANCE,20160712,1410.25,1410.25,1410.25,1410.25,342,340
ECLFINANCE,20160712,1410.25,1410.25,1410.25,1410.25,2,2
ECLFINANCE,20160712,1410.25,1410.25,1410.25,1410.25,100,100
ECLFINANCE,20160712,1410.25,1410.25,1410.25,1410.25,6,6
ECLFINANCE,20160712,1410.25,1410.25,1410.25,1410.25,30,30
ECLFINANCE,20160712,1000.0,1000.0,1000.0,1000.0,350,350
ECLFINANCE,20160712,1000.0,1000.0,1000.0,1000.0,4,4
ECLFINANCE,20160712,1000.0,1000.0,1000.0,1000.0,342,340
ECLFINANCE,20160712,1000.0,1000.0,1000.0,1000.0,2,2
ECLFINANCE,20160712,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20160712,1000.0,1000.0,1000.0,1000.0,6,6
ECLFINANCE,20160712,1000.0,1000.0,1000.0,1000.0,30,30
ECLFINANCE,20160712,1125.11,1140.0,1120.0,1140.0,350,350
ECLFINANCE,20160712,1125.11,1140.0,1120.0,1140.0,4,4
ECLFINANCE,20160712,1125.11,1140.0,1120.0,1140.0,342,340
ECLFINANCE,20160712,1125.11,1140.0,1120.0,1140.0,2,2
ECLFINANCE,20160712,1125.11,1140.0,1120.0,1140.0,100,100
ECLFINANCE,20160712,1125.11,1140.0,1120.0,1140.0,6,6
ECLFINANCE,20160712,1125.11,1140.0,1120.0,1140.0,30,30
EDELWEISS,20160712,82.0,82.7,80.0,80.6,3364891,1206014
EDL,20160712,62.4,64.9,61.35,62.4,42022,17961
EDUCOMP,20160712,13.3,13.4,13.1,13.2,624244,311752
EICHERMOT,20160712,19502.0,19774.8,19502.0,19677.1,24552,16495
EIDPARRY,20160712,242.75,246.5,238.0,239.4,198325,104409
EIHAHOTELS,20160712,360.0,360.0,350.05,359.1,2487,1636
EIHOTEL,20160712,111.1,112.0,110.25,111.0,46932,26280
EKC,20160712,18.7,19.95,18.5,19.15,934365,459897
ELAND,20160712,38.3,38.85,36.5,36.85,69735,42350
ELECON,20160712,64.1,64.4,62.15,62.45,361578,148823
ELECTCAST,20160712,19.45,19.8,18.8,19.6,436494,221092
ELECTHERM,20160712,76.0,76.9,73.15,73.8,5930,4932
ELGIEQUIP,20160712,177.95,178.0,172.3,173.7,17758,11600
ELGIRUBCO,20160712,36.0,36.8,34.8,35.55,16216,12675
EMAMIINFRA,20160712,80.15,83.2,76.6,80.8,284392,99155
