SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJELEC,20160127,188.0,188.95,176.6,185.45,177438,50572
BAJAJFINSV,20160127,1940.0,1940.0,1875.1,1892.55,28805,22255
BAJAJHIND,20160127,17.05,17.05,16.35,16.45,1735522,639156
BAJAJHLDNG,20160127,1467.0,1477.0,1445.5,1456.4,3904,2939
BAJFINANCE,20160127,5907.0,5988.9,5818.0,5936.95,39295,18404
BALAJITELE,20160127,121.6,122.0,114.7,116.1,210854,101838
BALAMINES,20160127,132.65,135.4,131.7,133.1,12092,8056
BALKRISIND,20160127,615.0,618.45,607.0,610.4,13984,8428
BALLARPUR,20160127,16.3,16.65,16.15,16.25,305642,157964
BALMLAWRIE,20160127,605.0,609.0,580.3,585.7,10476,5531
BALPHARMA,20160127,100.25,101.8,96.5,98.9,126765,37477
BALRAMCHIN,20160127,88.0,89.3,83.8,88.35,2144342,596038
BANARBEADS,20160127,50.0,52.8,50.0,52.8,18294,11058
BANARISUG,20160127,1108.1,1124.9,1098.0,1102.65,651,501
BANCOINDIA,20160127,127.8,127.8,125.15,126.1,18485,9856
BANKBARODA,20160127,128.7,131.4,125.35,130.0,8078468,1620600
BANKBEES,20160127,1556.0,1572.0,1552.73,1561.87,2819,1515
BANKINDIA,20160127,100.45,102.45,97.6,99.7,4469600,604912
BANSWRAS,20160127,102.75,103.0,98.05,101.4,696,677
BARTRONICS,20160127,11.65,11.9,11.55,11.6,45422,22664
BASF,20160127,799.4,809.0,794.0,797.0,24389,22969
BASML,20160127,218.25,223.9,218.25,223.9,52,51
BATAINDIA,20160127,483.4,487.9,468.75,480.55,767898,184259
BAYERCROP,20160127,3369.45,3420.0,3349.9,3398.05,3264,1801
BBL,20160127,874.9,883.0,839.7,845.6,27660,8947
BBTC,20160127,408.8,414.0,404.15,406.25,6865,3306
BEDMUTHA,20160127,15.8,16.25,14.65,15.65,3250,1137
BEL,20160127,1219.95,1318.6,1193.5,1206.0,1136585,256114
BEML,20160127,1101.45,1118.0,1078.0,1084.35,161282,37429
BEPL,20160127,21.0,21.5,20.15,20.4,74300,43785
BERGEPAINT,20160127,266.0,273.45,265.5,271.65,694459,401600
BFINVEST,20160127,123.0,124.0,119.05,120.35,11180,5542
BFUTILITIE,20160127,530.8,534.0,520.0,524.35,381511,38722
BGRENERGY,20160127,113.3,115.0,112.0,112.95,87293,25855
BHAGYNAGAR,20160127,19.45,19.45,17.2,18.35,15013,11593
BHARATFORG,20160127,819.5,831.45,798.45,826.55,646240,160377
BHARATGEAR,20160127,78.95,79.85,77.2,77.6,4484,3531
BHARATRAS,20160127,1025.0,1039.0,1020.0,1020.6,163,163
BHARTIARTL,20160127,297.5,299.5,291.8,297.8,5087567,3501484
BHEL,20160127,145.5,146.0,139.15,139.6,3944535,1419844
BHUSANSTL,20160127,40.9,41.0,38.5,38.9,230863,89709
BIL,20160127,518.05,530.0,505.5,524.3,10556,324
BINANIIND,20160127,62.5,63.5,61.6,62.8,15253,6908
BINDALAGRO,20160127,34.0,34.5,33.15,33.95,18261,9035
BIOCON,20160127,492.8,502.75,489.0,499.75,848062,237717
BIRLACORPN,20160127,407.7,407.7,397.0,399.55,1252,1031
BIRLACOT,20160127,0.05,0.05,0.05,0.05,843757,833757
BIRLAMONEY,20160127,25.95,26.0,24.5,24.7,34439,23475
BLBLIMITED,20160127,5.0,5.1,4.7,4.7,12727,12225
BLISSGVS,20160127,166.15,170.0,163.35,168.55,548772,247109
BLKASHYAP,20160127,18.2,18.4,17.5,17.95,137081,72693
BLUECHIP,20160127,0.4,0.4,0.4,0.4,2620,2620
BLUEDART,20160127,6320.0,6366.35,6001.1,6066.45,8341,6210
BLUEDART,20160127,6320.0,6366.35,6001.1,6066.45,280,140
BLUEDART,20160127,10.25,11.0,10.25,11.0,8341,6210
BLUEDART,20160127,10.25,11.0,10.25,11.0,280,140
BLUESTARCO,20160127,359.9,361.95,343.2,359.3,18234,10595
BLUESTINFO,20160127,220.1,224.0,215.5,222.25,8804,7688
BODALCHEM,20160127,54.95,55.5,53.8,54.95,378557,204614
BOMDYEING,20160127,52.55,53.3,52.5,52.8,161758,76279
BOSCHLTD,20160127,17540.0,17624.85,17240.05,17283.8,10885,6152
BPCL,20160127,878.8,888.5,868.85,870.6,1738762,1198273
BPL,20160127,33.7,34.0,32.0,32.3,91751,51861
BRFL,20160127,166.35,168.0,163.25,163.6,28414,23537
BRIGADE,20160127,137.0,138.65,136.6,137.3,9458,6074
BRITANNIA,20160127,2612.0,2655.0,2600.9,2649.65,456258,348651
BROOKS,20160127,88.4,90.2,87.0,90.2,100587,40709
BSELINFRA,20160127,3.0,3.2,3.0,3.2,77377,71963
BSL,20160127,81.0,85.45,81.0,82.6,24629,19312
BSLGOLDETF,20160127,2520.0,2599.55,2484.1,2506.1,289,211
BSLIMITED,20160127,19.2,20.2,19.0,20.2,327091,193963
BSLNIFTY,20160127,89.9,89.9,89.5,89.5,98,93
BURNPUR,20160127,9.9,10.25,9.7,9.95,855486,631493
BUTTERFLY,20160127,248.0,254.4,245.0,249.55,22029,8692
BVCL,20160127,18.45,18.9,17.9,17.9,10035,8556
BYKE,20160127,157.25,157.95,156.05,156.8,101131,48480
CADILAHC,20160127,305.3,305.8,302.0,304.95,766929,516145
CAIRN,20160127,119.55,119.55,116.65,118.7,3899485,1345414
CAMLINFINE,20160127,94.9,96.9,94.3,95.5,141358,76129
CANBK,20160127,184.9,195.0,183.0,190.15,4412866,584914
CANDC,20160127,12.15,12.8,12.15,12.2,8314,6595
CANFINHOME,20160127,1002.2,1039.45,1002.1,1024.1,56807,36861
CANTABIL,20160127,81.7,89.8,81.7,85.2,328906,93668
CAPF,20160127,387.4,390.7,382.0,384.8,19175,12986
CAPLIPOINT,20160127,1218.0,1219.0,1156.95,1182.3,14682,5005
CARBORUNIV,20160127,175.0,177.0,169.0,169.35,12859,10130
CAREERP,20160127,118.65,120.0,115.5,117.1,10675,5610
CARERATING,20160127,1172.95,1205.0,1140.05,1200.2,9340,7648
CASTEXTECH,20160127,12.5,12.5,11.75,11.8,2367619,1298319
CASTROLIND,20160127,421.4,429.25,418.2,426.25,226886,148597
CCCL,20160127,5.0,5.25,5.0,5.15,35209,28024
CCHHL,20160127,12.95,12.95,12.5,12.8,61945,53389
CCL,20160127,182.4,184.8,175.1,177.1,148495,86749
CEATLTD,20160127,922.8,928.0,910.05,916.55,319825,91786
CEBBCO,20160127,23.0,23.25,21.75,22.75,32689,11821
CELEBRITY,20160127,12.5,12.7,12.35,12.5,8929,8368
CELESTIAL,20160127,31.9,32.75,31.25,31.65,79327,52690
CENTENKA,20160127,172.3,173.9,169.5,170.2,12315,7291
CENTEXT,20160127,2.55,2.65,2.5,2.5,22413,17770
CENTRALBK,20160127,64.5,64.9,63.4,63.55,128433,53076
CENTUM,20160127,665.0,674.0,660.0,662.35,4171,2507
CENTURYPLY,20160127,165.5,165.55,161.5,163.3,98377,55595
CENTURYTEX,20160127,523.0,526.55,516.0,519.05,408374,47367
CERA,20160127,1752.0,1765.05,1734.95,1750.5,6603,4205
CEREBRAINT,20160127,18.8,19.1,18.1,18.2,309547,107852
CESC,20160127,430.6,449.1,428.35,447.15,889896,382580
CGCL,20160127,173.0,176.9,171.15,175.25,994,728
CHAMBLFERT,20160127,57.4,57.45,56.35,56.65,116143,83257
CHEMFALKAL,20160127,83.0,84.9,83.0,84.9,115,115
CHENNPETRO,20160127,191.85,191.85,186.2,187.8,206546,54056
CHOLAFIN,20160127,615.0,639.0,602.95,622.65,38091,20488
CHROMATIC,20160127,3.0,3.1,2.95,3.05,56451,38070
CIGNITITEC,20160127,410.0,414.8,399.3,400.85,6935,6137
CIMMCO,20160127,84.0,84.9,81.2,83.2,33591,17851
CINELINE,20160127,23.15,23.15,23.15,23.15,7321,7320
CINEVISTA,20160127,5.4,5.4,5.35,5.35,10806,10806
CIPLA,20160127,582.0,587.65,572.3,580.5,982504,590789
CLNINDIA,20160127,714.0,716.0,692.1,707.5,3859,1917
CNOVAPETRO,20160127,34.05,34.05,34.05,34.05,2,2
COALINDIA,20160127,304.7,305.5,298.1,304.05,3860574,2684545
COFFEEDAY,20160127,248.95,250.95,245.15,247.55,60757,32107
COLPAL,20160127,867.0,883.9,850.1,853.65,1962977,1059888
COMPUSOFT,20160127,10.8,10.8,10.1,10.4,9808,4720
CONCOR,20160127,1180.6,1225.35,1167.4,1210.85,400170,278720
CONSOFINVT,20160127,68.0,70.9,67.0,69.4,2482,2039
CORDSCABLE,20160127,53.5,55.95,51.85,55.95,30010,24522
COROMANDEL,20160127,165.0,180.0,164.0,171.3,186931,87732
CORPBANK,20160127,40.0,40.05,38.5,39.35,122307,47793
COSMOFILMS,20160127,298.85,313.9,295.0,312.05,811919,169803
COX&KINGS,20160127,221.95,222.0,215.55,219.5,221935,160235
CPSEETF,20160127,19.5,19.69,19.38,19.6,197469,182623
CREATIVEYE,20160127,4.1,4.2,3.9,3.95,8741,8739
CREST,20160127,52.65,53.0,50.7,50.8,611,608
CRISIL,20160127,1818.0,1818.0,1762.1,1771.55,8777,6762
CROMPGREAV,20160127,173.0,175.9,171.7,172.95,1497146,493022
CUB,20160127,78.5,80.4,78.0,79.45,218128,147476
CUMMINSIND,20160127,900.0,918.9,896.0,913.8,164238,134173
CURATECH,20160127,6.65,6.65,6.65,6.65,4950,4950
CYBERMEDIA,20160127,10.45,10.45,10.45,10.45,10,10
CYBERTECH,20160127,46.3,46.5,44.0,45.6,12923,8357
CYIENT,20160127,431.0,433.0,423.0,430.05,26026,22075
DAAWAT,20160127,240.0,251.2,236.0,246.5,17002,4695
DABUR,20160127,236.0,237.7,231.5,236.85,2994537,2159745
DALMIABHA,20160127,725.0,734.95,711.6,720.95,9224,5048
DALMIASUG,20160127,67.9,67.9,63.5,65.2,56109,18217
DATAMATICS,20160127,56.75,57.5,55.65,56.05,29288,14727
DBCORP,20160127,315.3,318.05,310.15,313.1,6465,2189
DBREALTY,20160127,50.15,51.25,49.25,49.9,44660,22845
DBSTOCKBRO,20160127,23.4,23.8,23.0,23.8,8164,2477
DCBBANK,20160127,73.55,74.55,73.0,74.05,434589,248140
DCM,20160127,81.9,84.45,81.7,83.55,57025,18551
DCMSHRIRAM,20160127,125.3,127.4,121.25,126.35,34149,24138
DCW,20160127,24.7,25.45,24.35,24.55,752487,282408
DECCANCE,20160127,635.6,657.0,633.2,645.8,1945,1538
DEEPAKFERT,20160127,146.2,151.9,146.2,150.8,51850,21558
DEEPAKNTR,20160127,64.5,67.0,64.0,65.5,34052,14683
DEEPIND,20160127,177.05,189.9,176.0,183.8,725224,163062
DELTACORP,20160127,71.35,71.55,70.15,70.45,492183,135734
DELTAMAGNT,20160127,29.35,32.35,29.35,32.35,700,500
DEN,20160127,83.0,84.3,80.7,82.55,38377,23431
DENABANK,20160127,36.3,36.5,35.75,36.05,207119,66846
DENORA,20160127,358.6,380.85,357.0,370.45,32131,7464
DHAMPURSUG,20160127,63.15,63.8,60.7,62.05,517074,189671
DHANBANK,20160127,19.45,19.75,19.0,19.5,425900,256905
DHANUKA,20160127,509.0,523.95,502.05,522.05,18099,14206
DHARSUGAR,20160127,20.85,20.85,19.65,19.75,857,850
DHFL,20160127,190.0,190.4,184.0,185.4,834982,387739
DHUNINV,20160127,138.0,144.85,133.2,136.25,2538,1054
DIAPOWER,20160127,37.8,37.8,36.0,36.45,56482,36988
DICIND,20160127,630.0,650.0,620.85,640.85,783,680
DIGJAM,20160127,13.4,14.05,12.9,14.05,137706,108710
DISHMAN,20160127,338.25,339.75,325.0,328.1,331691,87546
DISHTV,20160127,87.0,88.95,85.5,88.15,3041137,1062265
DIVISLAB,20160127,1085.0,1148.8,1085.0,1144.2,383545,238597
DLF,20160127,94.65,97.25,93.8,95.65,10692219,2307860
DLINKINDIA,20160127,134.9,136.9,132.2,133.2,13419,6833
DOLPHINOFF,20160127,103.9,106.2,102.6,103.7,49927,16716
DONEAR,20160127,30.3,30.3,29.6,30.3,324744,135288
DPL,20160127,79.0,79.85,74.1,74.8,32581,23838
DPSCLTD,20160127,11.0,11.3,10.4,10.75,14512,11645
DQE,20160127,30.95,30.95,30.6,30.95,37974,33709
DREDGECORP,20160127,352.8,354.7,340.5,344.25,15672,10669
DRREDDY,20160127,2918.0,2982.0,2900.0,2973.0,427213,230808
DSKULKARNI,20160127,84.15,86.4,83.05,85.6,9302,6161
DSSL,20160127,16.45,16.45,16.45,16.45,300,300
DTIL,20160127,265.05,269.95,245.15,248.55,19734,16009
DWARKESH,20160127,122.0,123.65,112.35,123.65,135996,84721
DYNAMATECH,20160127,1929.0,1999.0,1901.0,1928.6,1385,987
DYNATECH,20160127,16.4,17.5,15.75,17.5,110731,78875
EASTSILK,20160127,2.95,2.95,2.75,2.75,7533,6172
EASUNREYRL,20160127,44.65,44.65,42.0,42.8,20494,18041
ECEIND,20160127,161.05,165.0,152.0,154.1,3616,2072
ECLERX,20160127,1380.85,1415.0,1353.1,1407.5,16777,13286
ECLFINANCE,20160127,1021.2,1022.15,1014.01,1016.22,1257,957
ECLFINANCE,20160127,1021.2,1022.15,1014.01,1016.22,28,28
ECLFINANCE,20160127,1021.2,1022.15,1014.01,1016.22,101,97
ECLFINANCE,20160127,1021.2,1022.15,1014.01,1016.22,152,147
ECLFINANCE,20160127,1021.2,1022.15,1014.01,1016.22,20,20
ECLFINANCE,20160127,1268.0,1268.0,1268.0,1268.0,1257,957
ECLFINANCE,20160127,1268.0,1268.0,1268.0,1268.0,28,28
ECLFINANCE,20160127,1268.0,1268.0,1268.0,1268.0,101,97
ECLFINANCE,20160127,1268.0,1268.0,1268.0,1268.0,152,147
ECLFINANCE,20160127,1268.0,1268.0,1268.0,1268.0,20,20
ECLFINANCE,20160127,1063.0,1072.0,1062.0,1068.78,1257,957
ECLFINANCE,20160127,1063.0,1072.0,1062.0,1068.78,28,28
ECLFINANCE,20160127,1063.0,1072.0,1062.0,1068.78,101,97
ECLFINANCE,20160127,1063.0,1072.0,1062.0,1068.78,152,147
ECLFINANCE,20160127,1063.0,1072.0,1062.0,1068.78,20,20
ECLFINANCE,20160127,1065.6,1070.99,1065.6,1067.93,1257,957
ECLFINANCE,20160127,1065.6,1070.99,1065.6,1067.93,28,28
ECLFINANCE,20160127,1065.6,1070.99,1065.6,1067.93,101,97
ECLFINANCE,20160127,1065.6,1070.99,1065.6,1067.93,152,147
ECLFINANCE,20160127,1065.6,1070.99,1065.6,1067.93,20,20
ECLFINANCE,20160127,1082.0,1082.0,1082.0,1082.0,1257,957
ECLFINANCE,20160127,1082.0,1082.0,1082.0,1082.0,28,28
ECLFINANCE,20160127,1082.0,1082.0,1082.0,1082.0,101,97
ECLFINANCE,20160127,1082.0,1082.0,1082.0,1082.0,152,147
ECLFINANCE,20160127,1082.0,1082.0,1082.0,1082.0,20,20
EDELWEISS,20160127,51.45,51.9,51.05,51.5,241933,194715
EDL,20160127,79.8,81.7,75.8,76.35,82301,33508
EDUCOMP,20160127,13.6,14.2,13.45,14.0,1158554,353244
EICHERMOT,20160127,16454.0,16476.7,16112.0,16232.1,26550,12341
EIDPARRY,20160127,179.4,185.0,176.0,184.05,193686,81912
EIHAHOTELS,20160127,312.05,325.0,312.0,315.6,5055,4103
EIHOTEL,20160127,119.0,124.25,119.0,120.3,280672,97977
EKC,20160127,16.85,17.35,16.5,17.35,138223,106493
ELAND,20160127,41.0,41.9,39.5,39.75,59797,32960
ELECON,20160127,63.9,65.65,61.9,64.7,217896,127184
ELECTCAST,20160127,22.5,23.4,21.7,22.8,446912,259495
ELECTHERM,20160127,45.5,46.1,44.5,44.55,476,427
ELGIEQUIP,20160127,126.8,126.8,124.35,125.05,229773,224991
ELGIRUBCO,20160127,25.0,25.4,24.7,25.1,19344,17243
EMAMIINFRA,20160127,37.2,38.3,37.2,37.8,3889,3006
EMAMILTD,20160127,995.0,1005.0,972.45,992.0,56822,35137
EMCO,20160127,27.45,28.3,26.9,27.15,28939,18188
EMKAY,20160127,63.55,64.9,63.5,64.2,707,556
EMMBI,20160127,73.45,73.45,67.45,70.35,127151,85118
ENERGYDEV,20160127,42.7,44.4,39.0,41.35,89422,12556
ENGINERSIN,20160127,212.0,212.8,205.0,205.85,399799,84711
ENIL,20160127,715.8,715.8,671.0,693.9,1094,514
EON,20160127,58.45,58.85,57.2,58.85,70485,12789
EROSMEDIA,20160127,182.0,184.5,177.8,178.95,311766,72120
ESABINDIA,20160127,537.0,555.0,533.0,535.95,638,399
ESCORTS,20160127,134.1,135.6,131.2,133.8,258035,101299
ESL,20160127,4.4,4.5,3.8,3.9,4998084,2608412
ESSAROIL,20160127,259.0,259.5,259.0,259.25,25776,22625
ESSARSHPNG,20160127,30.05,31.5,30.05,30.75,99982,74730
ESSDEE,20160127,160.0,162.2,159.0,162.2,113861,89141
ESSELPACK,20160127,159.0,159.0,154.0,156.25,55100,28097
ESTER,20160127,64.95,68.3,61.0,66.0,118083,56704
EUROCERA,20160127,3.35,3.35,3.35,3.35,15828,15828
EUROTEXIND,20160127,27.65,31.6,27.65,29.1,3871,1360
EVEREADY,20160127,254.0,256.0,249.0,249.55,204145,144404
EVERESTIND,20160127,243.15,245.0,233.0,236.05,7655,3592
EVERONN,20160127,26.45,28.3,26.25,27.05,107241,32970
EXCEL,20160127,34.4,34.9,32.5,34.1,39763,17475
EXCELCROP,20160127,1094.0,1106.45,1073.0,1087.3,859,808
EXCELINDUS,20160127,207.05,207.75,201.15,203.3,3339,2359
EXIDEIND,20160127,125.4,125.85,120.85,121.3,1842342,1148714
FACT,20160127,21.8,21.8,20.9,21.05,29617,18982
FAGBEARING,20160127,3934.15,3950.0,3855.1,3902.35,2552,760
FARMAXIND,20160127,0.25,0.3,0.2,0.2,400597,399830
FCEL,20160127,21.5,21.8,21.2,21.4,1218998,465623
FCL,20160127,28.95,28.95,27.1,27.6,80044,36238
FCSSOFT,20160127,0.4,0.45,0.4,0.4,693379,439588
FDC,20160127,203.7,203.7,195.25,197.25,20259,8346
FEDDERLOYD,20160127,71.65,74.0,70.15,73.55,147682,58379
FEDERALBNK,20160127,47.2,48.15,46.5,47.45,4197105,1725753
FIEMIND,20160127,698.0,724.9,698.0,716.55,15550,6548
FILATEX,20160127,37.35,39.0,36.65,38.15,26440,26357
FINANTECH,20160127,99.0,99.5,97.5,98.2,135947,44487
FINCABLES,20160127,230.0,234.7,222.65,233.35,28319,13668
FINPIPE,20160127,307.65,309.0,297.0,307.0,92706,55346
FLEXITUFF,20160127,197.1,200.0,187.5,189.9,20307,83
FLFL,20160127,80.3,85.65,80.3,85.2,85246,72417
FMGOETZE,20160127,300.0,309.5,291.2,300.95,197,164
FMNL,20160127,31.75,31.8,31.15,31.8,6845,5290
