SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20161014,1005.15,1005.21,1005.15,1005.2,155,140
ECLFINANCE,20161014,1005.15,1005.21,1005.15,1005.2,27,27
ECLFINANCE,20161014,1005.15,1005.21,1005.15,1005.2,1481,939
ECLFINANCE,20161014,1098.0,1098.0,1093.0,1095.0,232,230
ECLFINANCE,20161014,1098.0,1098.0,1093.0,1095.0,274,274
ECLFINANCE,20161014,1098.0,1098.0,1093.0,1095.0,155,140
ECLFINANCE,20161014,1098.0,1098.0,1093.0,1095.0,27,27
ECLFINANCE,20161014,1098.0,1098.0,1093.0,1095.0,1481,939
ECLFINANCE,20161014,1096.0,1105.3,1096.0,1104.81,232,230
ECLFINANCE,20161014,1096.0,1105.3,1096.0,1104.81,274,274
ECLFINANCE,20161014,1096.0,1105.3,1096.0,1104.81,155,140
ECLFINANCE,20161014,1096.0,1105.3,1096.0,1104.81,27,27
ECLFINANCE,20161014,1096.0,1105.3,1096.0,1104.81,1481,939
ECLFINANCE,20161014,1110.0,1110.0,1110.0,1110.0,232,230
ECLFINANCE,20161014,1110.0,1110.0,1110.0,1110.0,274,274
ECLFINANCE,20161014,1110.0,1110.0,1110.0,1110.0,155,140
ECLFINANCE,20161014,1110.0,1110.0,1110.0,1110.0,27,27
ECLFINANCE,20161014,1110.0,1110.0,1110.0,1110.0,1481,939
ECLFINANCE,20161014,1027.0,1079.0,1026.0,1026.73,232,230
ECLFINANCE,20161014,1027.0,1079.0,1026.0,1026.73,274,274
ECLFINANCE,20161014,1027.0,1079.0,1026.0,1026.73,155,140
ECLFINANCE,20161014,1027.0,1079.0,1026.0,1026.73,27,27
ECLFINANCE,20161014,1027.0,1079.0,1026.0,1026.73,1481,939
EDELWEISS,20161014,118.8,119.65,114.7,116.05,774503,393029
EDL,20161014,63.8,66.25,63.1,63.95,71074,24987
EDUCOMP,20161014,11.7,12.2,11.7,11.95,737598,165341
EHFLNCD,20161014,1051.0,1055.0,1051.0,1051.0,216,216
EHFLNCD,20161014,1051.0,1055.0,1051.0,1051.0,207,139
EHFLNCD,20161014,1040.9,1040.9,1038.6,1038.6,216,216
EHFLNCD,20161014,1040.9,1040.9,1038.6,1038.6,207,139
EICHERMOT,20161014,25987.75,25990.0,25330.95,25400.15,45733,28469
EIDPARRY,20161014,261.0,263.5,254.65,258.2,313286,193547
EIHAHOTELS,20161014,325.0,325.0,318.1,322.45,4013,625
EIHOTEL,20161014,109.6,110.45,107.65,110.0,26350,16325
EKC,20161014,29.5,29.9,28.9,29.5,527293,305992
ELAND,20161014,27.4,28.2,26.3,27.3,59633,43424
ELECON,20161014,64.95,68.9,64.75,68.1,1256777,519751
ELECTCAST,20161014,25.35,26.15,24.75,24.95,1105554,480880
ELECTHERM,20161014,162.0,184.9,162.0,182.7,11386,7721
ELGIEQUIP,20161014,190.1,195.95,190.1,193.65,11009,5588
ELGIRUBCO,20161014,43.4,43.4,40.75,41.75,83265,58910
EMAMIINFRA,20161014,68.0,81.9,68.0,77.25,508924,174281
EMAMILTD,20161014,1125.0,1190.2,1107.0,1169.3,124447,80078
EMCO,20161014,32.2,32.4,31.5,31.65,91343,61854
EMKAY,20161014,65.5,67.0,65.5,66.05,3211,1921
EMMBI,20161014,129.0,129.5,123.6,127.6,65981,17713
ENERGYDEV,20161014,232.0,232.5,216.2,218.2,148618,71966
ENGINERSIN,20161014,256.4,257.15,251.05,253.95,2059597,1080894
ENIL,20161014,829.35,830.0,810.95,819.55,35441,34674
EON,20161014,68.5,69.5,67.0,68.85,379710,133328
EQ30,20161014,223.5,223.5,223.5,223.5,80,80
EQUITAS,20161014,173.75,178.0,172.0,175.1,919366,426564
EROSMEDIA,20161014,200.75,202.9,198.95,200.7,106724,60622
ESABINDIA,20161014,582.0,596.3,567.0,569.75,1644,1106
ESCORTS,20161014,388.4,391.4,381.25,386.05,671739,152603
ESL,20161014,3.3,3.35,3.15,3.2,953138,524910
ESSARSHPNG,20161014,28.55,29.7,27.55,28.95,761146,209937
ESSELPACK,20161014,237.0,237.0,230.1,232.0,28351,15406
ESTER,20161014,47.0,48.25,46.1,46.95,63030,23921
EUROCERA,20161014,7.1,7.1,6.55,6.75,34233,30012
EUROTEXIND,20161014,27.75,30.5,25.55,27.4,3342,1932
EVEREADY,20161014,258.7,264.7,253.1,254.4,87255,62414
EVERESTIND,20161014,265.0,269.75,263.05,266.4,18002,10388
EVERONN,20161014,17.7,18.25,17.65,17.85,117067,28537
EXCEL,20161014,46.4,48.95,44.6,45.45,267884,140241
EXCELCROP,20161014,1445.6,1475.0,1436.0,1470.3,631,518
EXCELINDUS,20161014,420.4,443.05,420.4,432.55,34988,22267
EXIDEIND,20161014,188.3,191.85,187.7,191.05,1405202,547574
FACT,20161014,23.6,23.65,23.25,23.45,29073,17104
FAGBEARING,20161014,4173.6,4212.0,4118.0,4200.0,3067,2706
FARMAXIND,20161014,0.15,0.15,0.1,0.1,50103,50102
FCEL,20161014,19.15,19.6,19.05,19.35,2063565,1160145
FCL,20161014,27.8,28.0,27.5,27.55,87986,62006
FCSSOFT,20161014,0.35,0.35,0.3,0.3,507897,505358
FDC,20161014,220.95,222.9,217.0,217.4,28247,18345
FEDDERLOYD,20161014,75.0,75.9,74.1,75.25,44268,29581
FEDERALBNK,20161014,70.75,71.2,69.9,70.95,6368612,3237000
FEL,20161014,15.95,16.0,15.75,15.85,461737,377877
FELDVR,20161014,15.9,15.9,15.7,15.9,42044,41442
FIEMIND,20161014,1249.3,1250.0,1204.0,1219.5,14535,5493
FILATEX,20161014,73.15,74.35,72.0,73.35,37926,19572
FINANTECH,20161014,79.65,80.3,78.2,78.9,166476,45876
FINCABLES,20161014,439.9,442.0,435.1,438.4,19384,13348
FINPIPE,20161014,460.2,466.75,455.75,459.2,9651,5625
FLEXITUFF,20161014,194.5,201.0,193.0,197.75,47190,6306
FLFL,20161014,122.1,127.8,120.0,123.85,36680,29613
FMGOETZE,20161014,500.0,500.0,475.0,486.7,10386,5528
FMNL,20161014,28.35,29.0,28.35,28.85,1918,1467
FORTIS,20161014,169.25,172.2,168.55,170.55,501603,273840
FOSECOIND,20161014,1479.0,1479.0,1461.15,1465.6,309,300
FOURTHDIM,20161014,152.0,155.95,150.0,155.5,14000,12000
FRETAIL,20161014,148.05,159.9,148.0,156.1,145559,119326
FSL,20161014,40.35,40.5,39.85,40.0,911595,458281
GABRIEL,20161014,119.5,120.5,118.1,119.9,150344,71221
GAEL,20161014,89.35,91.7,86.75,89.0,144345,78401
GAIL,20161014,415.45,432.75,413.3,430.4,4014055,1359195
GAL,20161014,13.7,14.3,13.15,13.65,2825677,765941
GALLANTT,20161014,47.75,49.0,46.3,48.6,41255,27702
GALLISPAT,20161014,516.1,529.0,501.25,505.65,13806,5004
GAMMNINFRA,20161014,4.75,4.85,4.7,4.8,219663,149945
GAMMONIND,20161014,15.3,15.55,15.2,15.3,186297,128763
GANDHITUBE,20161014,310.0,310.0,304.95,306.45,3333,2753
GANECOS,20161014,205.15,209.85,205.15,207.95,4831,3791
GANESHHOUC,20161014,74.05,74.75,73.25,73.6,12217,10571
GARDENSILK,20161014,30.8,31.5,30.55,30.7,13377,10507
GARWALLROP,20161014,539.0,540.1,510.15,531.15,9149,5140
GATI,20161014,131.0,132.15,130.25,130.75,308219,115408
GAYAPROJ,20161014,663.5,672.0,657.05,660.9,11461,6652
GDL,20161014,258.3,260.8,251.4,257.7,747615,720252
GEECEE,20161014,153.45,155.05,151.0,152.5,32228,23211
GEMINI,20161014,1.9,1.95,1.85,1.9,53911,46056
GENESYS,20161014,98.0,98.2,94.9,96.1,15852,9798
GENUSPAPER,20161014,6.55,6.6,6.45,6.6,838801,688705
GENUSPOWER,20161014,44.3,47.0,43.55,46.7,737886,467566
GEOJITBNPP,20161014,40.6,40.6,38.75,39.1,102493,62320
GEOMETRIC,20161014,231.75,242.75,231.75,238.95,163874,130677
GEPIL,20161014,534.85,534.85,516.0,517.0,8088,6942
GESHIP,20161014,371.1,380.0,366.6,370.8,173009,161929
GET&D,20161014,346.95,349.9,341.15,347.75,55686,34566
GHCL,20161014,284.75,288.8,281.0,284.95,784505,291734
GICHSGFIN,20161014,324.85,338.0,323.7,337.5,149793,78298
GILLANDERS,20161014,60.4,62.85,60.15,61.85,3523,2340
GILLETTE,20161014,4300.0,4351.8,4229.9,4264.75,6707,4915
GINNIFILA,20161014,22.6,23.4,22.5,22.9,74520,43014
GIPCL,20161014,88.1,89.35,88.0,88.1,29400,20068
GITANJALI,20161014,83.0,84.15,78.1,79.3,2747146,1023918
GKWLIMITED,20161014,546.0,555.0,530.0,535.1,558,428
GLAXO,20161014,2935.0,2969.0,2920.55,2956.25,16880,15228
GLENMARK,20161014,900.05,929.15,888.15,924.9,305791,95495
GLOBALVECT,20161014,75.0,88.6,74.55,81.95,94113,38178
GLOBOFFS,20161014,132.0,136.05,129.25,129.9,70014,25992
GLOBUSSPR,20161014,105.85,107.1,104.15,105.3,229557,85599
GMBREW,20161014,576.7,583.9,561.0,564.3,53998,25966
GMDCLTD,20161014,97.65,97.85,96.05,97.2,326683,157134
GMRINFRA,20161014,12.55,12.7,12.3,12.65,5733789,756147
GNA,20161014,250.15,255.0,248.1,250.35,89700,58046
GNFC,20161014,187.8,194.8,187.05,193.55,1443568,706596
GOACARBON,20161014,125.0,131.85,123.7,127.55,423568,87800
GOCLCORP,20161014,313.0,316.0,306.55,310.2,485242,425155
GODFRYPHLP,20161014,1351.0,1442.5,1351.0,1406.7,235974,80326
GODREJCP,20161014,1559.1,1589.0,1552.1,1573.1,173888,100440
GODREJIND,20161014,448.2,461.4,445.2,452.55,536458,160407
GODREJPROP,20161014,350.2,351.9,348.05,350.65,64393,50634
GOKEX,20161014,80.45,84.95,80.45,83.6,466482,220178
GOKUL,20161014,14.3,14.75,14.0,14.0,14720,6970
GOKULAGRO,20161014,18.2,18.25,16.05,16.55,39320,22122
GOLDBEES,20161014,2756.0,2756.0,2738.0,2749.2,6349,4178
GOLDENTOBC,20161014,42.4,43.4,42.05,42.5,1926,1624
GOLDIAM,20161014,83.0,85.0,77.75,79.75,104249,44973
GOLDINFRA,20161014,21.7,23.15,21.45,23.0,51044,49279
GOLDIWIN,20161014,283.9,285.7,279.0,280.3,930,578
GOLDSHARE,20161014,2769.0,2769.0,2755.0,2755.25,335,218
GOLDTECH,20161014,7.05,7.05,6.45,6.55,7561,7336
GOODLUCK,20161014,114.35,119.0,113.2,118.15,84170,57064
GPIL,20161014,65.7,74.25,65.7,71.7,633243,252606
GPPL,20161014,175.75,177.7,174.1,175.35,818248,767810
GPTINFRA,20161014,279.9,283.8,275.85,279.8,11800,3901
GRANULES,20161014,120.35,121.05,119.25,120.0,623589,287531
GRAPHITE,20161014,76.9,77.05,75.35,75.85,12924,9550
GRASIM,20161014,999.0,1000.55,983.2,995.15,714584,471453
GRAVITA,20161014,33.4,33.45,32.35,32.65,55282,38288
GREAVESCOT,20161014,126.95,127.5,125.7,126.05,85117,69196
GREENFIRE,20161014,1.6,1.6,1.55,1.55,4216,3865
GREENLAM,20161014,781.05,851.0,781.05,843.85,3109,2029
GREENPLY,20161014,272.4,273.8,267.85,271.1,13810,7153
GREENPOWER,20161014,9.55,9.75,9.55,9.65,77147,47224
GRETEX,20161014,24.0,24.0,22.25,24.0,264000,210000
GRINDWELL,20161014,337.0,345.7,333.3,344.25,8878,8154
GRPLTD,20161014,1557.0,1570.0,1512.0,1570.0,139,94
GRUH,20161014,359.5,362.0,350.35,352.25,183419,109445
GSCLCEMENT,20161014,30.55,32.95,30.55,31.85,114858,66851
GSFC,20161014,88.5,89.75,86.8,89.2,2009502,591375
GSKCONS,20161014,6219.9,6247.8,6148.0,6204.8,6524,4895
GSPL,20161014,153.55,156.9,152.4,155.9,640260,521892
GSS,20161014,28.0,28.7,28.0,28.3,1086,1071
GTL,20161014,19.35,20.3,18.0,18.15,963302,469983
GTLINFRA,20161014,7.0,7.0,6.4,6.4,13861465,5491145
GTNIND,20161014,13.15,14.05,13.05,14.0,4995,4193
GTNTEX,20161014,14.5,14.6,13.4,13.45,1673,1047
GTOFFSHORE,20161014,33.4,33.85,31.1,31.55,548943,276124
GUFICBIO,20161014,35.0,37.1,34.15,35.7,251108,211101
GUJALKALI,20161014,313.0,318.35,312.0,313.75,38146,18184
GUJAPOLLO,20161014,128.0,129.95,126.5,129.75,3955,3746
GUJFLUORO,20161014,525.0,530.0,518.5,520.9,12212,4475
GUJGASLTD,20161014,572.0,584.05,565.0,573.9,14577,8878
GUJNRECOKE,20161014,3.7,3.75,3.6,3.7,1413198,783885
GUJNREDVR,20161014,2.9,2.9,2.75,2.8,64682,49256
GULFOILLUB,20161014,764.3,774.0,757.0,764.25,2263,1542
GULFPETRO,20161014,78.35,80.8,75.2,80.05,246588,122867
GULPOLY,20161014,374.0,378.95,371.55,377.85,5329,4573
GVKPIL,20161014,6.35,6.45,6.25,6.3,1322525,621320
HANUNG,20161014,5.2,5.45,5.2,5.3,35403,28124
HARITASEAT,20161014,527.5,544.95,527.5,535.6,961,703
HARRMALAYA,20161014,73.5,76.95,72.25,74.85,229079,47693
HATHWAY,20161014,30.8,31.95,29.65,31.75,1367661,1015115
HATSUN,20161014,350.0,350.0,337.0,341.85,12364,11656
HAVELLS,20161014,443.45,444.0,436.45,441.85,849782,348130
HBLPOWER,20161014,38.25,43.1,38.25,42.2,4459609,1505458
HBSTOCK,20161014,11.6,12.55,11.6,12.05,154,153
HCC,20161014,34.0,35.85,33.8,35.6,11380118,2727742
HCG,20161014,220.15,231.8,220.15,230.05,45285,28366
HCL-INSYS,20161014,49.7,52.7,49.05,51.8,5857194,1607713
HCLTECH,20161014,804.0,822.5,799.85,812.7,1376193,776099
HDFC,20161014,1340.8,1342.0,1312.9,1316.05,3014689,2484602
HDFC,20161014,1340.8,1342.0,1312.9,1316.05,65700,65700
HDFC,20161014,152.0,156.5,152.0,155.5,3014689,2484602
HDFC,20161014,152.0,156.5,152.0,155.5,65700,65700
HDFCBANK,20161014,1265.75,1268.0,1254.0,1261.8,1016779,534887
HDFCMFGETF,20161014,2870.95,2878.0,2830.1,2836.6,542,273
HDFCNIFETF,20161014,866.99,866.99,866.49,866.49,3,3
HDFCSENETF,20161014,2815.0,2815.0,2815.0,2815.0,1,1
HDIL,20161014,79.0,79.95,78.55,79.5,7351424,606211
HEG,20161014,171.5,175.0,170.0,171.85,9900,7738
HEIDELBERG,20161014,135.15,140.45,135.1,139.7,169731,66032
HERCULES,20161014,166.2,191.5,165.6,188.5,1396276,150020
HERITGFOOD,20161014,862.9,897.9,851.55,894.1,61945,33670
HEROMOTOCO,20161014,3505.1,3517.0,3472.15,3481.6,293741,212876
HESTERBIO,20161014,740.0,751.0,731.6,749.55,1980,1792
HEXATRADEX,20161014,17.8,19.5,17.5,18.4,408576,193056
HEXAWARE,20161014,182.5,185.5,179.8,182.25,1122899,595044
HFCL,20161014,15.45,15.45,15.0,15.1,1548333,790215
HGS,20161014,545.0,557.0,542.55,547.0,9865,6390
HIKAL,20161014,207.95,212.0,202.7,210.25,47584,25287
HIL,20161014,661.1,688.0,659.0,683.0,30198,20133
HILTON,20161014,15.4,16.0,15.3,15.85,1609,1406
HIMATSEIDE,20161014,270.5,275.95,268.5,274.65,105027,54364
HINDALCO,20161014,155.75,156.35,153.2,154.6,5656494,1929244
HINDCOMPOS,20161014,1703.0,1729.6,1680.0,1708.75,937,654
HINDCOPPER,20161014,57.7,59.15,57.6,58.35,200427,90477
HINDDORROL,20161014,12.2,12.6,12.05,12.35,126585,99754
HINDMOTORS,20161014,6.65,7.7,6.65,7.35,1693057,891289
HINDNATGLS,20161014,111.0,115.0,110.0,113.0,249,229
HINDOILEXP,20161014,61.6,63.15,60.1,62.15,1852513,510724
HINDPETRO,20161014,434.0,441.55,428.55,438.25,2821044,1028769
HINDSYNTEX,20161014,15.3,15.3,13.8,14.75,1003,820
HINDUJAFO,20161014,33.25,33.6,33.0,33.25,5993,3630
HINDUJAVEN,20161014,440.05,458.95,435.45,453.15,1105,764
HINDUNILVR,20161014,854.75,855.55,837.0,842.25,2077909,1338204
HINDZINC,20161014,243.1,247.0,241.7,245.75,745366,366838
HIRECT,20161014,91.0,91.0,89.0,89.0,282,248
HITECH,20161014,153.9,159.9,152.0,154.0,16500,16500
HITECHGEAR,20161014,359.0,369.0,359.0,362.1,14272,5950
HITECHPLAS,20161014,202.0,213.8,196.05,208.5,161736,65499
HMVL,20161014,295.0,295.0,291.65,294.4,15507,10626
HNGSNGBEES,20161014,2036.11,2036.11,2036.0,2036.0,15,15
HOCL,20161014,19.5,19.9,19.05,19.5,87339,52666
HONAUT,20161014,9149.0,9199.95,8970.0,9077.2,390,262
HONDAPOWER,20161014,1351.0,1419.95,1350.65,1394.35,5319,3148
HOTELEELA,20161014,17.9,18.65,17.8,18.25,656656,232174
HOTELRUGBY,20161014,5.65,5.75,5.25,5.75,11329,1300
HOVS,20161014,108.1,108.95,106.0,106.55,11766,7322
HPL,20161014,172.0,175.5,171.8,174.0,278303,123067
HSCL,20161014,43.05,43.55,41.1,42.0,1012060,587785
HSIL,20161014,346.9,349.5,343.0,344.45,35694,26732
HTMEDIA,20161014,86.0,91.5,85.35,90.65,328943,205058
HUBTOWN,20161014,89.0,91.65,88.8,90.0,2316,1638
HUDCO,20161014,1190.0,1199.99,1187.0,1188.5,1051,1048
HUDCO,20161014,1190.0,1199.99,1187.0,1188.5,1695,1069
HUDCO,20161014,1190.0,1199.99,1187.0,1188.5,5,5
HUDCO,20161014,1190.0,1199.99,1187.0,1188.5,2620,1970
HUDCO,20161014,1127.0,1139.7,1121.0,1131.14,1051,1048
HUDCO,20161014,1127.0,1139.7,1121.0,1131.14,1695,1069
HUDCO,20161014,1127.0,1139.7,1121.0,1131.14,5,5
HUDCO,20161014,1127.0,1139.7,1121.0,1131.14,2620,1970
HUDCO,20161014,1081.01,1081.01,1081.01,1081.01,1051,1048
HUDCO,20161014,1081.01,1081.01,1081.01,1081.01,1695,1069
HUDCO,20161014,1081.01,1081.01,1081.01,1081.01,5,5
HUDCO,20161014,1081.01,1081.01,1081.01,1081.01,2620,1970
HUDCO,20161014,1132.15,1138.87,1130.0,1135.25,1051,1048
HUDCO,20161014,1132.15,1138.87,1130.0,1135.25,1695,1069
HUDCO,20161014,1132.15,1138.87,1130.0,1135.25,5,5
HUDCO,20161014,1132.15,1138.87,1130.0,1135.25,2620,1970
IBREALEST,20161014,82.4,83.85,81.55,83.4,6979466,1456272
IBULHSGFIN,20161014,830.95,842.75,824.1,837.8,1009752,678341
IBULHSGFIN,20161014,830.95,842.75,824.1,837.8,50,50
IBULHSGFIN,20161014,830.95,842.75,824.1,837.8,810,810
IBULHSGFIN,20161014,830.95,842.75,824.1,837.8,435,400
IBULHSGFIN,20161014,998.2,998.2,998.0,998.16,1009752,678341
IBULHSGFIN,20161014,998.2,998.2,998.0,998.16,50,50
IBULHSGFIN,20161014,998.2,998.2,998.0,998.16,810,810
IBULHSGFIN,20161014,998.2,998.2,998.0,998.16,435,400
IBULHSGFIN,20161014,1005.0,1005.0,1003.0,1003.0,1009752,678341
IBULHSGFIN,20161014,1005.0,1005.0,1003.0,1003.0,50,50
IBULHSGFIN,20161014,1005.0,1005.0,1003.0,1003.0,810,810
IBULHSGFIN,20161014,1005.0,1005.0,1003.0,1003.0,435,400
IBULHSGFIN,20161014,989.0,991.0,989.0,991.0,1009752,678341
IBULHSGFIN,20161014,989.0,991.0,989.0,991.0,50,50
IBULHSGFIN,20161014,989.0,991.0,989.0,991.0,810,810
IBULHSGFIN,20161014,989.0,991.0,989.0,991.0,435,400
IBVENTURES,20161014,26.85,26.85,26.2,26.25,314569,209081
IBWSL,20161014,22.7,23.3,22.35,22.55,45749,29178
ICICIBANK,20161014,241.2,243.0,239.7,241.75,9783482,4870694
ICICIPRULI,20161014,319.7,328.75,319.15,327.35,2771778,1793664
ICIL,20161014,701.0,737.75,696.0,727.95,275302,125315
ICRA,20161014,4152.0,4152.0,4076.0,4107.25,971,601
ICSA,20161014,2.85,2.95,2.85,2.9,10606,6975
IDBI,20161014,69.9,69.9,68.5,68.95,2926848,556043
IDBIGOLD,20161014,2818.0,2818.0,2791.0,2816.0,35,25
IDEA,20161014,76.4,76.8,74.45,74.7,7388953,3121483
IDFC,20161014,66.5,67.5,65.9,67.25,5173404,1861679
IDFCBANK,20161014,74.95,75.85,74.05,75.65,8703580,5263907
IDFCBANK,20161014,74.95,75.85,74.05,75.65,12,12
IDFCBANK,20161014,74.95,75.85,74.05,75.65,27,27
IDFCBANK,20161014,74.95,75.85,74.05,75.65,4,4
IDFCBANK,20161014,74.95,75.85,74.05,75.65,4,4
IDFCBANK,20161014,74.95,75.85,74.05,75.65,6,6
IDFCBANK,20161014,74.95,75.85,74.05,75.65,19,18
IDFCBANK,20161014,74.95,75.85,74.05,75.65,4,4
IDFCBANK,20161014,5200.0,5251.0,5200.0,5251.0,8703580,5263907
IDFCBANK,20161014,5200.0,5251.0,5200.0,5251.0,12,12
IDFCBANK,20161014,5200.0,5251.0,5200.0,5251.0,27,27
IDFCBANK,20161014,5200.0,5251.0,5200.0,5251.0,4,4
IDFCBANK,20161014,5200.0,5251.0,5200.0,5251.0,4,4
IDFCBANK,20161014,5200.0,5251.0,5200.0,5251.0,6,6
IDFCBANK,20161014,5200.0,5251.0,5200.0,5251.0,19,18
IDFCBANK,20161014,5200.0,5251.0,5200.0,5251.0,4,4
IDFCBANK,20161014,7602.27,7650.0,7602.27,7641.02,8703580,5263907
IDFCBANK,20161014,7602.27,7650.0,7602.27,7641.02,12,12
IDFCBANK,20161014,7602.27,7650.0,7602.27,7641.02,27,27
IDFCBANK,20161014,7602.27,7650.0,7602.27,7641.02,4,4
IDFCBANK,20161014,7602.27,7650.0,7602.27,7641.02,4,4
IDFCBANK,20161014,7602.27,7650.0,7602.27,7641.02,6,6
IDFCBANK,20161014,7602.27,7650.0,7602.27,7641.02,19,18
IDFCBANK,20161014,7602.27,7650.0,7602.27,7641.02,4,4
IDFCBANK,20161014,5066.0,5066.0,5066.0,5066.0,8703580,5263907
IDFCBANK,20161014,5066.0,5066.0,5066.0,5066.0,12,12
IDFCBANK,20161014,5066.0,5066.0,5066.0,5066.0,27,27
IDFCBANK,20161014,5066.0,5066.0,5066.0,5066.0,4,4
IDFCBANK,20161014,5066.0,5066.0,5066.0,5066.0,4,4
IDFCBANK,20161014,5066.0,5066.0,5066.0,5066.0,6,6
IDFCBANK,20161014,5066.0,5066.0,5066.0,5066.0,19,18
IDFCBANK,20161014,5066.0,5066.0,5066.0,5066.0,4,4
IDFCBANK,20161014,7325.0,7325.0,7325.0,7325.0,8703580,5263907
IDFCBANK,20161014,7325.0,7325.0,7325.0,7325.0,12,12
IDFCBANK,20161014,7325.0,7325.0,7325.0,7325.0,27,27
IDFCBANK,20161014,7325.0,7325.0,7325.0,7325.0,4,4
IDFCBANK,20161014,7325.0,7325.0,7325.0,7325.0,4,4
IDFCBANK,20161014,7325.0,7325.0,7325.0,7325.0,6,6
IDFCBANK,20161014,7325.0,7325.0,7325.0,7325.0,19,18
IDFCBANK,20161014,7325.0,7325.0,7325.0,7325.0,4,4
IDFCBANK,20161014,5100.0,5100.0,5100.0,5100.0,8703580,5263907
IDFCBANK,20161014,5100.0,5100.0,5100.0,5100.0,12,12
IDFCBANK,20161014,5100.0,5100.0,5100.0,5100.0,27,27
IDFCBANK,20161014,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20161014,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20161014,5100.0,5100.0,5100.0,5100.0,6,6
IDFCBANK,20161014,5100.0,5100.0,5100.0,5100.0,19,18
IDFCBANK,20161014,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20161014,7400.0,7500.0,7400.0,7425.0,8703580,5263907
IDFCBANK,20161014,7400.0,7500.0,7400.0,7425.0,12,12
IDFCBANK,20161014,7400.0,7500.0,7400.0,7425.0,27,27
IDFCBANK,20161014,7400.0,7500.0,7400.0,7425.0,4,4
IDFCBANK,20161014,7400.0,7500.0,7400.0,7425.0,4,4
IDFCBANK,20161014,7400.0,7500.0,7400.0,7425.0,6,6
IDFCBANK,20161014,7400.0,7500.0,7400.0,7425.0,19,18
IDFCBANK,20161014,7400.0,7500.0,7400.0,7425.0,4,4
IDFCBANK,20161014,7401.0,7401.0,7401.0,7401.0,8703580,5263907
IDFCBANK,20161014,7401.0,7401.0,7401.0,7401.0,12,12
IDFCBANK,20161014,7401.0,7401.0,7401.0,7401.0,27,27
IDFCBANK,20161014,7401.0,7401.0,7401.0,7401.0,4,4
IDFCBANK,20161014,7401.0,7401.0,7401.0,7401.0,4,4
IDFCBANK,20161014,7401.0,7401.0,7401.0,7401.0,6,6
IDFCBANK,20161014,7401.0,7401.0,7401.0,7401.0,19,18
IDFCBANK,20161014,7401.0,7401.0,7401.0,7401.0,4,4
IFBAGRO,20161014,408.9,415.0,404.1,408.8,3177,1898
IFBIND,20161014,440.15,481.0,438.3,469.25,26982,18611
IFCI,20161014,26.25,26.45,26.0,26.3,3310506,753577
IFCI,20161014,26.25,26.45,26.0,26.3,62,52
IFCI,20161014,26.25,26.45,26.0,26.3,700,500
IFCI,20161014,26.25,26.45,26.0,26.3,15,15
IFCI,20161014,26.25,26.45,26.0,26.3,60,60
IFCI,20161014,26.25,26.45,26.0,26.3,10,10
IFCI,20161014,1115.0,1115.0,1100.1,1115.0,3310506,753577
IFCI,20161014,1115.0,1115.0,1100.1,1115.0,62,52
IFCI,20161014,1115.0,1115.0,1100.1,1115.0,700,500
IFCI,20161014,1115.0,1115.0,1100.1,1115.0,15,15
IFCI,20161014,1115.0,1115.0,1100.1,1115.0,60,60
IFCI,20161014,1115.0,1115.0,1100.1,1115.0,10,10
IFCI,20161014,1022.0,1024.99,1014.0,1024.99,3310506,753577
IFCI,20161014,1022.0,1024.99,1014.0,1024.99,62,52
IFCI,20161014,1022.0,1024.99,1014.0,1024.99,700,500
IFCI,20161014,1022.0,1024.99,1014.0,1024.99,15,15
IFCI,20161014,1022.0,1024.99,1014.0,1024.99,60,60
IFCI,20161014,1022.0,1024.99,1014.0,1024.99,10,10
IFCI,20161014,1172.95,1172.95,1172.95,1172.95,3310506,753577
IFCI,20161014,1172.95,1172.95,1172.95,1172.95,62,52
IFCI,20161014,1172.95,1172.95,1172.95,1172.95,700,500
IFCI,20161014,1172.95,1172.95,1172.95,1172.95,15,15
IFCI,20161014,1172.95,1172.95,1172.95,1172.95,60,60
IFCI,20161014,1172.95,1172.95,1172.95,1172.95,10,10
IFCI,20161014,1145.11,1145.11,1145.11,1145.11,3310506,753577
IFCI,20161014,1145.11,1145.11,1145.11,1145.11,62,52
IFCI,20161014,1145.11,1145.11,1145.11,1145.11,700,500
IFCI,20161014,1145.11,1145.11,1145.11,1145.11,15,15
IFCI,20161014,1145.11,1145.11,1145.11,1145.11,60,60
IFCI,20161014,1145.11,1145.11,1145.11,1145.11,10,10
IFCI,20161014,1150.05,1150.05,1150.05,1150.05,3310506,753577
IFCI,20161014,1150.05,1150.05,1150.05,1150.05,62,52
IFCI,20161014,1150.05,1150.05,1150.05,1150.05,700,500
IFCI,20161014,1150.05,1150.05,1150.05,1150.05,15,15
IFCI,20161014,1150.05,1150.05,1150.05,1150.05,60,60
IFCI,20161014,1150.05,1150.05,1150.05,1150.05,10,10
IFGLREFRAC,20161014,141.75,146.25,138.3,145.1,107878,84018
IGARASHI,20161014,763.0,769.95,760.0,765.1,15752,6204
IGL,20161014,847.0,863.0,842.7,848.55,1028020,487146
IGPL,20161014,235.2,245.0,231.1,235.35,89813,51398
