SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMILTD,20160125,1018.5,1018.5,984.55,989.85,138012,118627
EMCO,20160125,27.85,28.4,27.35,27.5,21777,14459
EMKAY,20160125,68.25,69.75,61.5,63.7,28401,20699
EMMBI,20160125,66.9,70.2,65.5,70.2,111104,79962
ENERGYDEV,20160125,38.5,41.35,38.0,40.45,63567,18115
ENGINERSIN,20160125,213.6,216.25,208.95,209.85,174019,54287
ENIL,20160125,681.95,682.0,650.0,675.3,1199,916
EON,20160125,56.05,56.05,54.5,56.05,22280,16237
EROSMEDIA,20160125,175.5,185.95,175.5,180.6,662631,204633
ESABINDIA,20160125,539.0,553.4,539.0,540.85,17029,15856
ESCORTS,20160125,133.6,136.7,132.5,133.2,276339,106988
ESL,20160125,4.1,4.1,3.9,4.1,5894699,3493699
ESSAROIL,20160125,258.55,259.8,258.45,259.1,32815,29549
ESSARSHPNG,20160125,29.6,30.9,29.6,30.5,37865,26737
ESSDEE,20160125,154.5,154.5,150.0,154.5,226228,100205
ESSELPACK,20160125,157.0,157.9,151.6,155.55,88530,49487
ESTER,20160125,71.0,72.4,64.35,64.55,374446,227156
EUROCERA,20160125,3.5,3.5,3.5,3.5,25489,25489
EUROTEXIND,20160125,30.3,30.3,29.95,29.95,626,626
EVEREADY,20160125,267.1,269.9,249.55,252.05,445813,133367
EVERESTIND,20160125,230.45,247.0,230.45,242.7,21218,11747
EVERONN,20160125,26.45,27.35,26.15,26.2,32751,14162
EXCEL,20160125,29.0,33.45,29.0,33.45,74280,33892
EXCELCROP,20160125,1082.05,1119.95,1082.05,1102.3,1143,1018
EXCELINDUS,20160125,211.0,211.0,201.35,204.0,9379,5915
EXIDEIND,20160125,126.8,128.05,123.3,124.9,1176365,516373
FACT,20160125,21.35,22.15,21.35,21.6,28469,20013
FAGBEARING,20160125,3866.0,3950.0,3866.0,3925.0,6333,4055
FARMAXIND,20160125,0.2,0.25,0.2,0.25,549411,549411
FCEL,20160125,21.75,21.75,21.15,21.25,1045516,538692
FCL,20160125,28.5,29.45,27.15,28.25,105963,43327
FCSSOFT,20160125,0.45,0.45,0.4,0.4,265309,215296
FDC,20160125,194.6,201.0,191.05,199.75,107603,65071
FEDDERLOYD,20160125,73.45,74.9,68.2,70.5,320029,171254
FEDERALBNK,20160125,48.9,49.2,47.0,47.15,2075043,919583
FIEMIND,20160125,703.8,718.0,692.0,694.25,16571,7563
FILATEX,20160125,39.6,39.65,37.75,38.0,36513,33222
FINANTECH,20160125,97.5,99.9,96.6,98.35,225621,94557
FINCABLES,20160125,258.0,258.0,226.35,230.95,49848,20496
FINPIPE,20160125,284.05,308.25,284.05,305.55,82668,39800
FLEXITUFF,20160125,192.0,202.9,192.0,195.85,20221,49
FLFL,20160125,82.0,84.7,80.6,82.6,77720,57482
FMGOETZE,20160125,299.3,319.0,299.3,306.5,4379,3409
FMNL,20160125,29.2,30.3,29.05,30.3,7625,5236
FORTIS,20160125,180.25,181.75,176.0,176.45,283491,144590
FOSECOIND,20160125,1350.05,1380.0,1310.0,1312.65,600,324
FOURTHDIM,20160125,43.2,43.2,43.2,43.2,56000,56000
FRL,20160125,134.15,136.25,131.55,134.5,126537,51922
FRLDVR,20160125,105.4,108.0,105.05,105.1,217,208
FSL,20160125,36.9,37.7,35.05,36.45,1200992,539246
GABRIEL,20160125,83.95,86.4,83.45,84.7,93379,48984
GAEL,20160125,43.5,44.0,42.75,43.45,29839,18627
GAIL,20160125,369.2,371.9,353.75,356.7,2060965,842813
GAL,20160125,30.4,30.4,27.1,28.35,13843,13366
GALLANTT,20160125,28.5,29.8,27.5,28.35,7075,3701
GALLISPAT,20160125,404.05,405.0,404.0,404.5,29682,15124
GAMMNINFRA,20160125,5.6,5.6,5.45,5.5,529855,340903
GAMMONIND,20160125,16.3,16.35,15.7,15.8,259750,143774
GANDHITUBE,20160125,230.0,233.9,226.45,228.55,3623,2405
GANECOS,20160125,142.95,148.7,142.95,146.6,7516,5012
GANESHHOUC,20160125,107.3,109.9,105.35,106.65,13326,10724
GARDENSILK,20160125,25.75,26.4,25.0,25.15,18852,11246
GARWALLROP,20160125,364.0,364.0,346.0,349.35,30992,19847
GATI,20160125,110.0,112.5,108.15,109.35,1930915,458491
GAYAPROJ,20160125,602.1,619.0,574.0,594.5,32037,11931
GDL,20160125,313.8,317.9,307.0,309.15,80198,15027
GEECEE,20160125,114.1,127.0,114.1,118.35,21798,14874
GEINDSYS,20160125,10.8,10.8,10.2,10.2,1245,1245
GEMINI,20160125,3.85,3.85,3.85,3.85,17399,17399
GENESYS,20160125,62.8,64.9,60.75,62.9,1567,1339
GENUSPAPER,20160125,5.0,5.25,5.0,5.25,101372,78530
GENUSPOWER,20160125,56.3,58.5,56.1,57.7,1278341,618041
GEOJITBNPP,20160125,36.1,39.5,34.4,38.0,388307,254224
GEOMETRIC,20160125,162.95,166.0,159.1,161.25,392834,154812
GESHIP,20160125,334.45,342.9,334.45,336.65,37349,11692
GHCL,20160125,112.3,115.15,104.5,105.2,718184,588830
GICHSGFIN,20160125,214.0,218.7,212.0,216.45,62968,35849
GILLANDERS,20160125,63.8,66.0,63.0,65.25,7193,4863
GILLETTE,20160125,4511.6,4599.9,4478.0,4486.9,2390,1453
GINNIFILA,20160125,18.0,18.6,17.35,17.5,135066,107309
GIPCL,20160125,80.25,82.5,80.25,80.95,21406,14827
GITANJALI,20160125,35.45,36.35,35.0,35.5,167446,81241
GKWLIMITED,20160125,751.0,789.9,660.0,707.7,4384,2403
GLAXO,20160125,3210.0,3212.0,3161.2,3184.1,3208,2192
GLENMARK,20160125,764.6,779.1,750.1,754.3,1016589,576964
GLOBALVECT,20160125,101.05,106.3,101.05,106.3,21927,13737
GLOBOFFS,20160125,304.9,309.8,295.05,297.3,15339,9461
GLOBUSSPR,20160125,62.6,64.8,62.3,63.35,163279,57227
GMBREW,20160125,860.0,868.7,836.0,841.85,40625,18425
GMDCLTD,20160125,62.45,63.25,61.05,61.45,305068,200666
GMRINFRA,20160125,13.15,13.4,12.6,12.7,14069240,3155648
GNFC,20160125,78.0,81.7,76.6,79.75,84529,48038
GOACARBON,20160125,70.15,71.6,69.6,70.05,10816,4012
GOCLCORP,20160125,143.0,143.9,141.1,142.1,3824,3262
GODFRYPHLP,20160125,1227.0,1245.0,1171.0,1229.6,215399,28217
GODREJCP,20160125,1132.0,1170.05,1132.0,1149.8,258116,182914
GODREJIND,20160125,347.95,351.0,341.1,343.4,182040,39899
GODREJPROP,20160125,317.8,317.8,309.0,309.55,93763,66232
GOKEX,20160125,52.4,52.7,51.0,51.35,81794,56420
GOKUL,20160125,16.8,16.8,16.25,16.25,830,825
GOLDBEES,20160125,2385.15,2404.4,2385.15,2400.0,12968,7763
GOLDENTOBC,20160125,42.0,42.35,41.05,41.4,1431,801
GOLDIAM,20160125,44.0,45.0,43.4,44.45,11906,9778
GOLDINFRA,20160125,18.35,20.25,18.35,18.8,94797,73460
GOLDSHARE,20160125,2371.05,2395.0,2371.05,2385.85,1895,1124
GOLDTECH,20160125,5.5,5.5,5.5,5.5,5000,5000
GOODLUCK,20160125,97.5,103.9,96.7,101.8,94018,39000
GPIL,20160125,61.0,61.0,57.0,57.95,20305,14167
GPPL,20160125,148.0,151.75,146.15,150.6,177512,103702
GRANULES,20160125,120.6,124.2,120.6,122.45,771037,287212
GRAPHITE,20160125,74.95,80.0,74.95,76.6,26856,21486
GRASIM,20160125,3450.1,3484.9,3430.0,3444.75,58480,34387
GRAVITA,20160125,22.8,24.3,22.8,23.25,70525,50591
GREAVESCOT,20160125,126.7,128.3,125.9,127.75,92995,64006
GREENFIRE,20160125,2.35,2.45,2.1,2.35,264717,200887
GREENLAM,20160125,585.0,591.75,572.0,573.65,4387,4134
GREENPLY,20160125,172.45,177.8,170.35,173.3,46887,28911
GREENPOWER,20160125,14.3,14.4,13.9,13.95,136400,76435
GRINDWELL,20160125,687.15,698.0,687.0,695.9,1221,1127
GRPLTD,20160125,897.9,920.0,891.15,891.15,9,9
GRUH,20160125,243.45,261.8,241.0,259.7,541561,301472
GSCLCEMENT,20160125,23.15,24.45,23.15,23.45,8630,5343
GSFC,20160125,69.5,71.35,69.2,70.0,303197,151236
GSKCONS,20160125,5740.0,5780.0,5575.95,5605.5,35201,32285
GSPL,20160125,137.25,145.3,137.25,138.3,772505,536834
GSS,20160125,33.55,33.7,32.05,32.6,1194,1055
GTL,20160125,13.75,14.1,13.5,13.9,119826,70627
GTLINFRA,20160125,2.6,2.7,2.6,2.65,812681,475719
GTNIND,20160125,10.55,11.55,10.55,11.55,46,46
GTNTEX,20160125,13.25,13.25,12.25,12.8,1010,990
GTOFFSHORE,20160125,43.9,44.2,42.6,42.95,72574,56624
GUFICBIO,20160125,38.5,39.8,38.0,38.7,60614,37016
GUJALKALI,20160125,176.9,183.75,175.5,181.95,39126,16098
GUJAPOLLO,20160125,138.0,139.75,137.5,139.0,15054,15036
GUJFLUORO,20160125,462.0,477.0,430.0,430.15,458458,441467
GUJGASLTD,20160125,550.1,574.0,550.1,566.15,35298,14979
GUJNRECOKE,20160125,3.35,3.5,3.3,3.4,1370361,906352
GUJNREDVR,20160125,2.25,2.45,2.25,2.3,19114,14042
GULFOILLUB,20160125,490.0,510.0,485.05,499.1,5337,2895
GULFPETRO,20160125,60.95,67.5,60.95,64.7,149505,89250
GULPOLY,20160125,446.0,446.0,416.0,431.05,5448,3464
GVKPIL,20160125,7.8,7.9,7.65,7.8,1908910,1029555
HANUNG,20160125,9.8,9.8,9.4,9.45,28094,20552
HARITASEAT,20160125,448.8,448.9,425.05,432.9,8753,4341
HARRMALAYA,20160125,52.1,53.45,51.5,51.95,13367,8042
HATHWAY,20160125,37.8,38.45,35.65,36.4,604383,465657
HATSUN,20160125,405.4,415.0,403.0,407.45,7732,6072
HAVELLS,20160125,301.5,304.8,298.0,302.05,1484949,715581
HBLPOWER,20160125,38.8,40.2,38.4,38.6,349561,185194
HBSTOCK,20160125,8.1,8.9,8.0,8.3,4091,3062
HCC,20160125,20.3,21.05,19.9,20.35,2521638,1194992
HCIL,20160125,13.7,14.4,13.7,13.8,599298,414594
HCL-INSYS,20160125,47.05,48.25,46.5,46.8,1423184,453206
HCLTECH,20160125,847.5,858.9,836.85,838.7,1095067,605076
HCPO36MORG,20160125,11.83,11.83,11.83,11.83,10000,10000
HDFC,20160125,1165.0,1183.4,1155.0,1174.6,2457396,1957586
HDFC,20160125,1165.0,1183.4,1155.0,1174.6,7300,7300
HDFC,20160125,152.0,152.0,152.0,152.0,2457396,1957586
HDFC,20160125,152.0,152.0,152.0,152.0,7300,7300
HDFCBANK,20160125,1039.95,1046.7,1033.05,1041.15,2535971,1107977
HDFCMFGETF,20160125,2445.0,2467.95,2445.0,2458.25,957,631
HDFCNIFETF,20160125,744.25,749.0,741.1,745.7,107,68
HDFCSENETF,20160125,2451.0,2451.0,2449.0,2449.0,40,40
HDIL,20160125,72.6,73.35,70.1,71.15,8631645,854184
HEG,20160125,147.0,150.65,147.0,148.2,10159,6292
HEIDELBERG,20160125,70.25,70.8,69.05,69.4,43581,22333
HERCULES,20160125,152.1,156.2,151.9,152.8,6680,2116
HERITGFOOD,20160125,490.0,495.0,482.5,487.7,24925,13334
HEROMOTOCO,20160125,2605.0,2610.0,2493.1,2525.2,235464,89279
HESTERBIO,20160125,499.95,528.0,491.5,498.55,32444,13166
HEXATRADEX,20160125,17.8,17.8,15.85,17.0,8542,5093
HEXAWARE,20160125,216.0,219.45,214.0,217.95,1616974,987342
HFCL,20160125,20.0,21.0,19.85,20.3,7760178,2455211
HGS,20160125,475.55,478.35,461.3,464.35,2868,2127
HIKAL,20160125,144.5,147.8,143.65,144.35,17280,11486
HIL,20160125,580.05,584.95,565.0,569.3,4258,2073
HILTON,20160125,18.0,19.4,18.0,19.25,2861,2202
HIMATSEIDE,20160125,202.3,209.0,194.35,195.25,328607,169612
HINDALCO,20160125,72.9,73.45,71.8,72.0,3930042,886041
HINDCOMPOS,20160125,1030.0,1048.0,1007.0,1024.0,165,144
HINDCOPPER,20160125,49.85,50.75,49.4,49.6,76027,25116
HINDDORROL,20160125,13.95,14.8,13.75,14.2,115219,61324
HINDMOTORS,20160125,6.35,6.4,6.0,6.05,514664,409193
HINDNATGLS,20160125,90.0,93.5,82.2,88.35,297,56
HINDOILEXP,20160125,31.2,32.15,30.95,31.1,621801,148093
HINDPETRO,20160125,802.5,805.0,777.5,789.8,625375,211193
HINDSYNTEX,20160125,15.0,15.0,15.0,15.0,26,26
HINDUJAFO,20160125,31.4,33.5,31.25,33.35,1357,1051
HINDUJAVEN,20160125,395.9,399.9,385.0,393.8,1602,1229
HINDUNILVR,20160125,772.0,784.75,769.7,783.3,1036869,687122
HINDZINC,20160125,146.0,152.4,146.0,151.2,2604332,2124778
HIRECT,20160125,78.0,81.1,75.75,76.55,5340,2661
HITACHIHOM,20160125,1150.0,1180.0,1138.8,1147.9,5226,2929
HITECHGEAR,20160125,275.3,292.0,275.3,283.15,16576,11753
HITECHPLAS,20160125,167.0,173.4,165.4,169.0,29981,14462
HMT,20160125,42.05,44.9,42.0,43.9,174394,68630
HMVL,20160125,267.7,275.0,260.0,270.15,8288,4233
HNGSNGBEES,20160125,1837.5,1919.7,1777.75,1777.75,60,47
HOCL,20160125,15.0,15.35,14.6,15.15,56270,39915
HONAUT,20160125,8875.0,8875.0,8611.0,8658.25,220,126
HONDAPOWER,20160125,1204.6,1204.6,1128.5,1145.7,2109,1230
HOTELEELA,20160125,18.85,19.1,18.6,18.65,145162,67895
HOVS,20160125,92.0,94.7,91.95,92.85,7785,6517
HSIL,20160125,288.7,288.7,277.0,280.25,23357,16767
HTMEDIA,20160125,81.6,81.6,78.05,78.8,172151,163173
HUBTOWN,20160125,110.9,110.9,108.7,109.2,2277,2135
HUDCO,20160125,1125.0,1140.0,1125.0,1140.0,18,4
HUDCO,20160125,1125.0,1140.0,1125.0,1140.0,90,90
HUDCO,20160125,1125.0,1140.0,1125.0,1140.0,10,10
HUDCO,20160125,1009.0,1009.0,1005.0,1005.0,18,4
HUDCO,20160125,1009.0,1009.0,1005.0,1005.0,90,90
HUDCO,20160125,1009.0,1009.0,1005.0,1005.0,10,10
HUDCO,20160125,1035.0,1035.0,1035.0,1035.0,18,4
HUDCO,20160125,1035.0,1035.0,1035.0,1035.0,90,90
HUDCO,20160125,1035.0,1035.0,1035.0,1035.0,10,10
IBREALEST,20160125,54.3,55.2,53.05,54.35,4076948,648371
IBULHSGFIN,20160125,712.1,717.3,706.25,708.15,1392985,660745
IBVENTURES,20160125,22.1,22.3,21.65,21.85,545312,429008
IBWSL,20160125,12.8,12.8,12.8,12.8,39443,39443
ICICIBANK,20160125,235.95,238.5,234.2,236.05,15579335,9331956
ICIL,20160125,1068.0,1075.0,1030.0,1038.15,93203,58762
ICNX100,20160125,89.0,89.0,68.0,83.17,1032,623
ICRA,20160125,3994.3,4000.0,3912.15,3940.35,168,49
ICSA,20160125,2.9,3.05,2.9,2.95,23328,15777
IDBI,20160125,61.05,61.4,58.15,59.1,5522142,1298718
IDBIGOLD,20160125,2498.0,2523.0,2455.0,2470.0,91,52
IDEA,20160125,108.0,109.05,104.75,106.95,6289093,3057903
IDFC,20160125,42.2,42.3,41.0,41.3,2768061,1659742
IDFCBANK,20160125,47.1,48.0,46.65,47.3,1868903,1406914
IDFCBANK,20160125,47.1,48.0,46.65,47.3,41,41
IDFCBANK,20160125,47.1,48.0,46.65,47.3,106,100
IDFCBANK,20160125,47.1,48.0,46.65,47.3,20,10
IDFCBANK,20160125,4870.0,4894.99,4870.0,4894.99,1868903,1406914
IDFCBANK,20160125,4870.0,4894.99,4870.0,4894.99,41,41
IDFCBANK,20160125,4870.0,4894.99,4870.0,4894.99,106,100
IDFCBANK,20160125,4870.0,4894.99,4870.0,4894.99,20,10
IDFCBANK,20160125,6935.0,7050.0,6918.0,7042.7,1868903,1406914
IDFCBANK,20160125,6935.0,7050.0,6918.0,7042.7,41,41
IDFCBANK,20160125,6935.0,7050.0,6918.0,7042.7,106,100
IDFCBANK,20160125,6935.0,7050.0,6918.0,7042.7,20,10
IDFCBANK,20160125,6512.0,6649.99,6512.0,6649.99,1868903,1406914
IDFCBANK,20160125,6512.0,6649.99,6512.0,6649.99,41,41
IDFCBANK,20160125,6512.0,6649.99,6512.0,6649.99,106,100
IDFCBANK,20160125,6512.0,6649.99,6512.0,6649.99,20,10
IFBAGRO,20160125,415.0,429.85,410.15,416.0,1624,1168
IFBIND,20160125,419.85,429.0,410.0,413.7,6345,4051
IFCI,20160125,22.1,22.65,21.9,22.05,8312092,3245735
IFCI,20160125,22.1,22.65,21.9,22.05,45,40
IFCI,20160125,1001.0,1005.0,1001.0,1005.0,8312092,3245735
IFCI,20160125,1001.0,1005.0,1001.0,1005.0,45,40
IFGLREFRAC,20160125,89.0,94.0,88.55,89.35,17697,14226
IGARASHI,20160125,600.35,618.0,575.0,590.1,28699,15500
IGL,20160125,582.2,589.4,575.2,582.5,1137450,454220
IGOLD,20160125,2432.0,2484.0,2429.0,2461.0,397,316
IGPL,20160125,106.95,108.85,102.0,103.3,29937,17140
IIFL,20160125,195.95,204.9,195.95,200.9,22360,13841
IIFLFIN,20160125,1110.0,1120.0,1108.85,1110.2,1169,1164
IIFLFIN,20160125,1110.0,1120.0,1108.85,1110.2,405,222
IIFLFIN,20160125,1110.0,1120.0,1108.85,1110.2,90,60
IIFLFIN,20160125,1110.0,1120.0,1108.85,1110.2,254,204
IIFLFIN,20160125,1110.0,1120.0,1108.85,1110.2,2035,1715
IIFLFIN,20160125,1110.0,1120.0,1108.85,1110.2,210,190
IIFLFIN,20160125,1110.0,1120.0,1108.85,1110.2,677,640
IIFLFIN,20160125,1110.0,1120.0,1108.85,1110.2,25,25
IIFLFIN,20160125,1089.0,1098.0,1088.51,1094.0,1169,1164
IIFLFIN,20160125,1089.0,1098.0,1088.51,1094.0,405,222
IIFLFIN,20160125,1089.0,1098.0,1088.51,1094.0,90,60
IIFLFIN,20160125,1089.0,1098.0,1088.51,1094.0,254,204
IIFLFIN,20160125,1089.0,1098.0,1088.51,1094.0,2035,1715
IIFLFIN,20160125,1089.0,1098.0,1088.51,1094.0,210,190
IIFLFIN,20160125,1089.0,1098.0,1088.51,1094.0,677,640
IIFLFIN,20160125,1089.0,1098.0,1088.51,1094.0,25,25
IIFLFIN,20160125,1152.0,1152.0,1135.6,1136.5,1169,1164
IIFLFIN,20160125,1152.0,1152.0,1135.6,1136.5,405,222
IIFLFIN,20160125,1152.0,1152.0,1135.6,1136.5,90,60
IIFLFIN,20160125,1152.0,1152.0,1135.6,1136.5,254,204
IIFLFIN,20160125,1152.0,1152.0,1135.6,1136.5,2035,1715
IIFLFIN,20160125,1152.0,1152.0,1135.6,1136.5,210,190
IIFLFIN,20160125,1152.0,1152.0,1135.6,1136.5,677,640
IIFLFIN,20160125,1152.0,1152.0,1135.6,1136.5,25,25
IIFLFIN,20160125,1521.62,1526.0,1521.0,1526.0,1169,1164
IIFLFIN,20160125,1521.62,1526.0,1521.0,1526.0,405,222
IIFLFIN,20160125,1521.62,1526.0,1521.0,1526.0,90,60
IIFLFIN,20160125,1521.62,1526.0,1521.0,1526.0,254,204
IIFLFIN,20160125,1521.62,1526.0,1521.0,1526.0,2035,1715
IIFLFIN,20160125,1521.62,1526.0,1521.0,1526.0,210,190
IIFLFIN,20160125,1521.62,1526.0,1521.0,1526.0,677,640
IIFLFIN,20160125,1521.62,1526.0,1521.0,1526.0,25,25
IIFLFIN,20160125,1018.0,1018.0,1016.65,1016.96,1169,1164
IIFLFIN,20160125,1018.0,1018.0,1016.65,1016.96,405,222
IIFLFIN,20160125,1018.0,1018.0,1016.65,1016.96,90,60
IIFLFIN,20160125,1018.0,1018.0,1016.65,1016.96,254,204
IIFLFIN,20160125,1018.0,1018.0,1016.65,1016.96,2035,1715
IIFLFIN,20160125,1018.0,1018.0,1016.65,1016.96,210,190
IIFLFIN,20160125,1018.0,1018.0,1016.65,1016.96,677,640
IIFLFIN,20160125,1018.0,1018.0,1016.65,1016.96,25,25
IIFLFIN,20160125,1101.1,1114.05,1101.1,1114.05,1169,1164
IIFLFIN,20160125,1101.1,1114.05,1101.1,1114.05,405,222
IIFLFIN,20160125,1101.1,1114.05,1101.1,1114.05,90,60
IIFLFIN,20160125,1101.1,1114.05,1101.1,1114.05,254,204
IIFLFIN,20160125,1101.1,1114.05,1101.1,1114.05,2035,1715
IIFLFIN,20160125,1101.1,1114.05,1101.1,1114.05,210,190
IIFLFIN,20160125,1101.1,1114.05,1101.1,1114.05,677,640
IIFLFIN,20160125,1101.1,1114.05,1101.1,1114.05,25,25
IIFLFIN,20160125,1064.0,1065.0,1056.01,1058.34,1169,1164
IIFLFIN,20160125,1064.0,1065.0,1056.01,1058.34,405,222
IIFLFIN,20160125,1064.0,1065.0,1056.01,1058.34,90,60
IIFLFIN,20160125,1064.0,1065.0,1056.01,1058.34,254,204
IIFLFIN,20160125,1064.0,1065.0,1056.01,1058.34,2035,1715
IIFLFIN,20160125,1064.0,1065.0,1056.01,1058.34,210,190
IIFLFIN,20160125,1064.0,1065.0,1056.01,1058.34,677,640
IIFLFIN,20160125,1064.0,1065.0,1056.01,1058.34,25,25
IIFLFIN,20160125,1143.4,1143.4,1143.4,1143.4,1169,1164
IIFLFIN,20160125,1143.4,1143.4,1143.4,1143.4,405,222
IIFLFIN,20160125,1143.4,1143.4,1143.4,1143.4,90,60
IIFLFIN,20160125,1143.4,1143.4,1143.4,1143.4,254,204
IIFLFIN,20160125,1143.4,1143.4,1143.4,1143.4,2035,1715
IIFLFIN,20160125,1143.4,1143.4,1143.4,1143.4,210,190
IIFLFIN,20160125,1143.4,1143.4,1143.4,1143.4,677,640
IIFLFIN,20160125,1143.4,1143.4,1143.4,1143.4,25,25
IIHFL,20160125,1042.0,1044.0,1040.0,1041.3,397,262
IIHFL,20160125,1042.0,1044.0,1040.0,1041.3,100,100
IIHFL,20160125,1075.0,1079.8,1074.5,1077.0,397,262
IIHFL,20160125,1075.0,1079.8,1074.5,1077.0,100,100
IITL,20160125,63.4,68.0,63.4,68.0,13,10
IL&FSENGG,20160125,57.5,59.0,56.0,57.05,65773,27504
IL&FSTRANS,20160125,73.4,75.65,72.5,74.9,185639,142469
IMFA,20160125,123.0,127.9,123.0,125.35,366,315
IMPAL,20160125,685.05,685.05,670.0,670.05,1790,1673
IMPEXFERRO,20160125,1.8,1.8,1.7,1.8,16229,15676
INDBANK,20160125,8.4,8.45,8.25,8.3,18804,13722
INDHOTEL,20160125,110.8,111.5,109.0,110.5,13915,10378
INDHOTEL,20160125,110.8,111.5,109.0,110.5,676754,543805
INDHOTEL,20160125,110.05,113.4,109.0,111.65,13915,10378
INDHOTEL,20160125,110.05,113.4,109.0,111.65,676754,543805
INDIACEM,20160125,88.65,91.2,86.75,87.15,3191492,1118419
INDIAGLYCO,20160125,83.2,85.9,83.2,85.0,20179,13268
INDIANB,20160125,92.9,95.5,92.3,92.8,64303,31917
INDIANCARD,20160125,240.55,249.1,240.55,245.2,1624,1290
INDIANHUME,20160125,385.05,389.9,374.05,384.7,2578,1639
INDIGO,20160125,939.0,952.45,886.8,902.7,6958344,1461083
INDLMETER,20160125,108.5,108.5,105.85,108.5,3054,2154
INDNIPPON,20160125,350.6,359.0,350.6,357.45,718,437
INDOCO,20160125,305.0,325.95,303.15,322.4,34785,16993
INDORAMA,20160125,27.6,27.6,27.1,27.6,30817,24844
INDOSOLAR,20160125,11.0,11.3,10.5,10.65,590222,332350
INDOTECH,20160125,213.95,220.0,206.05,209.75,17027,6934
INDOTHAI,20160125,25.5,25.5,23.6,24.65,2731,2685
INDRAMEDCO,20160125,56.9,57.5,56.1,56.45,93577,41473
INDSWFTLAB,20160125,36.9,37.6,36.6,37.6,82169,52514
INDTERRAIN,20160125,121.9,124.75,119.2,119.9,47278,35513
INDUSINDBK,20160125,905.0,910.9,899.6,907.2,666497,345433
INFINITE,20160125,219.45,222.75,215.0,216.5,23446,10217
INFOMEDIA,20160125,5.55,5.55,5.05,5.05,73741,47024
INFRABEES,20160125,250.0,251.43,243.26,245.84,453,357
INFRATEL,20160125,365.5,376.05,364.5,367.25,2164750,1683405
INFY,20160125,1140.25,1146.85,1124.55,1137.65,2289631,1529972
INGERRAND,20160125,690.0,696.25,688.7,690.0,2736,1484
INIFTY,20160125,84.3,84.7,84.0,84.4,208,108
INOXLEISUR,20160125,202.8,217.75,202.8,215.9,145196,58997
INOXWIND,20160125,315.95,316.95,306.2,308.0,64711,38503
INSECTICID,20160125,325.0,335.0,323.0,328.75,9421,2491
INTELLECT,20160125,237.0,244.7,208.15,222.85,3111897,689067
INVENTURE,20160125,12.55,13.0,12.55,13.0,3380,3380
IOB,20160125,26.25,26.5,25.65,25.85,861442,194419
IOC,20160125,407.0,409.45,390.7,395.5,992503,483480
IOLCP,20160125,64.8,66.6,62.55,64.85,19338,3835
IPAPPM,20160125,277.05,284.2,265.15,266.8,192518,62040
IPCALAB,20160125,640.0,663.75,640.0,656.2,128098,93791
IRB,20160125,237.8,238.3,232.8,234.9,858995,410661
IREDA,20160125,1186.0,1190.0,1186.0,1190.0,200,200
IRFC,20160125,1055.01,1055.01,1055.0,1055.0,500,450
IRFC,20160125,1055.01,1055.01,1055.0,1055.0,1150,950
IRFC,20160125,1055.01,1055.01,1055.0,1055.0,127,127
IRFC,20160125,1055.01,1055.01,1055.0,1055.0,205,200
IRFC,20160125,1055.01,1055.01,1055.0,1055.0,60,43
IRFC,20160125,1055.01,1055.01,1055.0,1055.0,19238,18290
IRFC,20160125,1055.01,1055.01,1055.0,1055.0,1505,1505
IRFC,20160125,1080.0,1100.0,1080.0,1100.0,500,450
IRFC,20160125,1080.0,1100.0,1080.0,1100.0,1150,950
IRFC,20160125,1080.0,1100.0,1080.0,1100.0,127,127
IRFC,20160125,1080.0,1100.0,1080.0,1100.0,205,200
IRFC,20160125,1080.0,1100.0,1080.0,1100.0,60,43
IRFC,20160125,1080.0,1100.0,1080.0,1100.0,19238,18290
IRFC,20160125,1080.0,1100.0,1080.0,1100.0,1505,1505
IRFC,20160125,1180.0,1180.0,1178.99,1178.99,500,450
IRFC,20160125,1180.0,1180.0,1178.99,1178.99,1150,950
IRFC,20160125,1180.0,1180.0,1178.99,1178.99,127,127
IRFC,20160125,1180.0,1180.0,1178.99,1178.99,205,200
IRFC,20160125,1180.0,1180.0,1178.99,1178.99,60,43
IRFC,20160125,1180.0,1180.0,1178.99,1178.99,19238,18290
IRFC,20160125,1180.0,1180.0,1178.99,1178.99,1505,1505
IRFC,20160125,1148.0,1164.28,1148.0,1150.0,500,450
IRFC,20160125,1148.0,1164.28,1148.0,1150.0,1150,950
IRFC,20160125,1148.0,1164.28,1148.0,1150.0,127,127
IRFC,20160125,1148.0,1164.28,1148.0,1150.0,205,200
IRFC,20160125,1148.0,1164.28,1148.0,1150.0,60,43
IRFC,20160125,1148.0,1164.28,1148.0,1150.0,19238,18290
IRFC,20160125,1148.0,1164.28,1148.0,1150.0,1505,1505
IRFC,20160125,1029.5,1029.5,1001.0,1001.0,500,450
IRFC,20160125,1029.5,1029.5,1001.0,1001.0,1150,950
IRFC,20160125,1029.5,1029.5,1001.0,1001.0,127,127
IRFC,20160125,1029.5,1029.5,1001.0,1001.0,205,200
IRFC,20160125,1029.5,1029.5,1001.0,1001.0,60,43
IRFC,20160125,1029.5,1029.5,1001.0,1001.0,19238,18290
IRFC,20160125,1029.5,1029.5,1001.0,1001.0,1505,1505
IRFC,20160125,1003.8,1006.49,1003.8,1005.17,500,450
IRFC,20160125,1003.8,1006.49,1003.8,1005.17,1150,950
