SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BINANIIND,20160803,85.45,88.2,83.15,85.15,260293,107077
BINDALAGRO,20160803,25.2,25.65,24.95,25.05,53596,40545
BIOCON,20160803,831.0,833.55,810.8,816.35,747103,198900
BIRLACORPN,20160803,551.9,560.0,542.0,549.2,28784,19759
BIRLAMONEY,20160803,26.45,26.45,25.0,25.2,19301,11996
BLBLIMITED,20160803,4.55,4.95,4.55,4.55,1962,1661
BLISSGVS,20160803,119.65,122.8,116.75,119.75,293404,84413
BLKASHYAP,20160803,19.2,20.7,18.7,19.75,415943,251975
BLUEBLENDS,20160803,74.05,78.0,72.0,73.05,4738,3761
BLUECHIP,20160803,0.4,0.45,0.4,0.45,9140,9140
BLUEDART,20160803,5775.0,5775.0,5681.05,5709.65,4134,3188
BLUEDART,20160803,5775.0,5775.0,5681.05,5709.65,56,56
BLUEDART,20160803,5775.0,5775.0,5681.05,5709.65,32,32
BLUEDART,20160803,5775.0,5775.0,5681.05,5709.65,24,24
BLUEDART,20160803,10.3,10.3,10.3,10.3,4134,3188
BLUEDART,20160803,10.3,10.3,10.3,10.3,56,56
BLUEDART,20160803,10.3,10.3,10.3,10.3,32,32
BLUEDART,20160803,10.3,10.3,10.3,10.3,24,24
BLUEDART,20160803,10.32,10.32,10.32,10.32,4134,3188
BLUEDART,20160803,10.32,10.32,10.32,10.32,56,56
BLUEDART,20160803,10.32,10.32,10.32,10.32,32,32
BLUEDART,20160803,10.32,10.32,10.32,10.32,24,24
BLUEDART,20160803,10.36,10.36,10.36,10.36,4134,3188
BLUEDART,20160803,10.36,10.36,10.36,10.36,56,56
BLUEDART,20160803,10.36,10.36,10.36,10.36,32,32
BLUEDART,20160803,10.36,10.36,10.36,10.36,24,24
BLUESTARCO,20160803,465.1,473.9,465.1,466.05,74074,58523
BODALCHEM,20160803,111.7,114.0,108.0,111.2,3335672,843478
BOMDYEING,20160803,45.4,45.5,43.5,43.85,691075,452551
BOSCHLTD,20160803,24453.45,24899.0,24323.95,24753.95,11777,3883
BPCL,20160803,580.0,583.05,567.75,572.9,2845673,1750070
BPL,20160803,39.4,39.4,37.4,37.65,137913,70526
BRFL,20160803,187.9,190.0,182.5,189.45,44319,33598
BRIGADE,20160803,166.0,168.7,164.25,164.9,13148,7840
BRITANNIA,20160803,2898.0,2898.0,2820.05,2830.45,181855,134238
BROOKS,20160803,112.95,115.0,108.3,109.15,109813,54351
BSELINFRA,20160803,3.15,3.3,3.1,3.1,37929,30937
BSL,20160803,85.8,85.8,82.6,83.6,11594,8840
BSLGOLDETF,20160803,2942.05,2989.0,2942.05,2979.85,40,34
BSLIMITED,20160803,10.6,10.75,9.55,9.9,5325195,1216042
BSLNIFTY,20160803,91.7,91.74,88.45,90.99,498,295
BURNPUR,20160803,14.0,15.2,13.5,14.95,1393252,765826
BUTTERFLY,20160803,177.45,177.45,170.0,171.2,11188,6382
BVCL,20160803,24.0,24.35,23.8,23.9,15745,11851
BYKE,20160803,161.35,161.75,160.05,160.5,122464,37342
CADILAHC,20160803,349.9,355.75,341.25,347.7,1132882,471845
CAIRN,20160803,182.55,185.35,180.4,183.4,2684339,1125038
CALSOFT,20160803,7.35,7.35,7.35,7.35,468,468
CAMLINFINE,20160803,94.7,94.7,91.6,92.75,97068,40018
CANBK,20160803,254.0,257.6,249.1,251.65,4337844,453848
CANDC,20160803,13.6,14.65,13.0,13.75,143989,125967
CANFINHOME,20160803,1404.95,1405.0,1350.5,1388.8,45146,25561
CANTABIL,20160803,73.0,73.0,71.05,71.05,204894,204081
CAPF,20160803,731.4,733.0,670.0,683.2,590165,253670
CAPLIPOINT,20160803,1236.0,1272.0,1205.05,1225.15,22548,7171
CARBORUNIV,20160803,260.0,270.0,251.5,256.35,797482,334320
CAREERP,20160803,113.95,115.4,112.65,113.7,9638,5871
CARERATING,20160803,1062.55,1077.95,1053.0,1059.6,21109,13416
CASTEXTECH,20160803,12.0,12.0,12.0,12.0,107731,107731
CASTROLIND,20160803,430.0,438.15,426.0,428.45,851383,440368
CCCL,20160803,3.7,3.7,3.55,3.6,47098,39068
CCHHL,20160803,12.7,12.9,12.25,12.35,70505,53679
CCL,20160803,255.0,260.05,246.15,258.0,314011,218975
CEATLTD,20160803,859.95,867.0,843.2,848.85,384258,57144
CEBBCO,20160803,15.15,15.15,14.75,14.95,63083,55634
CELEBRITY,20160803,11.7,11.7,11.7,11.7,400947,379235
CELESTIAL,20160803,24.5,24.5,23.2,23.55,26087,17028
CENTENKA,20160803,222.8,222.85,218.0,220.3,43039,35080
CENTEXT,20160803,2.25,2.35,2.15,2.35,38476,26389
CENTRALBK,20160803,96.85,97.9,85.6,96.7,904001,529695
CENTUM,20160803,525.95,539.9,505.05,530.1,18075,8213
CENTURYPLY,20160803,225.0,227.05,216.25,219.55,416233,252370
CENTURYTEX,20160803,680.0,688.0,670.1,674.25,514825,62564
CERA,20160803,2386.65,2390.0,2331.05,2359.6,4638,3274
CEREBRAINT,20160803,12.85,12.9,11.5,12.5,1969339,1094927
CESC,20160803,605.25,610.0,595.0,599.35,162103,22934
CGCL,20160803,172.95,183.5,166.1,174.4,22112,12668
CHAMBLFERT,20160803,63.0,63.1,61.7,61.8,230195,145985
CHEMFALKAL,20160803,203.9,203.9,188.9,194.0,25863,12404
CHENNPETRO,20160803,288.0,289.4,275.05,278.8,1515318,477016
CHOLAFIN,20160803,1150.2,1151.0,1093.2,1122.0,301781,273308
CHROMATIC,20160803,3.8,3.8,3.6,3.7,192403,117684
CIGNITITEC,20160803,444.0,446.2,439.0,441.3,39611,23180
CIMMCO,20160803,70.35,70.75,68.0,68.85,17842,13375
CINELINE,20160803,54.0,54.05,52.0,52.3,35854,26763
CINEVISTA,20160803,5.3,5.9,4.9,5.9,86692,54611
CIPLA,20160803,517.0,534.9,515.3,529.45,1846161,838635
CLNINDIA,20160803,707.0,708.0,698.0,699.55,6726,4732
CNOVAPETRO,20160803,34.5,37.65,34.5,37.45,1519,49
COALINDIA,20160803,323.7,328.6,322.1,326.15,1603751,814130
COFFEEDAY,20160803,241.3,244.85,235.6,237.25,69147,50487
COLPAL,20160803,969.85,969.85,930.55,936.15,459212,285562
COMPINFO,20160803,164.5,165.0,156.2,159.1,10765,300
COMPUSOFT,20160803,12.3,12.3,10.5,10.9,181344,93748
CONCOR,20160803,1524.9,1530.1,1476.8,1485.15,119004,53856
CONSOFINVT,20160803,63.05,63.35,61.6,62.65,18685,6157
CONTROLPR,20160803,300.0,305.0,292.1,300.35,3817,2516
CORDSCABLE,20160803,57.2,58.5,54.5,55.15,9182,8441
COROMANDEL,20160803,248.0,251.0,243.0,244.1,421328,293968
CORPBANK,20160803,40.5,41.2,40.1,40.6,452794,134592
COSMOFILMS,20160803,316.0,319.95,312.0,315.3,63428,39724
COUNCODOS,20160803,4.05,4.05,3.8,4.0,12220,8220
COX&KINGS,20160803,184.75,184.75,179.5,182.05,235534,131884
CPSEETF,20160803,22.53,22.74,22.37,22.4,191442,163766
CREST,20160803,69.5,70.0,64.2,66.3,4023,2733
CRISIL,20160803,2104.35,2130.05,2072.0,2083.8,4720,2746
CRMFGETF,20160803,2975.0,2975.0,2975.0,2975.0,10,10
CROMPGREAV,20160803,77.7,78.15,74.3,75.0,2390910,476843
CROMPTON,20160803,162.9,164.95,159.9,161.35,2414384,2298711
CTE,20160803,103.5,103.5,103.5,103.5,3299,3299
CUB,20160803,125.75,128.55,124.05,124.75,201629,109164
CUMMINSIND,20160803,850.1,852.7,810.0,826.3,306162,141345
CYBERMEDIA,20160803,7.55,7.55,7.55,7.55,500,500
CYBERTECH,20160803,64.0,64.9,58.2,59.35,276990,92583
CYIENT,20160803,511.6,525.0,506.65,517.1,48293,24801
DAAWAT,20160803,300.15,303.9,297.0,297.9,12744,7511
DABUR,20160803,302.1,303.1,296.1,296.95,756779,429183
DALMIABHA,20160803,1438.0,1447.95,1403.0,1424.3,23874,13206
DALMIASUG,20160803,162.35,162.7,153.25,158.95,690800,177335
DAMODARIND,20160803,90.95,90.95,82.0,85.9,3742,1397
DATAMATICS,20160803,68.0,69.9,67.0,68.6,108799,77770
DBCORP,20160803,418.0,424.0,404.5,414.45,12605,7002
DBREALTY,20160803,53.25,53.6,51.1,51.6,182345,114733
DBSTOCKBRO,20160803,17.05,17.05,16.9,16.95,4982,101
DCBBANK,20160803,110.0,112.25,107.7,110.05,1765733,467952
DCM,20160803,88.55,89.0,87.2,87.55,19265,11841
DCMSHRIRAM,20160803,226.0,226.9,217.9,219.15,49669,25470
DCW,20160803,28.65,29.1,27.05,28.65,964905,292907
DECCANCE,20160803,946.0,975.55,928.0,962.75,5408,4233
DEEPAKFERT,20160803,174.0,174.0,170.55,171.55,87934,47226
DEEPAKNTR,20160803,100.9,107.0,98.8,104.1,266962,102900
DEEPIND,20160803,186.0,187.75,180.1,181.1,69744,37428
DELTACORP,20160803,99.6,112.6,99.6,108.35,21122605,6021975
DELTAMAGNT,20160803,27.3,27.3,25.0,26.15,80,40
DEN,20160803,88.0,88.0,85.4,85.85,12060,6874
DENABANK,20160803,37.15,37.75,36.85,37.35,360438,118329
DENORA,20160803,338.8,343.95,327.25,331.45,5155,3696
DHAMPURSUG,20160803,131.95,135.95,125.05,132.05,4340386,914795
DHANBANK,20160803,23.2,24.0,23.0,23.3,468733,200682
DHANUKA,20160803,642.05,645.0,635.1,640.4,4653,4395
DHARSUGAR,20160803,57.65,58.5,52.0,55.25,159154,36854
DHFL,20160803,224.7,227.0,221.45,224.2,1688081,653787
DHUNINV,20160803,145.6,145.6,142.1,143.0,932,728
DIAPOWER,20160803,40.0,40.65,39.05,39.25,107323,48386
DICIND,20160803,540.35,542.3,530.0,539.25,2488,1742
DIGJAMLTD,20160803,13.0,13.3,12.1,12.25,110207,67913
DISHMAN,20160803,168.0,169.8,158.3,163.9,4295517,1264304
DISHTV,20160803,103.75,104.65,100.5,101.4,6174173,2092294
DIVISLAB,20160803,1182.0,1191.0,1170.0,1172.7,150079,63881
DLF,20160803,158.3,159.3,153.65,154.65,4905592,668030
DLINKINDIA,20160803,110.0,112.0,107.7,108.05,53469,42102
DOLPHINOFF,20160803,89.5,91.5,88.4,88.85,37082,19980
DONEAR,20160803,27.0,28.2,27.0,27.35,38975,27818
DPL,20160803,87.1,87.1,82.35,82.75,33269,26950
DPSCLTD,20160803,27.1,27.9,26.0,26.65,32476,26141
DQE,20160803,22.2,22.45,20.65,21.8,130851,78279
DREDGECORP,20160803,415.0,416.9,406.5,414.0,24323,14609
DRREDDY,20160803,2974.5,2977.0,2930.0,2939.15,347593,159525
DSKULKARNI,20160803,74.3,75.0,72.4,73.75,8789,3857
DSSL,20160803,10.3,10.3,10.3,10.3,1243,1243
DTIL,20160803,308.0,308.85,299.0,302.0,3665,2330
DUCON,20160803,13.25,14.2,13.0,13.75,84203,61633
DWARKESH,20160803,361.0,376.95,323.4,360.8,5051405,504805
DYNAMATECH,20160803,2585.0,2585.0,2520.0,2522.95,2384,2201
EASTSILK,20160803,2.6,2.65,2.55,2.55,20547,17647
EASUNREYRL,20160803,33.0,33.65,32.05,32.2,2083,1267
ECEIND,20160803,261.05,281.0,261.05,279.1,4392,1834
ECLERX,20160803,1534.0,1547.25,1502.0,1525.05,3982,2340
ECLFINANCE,20160803,1018.0,1018.0,1012.0,1012.03,210,210
ECLFINANCE,20160803,1018.0,1018.0,1012.0,1012.03,90,31
ECLFINANCE,20160803,1018.0,1018.0,1012.0,1012.03,775,546
ECLFINANCE,20160803,1018.0,1018.0,1012.0,1012.03,25,25
ECLFINANCE,20160803,1018.0,1018.0,1012.0,1012.03,120,100
ECLFINANCE,20160803,1122.0,1174.0,1076.5,1081.0,210,210
ECLFINANCE,20160803,1122.0,1174.0,1076.5,1081.0,90,31
ECLFINANCE,20160803,1122.0,1174.0,1076.5,1081.0,775,546
ECLFINANCE,20160803,1122.0,1174.0,1076.5,1081.0,25,25
ECLFINANCE,20160803,1122.0,1174.0,1076.5,1081.0,120,100
ECLFINANCE,20160803,1100.0,1110.0,1093.55,1098.0,210,210
ECLFINANCE,20160803,1100.0,1110.0,1093.55,1098.0,90,31
ECLFINANCE,20160803,1100.0,1110.0,1093.55,1098.0,775,546
ECLFINANCE,20160803,1100.0,1110.0,1093.55,1098.0,25,25
ECLFINANCE,20160803,1100.0,1110.0,1093.55,1098.0,120,100
ECLFINANCE,20160803,1415.0,1415.0,1415.0,1415.0,210,210
ECLFINANCE,20160803,1415.0,1415.0,1415.0,1415.0,90,31
ECLFINANCE,20160803,1415.0,1415.0,1415.0,1415.0,775,546
ECLFINANCE,20160803,1415.0,1415.0,1415.0,1415.0,25,25
ECLFINANCE,20160803,1415.0,1415.0,1415.0,1415.0,120,100
ECLFINANCE,20160803,1033.0,1033.95,1021.0,1021.0,210,210
ECLFINANCE,20160803,1033.0,1033.95,1021.0,1021.0,90,31
ECLFINANCE,20160803,1033.0,1033.95,1021.0,1021.0,775,546
ECLFINANCE,20160803,1033.0,1033.95,1021.0,1021.0,25,25
ECLFINANCE,20160803,1033.0,1033.95,1021.0,1021.0,120,100
EDELWEISS,20160803,98.3,98.7,92.4,93.55,2128550,1242297
EDL,20160803,57.0,57.05,54.0,54.45,24557,18552
EDUCOMP,20160803,13.0,13.0,12.35,12.6,452072,225699
EHFLNCD,20160803,985.0,985.0,985.0,985.0,13,13
EHFLNCD,20160803,985.0,985.0,985.0,985.0,8,8
EHFLNCD,20160803,985.0,985.0,985.0,985.0,1477,1267
EHFLNCD,20160803,985.0,985.0,985.0,985.0,12970,12800
EHFLNCD,20160803,985.0,985.0,985.0,985.0,438,438
EHFLNCD,20160803,1043.4,1043.4,1043.4,1043.4,13,13
EHFLNCD,20160803,1043.4,1043.4,1043.4,1043.4,8,8
EHFLNCD,20160803,1043.4,1043.4,1043.4,1043.4,1477,1267
EHFLNCD,20160803,1043.4,1043.4,1043.4,1043.4,12970,12800
EHFLNCD,20160803,1043.4,1043.4,1043.4,1043.4,438,438
EHFLNCD,20160803,1015.0,1019.49,1011.0,1015.8,13,13
EHFLNCD,20160803,1015.0,1019.49,1011.0,1015.8,8,8
EHFLNCD,20160803,1015.0,1019.49,1011.0,1015.8,1477,1267
EHFLNCD,20160803,1015.0,1019.49,1011.0,1015.8,12970,12800
EHFLNCD,20160803,1015.0,1019.49,1011.0,1015.8,438,438
EHFLNCD,20160803,999.0,999.15,998.5,998.53,13,13
EHFLNCD,20160803,999.0,999.15,998.5,998.53,8,8
EHFLNCD,20160803,999.0,999.15,998.5,998.53,1477,1267
EHFLNCD,20160803,999.0,999.15,998.5,998.53,12970,12800
EHFLNCD,20160803,999.0,999.15,998.5,998.53,438,438
EHFLNCD,20160803,1008.0,1008.0,1005.0,1007.99,13,13
EHFLNCD,20160803,1008.0,1008.0,1005.0,1007.99,8,8
EHFLNCD,20160803,1008.0,1008.0,1005.0,1007.99,1477,1267
