SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CMICABLES,20161221,142.8,146.0,138.1,138.95,99344,17131
CNOVAPETRO,20161221,25.0,25.0,23.05,23.05,1857,1825
COALINDIA,20161221,291.6,294.5,289.15,292.2,2448452,1459929
COFFEEDAY,20161221,197.6,209.65,195.1,196.0,691907,355690
COLPAL,20161221,910.0,910.95,899.4,906.1,197704,151519
COMPINFO,20161221,217.8,221.8,210.05,219.8,28494,9017
COMPUSOFT,20161221,14.3,14.7,14.0,14.1,23064,17483
CONCOR,20161221,1080.0,1102.35,1055.55,1092.25,926625,798807
CONSOFINVT,20161221,57.0,57.2,55.6,55.9,8243,3543
CONTROLPR,20161221,234.0,234.35,231.0,233.3,2604,2256
CORDSCABLE,20161221,73.85,80.95,71.2,78.9,746034,162407
COROMANDEL,20161221,279.3,284.85,278.95,281.7,138603,109326
CORPBANK,20161221,42.25,42.5,41.25,41.55,373004,172047
COSMOFILMS,20161221,338.4,340.5,330.0,330.45,26283,15488
COUNCODOS,20161221,4.1,4.1,4.0,4.05,4816,4005
COX&KINGS,20161221,174.6,176.0,171.5,172.55,215506,157370
CPSEETF,20161221,25.23,25.37,25.07,25.29,1619630,1584257
CREST,20161221,98.0,101.65,96.3,97.1,2916,2058
CRISIL,20161221,2214.95,2235.0,2172.1,2180.4,3803,1878
CRMFGETF,20161221,2615.0,2615.0,2615.0,2615.0,3,3
CROMPGREAV,20161221,58.0,58.25,57.6,57.75,2019666,582100
CROMPTON,20161221,144.25,146.9,143.8,145.6,438708,406888
CROWN,20161221,77.05,77.05,77.05,77.05,1000,1000
CTE,20161221,99.5,103.0,99.5,99.5,1688,1241
CUB,20161221,132.1,132.85,129.5,129.65,331774,244742
CUMMINSIND,20161221,805.0,810.45,800.25,806.95,71928,57995
CUPID,20161221,305.35,308.0,290.0,294.1,54834,36228
CYBERTECH,20161221,85.15,85.9,83.7,84.1,16151,7903
CYIENT,20161221,500.3,502.2,489.0,491.25,571977,567565
DAAWAT,20161221,279.95,283.65,272.75,275.45,17295,12399
DABUR,20161221,276.0,276.35,270.9,271.45,643909,416300
DALMIABHA,20161221,1502.9,1502.9,1474.15,1492.1,10594,6103
DALMIASUG,20161221,123.3,125.75,123.3,124.15,53802,39968
DAMODARIND,20161221,75.9,75.9,72.25,72.25,210,210
DATAMATICS,20161221,119.0,131.8,119.0,129.8,10447638,1165507
DBCORP,20161221,350.1,351.95,349.1,350.95,10447,8895
DBL,20161221,223.1,225.7,221.1,222.25,33173,19558
DBREALTY,20161221,39.05,39.05,38.25,38.45,165364,99670
DBSTOCKBRO,20161221,13.7,13.85,13.7,13.8,35,27
DCBBANK,20161221,106.5,107.75,106.15,106.5,382486,113511
DCM,20161221,105.0,108.5,102.2,104.9,34480,15966
DCMSHRIRAM,20161221,211.05,214.95,209.25,210.4,54790,41863
DCW,20161221,28.5,29.1,28.3,28.45,363672,123783
DECCANCE,20161221,944.5,944.5,920.75,928.15,563,285
DEEPAKFERT,20161221,208.95,208.95,203.45,205.65,52429,14454
DEEPAKNTR,20161221,94.0,95.15,88.8,90.1,503361,348580
DEEPIND,20161221,303.0,307.5,294.0,295.85,210672,57890
DELTACORP,20161221,107.9,107.9,105.3,105.65,725300,293700
DELTAMAGNT,20161221,36.1,37.9,36.1,37.85,325,325
DEN,20161221,67.1,68.15,65.2,66.6,176649,77075
DENABANK,20161221,33.15,33.8,33.15,33.35,191887,82573
DENORA,20161221,220.3,225.9,216.0,217.2,6285,4771
DHAMPURSUG,20161221,116.95,116.95,115.0,115.35,65807,43167
DHANBANK,20161221,23.35,23.5,23.3,23.4,57702,42922
DHANUKA,20161221,711.8,724.9,711.8,720.1,5152,2860
DHARSUGAR,20161221,28.7,28.7,27.6,27.75,13379,9084
DHFL,20161221,237.0,240.2,235.1,235.95,1078384,379992
DHFL,20161221,237.0,240.2,235.1,235.95,1319,1305
DHFL,20161221,237.0,240.2,235.1,235.95,1577,1445
DHFL,20161221,237.0,240.2,235.1,235.95,3403,3200
DHFL,20161221,1009.98,1009.99,1003.36,1004.89,1078384,379992
DHFL,20161221,1009.98,1009.99,1003.36,1004.89,1319,1305
DHFL,20161221,1009.98,1009.99,1003.36,1004.89,1577,1445
DHFL,20161221,1009.98,1009.99,1003.36,1004.89,3403,3200
DHFL,20161221,1021.0,1021.99,1020.0,1020.26,1078384,379992
DHFL,20161221,1021.0,1021.99,1020.0,1020.26,1319,1305
DHFL,20161221,1021.0,1021.99,1020.0,1020.26,1577,1445
DHFL,20161221,1021.0,1021.99,1020.0,1020.26,3403,3200
DHFL,20161221,1010.61,1011.4,1009.7,1009.97,1078384,379992
DHFL,20161221,1010.61,1011.4,1009.7,1009.97,1319,1305
DHFL,20161221,1010.61,1011.4,1009.7,1009.97,1577,1445
DHFL,20161221,1010.61,1011.4,1009.7,1009.97,3403,3200
DHUNINV,20161221,165.0,165.0,162.0,162.0,600,592
DIAPOWER,20161221,31.7,31.7,30.2,30.35,178917,122483
DICIND,20161221,461.9,465.0,455.0,457.65,3124,2770
DIGJAMLTD,20161221,12.25,13.1,12.2,12.35,200799,87147
DISHMAN,20161221,220.5,222.0,216.2,218.2,561226,178799
DISHTV,20161221,83.5,84.35,83.0,84.0,2180706,1120878
DIVISLAB,20161221,1142.0,1163.45,1140.05,1148.6,387260,275794
DLF,20161221,113.05,118.35,113.05,117.45,11689427,3183596
DLINKINDIA,20161221,106.7,110.4,106.3,107.8,1032721,197961
DOLPHINOFF,20161221,123.45,131.8,121.1,129.0,887010,127433
DONEAR,20161221,56.6,58.7,55.6,56.05,29829,13697
DPL,20161221,75.1,76.9,73.25,75.4,19450,12154
DPSCLTD,20161221,34.2,36.0,34.1,35.6,9411,8266
DQE,20161221,22.5,22.5,21.55,22.1,10069,6320
DREDGECORP,20161221,385.1,389.8,383.55,384.35,13422,6202
DRREDDY,20161221,3052.0,3067.0,3020.2,3036.85,234240,164979
DSKULKARNI,20161221,63.0,64.6,62.35,63.8,4616,3154
DSSL,20161221,16.0,16.0,15.85,15.85,440,440
DTIL,20161221,292.0,297.9,291.1,292.45,874,575
DUCON,20161221,55.35,58.1,52.7,58.1,190084,76590
DWARKESH,20161221,280.95,281.8,272.25,274.6,112202,57977
DYNAMATECH,20161221,2894.0,2895.0,2820.0,2823.5,917,444
EASTSILK,20161221,2.55,2.6,2.4,2.6,24980,22677
EASUNREYRL,20161221,25.1,25.45,24.7,25.0,9972,6748
ECEIND,20161221,316.6,328.0,316.6,323.25,5260,3400
ECLERX,20161221,1393.6,1398.85,1375.0,1377.9,7915,5899
ECLFINANCE,20161221,1000.0,1000.9,999.4,999.86,36,36
ECLFINANCE,20161221,1000.0,1000.9,999.4,999.86,100,100
ECLFINANCE,20161221,1000.0,1000.9,999.4,999.86,3,1
ECLFINANCE,20161221,1110.0,1110.0,1110.0,1110.0,36,36
ECLFINANCE,20161221,1110.0,1110.0,1110.0,1110.0,100,100
ECLFINANCE,20161221,1110.0,1110.0,1110.0,1110.0,3,1
ECLFINANCE,20161221,1036.0,1045.0,1036.0,1045.0,36,36
ECLFINANCE,20161221,1036.0,1045.0,1036.0,1045.0,100,100
ECLFINANCE,20161221,1036.0,1045.0,1036.0,1045.0,3,1
EDELWEISS,20161221,93.5,96.85,90.25,95.6,4741218,1589644
EDL,20161221,54.5,55.8,52.8,53.15,20410,9856
EDUCOMP,20161221,10.75,10.95,10.7,10.75,176676,104210
EHFLNCD,20161221,1034.0,1034.0,1034.0,1034.0,3,3
EHFLNCD,20161221,1034.0,1034.0,1034.0,1034.0,411,370
EHFLNCD,20161221,1071.0,1074.8,1070.0,1071.0,3,3
EHFLNCD,20161221,1071.0,1074.8,1070.0,1071.0,411,370
EICHERMOT,20161221,21275.0,21626.55,21211.2,21304.7,30999,11012
EIDPARRY,20161221,251.25,255.15,247.75,249.0,70870,31507
EIHAHOTELS,20161221,291.95,291.95,291.95,291.95,1,1
EIHOTEL,20161221,98.0,98.3,96.1,96.35,21440,16749
EKC,20161221,34.5,34.7,34.1,34.1,166029,113543
ELAND,20161221,22.35,22.85,21.55,21.85,34713,24399
ELECON,20161221,57.25,58.9,57.0,57.2,106888,27459
ELECTCAST,20161221,22.5,23.0,22.2,22.3,136795,111001
ELECTHERM,20161221,182.0,185.95,182.0,184.7,1081,1021
ELGIEQUIP,20161221,182.95,182.95,181.05,181.1,14090,7232
ELGIRUBCO,20161221,33.05,33.9,32.5,33.25,31614,22956
EMAMIINFRA,20161221,57.55,58.75,56.5,57.4,9983,5580
EMAMILTD,20161221,1008.0,1009.65,984.0,987.9,50601,34381
EMCO,20161221,28.5,28.6,27.75,27.85,106774,46929
EMKAY,20161221,59.8,62.8,57.0,59.4,34243,6675
EMKAYTOOLS,20161221,380.0,385.0,380.0,385.0,3200,3200
EMMBI,20161221,122.4,123.0,117.7,118.5,6859,3997
ENDURANCE,20161221,574.0,574.9,563.5,567.75,68476,60178
ENERGYDEV,20161221,58.6,59.05,57.05,58.2,302452,256364
ENGINERSIN,20161221,314.8,319.8,312.5,317.95,2592772,1248573
ENIL,20161221,758.5,769.0,743.5,762.15,1517,1151
EON,20161221,61.1,61.5,59.05,60.45,11342,7232
EQUITAS,20161221,147.9,150.65,147.0,147.2,348338,197654
EROSMEDIA,20161221,163.5,164.95,162.25,163.45,57807,23594
ESABINDIA,20161221,542.55,557.95,542.5,552.0,178,111
ESCORTS,20161221,299.85,300.7,285.0,286.3,1157966,732330
ESL,20161221,3.3,3.3,3.15,3.2,828343,569044
ESSARSHPNG,20161221,27.75,28.5,27.75,28.0,20037,14292
ESSELPACK,20161221,251.95,251.95,247.0,248.0,372696,356148
ESTER,20161221,38.4,38.45,37.5,37.75,17530,14081
EUROCERA,20161221,6.45,6.75,6.45,6.7,6418,6413
