SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20160309,156.9,160.0,156.05,158.2,85729,50688
ALLSEC,20160309,102.1,110.5,102.0,110.5,8673,6896
ALMONDZ,20160309,9.25,9.5,9.2,9.5,700,300
ALOKTEXT,20160309,4.4,4.5,4.3,4.35,3137356,1324297
ALPHAGEO,20160309,522.0,548.0,506.6,538.65,5356,2288
ALPSINDUS,20160309,4.5,4.65,4.35,4.5,12795,8469
ALSTOMT&D,20160309,394.0,398.0,383.75,390.8,36686,15928
AMARAJABAT,20160309,895.8,913.95,891.85,903.4,769864,373459
AMBIKCO,20160309,807.0,813.15,800.0,810.15,1139,542
AMBUJACEM,20160309,201.8,205.35,201.5,204.35,4723889,4099917
AMDIND,20160309,28.5,28.5,25.65,27.9,12226,6986
AMRUTANJAN,20160309,405.0,406.1,395.0,403.45,5844,3139
AMTEKAUTO,20160309,31.2,32.7,30.5,31.65,2154938,775937
AMTL,20160309,24.25,24.25,22.5,22.65,4963,4661
ANANDAMRUB,20160309,12.95,12.95,12.95,12.95,10,10
ANANTRAJ,20160309,32.5,33.25,32.05,32.7,416473,181329
ANDHRABANK,20160309,52.05,54.1,52.0,53.9,1427275,331305
ANDHRACEMT,20160309,7.35,7.7,7.25,7.55,245701,189384
ANDHRSUGAR,20160309,125.0,130.9,125.0,127.55,42130,26332
ANGIND,20160309,39.7,40.8,38.15,40.0,47264,10233
ANKITMETAL,20160309,1.85,1.85,1.7,1.75,41616,36975
ANSALAPI,20160309,17.7,18.25,17.7,18.1,92736,60662
ANSALHSG,20160309,21.0,21.5,20.7,21.0,21206,17281
APARINDS,20160309,450.4,469.9,444.15,459.85,3996,2700
APCOTEXIND,20160309,203.85,204.9,198.0,203.6,2423,2094
APLAPOLLO,20160309,667.2,670.0,646.0,652.2,18655,15708
APLLTD,20160309,630.0,640.0,621.0,629.25,42492,25577
APOLLOHOSP,20160309,1405.2,1405.2,1376.85,1394.1,431486,247463
APOLLOTYRE,20160309,170.0,172.75,166.0,171.5,2510975,905208
APTECHT,20160309,56.9,58.5,56.4,57.7,234605,62175
ARCHIDPLY,20160309,45.0,46.5,43.95,44.7,26922,12350
ARCHIES,20160309,21.1,21.7,21.0,21.45,23648,14218
ARCOTECH,20160309,366.1,374.75,362.25,372.1,277061,11628
ARIES,20160309,83.9,85.4,80.9,83.7,8094,5394
ARIHANT,20160309,40.2,44.9,40.2,43.75,2305,45
AROGRANITE,20160309,43.0,44.0,42.0,43.45,4637,3260
ARROWCOAT,20160309,480.0,480.0,438.0,443.15,11347,6826
ARROWTEX,20160309,34.2,36.7,32.1,35.95,70094,29040
ARSHIYA,20160309,32.5,32.8,31.05,31.85,44658,26645
ARSSINFRA,20160309,32.75,33.9,32.7,33.45,48997,29554
ARVIND,20160309,263.0,276.9,261.45,275.5,2270710,404441
ARVINFRA,20160309,80.95,83.5,78.05,81.25,51497,24591
ASAHIINDIA,20160309,152.45,152.7,147.0,148.5,11194,7432
ASAHISONG,20160309,122.0,124.5,121.15,121.8,4271,3527
ASHAPURMIN,20160309,77.05,81.0,77.05,80.2,305961,103865
ASHIANA,20160309,130.1,134.9,130.05,133.6,9513,5983
ASHIMASYN,20160309,11.65,12.85,11.65,12.65,22970,18666
ASHOKA,20160309,193.0,193.0,182.55,186.05,498500,110528
ASHOKLEY,20160309,91.2,97.45,90.9,97.15,20873331,8678965
ASIANHOTNR,20160309,121.95,121.95,110.0,110.0,194,184
ASIANPAINT,20160309,876.0,888.8,869.85,876.2,1401934,840799
ASIANTILES,20160309,139.0,142.7,135.35,140.2,97336,91107
ASSAMCO,20160309,5.5,5.5,5.25,5.35,489147,270897
ASTEC,20160309,194.9,199.95,191.55,195.55,12222,8225
ASTRAL,20160309,360.0,375.0,357.25,370.0,36582,32851
ASTRAMICRO,20160309,106.0,108.85,105.7,106.95,273535,125477
ASTRAZEN,20160309,1220.0,1239.0,1180.1,1203.65,4323,2945
ATFL,20160309,476.95,480.95,463.0,477.35,1864,1329
ATLANTA,20160309,33.0,34.2,32.25,33.8,7976,4573
ATLASCYCLE,20160309,182.45,194.0,180.0,191.45,16577,9538
ATNINTER,20160309,0.4,0.45,0.4,0.45,1211,1211
ATUL,20160309,1440.3,1480.35,1437.0,1452.6,12227,6808
ATULAUTO,20160309,470.55,481.4,470.55,476.4,10224,5339
AURIONPRO,20160309,127.5,132.0,124.15,129.4,30408,24969
AUROPHARMA,20160309,702.5,720.5,695.5,718.0,1812103,520698
AUSOMENT,20160309,20.4,21.15,20.4,21.15,251,250
AUSTRAL,20160309,0.4,0.4,0.35,0.35,196986,184086
AUTOAXLES,20160309,566.6,590.0,563.0,589.75,2849,1564
AUTOIND,20160309,38.0,38.45,37.5,37.9,7276,5887
AUTOLITIND,20160309,45.0,47.65,44.55,45.8,3012,1742
AVANTIFEED,20160309,404.2,408.9,391.3,407.4,22419,18283
AVTNPL,20160309,28.2,28.7,27.9,28.5,36995,20861
AXISBANK,20160309,409.0,418.2,407.5,416.85,8437253,4142695
AXISCADES,20160309,226.05,232.6,225.9,229.35,85251,31487
AXISGOLD,20160309,2707.95,2724.0,2677.0,2717.85,480,422
AYMSYNTEX,20160309,96.25,107.0,96.05,103.0,36812,26404
BAFNAPHARM,20160309,35.5,35.5,34.4,34.95,175544,73280
BAGFILMS,20160309,3.9,3.9,3.65,3.85,35135,31318
BAJAJ-AUTO,20160309,2322.35,2335.0,2300.0,2316.8,295112,153659
BAJAJCORP,20160309,382.95,385.7,380.0,384.0,10503,6980
BAJAJELEC,20160309,175.95,187.8,174.55,186.25,331457,150799
BAJAJFINSV,20160309,1679.0,1687.0,1669.95,1678.2,16876,12276
BAJAJHIND,20160309,16.85,17.4,16.55,16.9,4025810,1126855
BAJAJHLDNG,20160309,1400.35,1439.95,1397.95,1429.9,147616,142736
BAJFINANCE,20160309,6295.0,6475.0,6205.55,6423.8,62859,29796
BALAJITELE,20160309,106.4,108.3,104.7,107.75,115934,36132
BALAMINES,20160309,134.1,139.9,134.1,136.7,15365,9044
BALKRISIND,20160309,599.9,609.0,594.1,596.3,13805,11053
BALLARPUR,20160309,13.1,13.25,12.6,12.9,1818309,1135706
BALMLAWRIE,20160309,515.7,529.0,511.0,527.05,96928,72036
BALPHARMA,20160309,100.3,110.6,96.7,110.35,629554,143964
BALRAMCHIN,20160309,97.95,101.3,97.05,98.7,3636183,627808
BANARBEADS,20160309,44.25,46.2,42.35,46.2,6135,3685
BANARISUG,20160309,1212.05,1279.9,1211.25,1235.85,2315,1767
BANCOINDIA,20160309,100.0,101.0,99.0,100.2,22971,17514
BANG,20160309,13.95,13.95,13.15,13.3,908,504
BANKBARODA,20160309,140.0,143.4,139.55,143.05,18609517,7878959
BANKBEES,20160309,1520.0,1546.8,1512.0,1544.64,1929,1031
BANKINDIA,20160309,91.75,94.9,90.8,94.2,3026326,455956
BANSWRAS,20160309,86.05,91.8,86.05,90.0,448,45
BARTRONICS,20160309,9.3,9.6,9.3,9.45,19611,9855
BASF,20160309,777.05,798.0,772.55,781.4,21116,14283
BASML,20160309,199.0,199.0,199.0,199.0,10,10
BATAINDIA,20160309,478.25,492.5,476.5,490.9,257826,55892
BAYERCROP,20160309,3570.05,3583.4,3535.7,3563.35,1172,651
BBL,20160309,749.8,766.0,741.1,752.95,8417,3141
BBTC,20160309,358.0,368.05,356.5,366.75,20740,14425
BEDMUTHA,20160309,11.0,11.3,10.35,10.95,3298,2861
BEL,20160309,1086.0,1099.0,1068.1,1095.0,157704,58581
BEML,20160309,1037.25,1064.0,1037.25,1056.1,121493,20997
BEPL,20160309,19.2,19.45,18.8,19.15,29422,20257
BERGEPAINT,20160309,234.8,241.9,232.05,237.3,468733,167669
BFINVEST,20160309,123.0,132.5,123.0,131.2,220351,48795
BFUTILITIE,20160309,531.95,569.0,527.6,563.35,1605131,233508
BGRENERGY,20160309,100.6,104.0,100.0,102.85,140692,34507
BHAGERIA,20160309,102.2,108.25,86.9,106.3,3423,2551
BHAGYNAGAR,20160309,16.3,16.8,16.3,16.5,659,658
BHARATFORG,20160309,801.65,830.95,795.0,826.75,527057,121115
BHARATGEAR,20160309,63.5,66.8,63.5,64.7,12336,5081
BHARATRAS,20160309,870.05,894.7,870.05,880.0,8,2
BHARTIARTL,20160309,329.05,335.85,328.3,334.6,3091469,2395399
BHEL,20160309,106.0,108.0,103.6,107.65,6838482,1433879
BHUSANSTL,20160309,36.3,36.6,35.3,36.15,164908,62310
BIL,20160309,464.95,468.0,453.0,463.7,13806,3093
BILENERGY,20160309,1.05,1.05,1.0,1.05,10219,10219
BILPOWER,20160309,1.35,1.35,1.35,1.35,520,520
BINANIIND,20160309,59.0,59.65,57.4,59.2,5600,3770
BINDALAGRO,20160309,33.0,33.0,31.6,31.8,34087,22134
BIOCON,20160309,475.0,488.0,474.4,484.65,582905,213163
BIRLACORPN,20160309,349.4,359.5,340.0,341.55,3696,2517
BIRLACOT,20160309,0.05,0.05,0.05,0.05,905853,700853
BIRLAMONEY,20160309,21.8,22.6,21.4,22.05,9301,5341
BLBLIMITED,20160309,4.0,4.45,3.9,4.1,3968,3964
BLISSGVS,20160309,136.45,136.45,131.2,133.8,122826,61373
BLKASHYAP,20160309,15.0,15.0,14.3,14.7,117186,80261
BLUEBLENDS,20160309,99.9,99.9,97.0,99.25,130314,21828
BLUEDART,20160309,5700.1,5718.0,5562.05,5603.1,8374,5988
BLUESTARCO,20160309,334.1,339.95,331.95,335.35,8746,5395
BLUESTINFO,20160309,213.05,216.2,209.0,211.65,1297,756
BODALCHEM,20160309,60.05,64.0,58.85,63.4,1230107,469445
BOMDYEING,20160309,44.85,46.45,44.0,45.8,597716,302711
BOSCHLTD,20160309,17441.3,17999.0,17199.55,17932.95,20095,6641
BPCL,20160309,813.5,822.0,796.6,799.35,1933519,1277413
BPL,20160309,29.1,29.45,28.85,29.05,48780,38718
BRFL,20160309,145.45,145.45,143.0,143.25,1796,1472
BRIGADE,20160309,137.7,145.7,137.5,141.75,37659,10086
BRITANNIA,20160309,2809.95,2856.0,2785.0,2837.8,153683,106946
BROOKS,20160309,86.9,90.95,85.45,88.6,94374,47766
BSELINFRA,20160309,2.95,3.1,2.95,3.05,29794,17364
BSL,20160309,46.0,47.85,44.05,46.95,23377,17074
BSLCAP21RG,20160309,10.0,10.0,10.0,10.0,80000,80000
BSLGOLDETF,20160309,2775.3,2856.95,2741.05,2763.7,67,38
BSLIMITED,20160309,17.0,17.0,16.15,16.15,919753,782159
BSLNIFTY,20160309,85.0,85.0,85.0,85.0,2,2
BURNPUR,20160309,10.3,10.3,9.4,9.55,163963,116953
BUTTERFLY,20160309,184.65,185.0,180.55,182.3,9028,5367
BVCL,20160309,15.7,15.7,14.25,14.55,9823,6694
BYKE,20160309,155.05,156.2,153.55,155.8,175036,91906
CADILAHC,20160309,336.0,346.0,331.55,344.3,1458882,507397
CAIRN,20160309,132.9,138.0,130.8,136.75,4579209,1642614
CALSOFT,20160309,7.8,8.15,7.8,8.05,300,300
CAMLINFINE,20160309,86.0,89.4,86.0,88.4,185968,68462
CANBK,20160309,177.5,180.75,175.45,180.15,4604379,1605360
CANDC,20160309,10.7,10.7,10.1,10.55,26064,22824
CANFINHOME,20160309,1023.4,1028.4,1011.0,1018.55,18294,13031
CANTABIL,20160309,74.5,74.5,70.0,71.1,4656,3245
CAPF,20160309,379.8,382.0,374.25,380.05,50595,34748
CAPLIPOINT,20160309,1049.95,1049.95,995.4,1015.15,5706,2517
CARBORUNIV,20160309,176.4,176.4,170.0,174.5,27896,24533
CAREERP,20160309,103.55,103.55,99.5,100.9,280177,208582
CARERATING,20160309,925.0,930.5,913.0,917.25,9838,8197
CASTEXTECH,20160309,6.95,6.95,6.95,6.95,256506,256506
CASTROLIND,20160309,365.9,369.65,361.45,368.1,143869,44616
CCCL,20160309,4.6,4.6,4.2,4.25,93149,53500
CCHHL,20160309,11.45,11.45,11.05,11.25,14839,12292
CCL,20160309,183.0,186.0,179.0,184.4,49710,33289
CEATLTD,20160309,1090.5,1090.5,1070.1,1084.75,279327,60222
CEBBCO,20160309,19.05,19.05,18.2,18.5,18637,11888
CELEBRITY,20160309,9.9,10.05,9.9,10.05,4200,4200
CELESTIAL,20160309,25.15,29.5,25.15,28.65,103833,57462
CENTENKA,20160309,161.0,162.6,160.0,161.45,7408,4522
CENTEXT,20160309,1.85,1.85,1.75,1.75,15851,12951
CENTRALBK,20160309,66.15,67.9,65.5,67.55,521144,271725
CENTUM,20160309,490.15,515.05,490.15,508.6,7244,6366
CENTURYPLY,20160309,164.9,165.0,162.6,164.5,222381,174422
CENTURYTEX,20160309,474.5,483.5,472.4,481.4,679555,117934
CERA,20160309,1863.0,1863.0,1811.05,1840.75,4687,2066
CEREBRAINT,20160309,15.0,15.4,15.0,15.35,472782,156893
CESC,20160309,467.75,478.0,462.0,476.4,291522,104976
CGCL,20160309,145.0,145.0,137.3,142.2,121,84
CHAMBLFERT,20160309,56.05,56.05,54.5,55.0,100866,53097
CHEMFALKAL,20160309,83.0,83.0,72.8,74.95,2474,1904
CHENNPETRO,20160309,199.0,200.05,195.05,198.15,306197,54539
CHOLAFIN,20160309,665.1,670.0,658.05,668.3,23850,22389
CHROMATIC,20160309,3.75,4.0,3.3,3.8,490059,326329
CIGNITITEC,20160309,415.1,422.9,410.25,416.8,27848,18607
CIMMCO,20160309,69.0,70.55,68.2,69.6,18997,9607
CINELINE,20160309,20.3,21.7,20.3,21.6,7928,7143
CINEVISTA,20160309,3.9,3.9,3.7,3.9,5600,5300
CIPLA,20160309,533.85,535.0,521.35,529.3,4376676,3126259
CLNINDIA,20160309,618.0,618.0,600.5,604.15,4059,3246
COALINDIA,20160309,324.0,326.1,322.0,322.5,6614341,5158070
COFFEEDAY,20160309,236.1,236.1,230.0,231.05,83682,70725
COLPAL,20160309,821.4,824.7,815.1,822.05,438433,286759
COMPUSOFT,20160309,9.9,9.9,9.05,9.2,731,618
CONCOR,20160309,1203.5,1209.0,1185.25,1195.0,504342,349754
CONSOFINVT,20160309,58.8,61.5,58.35,60.2,3107,2149
CORDSCABLE,20160309,42.5,45.85,42.5,45.85,12043,9098
COROMANDEL,20160309,174.05,176.5,171.3,172.15,26504,15849
CORPBANK,20160309,39.05,41.2,38.85,40.85,415626,203296
COSMOFILMS,20160309,254.5,260.9,252.0,256.9,98838,38659
COUNCODOS,20160309,3.9,3.9,3.75,3.75,6461,6239
COX&KINGS,20160309,166.4,177.6,163.6,172.9,435859,131595
CPSEETF,20160309,19.15,19.49,19.02,19.25,25767,22843
CREATIVEYE,20160309,3.45,3.7,3.45,3.7,3064,2354
CRISIL,20160309,1809.95,1809.95,1786.0,1798.9,3435,2937
CROMPGREAV,20160309,140.5,154.8,140.3,151.85,31593727,11293162
CTE,20160309,98.0,102.0,98.0,101.35,21836,17883
CUB,20160309,87.05,89.0,87.05,88.65,112415,64368
CUMMINSIND,20160309,860.0,873.9,853.05,863.4,171258,141515
CURATECH,20160309,5.55,5.55,5.55,5.55,100,100
CYBERMEDIA,20160309,7.1,7.1,7.0,7.0,2,1
CYBERTECH,20160309,38.0,38.0,37.1,37.6,8122,6221
CYIENT,20160309,412.0,412.0,404.45,408.65,12120,8558
DAAWAT,20160309,197.1,224.4,197.1,216.9,50430,29480
DABUR,20160309,246.8,247.0,241.4,245.85,1948003,1656256
DALMIABHA,20160309,711.0,745.0,700.1,735.55,24164,22140
DALMIASUG,20160309,91.5,99.8,87.7,98.95,673088,214592
DATAMATICS,20160309,48.0,50.5,47.5,49.9,27587,22434
DBCORP,20160309,324.95,325.0,319.8,324.8,1533,1471
DBREALTY,20160309,43.9,45.2,43.5,44.0,912188,282721
DBSTOCKBRO,20160309,19.9,20.05,19.8,19.9,6280,111
DCBBANK,20160309,76.3,77.6,74.8,76.85,443726,167881
DCM,20160309,76.5,77.9,75.55,75.95,22414,8489
DCMSHRIRAM,20160309,127.15,132.0,125.15,127.05,225227,133653
DCW,20160309,22.0,22.2,21.55,21.95,246794,125924
DECCANCE,20160309,574.0,574.0,536.45,553.05,985,697
DEEPAKFERT,20160309,152.0,160.4,147.65,159.25,100716,50395
DEEPAKNTR,20160309,61.8,62.7,61.25,61.45,12382,9751
DEEPIND,20160309,133.9,133.9,124.0,130.35,299947,102300
DELTACORP,20160309,61.0,63.0,60.75,62.6,797836,197510
DELTAMAGNT,20160309,30.75,31.0,30.0,31.0,910,900
DEN,20160309,82.0,85.9,78.25,84.35,62862,19030
DENABANK,20160309,27.95,28.4,27.6,28.25,574044,259920
DENORA,20160309,315.75,340.0,301.7,334.5,31436,12941
DHAMPURSUG,20160309,70.9,74.85,70.0,73.35,1164154,387154
DHANBANK,20160309,18.7,19.35,18.55,18.95,174943,83836
DHANUKA,20160309,560.0,569.9,550.1,566.25,4635,3510
DHARSUGAR,20160309,17.6,19.0,17.6,18.15,27213,17700
DHFL,20160309,172.1,178.0,172.1,177.55,1351011,283387
DHUNINV,20160309,133.0,140.75,133.0,138.05,2196,192
DIAPOWER,20160309,25.65,26.15,24.75,25.0,139989,112422
DICIND,20160309,555.0,565.0,550.1,557.5,1602,1264
DIGJAM,20160309,10.75,11.2,10.65,11.2,120900,82748
DISHMAN,20160309,362.0,377.4,358.55,372.65,1164015,237892
DISHTV,20160309,77.9,79.9,77.25,79.25,8572140,4997754
DIVISLAB,20160309,1022.75,1022.75,998.1,1009.6,203045,84049
DLF,20160309,105.2,108.8,104.5,107.35,10457873,2723277
DLINKINDIA,20160309,134.65,134.65,127.7,130.65,78187,37058
DOLPHINOFF,20160309,83.05,86.0,82.1,83.1,71067,32485
DONEAR,20160309,25.0,25.85,23.55,25.5,75689,36892
DPL,20160309,74.2,74.5,72.9,73.7,41361,35735
DPSCLTD,20160309,15.95,16.95,15.5,16.9,303582,303580
DQE,20160309,21.0,22.35,20.75,21.8,59834,33441
DREDGECORP,20160309,330.9,330.9,320.2,322.0,26198,13551
DRREDDY,20160309,3221.0,3226.1,3174.4,3219.95,350396,175989
DSKULKARNI,20160309,74.7,75.85,73.95,74.95,19635,15593
DSSL,20160309,13.55,14.0,13.55,14.0,318,318
DTIL,20160309,232.0,247.5,232.0,242.2,222,179
DWARKESH,20160309,155.0,172.4,150.75,166.8,1010375,143207
DYNAMATECH,20160309,1623.95,1625.0,1555.55,1565.3,2192,1416
DYNATECH,20160309,14.8,15.85,14.25,15.3,50260,28698
EASTSILK,20160309,2.25,2.55,2.25,2.4,21891,17632
EASUNREYRL,20160309,31.65,32.5,31.6,32.35,9565,8858
EBANK,20160309,1492.0,1492.0,1492.0,1492.0,5,5
ECEIND,20160309,155.0,165.8,155.0,160.3,5086,3951
ECLERX,20160309,1325.0,1330.05,1305.0,1314.9,34415,32001
ECLFINANCE,20160309,1019.0,1019.0,1016.5,1016.5,303,303
ECLFINANCE,20160309,1019.0,1019.0,1016.5,1016.5,70,70
ECLFINANCE,20160309,1019.0,1019.0,1016.5,1016.5,214,200
ECLFINANCE,20160309,1019.0,1019.0,1016.5,1016.5,82,82
ECLFINANCE,20160309,1019.0,1019.0,1016.5,1016.5,50,50
ECLFINANCE,20160309,1019.0,1019.0,1016.5,1016.5,5,5
ECLFINANCE,20160309,1019.0,1019.0,1016.5,1016.5,99,99
ECLFINANCE,20160309,1283.0,1283.3,1283.0,1283.3,303,303
ECLFINANCE,20160309,1283.0,1283.3,1283.0,1283.3,70,70
ECLFINANCE,20160309,1283.0,1283.3,1283.0,1283.3,214,200
ECLFINANCE,20160309,1283.0,1283.3,1283.0,1283.3,82,82
ECLFINANCE,20160309,1283.0,1283.3,1283.0,1283.3,50,50
ECLFINANCE,20160309,1283.0,1283.3,1283.0,1283.3,5,5
ECLFINANCE,20160309,1283.0,1283.3,1283.0,1283.3,99,99
ECLFINANCE,20160309,1046.02,1054.98,1046.02,1050.28,303,303
ECLFINANCE,20160309,1046.02,1054.98,1046.02,1050.28,70,70
ECLFINANCE,20160309,1046.02,1054.98,1046.02,1050.28,214,200
ECLFINANCE,20160309,1046.02,1054.98,1046.02,1050.28,82,82
ECLFINANCE,20160309,1046.02,1054.98,1046.02,1050.28,50,50
ECLFINANCE,20160309,1046.02,1054.98,1046.02,1050.28,5,5
ECLFINANCE,20160309,1046.02,1054.98,1046.02,1050.28,99,99
ECLFINANCE,20160309,1067.1,1067.1,1067.06,1067.06,303,303
ECLFINANCE,20160309,1067.1,1067.1,1067.06,1067.06,70,70
ECLFINANCE,20160309,1067.1,1067.1,1067.06,1067.06,214,200
ECLFINANCE,20160309,1067.1,1067.1,1067.06,1067.06,82,82
ECLFINANCE,20160309,1067.1,1067.1,1067.06,1067.06,50,50
ECLFINANCE,20160309,1067.1,1067.1,1067.06,1067.06,5,5
ECLFINANCE,20160309,1067.1,1067.1,1067.06,1067.06,99,99
ECLFINANCE,20160309,1280.11,1280.11,1276.3,1276.3,303,303
ECLFINANCE,20160309,1280.11,1280.11,1276.3,1276.3,70,70
ECLFINANCE,20160309,1280.11,1280.11,1276.3,1276.3,214,200
ECLFINANCE,20160309,1280.11,1280.11,1276.3,1276.3,82,82
ECLFINANCE,20160309,1280.11,1280.11,1276.3,1276.3,50,50
ECLFINANCE,20160309,1280.11,1280.11,1276.3,1276.3,5,5
ECLFINANCE,20160309,1280.11,1280.11,1276.3,1276.3,99,99
ECLFINANCE,20160309,1001.51,1001.51,1001.51,1001.51,303,303
ECLFINANCE,20160309,1001.51,1001.51,1001.51,1001.51,70,70
ECLFINANCE,20160309,1001.51,1001.51,1001.51,1001.51,214,200
ECLFINANCE,20160309,1001.51,1001.51,1001.51,1001.51,82,82
ECLFINANCE,20160309,1001.51,1001.51,1001.51,1001.51,50,50
ECLFINANCE,20160309,1001.51,1001.51,1001.51,1001.51,5,5
ECLFINANCE,20160309,1001.51,1001.51,1001.51,1001.51,99,99
ECLFINANCE,20160309,1013.0,1013.0,1013.0,1013.0,303,303
ECLFINANCE,20160309,1013.0,1013.0,1013.0,1013.0,70,70
ECLFINANCE,20160309,1013.0,1013.0,1013.0,1013.0,214,200
ECLFINANCE,20160309,1013.0,1013.0,1013.0,1013.0,82,82
ECLFINANCE,20160309,1013.0,1013.0,1013.0,1013.0,50,50
ECLFINANCE,20160309,1013.0,1013.0,1013.0,1013.0,5,5
ECLFINANCE,20160309,1013.0,1013.0,1013.0,1013.0,99,99
EDELWEISS,20160309,57.55,59.6,57.2,58.8,421305,321146
EDL,20160309,56.3,61.0,55.2,61.0,54087,24245
EDUCOMP,20160309,12.25,12.7,12.15,12.5,447642,162712
EICHERMOT,20160309,19836.0,20272.5,19777.45,19933.75,79969,53490
EIDPARRY,20160309,195.2,200.0,192.35,198.9,230845,87936
EIHAHOTELS,20160309,289.9,289.9,282.0,282.6,16632,16247
EIHOTEL,20160309,105.5,107.25,104.2,107.0,46573,29625
EKC,20160309,17.3,17.6,16.6,17.15,124276,64701
ELAND,20160309,30.3,31.55,29.0,31.55,222275,121289
ELECON,20160309,56.45,56.45,55.1,55.6,245107,90033
ELECTCAST,20160309,18.3,18.7,18.05,18.5,253117,167116
ELECTHERM,20160309,45.0,47.45,45.0,45.45,2892,720
ELGIEQUIP,20160309,132.95,133.5,131.1,133.15,17807,15238
ELGIRUBCO,20160309,24.85,25.35,24.8,25.2,1185,883
EMAMIINFRA,20160309,37.45,38.45,34.25,37.5,16600,8756
EMAMILTD,20160309,987.0,998.9,971.05,977.85,38609,23935
EMCO,20160309,27.7,28.35,27.25,27.45,42483,27023
EMKAY,20160309,52.45,52.45,51.7,51.95,2313,2313
EMKAYTOOLS,20160309,335.0,345.0,335.0,345.0,1600,1600
EMMBI,20160309,63.0,67.1,61.55,66.55,71967,42149
ENERGYDEV,20160309,54.0,58.2,54.0,57.15,295711,203811
ENGINERSIN,20160309,163.45,164.2,160.45,163.25,579974,315265
ENIL,20160309,709.05,739.9,687.6,718.95,9942,3042
EON,20160309,55.65,55.65,52.05,53.45,11152,8449
EROSMEDIA,20160309,160.8,167.6,155.0,165.2,778344,206435
ESABINDIA,20160309,550.05,561.4,539.0,549.1,936,425
