SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BSL,20160920,68.0,69.4,68.0,68.75,4844,3867
BSLGOLDETF,20160920,2949.0,2950.0,2940.95,2944.95,76,62
BSLIMITED,20160920,5.0,5.0,4.85,4.9,5001902,2654108
BSLNIFTY,20160920,92.99,92.99,92.0,92.0,14,14
BURNPUR,20160920,14.75,14.75,14.4,14.5,937603,486660
BUTTERFLY,20160920,192.75,194.9,187.5,188.65,12007,7406
BVCL,20160920,21.5,22.45,21.0,21.5,11718,2755
BYKE,20160920,160.55,162.1,159.15,161.4,82404,24100
CADILAHC,20160920,387.75,412.55,368.4,392.95,1479001,406440
CAIRN,20160920,192.15,193.4,190.6,192.05,1619188,483624
CAMLINFINE,20160920,88.1,89.7,87.5,87.8,111191,54144
CANBK,20160920,307.0,307.9,303.0,304.05,3516765,372542
CANDC,20160920,27.9,28.25,26.8,27.1,291891,166055
CANFINHOME,20160920,1653.1,1674.0,1625.0,1632.6,41787,29088
CANTABIL,20160920,68.75,78.9,68.2,75.9,60944,25815
CAPF,20160920,688.95,693.5,673.85,680.45,55475,30098
CAPLIPOINT,20160920,1340.0,1340.0,1305.0,1312.55,2915,1368
CARBORUNIV,20160920,274.6,274.9,268.1,270.95,73486,57217
CAREERP,20160920,107.05,107.6,106.5,106.5,6924,5116
CARERATING,20160920,1158.0,1256.2,1141.0,1243.0,307508,171621
CASTEXTECH,20160920,9.15,9.85,9.0,9.5,2513895,1550191
CASTROLIND,20160920,433.45,485.9,433.45,462.45,20565446,2252583
CCCL,20160920,4.0,4.0,3.8,3.8,50399,47055
CCHHL,20160920,12.65,12.95,12.45,12.65,75724,60929
CCL,20160920,264.3,267.5,260.5,265.8,57985,26916
CEATLTD,20160920,1141.0,1153.8,1114.3,1139.35,1738716,357951
CEBBCO,20160920,12.5,12.5,12.15,12.25,61212,41839
CELEBRITY,20160920,11.25,11.25,10.7,10.95,39019,36571
CELESTIAL,20160920,22.65,23.9,22.4,22.55,36155,28497
CENTENKA,20160920,262.0,265.25,259.6,261.05,41335,23054
CENTEXT,20160920,3.9,3.9,3.6,3.9,491519,320209
CENTRALBK,20160920,98.7,99.85,98.2,98.65,1138128,786054
CENTUM,20160920,512.3,524.95,500.0,504.1,4158,2426
CENTURYPLY,20160920,242.9,243.5,232.35,235.9,298352,140590
CENTURYTEX,20160920,891.0,892.9,873.55,878.45,1403142,298292
CERA,20160920,2350.0,2380.0,2345.0,2369.3,3100,1776
CEREBRAINT,20160920,12.7,13.2,12.4,12.95,1033431,701740
CESC,20160920,644.05,650.75,639.0,641.75,146682,33588
CGCL,20160920,232.9,232.9,226.0,227.25,4456,3178
CHAMBLFERT,20160920,60.9,61.25,59.3,59.95,315642,241155
CHEMFALKAL,20160920,269.0,314.7,262.0,296.95,770019,114049
CHENNPETRO,20160920,300.0,309.9,298.3,303.25,1114988,247731
CHOLAFIN,20160920,1084.0,1104.8,1080.05,1083.3,109673,60818
CHROMATIC,20160920,3.4,3.45,3.3,3.35,315356,213878
CIGNITITEC,20160920,429.0,443.0,429.0,437.35,74081,55670
CIMMCO,20160920,76.15,76.75,74.0,75.45,18709,13623
CINELINE,20160920,63.55,63.95,62.4,62.8,28292,23027
CINEVISTA,20160920,6.5,7.0,6.5,6.7,37999,22686
CIPLA,20160920,598.7,607.5,596.0,602.85,2209606,1395039
CLNINDIA,20160920,735.2,771.3,735.2,758.5,30607,14462
COALINDIA,20160920,328.8,330.4,327.15,329.25,2955423,2425276
COFFEEDAY,20160920,234.0,236.9,231.5,232.7,50831,39311
COLPAL,20160920,970.05,972.65,958.25,962.05,145947,99083
COMPINFO,20160920,184.0,185.5,176.0,178.0,10508,139
COMPUSOFT,20160920,11.85,11.85,10.1,10.35,38804,34265
CONCOR,20160920,1308.4,1323.0,1303.95,1309.35,84135,48203
CONSOFINVT,20160920,61.9,61.9,57.0,60.25,10114,6201
CONTROLPR,20160920,265.0,270.3,265.0,269.55,7182,5915
CORDSCABLE,20160920,55.65,56.8,55.0,55.5,5772,3699
COROMANDEL,20160920,253.8,256.5,248.0,249.4,191029,165861
CORPBANK,20160920,43.25,44.95,42.8,43.65,2357549,1859042
COSMOFILMS,20160920,362.0,382.65,357.8,365.15,401353,118474
COUNCODOS,20160920,3.65,3.85,3.65,3.65,9219,7359
COX&KINGS,20160920,235.9,236.4,225.9,228.5,578573,259515
CPSEETF,20160920,23.94,24.1,23.93,23.95,161036,153114
CREATIVEYE,20160920,3.55,3.85,3.55,3.85,1201,1200
CREST,20160920,69.0,69.0,63.0,64.2,6150,4544
CRISIL,20160920,2165.0,2214.6,2148.3,2200.9,22813,13384
CROMPGREAV,20160920,82.45,82.45,81.2,81.55,1760140,407920
CROMPTON,20160920,156.95,157.55,155.9,156.35,279402,245793
CTE,20160920,120.0,120.0,116.4,116.4,10320,9665
CUB,20160920,130.15,132.0,129.1,130.35,271304,197970
CUMMINSIND,20160920,925.0,927.35,910.6,916.5,90304,40356
CUPID,20160920,316.15,321.85,315.15,318.65,27511,20337
CYBERMEDIA,20160920,7.8,7.8,7.8,7.8,1,1
CYBERTECH,20160920,77.8,79.85,76.1,77.4,37845,22216
CYIENT,20160920,470.2,474.7,468.45,470.35,14901,10115
DAAWAT,20160920,288.75,288.75,279.0,279.95,9139,4088
DABUR,20160920,294.15,294.65,290.65,291.25,829871,339580
DALMIABHA,20160920,1717.9,1717.9,1625.0,1642.35,37036,24776
DALMIASUG,20160920,126.65,128.9,121.25,123.1,372242,131230
DAMODARIND,20160920,76.55,78.95,76.35,76.8,1676,850
DATAMATICS,20160920,78.5,80.2,76.5,77.25,54926,35255
DBCORP,20160920,404.85,404.85,394.2,399.45,8354,6933
DBL,20160920,237.5,239.7,235.1,237.05,123567,98097
DBREALTY,20160920,48.3,48.4,46.9,47.15,180203,87368
DBSTOCKBRO,20160920,17.05,17.1,16.75,16.85,341,336
DCBBANK,20160920,123.25,123.6,121.6,122.9,599872,333040
DCM,20160920,87.45,87.8,86.6,87.05,9483,4924
DCMSHRIRAM,20160920,229.2,234.0,223.0,223.75,70876,44446
DCW,20160920,28.2,28.9,27.95,28.2,700013,268942
DECCANCE,20160920,975.0,975.0,933.15,958.8,3437,1754
DEEPAKFERT,20160920,234.0,234.7,225.75,228.5,107626,44525
DEEPAKNTR,20160920,121.75,125.6,119.0,119.75,234079,101764
DEEPIND,20160920,196.95,197.3,193.75,195.15,24903,11162
DELTACORP,20160920,157.0,170.3,153.55,168.2,10659210,2665328
DELTAMAGNT,20160920,32.1,32.1,32.1,32.1,575,575
DEN,20160920,78.2,85.0,78.15,80.3,1827324,321205
DENABANK,20160920,37.75,38.1,37.6,37.7,220579,119195
DENORA,20160920,354.9,356.0,344.1,348.1,9136,5684
DHAMPURSUG,20160920,124.5,125.8,121.1,123.9,760280,280482
DHANBANK,20160920,24.4,24.8,24.05,24.25,1314943,1114248
DHANUKA,20160920,689.95,726.85,683.0,710.2,17563,9914
DHARSUGAR,20160920,44.05,49.0,44.05,48.1,1277783,319453
DHFL,20160920,285.4,285.6,281.25,282.4,957502,365551
DHFL,20160920,285.4,285.6,281.25,282.4,35,35
DHFL,20160920,285.4,285.6,281.25,282.4,1218,875
DHFL,20160920,285.4,285.6,281.25,282.4,675,675
DHFL,20160920,285.4,285.6,281.25,282.4,15697,15693
DHFL,20160920,285.4,285.6,281.25,282.4,60,60
DHFL,20160920,285.4,285.6,281.25,282.4,15,15
DHFL,20160920,285.4,285.6,281.25,282.4,485,485
DHFL,20160920,285.4,285.6,281.25,282.4,319,319
DHFL,20160920,285.4,285.6,281.25,282.4,285,285
DHFL,20160920,285.4,285.6,281.25,282.4,155155,148141
DHFL,20160920,1002.0,1002.0,1000.4,1000.4,957502,365551
DHFL,20160920,1002.0,1002.0,1000.4,1000.4,35,35
DHFL,20160920,1002.0,1002.0,1000.4,1000.4,1218,875
DHFL,20160920,1002.0,1002.0,1000.4,1000.4,675,675
DHFL,20160920,1002.0,1002.0,1000.4,1000.4,15697,15693
DHFL,20160920,1002.0,1002.0,1000.4,1000.4,60,60
DHFL,20160920,1002.0,1002.0,1000.4,1000.4,15,15
DHFL,20160920,1002.0,1002.0,1000.4,1000.4,485,485
DHFL,20160920,1002.0,1002.0,1000.4,1000.4,319,319
DHFL,20160920,1002.0,1002.0,1000.4,1000.4,285,285
DHFL,20160920,1002.0,1002.0,1000.4,1000.4,155155,148141
DHFL,20160920,988.03,990.93,988.03,990.72,957502,365551
DHFL,20160920,988.03,990.93,988.03,990.72,35,35
DHFL,20160920,988.03,990.93,988.03,990.72,1218,875
DHFL,20160920,988.03,990.93,988.03,990.72,675,675
DHFL,20160920,988.03,990.93,988.03,990.72,15697,15693
DHFL,20160920,988.03,990.93,988.03,990.72,60,60
DHFL,20160920,988.03,990.93,988.03,990.72,15,15
DHFL,20160920,988.03,990.93,988.03,990.72,485,485
DHFL,20160920,988.03,990.93,988.03,990.72,319,319
DHFL,20160920,988.03,990.93,988.03,990.72,285,285
DHFL,20160920,988.03,990.93,988.03,990.72,155155,148141
DHFL,20160920,1004.7,1005.0,1004.7,1005.0,957502,365551
DHFL,20160920,1004.7,1005.0,1004.7,1005.0,35,35
DHFL,20160920,1004.7,1005.0,1004.7,1005.0,1218,875
DHFL,20160920,1004.7,1005.0,1004.7,1005.0,675,675
DHFL,20160920,1004.7,1005.0,1004.7,1005.0,15697,15693
DHFL,20160920,1004.7,1005.0,1004.7,1005.0,60,60
DHFL,20160920,1004.7,1005.0,1004.7,1005.0,15,15
DHFL,20160920,1004.7,1005.0,1004.7,1005.0,485,485
DHFL,20160920,1004.7,1005.0,1004.7,1005.0,319,319
DHFL,20160920,1004.7,1005.0,1004.7,1005.0,285,285
DHFL,20160920,1004.7,1005.0,1004.7,1005.0,155155,148141
DHFL,20160920,996.2,999.0,996.0,997.6,957502,365551
DHFL,20160920,996.2,999.0,996.0,997.6,35,35
DHFL,20160920,996.2,999.0,996.0,997.6,1218,875
DHFL,20160920,996.2,999.0,996.0,997.6,675,675
DHFL,20160920,996.2,999.0,996.0,997.6,15697,15693
DHFL,20160920,996.2,999.0,996.0,997.6,60,60
DHFL,20160920,996.2,999.0,996.0,997.6,15,15
DHFL,20160920,996.2,999.0,996.0,997.6,485,485
DHFL,20160920,996.2,999.0,996.0,997.6,319,319
DHFL,20160920,996.2,999.0,996.0,997.6,285,285
DHFL,20160920,996.2,999.0,996.0,997.6,155155,148141
DHFL,20160920,1000.0,1000.0,1000.0,1000.0,957502,365551
DHFL,20160920,1000.0,1000.0,1000.0,1000.0,35,35
DHFL,20160920,1000.0,1000.0,1000.0,1000.0,1218,875
DHFL,20160920,1000.0,1000.0,1000.0,1000.0,675,675
DHFL,20160920,1000.0,1000.0,1000.0,1000.0,15697,15693
DHFL,20160920,1000.0,1000.0,1000.0,1000.0,60,60
DHFL,20160920,1000.0,1000.0,1000.0,1000.0,15,15
DHFL,20160920,1000.0,1000.0,1000.0,1000.0,485,485
DHFL,20160920,1000.0,1000.0,1000.0,1000.0,319,319
DHFL,20160920,1000.0,1000.0,1000.0,1000.0,285,285
DHFL,20160920,1000.0,1000.0,1000.0,1000.0,155155,148141
DHFL,20160920,1013.0,1013.0,1013.0,1013.0,957502,365551
DHFL,20160920,1013.0,1013.0,1013.0,1013.0,35,35
DHFL,20160920,1013.0,1013.0,1013.0,1013.0,1218,875
DHFL,20160920,1013.0,1013.0,1013.0,1013.0,675,675
DHFL,20160920,1013.0,1013.0,1013.0,1013.0,15697,15693
DHFL,20160920,1013.0,1013.0,1013.0,1013.0,60,60
DHFL,20160920,1013.0,1013.0,1013.0,1013.0,15,15
DHFL,20160920,1013.0,1013.0,1013.0,1013.0,485,485
DHFL,20160920,1013.0,1013.0,1013.0,1013.0,319,319
DHFL,20160920,1013.0,1013.0,1013.0,1013.0,285,285
DHFL,20160920,1013.0,1013.0,1013.0,1013.0,155155,148141
DHFL,20160920,1001.0,1001.0,991.06,991.06,957502,365551
DHFL,20160920,1001.0,1001.0,991.06,991.06,35,35
DHFL,20160920,1001.0,1001.0,991.06,991.06,1218,875
DHFL,20160920,1001.0,1001.0,991.06,991.06,675,675
DHFL,20160920,1001.0,1001.0,991.06,991.06,15697,15693
DHFL,20160920,1001.0,1001.0,991.06,991.06,60,60
DHFL,20160920,1001.0,1001.0,991.06,991.06,15,15
DHFL,20160920,1001.0,1001.0,991.06,991.06,485,485
DHFL,20160920,1001.0,1001.0,991.06,991.06,319,319
DHFL,20160920,1001.0,1001.0,991.06,991.06,285,285
DHFL,20160920,1001.0,1001.0,991.06,991.06,155155,148141
DHFL,20160920,994.1,994.1,990.0,990.0,957502,365551
DHFL,20160920,994.1,994.1,990.0,990.0,35,35
DHFL,20160920,994.1,994.1,990.0,990.0,1218,875
DHFL,20160920,994.1,994.1,990.0,990.0,675,675
DHFL,20160920,994.1,994.1,990.0,990.0,15697,15693
DHFL,20160920,994.1,994.1,990.0,990.0,60,60
DHFL,20160920,994.1,994.1,990.0,990.0,15,15
DHFL,20160920,994.1,994.1,990.0,990.0,485,485
DHFL,20160920,994.1,994.1,990.0,990.0,319,319
DHFL,20160920,994.1,994.1,990.0,990.0,285,285
DHFL,20160920,994.1,994.1,990.0,990.0,155155,148141
DHFL,20160920,985.15,985.15,985.0,985.0,957502,365551
DHFL,20160920,985.15,985.15,985.0,985.0,35,35
DHFL,20160920,985.15,985.15,985.0,985.0,1218,875
