SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARMANFIN,20160718,259.1,262.45,255.1,256.0,12492,6874
AROGRANITE,20160718,68.2,78.9,65.65,77.8,1720464,371575
ARROWGREEN,20160718,493.0,493.5,475.0,477.6,2005,1156
ARROWTEX,20160718,42.95,43.2,41.1,41.35,36024,21439
ARSHIYA,20160718,32.25,33.85,30.8,31.0,119121,78207
ARSSINFRA,20160718,108.0,108.0,100.25,103.7,1013007,299981
ARVIND,20160718,321.2,324.6,315.7,317.4,851166,117962
ARVINFRA,20160718,90.0,94.3,88.0,88.5,43014,28559
ASAHIINDIA,20160718,164.05,166.6,164.0,164.4,16848,11692
ASAHISONG,20160718,227.0,227.0,217.05,219.8,25813,17962
ASAL,20160718,61.0,61.0,56.3,56.9,3266,2420
ASHAPURMIN,20160718,72.0,72.45,70.1,70.6,111250,73381
ASHIANA,20160718,173.95,175.95,170.45,171.65,32848,23460
ASHIMASYN,20160718,18.1,18.5,17.05,17.5,158148,94097
ASHOKA,20160718,157.0,163.65,157.0,162.75,75083,49244
ASHOKLEY,20160718,92.4,93.85,92.0,93.0,10438770,4122640
ASIANHOTNR,20160718,111.5,111.5,110.0,110.35,1870,1324
ASIANPAINT,20160718,1027.1,1044.9,1025.25,1028.5,721547,416265
ASIANTILES,20160718,213.3,216.9,206.5,208.4,35459,16839
ASSAMCO,20160718,8.0,8.15,7.4,7.5,3680427,1548328
ASTEC,20160718,353.5,365.0,350.05,355.95,113228,28420
ASTRAL,20160718,494.55,502.0,476.6,494.45,473963,454279
ASTRAMICRO,20160718,123.9,127.95,123.55,125.05,508689,199404
ASTRAZEN,20160718,1041.0,1052.9,1040.0,1045.55,4836,4137
ATFL,20160718,511.5,511.5,492.2,495.8,19288,18090
ATLANTA,20160718,55.1,57.7,53.15,53.65,341261,76322
ATLASCYCLE,20160718,214.25,217.9,210.1,210.95,18479,10572
ATNINTER,20160718,0.3,0.35,0.3,0.35,12000,12000
ATUL,20160718,2105.35,2148.0,2105.35,2135.0,11479,8345
ATULAUTO,20160718,476.4,478.0,469.55,470.6,15581,9170
AURIONPRO,20160718,140.5,143.8,137.25,138.45,18626,14085
AUROPHARMA,20160718,765.35,765.35,747.05,750.4,1344477,685692
AUSTRAL,20160718,0.4,0.4,0.35,0.35,46200,46200
AUTOAXLES,20160718,610.65,619.5,605.6,613.85,9509,5835
AUTOIND,20160718,52.0,57.3,51.4,53.7,445443,137866
AUTOLITIND,20160718,61.55,66.5,61.0,61.45,56743,22298
AVANTIFEED,20160718,566.0,577.0,556.5,570.3,37175,21392
AVTNPL,20160718,31.5,31.5,30.9,31.1,38070,29306
AXISBANK,20160718,570.0,576.8,569.0,571.0,6641864,3709873
AXISCADES,20160718,237.0,241.7,229.4,230.55,93508,42407
AXISGOLD,20160718,2863.0,2883.7,2851.0,2860.35,506,391
AYMSYNTEX,20160718,99.4,101.2,98.05,99.4,16814,13210
BAFNAPHARM,20160718,30.35,31.25,30.0,30.3,22856,15307
BAGFILMS,20160718,5.1,5.3,4.95,5.15,369559,167307
BAJAJ-AUTO,20160718,2714.45,2763.0,2706.0,2755.35,362174,202527
BAJAJCORP,20160718,393.3,396.7,392.25,394.5,74041,56137
BAJAJELEC,20160718,236.5,241.5,236.5,238.5,59048,32128
BAJAJFINSV,20160718,2435.0,2480.0,2414.45,2460.55,136300,59930
BAJAJHIND,20160718,20.15,20.6,19.75,19.8,2084721,1023463
BAJAJHLDNG,20160718,1613.5,1674.0,1613.5,1631.25,42919,35903
BAJFINANCE,20160718,8790.0,8836.0,8750.0,8800.7,72767,39535
BALAJITELE,20160718,96.85,99.9,96.15,97.7,119715,80464
BALAMINES,20160718,264.55,275.65,264.1,267.35,63690,37714
BALKRISIND,20160718,687.05,693.9,676.1,677.95,8847,6178
BALLARPUR,20160718,15.1,15.3,14.8,14.9,788528,440365
BALMLAWRIE,20160718,600.0,602.95,596.4,600.2,14760,10100
BALPHARMA,20160718,102.9,105.9,98.6,99.6,223838,69781
BALRAMCHIN,20160718,130.5,131.25,127.8,128.4,924404,371502
BANARBEADS,20160718,43.0,44.4,42.05,42.65,1208,1094
BANARISUG,20160718,1989.8,1995.0,1901.0,1933.4,1925,1163
BANCOINDIA,20160718,150.9,152.75,148.1,149.9,70974,36496
BANG,20160718,24.55,26.0,24.55,25.1,9338,3669
BANKBARODA,20160718,165.0,166.55,158.2,159.05,6873621,1649701
BANKBEES,20160718,1919.95,1939.59,1917.0,1920.12,3068,2190
BANKINDIA,20160718,115.7,115.95,110.0,110.65,5720772,1211428
BANSWRAS,20160718,144.3,147.0,141.6,143.0,7546,5767
BARTRONICS,20160718,13.55,14.25,13.55,13.65,246650,132032
BASF,20160718,1128.55,1142.4,1118.0,1121.55,5120,2929
BASML,20160718,264.0,268.5,258.0,260.4,6529,6095
BATAINDIA,20160718,564.5,569.0,557.05,559.5,219714,91814
BAYERCROP,20160718,3928.0,3928.0,3836.0,3881.6,2425,1628
BBL,20160718,958.0,989.9,957.05,983.35,68423,31252
BBTC,20160718,404.8,406.8,392.5,394.55,13460,7779
BEARDSELL,20160718,122.5,122.5,116.0,117.55,763,499
BEDMUTHA,20160718,18.4,21.9,18.35,21.9,249229,148225
BEL,20160718,1259.7,1264.7,1240.15,1243.05,154281,91627
BEML,20160718,942.9,959.7,932.15,937.3,679732,238048
BEPL,20160718,21.95,22.45,21.6,21.8,40406,25333
BERGEPAINT,20160718,225.4,229.0,223.0,227.45,371507,274274
BFINVEST,20160718,115.2,119.0,115.0,115.35,20375,10155
BFUTILITIE,20160718,533.5,536.85,525.0,526.45,206669,56058
BGRENERGY,20160718,122.75,124.75,119.55,120.25,128717,65573
BHAGERIA,20160718,222.0,224.65,215.0,216.05,10684,6011
BHAGYNAGAR,20160718,19.0,19.0,18.5,18.55,3549,2778
BHARATFIN,20160718,768.0,776.8,761.75,764.6,665135,274839
BHARATFORG,20160718,733.7,749.0,732.35,737.95,796830,321196
BHARATGEAR,20160718,94.0,95.0,91.8,93.55,20540,13334
BHARATIDIL,20160718,26.8,27.8,26.7,27.0,24578,12553
BHARATRAS,20160718,1170.0,1198.0,1100.2,1159.6,712,215
BHARATWIRE,20160718,44.45,44.45,43.0,43.35,1957,1652
BHARTIARTL,20160718,379.7,380.0,361.05,362.65,3238034,1277402
BHEL,20160718,142.7,144.9,138.7,139.8,6239801,1723627
BHUSANSTL,20160718,42.0,43.0,41.0,41.45,214185,83530
BIL,20160718,538.95,538.95,503.0,510.5,8739,1907
BILENERGY,20160718,1.15,1.15,1.05,1.05,22705,14705
BILPOWER,20160718,1.5,1.55,1.5,1.5,4546,3681
BINANIIND,20160718,78.0,80.5,76.9,77.45,86205,34304
BINDALAGRO,20160718,28.0,28.0,27.5,27.55,121901,75391
BIOCON,20160718,706.0,706.9,692.3,694.3,794294,276037
BIRLACORPN,20160718,545.0,555.0,530.25,532.7,37218,27664
BIRLAMONEY,20160718,25.75,26.3,24.8,25.25,34510,29011
BLBLIMITED,20160718,5.15,5.4,5.1,5.15,16955,11352
BLISSGVS,20160718,107.15,110.45,106.25,107.35,330953,111845
BLKASHYAP,20160718,19.5,20.75,19.35,19.7,173349,111176
BLUEBLENDS,20160718,63.35,65.9,62.15,65.05,2793,1319
BLUECHIP,20160718,0.5,0.5,0.5,0.5,100,100
BLUEDART,20160718,6050.0,6091.0,5989.85,6027.65,3641,2774
BLUEDART,20160718,6050.0,6091.0,5989.85,6027.65,56,56
BLUEDART,20160718,6050.0,6091.0,5989.85,6027.65,32,32
BLUEDART,20160718,6050.0,6091.0,5989.85,6027.65,24,24
BLUEDART,20160718,10.4,10.4,10.4,10.4,3641,2774
BLUEDART,20160718,10.4,10.4,10.4,10.4,56,56
BLUEDART,20160718,10.4,10.4,10.4,10.4,32,32
BLUEDART,20160718,10.4,10.4,10.4,10.4,24,24
BLUEDART,20160718,10.16,10.16,10.16,10.16,3641,2774
BLUEDART,20160718,10.16,10.16,10.16,10.16,56,56
BLUEDART,20160718,10.16,10.16,10.16,10.16,32,32
BLUEDART,20160718,10.16,10.16,10.16,10.16,24,24
BLUEDART,20160718,10.31,10.31,10.31,10.31,3641,2774
BLUEDART,20160718,10.31,10.31,10.31,10.31,56,56
BLUEDART,20160718,10.31,10.31,10.31,10.31,32,32
BLUEDART,20160718,10.31,10.31,10.31,10.31,24,24
BLUESTARCO,20160718,444.95,444.95,430.1,431.9,17769,12490
BODALCHEM,20160718,108.0,109.8,106.65,107.0,340263,168935
BOMDYEING,20160718,48.8,49.4,47.65,48.0,1010669,362821
BOSCHLTD,20160718,23945.0,24176.95,23800.0,24033.15,10214,5504
BPCL,20160718,556.0,562.75,551.6,556.15,1695949,1071249
BPL,20160718,39.7,40.9,39.0,39.6,414786,134025
BRFL,20160718,173.4,181.0,173.35,178.85,59470,47064
BRIGADE,20160718,160.2,162.55,158.0,158.4,16863,12138
BRITANNIA,20160718,2837.05,2848.7,2808.95,2816.3,96589,54103
BROOKS,20160718,112.55,116.0,109.65,110.6,164573,67510
BSELINFRA,20160718,3.25,3.35,3.15,3.25,53516,26214
BSL,20160718,84.9,84.9,80.8,81.7,8983,7187
BSLGOLDETF,20160718,2949.0,2949.0,2939.6,2939.6,3,1
BSLIMITED,20160718,12.1,12.7,11.65,11.9,9846903,3343677
BSLNIFTY,20160718,88.9,89.69,88.9,89.49,45,45
BURNPUR,20160718,14.4,15.15,14.4,14.7,2230516,1085542
BUTTERFLY,20160718,169.8,170.0,163.55,164.6,5114,3712
BVCL,20160718,24.0,27.7,22.0,25.35,405693,149830
BYKE,20160718,162.8,163.8,160.35,161.2,90672,27011
CADILAHC,20160718,364.0,369.0,360.0,361.05,242248,105507
CAIRN,20160718,174.0,175.05,170.8,172.1,3556628,1218635
CAMLINFINE,20160718,92.45,93.0,91.1,91.65,96883,47310
CANBK,20160718,258.0,260.6,245.25,247.0,4334594,896122
CANDC,20160718,14.85,15.25,14.75,15.05,27633,14404
CANFINHOME,20160718,1260.0,1264.95,1237.1,1246.5,47294,30728
CANTABIL,20160718,78.0,79.95,76.55,78.45,58108,30825
CAPF,20160718,613.8,629.95,612.3,620.0,115089,74912
CAPLIPOINT,20160718,1070.0,1083.9,1059.95,1063.35,3995,2468
CARBORUNIV,20160718,247.7,250.0,246.15,247.7,580599,488164
CAREERP,20160718,117.1,121.0,117.0,117.8,32458,25131
CARERATING,20160718,982.35,999.0,969.1,973.15,87484,67625
CASTEXTECH,20160718,12.0,12.2,11.35,12.2,6729543,2243409
CASTROLIND,20160718,403.85,413.6,401.45,405.05,590102,166068
CCCL,20160718,3.8,3.9,3.65,3.75,64318,35156
CCHHL,20160718,13.45,13.85,13.25,13.3,94291,83367
CCL,20160718,249.8,249.85,242.0,243.3,30686,24413
CEATLTD,20160718,864.0,890.5,858.0,884.7,1046076,281680
CEBBCO,20160718,16.1,16.8,16.0,16.05,59880,33863
CELEBRITY,20160718,13.2,14.2,12.65,14.2,1148747,890687
CELESTIAL,20160718,27.5,28.5,26.2,26.85,18688,13936
CENTENKA,20160718,212.8,212.95,206.75,208.3,26891,18434
CENTEXT,20160718,2.6,2.6,2.45,2.45,42440,33338
CENTRALBK,20160718,103.9,104.4,100.9,101.4,171081,82425
CENTUM,20160718,538.6,538.6,515.15,520.9,2813,1906
CENTURYPLY,20160718,225.45,228.0,219.0,220.55,399705,190088
CENTURYTEX,20160718,677.0,681.2,657.05,659.75,601579,138478
CERA,20160718,2458.0,2464.5,2425.1,2446.15,4626,3674
CEREBRAINT,20160718,14.4,15.6,14.35,14.6,591344,225384
CESC,20160718,584.65,610.0,584.0,601.2,439977,124437
CGCL,20160718,138.0,138.0,132.0,133.05,5490,4220
CHAMBLFERT,20160718,66.6,67.25,65.8,66.05,189351,104546
CHEMFALKAL,20160718,176.2,198.0,174.5,190.95,458635,95220
CHENNPETRO,20160718,219.15,226.9,217.0,218.55,933856,271347
CHOLAFIN,20160718,965.0,970.0,950.0,957.1,46199,33662
CHROMATIC,20160718,4.1,4.3,3.35,4.1,1047487,600782
CIGNITITEC,20160718,481.7,485.8,476.55,479.2,47813,40523
CIMMCO,20160718,71.25,76.95,71.0,72.95,34387,12438
CINELINE,20160718,62.35,64.0,58.0,59.5,116848,56492
CINEVISTA,20160718,5.0,5.2,4.8,5.2,11501,8419
CIPLA,20160718,517.05,517.3,505.3,506.95,1459230,950333
CLNINDIA,20160718,701.55,705.15,692.75,694.65,2327,1464
COALINDIA,20160718,319.65,324.0,318.9,321.65,1986754,1077370
COFFEEDAY,20160718,243.9,243.9,235.75,236.85,54615,40675
COLPAL,20160718,928.0,936.0,923.85,928.9,282424,203278
COMPINFO,20160718,150.0,150.0,137.35,144.8,5847,312
COMPUSOFT,20160718,10.0,10.2,9.8,9.85,11315,7850
CONCOR,20160718,1475.0,1478.4,1408.7,1422.5,75637,32626
CONSOFINVT,20160718,60.95,65.0,60.9,62.55,22523,18780
CONTROLPR,20160718,301.25,310.0,297.0,302.0,7116,5753
CORDSCABLE,20160718,55.95,57.75,54.7,55.1,7554,6938
COROMANDEL,20160718,245.0,246.9,232.55,237.4,171109,106016
CORPBANK,20160718,43.75,43.75,41.75,42.6,558546,214925
COSMOFILMS,20160718,341.45,348.3,335.75,337.0,54355,26427
COUNCODOS,20160718,4.3,4.35,4.0,4.0,43592,41904
COX&KINGS,20160718,204.45,214.0,202.0,203.0,2244151,669592
CPSEETF,20160718,22.1,22.18,21.64,21.66,122327,115120
CREATIVEYE,20160718,3.55,3.55,3.55,3.55,100,100
CREST,20160718,84.95,84.95,76.0,77.3,9925,5747
CRISIL,20160718,2115.0,2120.0,2080.0,2084.05,5152,2506
CROMPGREAV,20160718,70.3,72.2,70.2,71.05,5439733,2103890
CROMPTON,20160718,144.0,145.0,139.6,140.3,426696,350667
CTE,20160718,91.55,92.4,91.3,91.3,2674,1394
CUB,20160718,120.5,122.5,118.7,119.45,288015,139213
CUMMINSIND,20160718,819.0,828.5,818.2,823.2,182750,160563
CURATECH,20160718,3.4,3.4,3.4,3.4,2800,2800
CYBERTECH,20160718,60.8,60.8,58.15,58.6,6921,3696
CYIENT,20160718,475.0,495.0,475.0,489.4,58359,37492
DAAWAT,20160718,288.7,306.5,288.7,296.45,177088,54333
DABUR,20160718,313.25,316.0,311.25,313.75,535607,293732
DALMIABHA,20160718,1217.65,1237.15,1180.5,1224.5,18316,14142
DALMIASUG,20160718,156.7,158.5,149.0,151.45,289920,121491
DAMODARIND,20160718,79.0,82.95,78.25,80.2,3204,2019
DATAMATICS,20160718,61.35,61.35,58.75,59.2,30400,23544
DBCORP,20160718,384.45,384.5,371.2,378.2,47434,36989
DBREALTY,20160718,54.4,56.3,54.1,54.2,378776,180882
DBSTOCKBRO,20160718,18.25,18.25,17.95,18.15,5530,564
DCBBANK,20160718,100.3,102.5,98.9,99.7,1873142,1316373
DCM,20160718,93.0,93.9,91.2,91.65,43412,16484
DCMSHRIRAM,20160718,211.0,217.7,208.05,212.8,203477,112271
DCW,20160718,29.25,30.4,28.8,29.25,1072857,367021
DECCANCE,20160718,1020.0,1035.8,950.0,958.55,12403,5946
DEEPAKFERT,20160718,163.35,164.2,159.5,160.05,46385,29140
DEEPAKNTR,20160718,102.9,106.65,97.85,99.2,137949,66653
DEEPIND,20160718,185.0,189.75,181.3,182.65,85571,25115
DELTACORP,20160718,91.6,93.15,89.55,90.4,994509,313473
DELTAMAGNT,20160718,24.0,24.0,24.0,24.0,150,150
DEN,20160718,90.7,96.0,88.05,90.05,321202,90595
DENABANK,20160718,41.2,41.7,39.7,40.0,860324,366990
DENORA,20160718,387.95,389.8,372.0,374.5,5630,3732
DHAMPURSUG,20160718,118.0,119.85,116.05,116.7,645440,305262
DHANBANK,20160718,26.5,26.65,25.5,25.65,735515,405392
DHANUKA,20160718,643.35,649.9,632.5,634.8,5700,3903
DHARSUGAR,20160718,57.0,60.3,57.0,57.4,37720,16930
DHFL,20160718,216.95,222.9,215.6,216.95,2883056,768830
DHUNINV,20160718,139.0,143.95,139.0,140.0,923,907
DIAPOWER,20160718,42.7,43.45,41.0,41.3,97952,60835
DICIND,20160718,585.3,596.0,580.2,582.4,4016,3495
DISHMAN,20160718,135.9,136.7,134.05,134.45,550189,292624
DISHTV,20160718,99.0,100.35,95.85,96.35,2098377,640578
DIVISLAB,20160718,1152.45,1169.4,1140.25,1151.3,402223,311948
DLF,20160718,157.9,159.25,153.55,154.3,4544998,681539
DLINKINDIA,20160718,123.8,123.9,120.0,120.9,42481,21606
DOLPHINOFF,20160718,95.0,96.25,92.5,93.1,39735,18771
DONEAR,20160718,29.25,30.3,28.75,28.9,48801,35686
DPL,20160718,93.0,94.9,92.3,93.3,45480,28986
DPSCLTD,20160718,26.0,29.15,25.35,27.45,115805,86248
DQE,20160718,25.1,25.75,24.85,24.95,91833,53729
DREDGECORP,20160718,436.1,440.85,430.25,433.8,28618,17063
DRREDDY,20160718,3586.25,3610.0,3544.0,3567.75,227145,86514
DSKULKARNI,20160718,74.7,78.5,74.7,77.0,4031,1796
DSSL,20160718,11.45,11.5,11.25,11.25,1300,1300
DTIL,20160718,331.0,333.0,324.25,326.35,4814,2719
DUCON,20160718,15.1,15.1,14.35,14.9,110710,75428
DWARKESH,20160718,247.0,253.7,236.0,237.55,447153,118681
DYNAMATECH,20160718,2499.7,2533.15,2485.1,2505.35,1009,600
EASTSILK,20160718,2.8,3.05,2.7,2.9,148026,122137
EASUNREYRL,20160718,33.3,34.45,31.5,33.0,27995,16045
ECEIND,20160718,308.1,324.9,308.1,315.55,7352,2451
ECLERX,20160718,1484.45,1484.45,1452.5,1466.9,6293,4603
ECLFINANCE,20160718,1013.0,1013.0,1012.0,1012.0,484,484
ECLFINANCE,20160718,1013.0,1013.0,1012.0,1012.0,50,50
ECLFINANCE,20160718,1013.0,1013.0,1012.0,1012.0,27,27
ECLFINANCE,20160718,1013.0,1013.0,1012.0,1012.0,829,728
ECLFINANCE,20160718,1013.0,1013.0,1012.0,1012.0,921,764
ECLFINANCE,20160718,1013.0,1013.0,1012.0,1012.0,95,95
ECLFINANCE,20160718,1013.0,1013.0,1012.0,1012.0,15,15
ECLFINANCE,20160718,1013.0,1013.0,1012.0,1012.0,100,100
ECLFINANCE,20160718,1338.5,1338.5,1335.0,1335.0,484,484
ECLFINANCE,20160718,1338.5,1338.5,1335.0,1335.0,50,50
ECLFINANCE,20160718,1338.5,1338.5,1335.0,1335.0,27,27
ECLFINANCE,20160718,1338.5,1338.5,1335.0,1335.0,829,728
ECLFINANCE,20160718,1338.5,1338.5,1335.0,1335.0,921,764
ECLFINANCE,20160718,1338.5,1338.5,1335.0,1335.0,95,95
ECLFINANCE,20160718,1338.5,1338.5,1335.0,1335.0,15,15
ECLFINANCE,20160718,1338.5,1338.5,1335.0,1335.0,100,100
ECLFINANCE,20160718,1076.0,1076.0,1076.0,1076.0,484,484
ECLFINANCE,20160718,1076.0,1076.0,1076.0,1076.0,50,50
ECLFINANCE,20160718,1076.0,1076.0,1076.0,1076.0,27,27
ECLFINANCE,20160718,1076.0,1076.0,1076.0,1076.0,829,728
ECLFINANCE,20160718,1076.0,1076.0,1076.0,1076.0,921,764
ECLFINANCE,20160718,1076.0,1076.0,1076.0,1076.0,95,95
ECLFINANCE,20160718,1076.0,1076.0,1076.0,1076.0,15,15
ECLFINANCE,20160718,1076.0,1076.0,1076.0,1076.0,100,100
ECLFINANCE,20160718,1390.0,1401.0,1390.0,1392.01,484,484
ECLFINANCE,20160718,1390.0,1401.0,1390.0,1392.01,50,50
ECLFINANCE,20160718,1390.0,1401.0,1390.0,1392.01,27,27
ECLFINANCE,20160718,1390.0,1401.0,1390.0,1392.01,829,728
ECLFINANCE,20160718,1390.0,1401.0,1390.0,1392.01,921,764
ECLFINANCE,20160718,1390.0,1401.0,1390.0,1392.01,95,95
ECLFINANCE,20160718,1390.0,1401.0,1390.0,1392.01,15,15
ECLFINANCE,20160718,1390.0,1401.0,1390.0,1392.01,100,100
ECLFINANCE,20160718,1100.0,1100.0,1091.01,1099.6,484,484
ECLFINANCE,20160718,1100.0,1100.0,1091.01,1099.6,50,50
ECLFINANCE,20160718,1100.0,1100.0,1091.01,1099.6,27,27
ECLFINANCE,20160718,1100.0,1100.0,1091.01,1099.6,829,728
ECLFINANCE,20160718,1100.0,1100.0,1091.01,1099.6,921,764
ECLFINANCE,20160718,1100.0,1100.0,1091.01,1099.6,95,95
ECLFINANCE,20160718,1100.0,1100.0,1091.01,1099.6,15,15
ECLFINANCE,20160718,1100.0,1100.0,1091.01,1099.6,100,100
ECLFINANCE,20160718,1401.0,1410.5,1401.0,1410.5,484,484
ECLFINANCE,20160718,1401.0,1410.5,1401.0,1410.5,50,50
ECLFINANCE,20160718,1401.0,1410.5,1401.0,1410.5,27,27
ECLFINANCE,20160718,1401.0,1410.5,1401.0,1410.5,829,728
ECLFINANCE,20160718,1401.0,1410.5,1401.0,1410.5,921,764
ECLFINANCE,20160718,1401.0,1410.5,1401.0,1410.5,95,95
ECLFINANCE,20160718,1401.0,1410.5,1401.0,1410.5,15,15
ECLFINANCE,20160718,1401.0,1410.5,1401.0,1410.5,100,100
ECLFINANCE,20160718,1035.0,1035.0,1030.0,1031.66,484,484
ECLFINANCE,20160718,1035.0,1035.0,1030.0,1031.66,50,50
ECLFINANCE,20160718,1035.0,1035.0,1030.0,1031.66,27,27
ECLFINANCE,20160718,1035.0,1035.0,1030.0,1031.66,829,728
ECLFINANCE,20160718,1035.0,1035.0,1030.0,1031.66,921,764
ECLFINANCE,20160718,1035.0,1035.0,1030.0,1031.66,95,95
