SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGARIND,20160707,127.2,129.2,123.1,126.6,14463,6748
AGCNET,20160707,63.95,64.5,61.6,62.25,8213,6148
AGRITECH,20160707,11.2,11.2,11.2,11.2,2136,2136
AGRODUTCH,20160707,2.7,2.7,2.25,2.55,8441,7141
AHLEAST,20160707,182.0,191.75,182.0,184.55,8715,7341
AHLUCONT,20160707,286.0,286.0,277.0,280.4,6443,4685
AHLWEST,20160707,158.9,158.9,155.0,156.95,639,639
AIAENG,20160707,1005.0,1039.9,1005.0,1023.35,12096,7084
AIFL,20160707,276.0,296.2,276.0,293.15,208203,70414
AIL,20160707,631.0,641.0,621.0,636.8,10972,7912
AJANTPHARM,20160707,1590.0,1604.0,1579.1,1588.95,92644,36068
AJMERA,20160707,156.35,159.6,155.0,155.2,63434,24849
AKSHOPTFBR,20160707,17.7,18.25,17.5,17.85,1593445,744672
AKZOINDIA,20160707,1594.0,1613.95,1573.0,1585.4,14014,7181
ALANKIT,20160707,132.25,143.9,132.25,140.1,476933,76376
ALBERTDAVD,20160707,310.95,336.6,308.0,322.45,5714,2871
ALBK,20160707,76.9,78.2,76.1,76.5,4257234,580996
ALCHEM,20160707,28.3,30.3,28.0,28.2,71079,23414
ALEMBICLTD,20160707,39.2,39.5,38.55,38.75,190673,127228
ALICON,20160707,308.75,308.95,296.55,300.7,5606,2686
ALKALI,20160707,63.45,65.95,58.5,63.9,41457,29803
ALKEM,20160707,1356.0,1369.8,1341.0,1349.2,12819,6640
ALKYLAMINE,20160707,358.35,365.9,351.0,362.65,5237,4012
ALLCARGO,20160707,178.3,181.9,176.5,180.15,304308,156256
ALLSEC,20160707,268.45,269.8,250.1,252.35,75947,48233
ALMONDZ,20160707,12.8,13.3,12.3,12.8,5058,5004
ALOKTEXT,20160707,4.45,4.55,4.35,4.4,6346017,3649642
ALPHAGEO,20160707,800.1,809.7,777.7,782.25,33883,16306
ALPSINDUS,20160707,6.6,7.45,6.45,7.1,184352,120990
ALSTOMT&D,20160707,354.0,359.75,354.0,358.15,71286,66003
AMARAJABAT,20160707,858.0,859.5,831.0,835.95,526010,391797
AMBIKCO,20160707,825.95,826.0,815.0,819.8,2443,1702
AMBUJACEM,20160707,255.0,259.0,253.0,256.95,2048744,812455
AMDIND,20160707,28.5,28.5,27.5,28.05,2547,2529
AMRUTANJAN,20160707,410.0,431.8,410.0,417.85,126324,111720
AMTEKAUTO,20160707,39.9,39.95,38.1,38.7,4177949,1422699
AMTL,20160707,29.0,29.8,28.5,29.15,1969,1597
ANANTRAJ,20160707,50.2,51.9,49.8,50.65,2028964,764141
ANDHRABANK,20160707,61.1,62.0,60.45,60.75,2665744,638071
ANDHRACEMT,20160707,8.25,8.5,8.1,8.15,245957,176044
ANDHRSUGAR,20160707,244.0,274.8,240.1,265.85,1803955,295699
ANGIND,20160707,15.75,16.05,15.5,16.0,40736,28049
ANKITMETAL,20160707,2.25,2.3,1.95,2.1,626805,345740
ANSALAPI,20160707,22.65,24.2,22.65,23.2,389107,183247
ANSALHSG,20160707,29.3,29.5,28.5,28.85,39565,22813
APARINDS,20160707,524.0,528.0,515.0,516.1,3012,1799
APCOTEXIND,20160707,378.0,384.4,371.05,374.7,7941,4516
APLAPOLLO,20160707,964.05,964.05,952.0,960.65,3594,2348
APLLTD,20160707,585.85,587.95,578.0,580.35,44720,22580
APOLLOHOSP,20160707,1312.1,1364.4,1312.1,1357.25,142705,77365
APOLLOTYRE,20160707,156.0,156.15,149.25,150.4,2274958,1086751
APTECHT,20160707,76.05,77.25,74.5,74.8,406738,183961
ARCHIDPLY,20160707,51.6,51.6,49.1,49.95,30970,23592
ARCHIES,20160707,23.4,24.3,23.4,23.9,50145,34249
ARCOTECH,20160707,387.5,387.5,371.35,373.85,142055,13571
ARIES,20160707,119.0,122.5,117.5,120.2,28797,15384
ARIHANT,20160707,40.25,40.25,38.55,39.85,589,443
ARMANFIN,20160707,259.9,265.5,255.05,256.4,27671,20250
AROGRANITE,20160707,51.5,57.3,50.6,56.05,25439,16251
ARROWGREEN,20160707,485.0,485.0,467.0,469.1,7747,4472
ARROWTEX,20160707,42.55,44.85,42.3,43.45,46458,31735
ARSHIYA,20160707,31.65,31.65,31.65,31.65,29308,29308
ARSSINFRA,20160707,95.5,100.65,95.2,97.1,1967107,371829
ARVIND,20160707,342.0,344.05,338.65,341.0,2033458,893812
ARVINFRA,20160707,92.0,95.0,91.2,91.6,46105,28410
ASAHIINDIA,20160707,177.75,179.95,171.0,172.1,539980,206313
ASAHISONG,20160707,232.0,233.9,228.0,229.0,36366,20365
ASAL,20160707,56.0,56.0,54.0,54.5,4795,3648
ASHAPURMIN,20160707,72.05,73.4,71.0,71.1,67085,30122
ASHIANA,20160707,176.5,176.95,172.55,173.35,31620,23814
ASHIMASYN,20160707,16.8,18.5,16.8,18.25,982317,377144
ASHOKA,20160707,166.75,173.7,166.15,168.2,582261,457892
ASHOKLEY,20160707,92.0,93.9,89.55,93.05,35587312,14279981
ASIANHOTNR,20160707,108.5,114.0,108.05,110.25,3382,2510
ASIANPAINT,20160707,989.35,997.0,985.0,987.7,757053,521638
ASIANTILES,20160707,194.3,219.9,193.5,207.3,664009,130989
ASSAMCO,20160707,6.55,7.05,6.5,6.7,3707796,1046525
ASTEC,20160707,372.65,374.85,361.2,363.15,83981,37318
ASTRAL,20160707,477.0,482.45,464.0,466.7,21308,12873
ASTRAMICRO,20160707,125.8,134.5,124.3,132.75,1390643,641530
ASTRAZEN,20160707,1055.1,1075.05,1051.0,1055.65,4060,2611
ATFL,20160707,515.6,524.95,501.35,504.6,8832,6913
ATLANTA,20160707,41.5,49.8,41.5,48.65,1192620,439779
ATLASCYCLE,20160707,209.8,210.5,206.0,206.45,9703,5147
ATNINTER,20160707,0.35,0.35,0.35,0.35,450,450
ATUL,20160707,2014.75,2050.0,2014.75,2038.0,32343,29040
ATULAUTO,20160707,486.0,488.9,481.0,482.5,14055,8027
AURIONPRO,20160707,130.45,137.0,130.4,135.1,47900,41912
AUROPHARMA,20160707,775.0,778.7,758.6,762.85,1728269,859369
AUSOMENT,20160707,21.8,21.8,20.8,21.0,821,730
AUSTRAL,20160707,0.35,0.4,0.3,0.4,246233,195875
AUTOAXLES,20160707,610.0,614.85,598.0,599.45,24131,10147
AUTOIND,20160707,45.8,45.85,44.8,45.5,20994,14040
AUTOLITIND,20160707,55.3,56.9,54.75,56.05,7821,4958
AVANTIFEED,20160707,534.45,544.9,528.0,529.15,22918,12818
AVTNPL,20160707,32.65,32.9,32.15,32.45,68430,47177
AXISBANK,20160707,539.2,545.9,535.3,542.25,4650991,1941992
AXISCADES,20160707,248.5,257.5,248.0,254.5,161987,67751
AXISGOLD,20160707,2835.0,2875.0,2835.0,2859.0,406,308
AYMSYNTEX,20160707,98.9,100.9,98.9,99.05,13854,10140
BAFNAPHARM,20160707,30.3,31.55,30.3,30.6,70403,32898
BAGFILMS,20160707,4.35,4.45,3.5,4.35,261683,159151
BAJAJ-AUTO,20160707,2608.5,2625.0,2590.0,2610.55,205355,114945
BAJAJCORP,20160707,397.0,398.8,392.15,394.05,21399,12689
BAJAJELEC,20160707,245.2,249.7,245.0,247.6,657923,614455
BAJAJFINSV,20160707,2326.0,2339.9,2300.0,2323.8,70960,29797
BAJAJHIND,20160707,21.2,22.0,21.05,21.6,7352763,2288970
BAJAJHLDNG,20160707,1620.05,1635.0,1601.25,1607.35,6145,4300
BAJFINANCE,20160707,8141.0,8199.95,8080.45,8095.65,44579,26187
BALAJITELE,20160707,102.4,103.95,101.3,101.85,127080,89892
BALAMINES,20160707,271.1,276.0,270.0,273.1,32046,17597
BALKRISIND,20160707,673.7,675.2,670.35,674.0,410038,407608
BALLARPUR,20160707,17.2,17.45,16.35,16.5,3436617,1788881
BALMLAWRIE,20160707,603.7,607.9,600.0,606.55,9607,4720
BALPHARMA,20160707,88.65,89.3,86.25,87.55,145764,38845
BALRAMCHIN,20160707,129.1,133.8,127.45,131.8,3044685,509385
BANARBEADS,20160707,43.15,46.0,42.5,44.0,2747,2254
BANARISUG,20160707,2079.95,2200.0,2079.95,2104.45,12224,5106
BANCOINDIA,20160707,154.15,157.7,153.6,154.1,97276,38255
BANG,20160707,26.0,27.5,25.1,27.0,22817,12064
BANKBARODA,20160707,160.0,162.15,157.45,158.15,5042083,994249
BANKBEES,20160707,1835.0,1836.75,1822.48,1832.02,1632,937
BANKINDIA,20160707,111.0,112.95,108.7,109.45,5879057,1241815
BANSWRAS,20160707,146.55,148.5,143.05,145.05,12294,10269
BARTRONICS,20160707,12.95,14.3,12.95,14.1,935730,404135
BASF,20160707,1114.0,1150.0,1104.05,1144.0,15498,7814
BASML,20160707,252.25,256.0,250.2,252.6,731,729
BATAINDIA,20160707,560.5,565.5,550.35,552.05,214068,61190
BAYERCROP,20160707,3961.0,3978.0,3911.05,3940.35,17961,15698
BBL,20160707,931.05,947.95,930.0,943.25,6738,4303
BBTC,20160707,410.9,421.3,405.3,412.6,66833,19056
BEARDSELL,20160707,125.0,125.0,125.0,125.0,1,1
BEDMUTHA,20160707,17.0,17.45,16.55,16.8,6151,5516
BEL,20160707,1288.0,1289.0,1265.05,1269.9,176637,79064
BEML,20160707,911.6,914.5,888.0,893.35,203801,55335
BEPL,20160707,20.4,22.4,20.0,21.65,385073,228007
BERGEPAINT,20160707,282.0,288.9,282.0,287.75,307516,186104
BFINVEST,20160707,118.2,119.45,116.2,116.75,12342,5782
BFUTILITIE,20160707,537.7,542.85,531.15,533.6,241509,45321
BGRENERGY,20160707,119.55,133.8,119.0,127.35,3326006,644324
BHAGERIA,20160707,246.0,250.0,240.1,242.1,24785,13857
BHAGYNAGAR,20160707,18.5,18.75,18.45,18.5,1491,1466
BHARATFIN,20160707,759.1,768.4,757.0,759.8,1690562,966218
BHARATFORG,20160707,756.75,756.75,740.0,741.9,657072,261023
BHARATGEAR,20160707,83.0,83.0,81.55,81.75,7698,3185
BHARATIDIL,20160707,28.0,30.8,27.0,29.35,330860,87545
BHARATRAS,20160707,1166.2,1170.0,1140.4,1155.95,1262,948
BHARATWIRE,20160707,43.6,45.0,43.5,43.9,9736,7065
BHARTIARTL,20160707,365.0,371.3,362.65,363.35,2348712,1424406
BHEL,20160707,139.75,141.95,139.35,139.95,6505372,2385107
BHUSANSTL,20160707,42.8,43.5,42.45,42.65,330816,152618
BIL,20160707,512.05,516.7,505.5,509.65,12112,5753
BILENERGY,20160707,1.0,1.05,0.95,0.95,73850,60800
BILPOWER,20160707,1.7,1.7,1.7,1.7,17085,17085
BINANIIND,20160707,80.85,81.85,79.25,79.95,109976,48169
BINDALAGRO,20160707,27.4,30.1,27.2,29.7,937074,537464
BIOCON,20160707,739.0,744.35,728.45,731.5,632583,257273
BIRLACORPN,20160707,561.0,561.0,550.1,553.15,15313,11116
BIRLAMONEY,20160707,25.0,25.5,24.7,24.95,9358,7507
BLBLIMITED,20160707,4.8,5.4,4.8,5.4,31207,25320
BLISSGVS,20160707,92.1,97.0,91.8,94.05,383075,169829
BLKASHYAP,20160707,21.15,21.85,20.15,20.3,479692,313220
BLUEBLENDS,20160707,65.1,69.25,65.0,67.75,48797,13236
BLUECHIP,20160707,0.55,0.55,0.45,0.5,18366,18308
BLUEDART,20160707,6098.9,6098.9,5965.0,6002.6,11999,11372
BLUEDART,20160707,6098.9,6098.9,5965.0,6002.6,2,0
BLUEDART,20160707,10.6,10.6,10.5,10.5,11999,11372
BLUEDART,20160707,10.6,10.6,10.5,10.5,2,0
BLUESTARCO,20160707,440.0,440.0,431.0,436.3,8287,2966
BODALCHEM,20160707,109.85,110.35,107.1,107.9,842979,428249
BOMDYEING,20160707,47.35,49.75,47.15,48.45,3295864,1328273
BOSCHLTD,20160707,22502.5,22774.5,22392.85,22729.35,14804,7743
BPCL,20160707,1099.15,1121.0,1089.5,1114.1,2517567,1776075
BPL,20160707,34.1,34.45,32.3,33.65,118237,62008
BRFL,20160707,160.95,160.95,155.0,157.8,312551,141979
BRIGADE,20160707,164.8,168.0,162.0,162.1,64318,45959
BRITANNIA,20160707,2830.0,2840.0,2802.0,2809.15,126505,94738
BROOKS,20160707,84.55,87.5,84.5,85.45,49167,31574
BSELINFRA,20160707,3.6,3.6,3.5,3.5,69241,55700
BSL,20160707,82.1,83.75,80.15,80.95,5644,4018
BSLGOLDETF,20160707,2930.0,2997.95,2918.05,2970.9,136,81
BSLIMITED,20160707,11.95,13.4,11.6,12.25,3293987,838817
BSLNIFTY,20160707,89.0,91.0,89.0,90.8,227,192
BURNPUR,20160707,12.0,13.25,11.8,12.7,1541513,826065
BUTTERFLY,20160707,169.7,172.25,169.0,170.25,8682,5799
BVCL,20160707,17.25,17.75,16.55,16.75,3870,3466
BYKE,20160707,159.85,160.7,158.75,159.5,82519,24842
CADILAHC,20160707,335.0,348.5,332.7,343.15,1214655,468720
CAIRN,20160707,149.0,151.45,148.7,149.95,1713878,662799
CALSOFT,20160707,7.5,7.7,7.0,7.65,7378,7138
CAMLINFINE,20160707,92.8,96.25,92.8,94.35,202399,102856
CANBK,20160707,228.0,233.9,227.05,230.55,3012328,450510
CANDC,20160707,16.8,17.2,15.65,15.85,138054,79359
CANFINHOME,20160707,1191.0,1220.95,1191.0,1207.75,23219,14224
CANTABIL,20160707,74.2,75.95,73.05,74.45,5177,4109
CAPF,20160707,618.0,619.9,606.25,610.65,78843,37963
CAPLIPOINT,20160707,1076.0,1085.0,1050.0,1053.3,5266,2665
CARBORUNIV,20160707,246.0,246.0,234.1,235.65,56343,42168
CAREERP,20160707,116.85,118.8,116.3,118.1,25792,18264
CARERATING,20160707,981.3,986.0,974.0,977.15,29798,24227
CASTEXTECH,20160707,8.6,9.1,8.2,9.1,4559212,2199162
CASTROLIND,20160707,404.0,410.5,404.0,405.35,987426,668117
CCCL,20160707,3.75,4.0,3.7,3.95,170613,145126
CCHHL,20160707,13.6,14.7,13.25,13.75,334185,205674
CCL,20160707,248.7,252.5,247.05,248.7,77090,32359
CEATLTD,20160707,866.55,868.6,850.1,853.55,394537,170747
CEBBCO,20160707,15.75,16.25,15.7,16.15,49256,38457
CELEBRITY,20160707,10.05,11.6,9.85,10.95,967400,779902
CELESTIAL,20160707,25.3,30.4,24.05,29.0,981712,295446
CENTENKA,20160707,222.0,222.3,216.55,217.25,39781,27039
CENTEXT,20160707,2.9,3.0,2.7,2.85,101791,84668
CENTRALBK,20160707,105.4,106.8,104.5,105.65,428037,99350
CENTUM,20160707,532.0,532.0,516.5,518.85,4141,3081
CENTURYPLY,20160707,206.0,209.45,204.8,206.7,206367,138947
CENTURYTEX,20160707,683.0,692.0,675.4,677.5,951154,226784
CERA,20160707,2483.0,2483.0,2430.65,2459.7,5916,3725
CEREBRAINT,20160707,13.7,14.0,13.65,13.75,598590,227991
CESC,20160707,609.9,616.0,606.0,611.25,338405,159466
CGCL,20160707,134.1,139.9,125.1,128.45,14652,10030
CHAMBLFERT,20160707,68.9,70.45,68.2,69.3,976640,294019
CHEMFALKAL,20160707,119.0,120.75,116.0,117.35,22599,11372
CHENNPETRO,20160707,204.7,208.8,201.65,203.65,897499,293052
CHOLAFIN,20160707,963.8,969.95,955.0,964.95,43133,32028
CHROMATIC,20160707,3.95,4.05,3.9,3.95,531671,450985
CIGNITITEC,20160707,443.0,450.0,440.0,445.7,49131,33547
CIMMCO,20160707,73.7,75.8,73.5,74.0,31401,14519
CINELINE,20160707,63.5,64.8,61.25,61.85,180374,93494
CINEVISTA,20160707,6.6,6.6,5.45,5.45,75076,43889
CIPLA,20160707,505.5,517.35,504.05,514.3,2078580,1307254
CLNINDIA,20160707,725.85,728.0,709.0,715.95,6392,4316
CNOVAPETRO,20160707,33.5,34.7,33.1,33.25,1340,1240
COALINDIA,20160707,324.85,325.85,314.7,315.55,3939302,2231044
COFFEEDAY,20160707,258.0,260.0,252.1,252.9,123040,61064
COLPAL,20160707,943.4,948.0,940.1,947.1,149539,91125
COMPINFO,20160707,146.0,149.5,145.0,147.2,1244,909
COMPUSOFT,20160707,10.05,10.35,10.0,10.2,18170,17820
CONCOR,20160707,1466.1,1489.25,1460.1,1465.95,205536,79546
CONSOFINVT,20160707,62.9,62.9,58.15,60.0,22558,8807
CONTROLPR,20160707,313.7,317.7,289.0,317.7,36466,11784
CORDSCABLE,20160707,62.9,63.8,60.0,61.15,46421,31561
COROMANDEL,20160707,223.1,236.5,223.1,227.9,3139029,2103663
CORPBANK,20160707,45.25,45.5,44.0,44.6,1035082,477625
COSMOFILMS,20160707,342.0,348.0,340.2,341.9,41713,24022
COUNCODOS,20160707,4.4,4.5,4.35,4.45,7214,6614
COX&KINGS,20160707,173.5,177.0,169.15,170.2,428834,214859
CPSEETF,20160707,21.9,22.15,21.61,21.64,574209,559224
CREATIVEYE,20160707,4.15,4.45,4.0,4.15,19259,14546
CREST,20160707,89.55,97.95,85.65,87.35,224562,84141
CRISIL,20160707,2039.65,2039.65,2005.0,2009.8,15232,12209
CROMPGREAV,20160707,74.2,74.65,73.05,73.3,2406178,658482
CROMPTON,20160707,138.35,143.45,138.35,139.55,3142207,2960367
CTE,20160707,93.0,93.0,91.35,91.35,4668,3708
CUB,20160707,124.5,125.0,120.35,121.65,536607,381937
CUMMINSIND,20160707,842.1,844.85,821.0,824.65,543058,489157
CYBERMEDIA,20160707,7.95,7.95,7.95,7.95,3500,3500
CYBERTECH,20160707,63.55,64.7,61.1,61.7,36893,27018
CYIENT,20160707,507.75,507.75,496.65,503.5,42653,30026
DAAWAT,20160707,254.0,254.0,245.0,249.3,11706,8294
DABUR,20160707,308.0,315.45,307.55,314.6,2030792,1296962
DALMIABHA,20160707,1225.0,1225.25,1210.0,1217.8,25799,18881
DALMIASUG,20160707,150.05,164.3,148.0,159.45,2403248,449433
DAMODARIND,20160707,73.95,73.95,73.8,73.8,234,234
DATAMATICS,20160707,59.7,64.0,59.7,62.5,167916,91073
DBCORP,20160707,383.5,390.0,377.0,382.15,64006,54246
DBREALTY,20160707,57.0,60.5,56.65,57.9,1285523,405307
DBSTOCKBRO,20160707,18.4,18.45,18.3,18.45,4551,113
DCBBANK,20160707,105.5,105.65,102.45,102.9,910189,520685
DCM,20160707,94.95,95.0,91.6,92.05,49392,30209
DCMSHRIRAM,20160707,215.25,219.4,210.85,214.5,153440,40449
DCW,20160707,32.0,32.2,30.7,30.95,1275262,515189
DECCANCE,20160707,1030.0,1095.0,1030.0,1086.2,25756,15062
DEEPAKFERT,20160707,165.5,167.45,162.0,165.15,82197,34902
DEEPAKNTR,20160707,92.9,93.6,90.5,92.5,47225,24351
DEEPIND,20160707,181.8,184.5,178.5,179.35,111243,36928
DELTACORP,20160707,98.35,99.25,94.9,95.45,1676244,582269
DEN,20160707,92.5,92.85,91.4,92.05,142984,124851
DENABANK,20160707,43.0,43.9,42.35,42.6,1601020,675389
DENORA,20160707,389.9,392.95,381.1,382.8,5542,4204
DHAMPURSUG,20160707,117.0,125.0,115.0,121.85,3712517,731050
DHANBANK,20160707,24.65,29.55,24.4,29.0,15269780,3960781
DHANUKA,20160707,649.95,650.0,633.05,644.2,6178,4141
DHARSUGAR,20160707,62.2,67.9,61.5,67.9,304846,142727
DHFL,20160707,213.3,214.5,211.25,212.5,1401889,662497
DHUNINV,20160707,145.95,145.95,138.25,141.95,6030,4346
DIAPOWER,20160707,46.0,47.5,45.8,46.25,174180,106194
DICIND,20160707,590.0,599.4,586.2,597.3,1011,626
DISHMAN,20160707,140.0,140.65,134.55,135.05,627068,400148
DISHTV,20160707,98.8,99.4,95.9,96.5,3286594,1222447
DIVISLAB,20160707,1142.0,1144.95,1118.8,1123.0,256965,140868
DLF,20160707,157.5,159.05,154.7,155.1,7601802,1568336
DLINKINDIA,20160707,118.0,124.95,117.0,121.8,103419,47920
DOLPHINOFF,20160707,97.85,99.6,94.85,95.25,241506,56073
DONEAR,20160707,29.8,30.4,29.0,29.8,138660,74122
DPL,20160707,94.1,97.6,94.1,95.25,61177,30287
DPSCLTD,20160707,31.0,31.8,29.6,30.0,68525,58505
DQE,20160707,26.7,27.5,26.15,26.75,84398,46836
DREDGECORP,20160707,448.4,462.8,446.0,450.6,250843,45320
DRREDDY,20160707,3469.9,3546.0,3468.0,3524.8,602096,411389
DSKULKARNI,20160707,74.8,84.85,73.1,81.75,134476,72510
DSSL,20160707,11.1,11.1,11.1,11.1,239,239
DTIL,20160707,337.9,349.0,330.5,339.8,13328,7296
DUCON,20160707,14.95,15.4,14.8,15.05,20061,12972
DWARKESH,20160707,250.0,279.0,246.25,269.4,1667182,257462
DYNAMATECH,20160707,2495.0,2513.0,2485.7,2502.1,1178,1099
EASTSILK,20160707,2.4,2.75,2.4,2.65,63775,58648
EASUNREYRL,20160707,33.95,36.75,33.0,35.15,111180,59112
ECEIND,20160707,265.1,300.0,265.1,300.0,123651,67188
ECLERX,20160707,1432.45,1460.0,1404.0,1450.55,18438,12153
ECLFINANCE,20160707,1017.5,1018.5,1015.0,1015.0,33,33
ECLFINANCE,20160707,1017.5,1018.5,1015.0,1015.0,942,730
ECLFINANCE,20160707,1017.5,1018.5,1015.0,1015.0,1454,1189
ECLFINANCE,20160707,1017.5,1018.5,1015.0,1015.0,218,218
ECLFINANCE,20160707,1017.5,1018.5,1015.0,1015.0,144,143
ECLFINANCE,20160707,1080.9,1084.99,1076.0,1082.63,33,33
ECLFINANCE,20160707,1080.9,1084.99,1076.0,1082.63,942,730
ECLFINANCE,20160707,1080.9,1084.99,1076.0,1082.63,1454,1189
ECLFINANCE,20160707,1080.9,1084.99,1076.0,1082.63,218,218
ECLFINANCE,20160707,1080.9,1084.99,1076.0,1082.63,144,143
ECLFINANCE,20160707,1098.0,1100.0,1093.1,1096.5,33,33
ECLFINANCE,20160707,1098.0,1100.0,1093.1,1096.5,942,730
ECLFINANCE,20160707,1098.0,1100.0,1093.1,1096.5,1454,1189
ECLFINANCE,20160707,1098.0,1100.0,1093.1,1096.5,218,218
ECLFINANCE,20160707,1098.0,1100.0,1093.1,1096.5,144,143
ECLFINANCE,20160707,1015.0,1015.0,1012.0,1012.5,33,33
ECLFINANCE,20160707,1015.0,1015.0,1012.0,1012.5,942,730
ECLFINANCE,20160707,1015.0,1015.0,1012.0,1012.5,1454,1189
ECLFINANCE,20160707,1015.0,1015.0,1012.0,1012.5,218,218
ECLFINANCE,20160707,1015.0,1015.0,1012.0,1012.5,144,143
ECLFINANCE,20160707,1037.98,1038.4,1037.0,1038.4,33,33
ECLFINANCE,20160707,1037.98,1038.4,1037.0,1038.4,942,730
ECLFINANCE,20160707,1037.98,1038.4,1037.0,1038.4,1454,1189
ECLFINANCE,20160707,1037.98,1038.4,1037.0,1038.4,218,218
ECLFINANCE,20160707,1037.98,1038.4,1037.0,1038.4,144,143
EDELWEISS,20160707,76.15,77.5,75.2,75.65,795255,499175
EDL,20160707,61.0,61.7,58.05,60.1,21204,12934
EDUCOMP,20160707,13.3,14.25,13.3,13.4,3319730,1455489
EICHERMOT,20160707,19499.0,19649.0,19300.0,19593.1,23864,12395
EIDPARRY,20160707,238.7,249.6,237.65,245.15,580547,196899
EIHAHOTELS,20160707,355.0,359.95,350.05,350.65,269,269
EIHOTEL,20160707,110.25,112.9,109.25,110.15,75336,51162
EKC,20160707,17.05,17.35,16.55,16.95,206426,131697
ELAND,20160707,38.9,39.7,37.5,37.8,58473,42202
ELECON,20160707,64.9,65.6,64.4,64.7,270217,92603
ELECTCAST,20160707,19.4,19.55,19.15,19.4,313719,220123
ELECTHERM,20160707,80.7,80.7,79.95,80.7,15728,11298
ELGIEQUIP,20160707,185.0,185.0,177.5,179.35,27744,17301
ELGIRUBCO,20160707,34.0,34.5,33.2,34.05,27289,23979
EMAMIINFRA,20160707,84.0,90.4,84.0,86.85,650712,257792
EMAMILTD,20160707,1125.0,1126.0,1075.05,1095.4,1009982,881396
EMCO,20160707,28.5,29.05,27.0,27.55,188691,140971
EMKAY,20160707,66.1,67.35,64.75,65.45,51283,38742
EMMBI,20160707,111.35,119.8,110.5,113.9,219906,75688
ENERGYDEV,20160707,82.8,84.2,81.75,83.4,238550,148200
ENGINERSIN,20160707,211.0,214.6,208.6,209.3,324822,101492
ENIL,20160707,752.0,779.0,743.8,770.35,2285,974
EON,20160707,67.65,68.9,67.65,68.6,14540,12353
EQ30,20160707,217.0,217.0,217.0,217.0,109,109
EQUITAS,20160707,188.0,190.95,184.1,184.8,1644513,716552
EROSMEDIA,20160707,212.85,221.8,212.15,219.4,966265,295711
ESABINDIA,20160707,640.45,649.4,635.0,642.8,772,466
ESCORTS,20160707,223.6,226.85,217.35,218.5,1223650,357410
ESL,20160707,2.5,2.75,2.5,2.6,6274234,4161473
ESSARSHPNG,20160707,26.0,26.8,25.9,26.3,74108,45582
ESSDEE,20160707,80.9,83.9,78.6,81.55,360387,116266
ESSELPACK,20160707,219.7,221.0,215.05,216.8,91240,68865
ESTER,20160707,55.25,56.8,54.4,54.75,81636,45539
EUROCERA,20160707,5.7,5.85,5.65,5.65,70621,68882
EUROTEXIND,20160707,26.1,26.9,26.1,26.9,500,400
EVEREADY,20160707,277.5,282.45,272.5,274.25,110740,39720
EVERESTIND,20160707,315.55,317.0,310.65,312.5,6341,5412
EVERONN,20160707,22.9,23.95,22.9,23.15,503472,161266
EXCEL,20160707,41.0,44.9,40.0,43.1,122000,83644
EXCELCROP,20160707,1240.15,1253.0,1240.15,1247.05,9201,6731
