SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIHANT,20161013,46.4,46.4,44.0,46.0,623,613
ARMANFIN,20161013,274.0,274.0,255.15,259.65,22610,15900
AROGRANITE,20161013,77.0,78.0,75.1,75.6,80154,45333
ARROWGREEN,20161013,484.0,484.0,470.0,471.45,12030,7288
ARROWTEX,20161013,44.5,44.5,43.1,43.55,47939,36961
ARSHIYA,20161013,32.3,32.65,31.0,31.15,42737,35093
ARSSINFRA,20161013,80.7,81.9,78.65,80.8,173710,80482
ARVIND,20161013,349.95,349.95,339.1,345.7,819998,176313
ARVINFRA,20161013,86.5,86.5,82.65,83.45,152468,101275
ASAHIINDIA,20161013,203.3,203.3,191.0,196.3,46633,36042
ASAHISONG,20161013,246.8,246.8,232.6,236.6,64844,30899
ASAL,20161013,62.2,63.4,60.2,60.3,4632,3125
ASHAPURMIN,20161013,62.6,62.7,59.1,59.7,146121,119527
ASHIANA,20161013,145.5,148.5,143.1,145.85,10311,7997
ASHIMASYN,20161013,14.95,14.95,13.75,14.0,188892,129741
ASHOKA,20161013,168.1,171.75,164.0,166.0,749533,718223
ASHOKLEY,20161013,80.45,80.95,78.55,79.4,9111707,3970178
ASIANHOTNR,20161013,102.0,102.0,97.15,98.45,2457,1647
ASIANPAINT,20161013,1227.0,1227.3,1208.85,1216.6,1391322,929475
ASIANTILES,20161013,283.25,288.7,275.5,279.4,435600,341743
ASSAMCO,20161013,5.9,5.9,4.95,5.3,3290609,2157825
ASTEC,20161013,452.0,476.4,440.0,453.0,316482,49164
ASTRAL,20161013,428.0,429.0,418.3,422.35,13065,7146
ASTRAMICRO,20161013,115.0,116.25,113.0,113.4,128270,60045
ASTRAZEN,20161013,962.05,978.0,938.0,963.5,8723,5063
ATFL,20161013,503.55,510.0,497.0,500.55,4775,3347
ATLANTA,20161013,70.55,72.15,68.75,70.15,540786,160622
ATLASCYCLE,20161013,340.0,350.5,328.2,338.7,238294,40983
ATUL,20161013,2489.0,2489.0,2270.1,2362.85,15795,8607
ATULAUTO,20161013,491.5,493.6,478.05,486.25,33490,16621
AURIONPRO,20161013,122.0,122.0,117.0,119.1,17426,12784
AUROPHARMA,20161013,853.95,853.95,817.65,821.05,2225473,987940
AUSOMENT,20161013,18.55,20.7,18.55,19.6,412,211
AUSTRAL,20161013,0.3,0.4,0.3,0.4,241056,181748
AUTOAXLES,20161013,710.5,725.0,710.0,712.25,9978,5951
AUTOIND,20161013,64.4,64.4,60.5,61.85,62010,45261
AUTOLITIND,20161013,65.3,66.0,61.0,61.5,24067,18457
AVANTIFEED,20161013,555.5,555.5,538.25,539.95,21200,15919
AVSL,20161013,34.0,34.0,34.0,34.0,3000,3000
AVTNPL,20161013,37.8,37.8,35.05,35.8,249718,146359
AXISBANK,20161013,529.0,529.9,513.2,518.8,10008090,6161927
AXISCADES,20161013,212.6,217.85,208.3,210.5,151367,73182
AXISGOLD,20161013,2811.7,2811.7,2785.0,2786.6,90,53
AYMSYNTEX,20161013,86.95,87.8,84.35,85.9,10057,7121
BAFNAPHARM,20161013,33.5,33.5,31.6,32.15,24566,15492
BAGFILMS,20161013,5.0,5.0,4.65,4.75,209058,160568
BAJAJ-AUTO,20161013,2865.1,2880.4,2815.05,2825.25,185672,93063
BAJAJCORP,20161013,397.0,406.5,396.15,399.8,57435,34163
BAJAJELEC,20161013,257.15,262.3,255.2,257.4,43186,22433
BAJAJFINSV,20161013,3114.9,3130.0,3089.0,3117.6,147343,95847
BAJAJHIND,20161013,16.85,17.3,16.65,16.8,1659627,730545
BAJAJHLDNG,20161013,2018.0,2023.0,1980.0,2018.45,27137,16617
BAJFINANCE,20161013,1085.0,1085.0,1040.2,1053.95,969024,553645
BALAJITELE,20161013,94.5,94.85,91.2,92.55,105327,56058
BALAMINES,20161013,308.0,317.7,305.0,307.35,9600,6299
BALKRISHNA,20161013,105.55,119.75,102.5,109.25,1251933,300695
BALKRISIND,20161013,1107.7,1107.7,1040.0,1073.25,103892,46191
BALLARPUR,20161013,16.0,16.7,15.45,16.05,7513123,2753319
BALMLAWRIE,20161013,697.8,698.9,671.2,679.45,25602,16766
BALPHARMA,20161013,115.2,115.2,108.0,109.45,166463,86442
BALRAMCHIN,20161013,115.65,119.2,112.9,113.75,2211857,755626
BANARBEADS,20161013,45.0,46.0,41.7,42.35,4634,3497
BANARISUG,20161013,2031.0,2065.0,1911.05,1940.55,1067,642
BANCOINDIA,20161013,224.9,229.7,220.2,226.05,283902,106771
BANG,20161013,22.0,22.5,21.65,22.3,18400,18200
BANKBARODA,20161013,161.25,161.35,151.2,154.25,12034390,4604696
BANKBEES,20161013,1949.09,1975.0,1911.5,1921.09,3116,2423
BANKINDIA,20161013,115.0,115.3,109.45,111.0,5859136,1670945
BANSWRAS,20161013,180.5,184.0,170.0,171.65,20959,11334
BARTRONICS,20161013,12.65,12.8,12.0,12.3,67613,42470
BASF,20161013,1209.0,1209.0,1166.0,1184.75,8905,5204
BASML,20161013,322.0,322.0,301.15,310.3,6081,3955
BATAINDIA,20161013,500.75,505.75,492.3,496.2,536169,212633
BAYERCROP,20161013,4444.0,4498.8,4360.0,4395.55,44042,41971
BBL,20161013,765.3,765.3,746.0,754.0,9476,7211
BBTC,20161013,651.9,651.9,621.0,632.65,105767,37036
BEDMUTHA,20161013,25.0,25.0,22.6,24.1,40597,23004
BEL,20161013,1258.45,1258.45,1240.05,1244.1,209682,130020
BEML,20161013,908.85,928.0,896.8,912.3,263105,70856
BEPL,20161013,21.6,22.6,21.3,21.45,180812,146567
BERGEPAINT,20161013,266.55,270.0,261.6,264.15,326625,209642
BFINVEST,20161013,168.5,169.5,159.85,162.65,84975,36306
BFUTILITIE,20161013,571.9,572.9,548.2,558.8,278880,87355
BGRENERGY,20161013,116.0,116.0,113.0,113.9,86476,54485
BHAGERIA,20161013,597.0,597.0,565.45,565.45,50683,29151
BHAGYNAGAR,20161013,18.4,18.7,18.0,18.35,10770,5105
BHARATFIN,20161013,869.65,888.0,852.95,881.8,1377886,423380
BHARATFORG,20161013,933.9,936.8,903.25,913.85,902204,283549
BHARATGEAR,20161013,156.3,156.3,149.05,149.05,52674,31919
BHARATIDIL,20161013,18.25,18.4,17.85,18.1,105846,73087
BHARATRAS,20161013,1643.0,1643.0,1570.5,1603.0,1026,704
BHARATWIRE,20161013,39.45,40.5,39.2,40.2,57514,35957
BHARTIARTL,20161013,312.95,313.9,305.5,306.75,3100457,1963986
BHEL,20161013,134.8,134.9,131.35,132.45,6260360,2498844
BHUSANSTL,20161013,43.8,43.8,41.85,42.3,89051,50972
BIGBLOC,20161013,55.6,60.0,55.0,58.85,77383,37892
BIL,20161013,579.5,579.5,546.3,557.5,2640,1930
BILENERGY,20161013,0.8,0.8,0.8,0.8,5474,5474
BINANIIND,20161013,103.95,104.8,98.5,101.45,114310,65638
BINDALAGRO,20161013,27.6,27.8,26.6,26.9,84544,49674
BIOCON,20161013,940.0,956.0,930.3,942.05,963854,346604
BIRLACORPN,20161013,752.0,755.0,732.5,748.0,284818,251954
BIRLAMONEY,20161013,27.0,27.0,25.9,26.1,17090,14321
BLBLIMITED,20161013,4.75,4.85,4.5,4.5,26817,26817
BLISSGVS,20161013,146.1,146.15,140.1,141.55,178633,74933
BLKASHYAP,20161013,22.7,23.1,21.65,22.1,125781,100638
BLUEBLENDS,20161013,52.05,54.6,47.9,52.9,40631,20446
BLUECHIP,20161013,0.4,0.45,0.4,0.45,6350,6250
BLUEDART,20161013,5500.7,5500.7,5320.0,5332.95,13097,7485
BLUEDART,20161013,5500.7,5500.7,5320.0,5332.95,693,693
BLUEDART,20161013,5500.7,5500.7,5320.0,5332.95,396,396
BLUEDART,20161013,5500.7,5500.7,5320.0,5332.95,297,297
BLUEDART,20161013,9.5,10.06,9.5,10.06,13097,7485
BLUEDART,20161013,9.5,10.06,9.5,10.06,693,693
BLUEDART,20161013,9.5,10.06,9.5,10.06,396,396
BLUEDART,20161013,9.5,10.06,9.5,10.06,297,297
BLUEDART,20161013,10.05,10.11,10.05,10.11,13097,7485
BLUEDART,20161013,10.05,10.11,10.05,10.11,693,693
BLUEDART,20161013,10.05,10.11,10.05,10.11,396,396
BLUEDART,20161013,10.05,10.11,10.05,10.11,297,297
BLUEDART,20161013,10.45,10.46,10.45,10.46,13097,7485
BLUEDART,20161013,10.45,10.46,10.45,10.46,693,693
BLUEDART,20161013,10.45,10.46,10.45,10.46,396,396
BLUEDART,20161013,10.45,10.46,10.45,10.46,297,297
BLUESTARCO,20161013,561.0,573.8,554.95,569.05,35577,25075
BODALCHEM,20161013,143.3,143.3,138.1,140.95,731089,347119
BOMDYEING,20161013,61.95,62.65,58.6,60.55,6558844,2650210
BOSCHLTD,20161013,22900.0,23037.95,22716.0,22784.1,17617,9322
BPCL,20161013,653.0,670.45,645.9,657.1,3260331,1668792
BPL,20161013,91.0,91.0,84.0,86.0,669079,248523
BRFL,20161013,159.95,159.95,154.3,155.05,3746,3238
BRIGADE,20161013,172.0,177.8,172.0,175.3,23104,20743
BRITANNIA,20161013,3369.0,3369.0,3289.0,3325.45,161322,99738
BROOKS,20161013,122.4,122.45,115.15,118.55,149913,71949
BSELINFRA,20161013,3.3,3.35,3.2,3.3,42388,36366
BSL,20161013,68.0,68.85,66.55,67.95,14370,5904
BSLGOLDETF,20161013,2888.0,2888.0,2851.0,2859.6,14,7
BSLIMITED,20161013,4.45,4.65,4.2,4.3,4668089,1909677
BSLNIFTY,20161013,94.44,94.44,90.1,90.1,381,342
BURNPUR,20161013,16.0,16.3,15.25,15.5,1127849,560616
BUTTERFLY,20161013,205.0,209.8,199.0,202.4,16424,10003
BVCL,20161013,26.65,26.65,25.1,25.55,9437,7014
BYKE,20161013,190.0,190.0,183.3,184.25,102736,32100
CADILAHC,20161013,388.75,398.25,382.4,393.7,540050,323084
CAIRN,20161013,225.15,226.6,219.7,223.6,2143055,859385
CAMLINFINE,20161013,86.7,86.8,84.35,84.8,178591,131589
CANBK,20161013,319.9,321.4,305.85,310.3,4099951,705775
CANDC,20161013,25.2,25.2,23.35,24.3,80126,49358
CANFINHOME,20161013,1748.9,1770.0,1705.0,1749.55,21305,12257
CANTABIL,20161013,70.0,71.75,69.1,70.15,3622,2765
CAPF,20161013,757.0,771.0,732.2,742.1,251481,94870
CAPLIPOINT,20161013,1400.0,1414.0,1375.0,1397.6,7554,4990
CARBORUNIV,20161013,298.0,298.5,277.45,282.9,258662,192899
CAREERP,20161013,118.2,118.2,112.6,114.15,58234,34418
CARERATING,20161013,1529.1,1548.35,1445.0,1507.75,140031,84173
CASTEXTECH,20161013,10.2,10.2,9.5,9.65,2258459,1395802
CASTROLIND,20161013,475.0,475.9,463.0,466.15,1238460,582422
CCCL,20161013,3.7,3.7,3.5,3.6,26084,18021
CCHHL,20161013,12.85,13.0,12.5,12.7,63213,43487
CCL,20161013,244.1,247.8,238.3,245.3,113371,92330
CEATLTD,20161013,1369.95,1396.7,1335.15,1388.1,1196365,176045
CEBBCO,20161013,15.1,15.45,13.75,14.1,399427,215227
CELEBRITY,20161013,12.7,12.7,11.8,11.95,123748,93663
CELESTIAL,20161013,27.0,30.6,25.3,26.8,781704,203720
CENTENKA,20161013,292.7,296.95,279.05,284.55,215380,97229
CENTEXT,20161013,7.6,7.6,7.6,7.6,91915,91915
CENTRALBK,20161013,93.95,94.35,92.3,92.55,478066,319840
CENTUM,20161013,491.35,500.0,490.45,498.65,1800,1080
CENTURYPLY,20161013,249.25,265.05,245.0,256.25,131229,82789
CENTURYTEX,20161013,957.8,962.95,909.05,933.25,1368170,254422
CERA,20161013,2681.3,2718.7,2600.1,2644.4,66598,10736
CEREBRAINT,20161013,18.6,18.6,17.55,18.15,1197940,775725
CESC,20161013,624.1,624.95,596.0,600.75,573809,329696
CGCL,20161013,368.0,377.0,356.0,370.6,58644,32794
CHAMBLFERT,20161013,58.95,58.95,57.45,57.7,494325,383010
CHEMFALKAL,20161013,308.0,312.0,296.6,302.6,51237,22026
CHENNPETRO,20161013,293.0,296.8,287.2,289.9,606535,210732
CHOLAFIN,20161013,1194.3,1195.0,1154.2,1186.0,150210,113533
CHROMATIC,20161013,3.4,3.45,3.25,3.3,323618,222075
CIGNITITEC,20161013,426.0,428.0,420.5,422.95,26316,13790
CIMMCO,20161013,69.5,70.1,68.9,69.3,9549,8215
CINELINE,20161013,64.0,64.0,61.35,62.25,41041,27062
CINEVISTA,20161013,6.65,7.3,6.2,7.3,198058,134803
CIPLA,20161013,596.95,599.0,580.5,582.0,3834775,1899920
CLNINDIA,20161013,811.5,816.5,790.1,803.1,21107,16250
CNOVAPETRO,20161013,36.85,36.85,36.85,36.85,150,150
COALINDIA,20161013,318.0,318.9,312.0,315.5,3543786,2553538
COFFEEDAY,20161013,227.3,227.3,224.2,225.5,27698,23084
COLPAL,20161013,955.25,965.0,927.0,932.7,424819,275138
COMPINFO,20161013,192.05,199.0,187.0,190.0,13475,517
COMPUSOFT,20161013,11.95,12.35,11.95,12.15,120483,94891
CONCOR,20161013,1380.0,1384.4,1346.0,1365.55,126134,93035
CONSOFINVT,20161013,61.9,62.55,59.0,60.65,8162,4438
CONTROLPR,20161013,282.05,285.0,277.6,281.25,92256,87901
CORDSCABLE,20161013,51.55,52.0,49.7,50.0,13314,13084
COROMANDEL,20161013,264.8,271.2,257.0,267.7,858821,547843
CORPBANK,20161013,42.0,42.1,40.8,41.1,314890,172864
COSMOFILMS,20161013,405.0,405.05,390.0,396.9,101076,46443
COUNCODOS,20161013,4.8,4.95,4.5,4.65,56070,47774
COX&KINGS,20161013,226.95,226.95,215.8,221.15,378254,226784
CPSEETF,20161013,24.85,25.15,24.63,24.84,125227,115222
CREST,20161013,64.0,65.0,61.25,63.0,4596,3743
CRISIL,20161013,2448.0,2448.0,2351.0,2365.8,9556,5713
CRMFGETF,20161013,2895.0,2900.0,2880.0,2900.0,34,34
CROMPGREAV,20161013,76.4,76.8,74.55,75.2,2413277,507647
CROMPTON,20161013,172.7,180.9,171.2,179.95,3443468,3142964
CROWN,20161013,111.05,116.0,111.05,115.0,3000,3000
CTE,20161013,116.6,116.6,112.15,116.15,12254,7805
CUB,20161013,140.0,141.6,135.8,140.65,737332,572001
CUMMINSIND,20161013,903.9,903.9,873.7,875.4,121427,60374
CUPID,20161013,304.95,305.0,295.1,296.65,13823,9614
CYBERTECH,20161013,79.0,80.9,73.1,79.8,53640,24175
CYIENT,20161013,487.95,554.0,482.0,537.9,1095593,113927
DAAWAT,20161013,267.0,268.65,260.85,264.0,5098,3144
DABUR,20161013,286.0,286.4,282.85,283.7,1855177,1510193
DALMIABHA,20161013,1888.0,1896.95,1868.0,1882.05,40206,28292
DALMIASUG,20161013,115.15,117.5,108.9,111.7,226504,119166
DAMODARIND,20161013,73.6,78.9,73.5,74.45,965,367
DATAMATICS,20161013,86.4,86.9,81.55,82.25,198793,130766
DBCORP,20161013,398.85,404.4,390.6,395.35,23066,10656
DBL,20161013,234.9,234.9,224.95,227.3,75902,53234
DBREALTY,20161013,49.4,49.4,46.5,47.15,467923,239277
DBSTOCKBRO,20161013,16.85,16.85,16.65,16.65,45,45
DCBBANK,20161013,124.1,124.9,119.75,123.6,824283,239164
DCM,20161013,94.1,96.8,93.0,94.25,69895,39513
DCMSHRIRAM,20161013,213.85,216.9,209.0,210.9,49279,30851
DCW,20161013,35.9,38.75,35.35,37.8,7955405,3324944
DECCANCE,20161013,1079.35,1079.35,1042.0,1062.45,14386,10362
DEEPAKFERT,20161013,212.9,215.0,206.8,211.35,60891,27816
DEEPAKNTR,20161013,119.95,125.8,117.1,119.6,202877,105153
DEEPIND,20161013,254.95,255.0,236.4,243.0,196438,85762
DELTACORP,20161013,172.4,173.65,165.5,168.8,2645815,1009556
DEN,20161013,73.0,74.45,69.85,70.2,121500,66981
DENABANK,20161013,36.9,37.05,35.6,35.9,909711,537257
DENORA,20161013,313.25,320.45,310.8,313.5,2976,1781
DHAMPURSUG,20161013,133.1,134.75,125.05,127.85,817665,371639
DHANBANK,20161013,23.6,23.6,22.75,23.05,498639,352836
DHANUKA,20161013,681.0,685.05,654.0,677.9,14093,7411
DHARSUGAR,20161013,46.45,46.45,43.55,44.5,76139,32659
DHFL,20161013,290.6,290.6,278.0,284.05,1300997,516786
DHFL,20161013,290.6,290.6,278.0,284.05,166,166
DHFL,20161013,290.6,290.6,278.0,284.05,3617,3467
DHFL,20161013,290.6,290.6,278.0,284.05,204,204
DHFL,20161013,290.6,290.6,278.0,284.05,3802,3802
DHFL,20161013,290.6,290.6,278.0,284.05,41,41
DHFL,20161013,290.6,290.6,278.0,284.05,661,661
DHFL,20161013,290.6,290.6,278.0,284.05,340,340
DHFL,20161013,290.6,290.6,278.0,284.05,12730,12219
DHFL,20161013,1010.0,1010.0,1009.9,1009.99,1300997,516786
DHFL,20161013,1010.0,1010.0,1009.9,1009.99,166,166
DHFL,20161013,1010.0,1010.0,1009.9,1009.99,3617,3467
DHFL,20161013,1010.0,1010.0,1009.9,1009.99,204,204
DHFL,20161013,1010.0,1010.0,1009.9,1009.99,3802,3802
DHFL,20161013,1010.0,1010.0,1009.9,1009.99,41,41
DHFL,20161013,1010.0,1010.0,1009.9,1009.99,661,661
DHFL,20161013,1010.0,1010.0,1009.9,1009.99,340,340
DHFL,20161013,1010.0,1010.0,1009.9,1009.99,12730,12219
DHFL,20161013,1003.0,1003.9,1001.1,1002.15,1300997,516786
DHFL,20161013,1003.0,1003.9,1001.1,1002.15,166,166
DHFL,20161013,1003.0,1003.9,1001.1,1002.15,3617,3467
DHFL,20161013,1003.0,1003.9,1001.1,1002.15,204,204
DHFL,20161013,1003.0,1003.9,1001.1,1002.15,3802,3802
DHFL,20161013,1003.0,1003.9,1001.1,1002.15,41,41
DHFL,20161013,1003.0,1003.9,1001.1,1002.15,661,661
DHFL,20161013,1003.0,1003.9,1001.1,1002.15,340,340
DHFL,20161013,1003.0,1003.9,1001.1,1002.15,12730,12219
DHFL,20161013,1017.5,1020.0,1014.25,1014.46,1300997,516786
DHFL,20161013,1017.5,1020.0,1014.25,1014.46,166,166
DHFL,20161013,1017.5,1020.0,1014.25,1014.46,3617,3467
DHFL,20161013,1017.5,1020.0,1014.25,1014.46,204,204
DHFL,20161013,1017.5,1020.0,1014.25,1014.46,3802,3802
DHFL,20161013,1017.5,1020.0,1014.25,1014.46,41,41
DHFL,20161013,1017.5,1020.0,1014.25,1014.46,661,661
DHFL,20161013,1017.5,1020.0,1014.25,1014.46,340,340
DHFL,20161013,1017.5,1020.0,1014.25,1014.46,12730,12219
DHFL,20161013,1017.0,1019.0,1017.0,1018.14,1300997,516786
DHFL,20161013,1017.0,1019.0,1017.0,1018.14,166,166
DHFL,20161013,1017.0,1019.0,1017.0,1018.14,3617,3467
DHFL,20161013,1017.0,1019.0,1017.0,1018.14,204,204
DHFL,20161013,1017.0,1019.0,1017.0,1018.14,3802,3802
DHFL,20161013,1017.0,1019.0,1017.0,1018.14,41,41
DHFL,20161013,1017.0,1019.0,1017.0,1018.14,661,661
DHFL,20161013,1017.0,1019.0,1017.0,1018.14,340,340
DHFL,20161013,1017.0,1019.0,1017.0,1018.14,12730,12219
DHFL,20161013,1011.5,1011.5,1006.51,1006.51,1300997,516786
DHFL,20161013,1011.5,1011.5,1006.51,1006.51,166,166
DHFL,20161013,1011.5,1011.5,1006.51,1006.51,3617,3467
DHFL,20161013,1011.5,1011.5,1006.51,1006.51,204,204
DHFL,20161013,1011.5,1011.5,1006.51,1006.51,3802,3802
DHFL,20161013,1011.5,1011.5,1006.51,1006.51,41,41
DHFL,20161013,1011.5,1011.5,1006.51,1006.51,661,661
DHFL,20161013,1011.5,1011.5,1006.51,1006.51,340,340
DHFL,20161013,1011.5,1011.5,1006.51,1006.51,12730,12219
DHFL,20161013,1005.0,1007.5,1005.0,1007.5,1300997,516786
DHFL,20161013,1005.0,1007.5,1005.0,1007.5,166,166
DHFL,20161013,1005.0,1007.5,1005.0,1007.5,3617,3467
DHFL,20161013,1005.0,1007.5,1005.0,1007.5,204,204
DHFL,20161013,1005.0,1007.5,1005.0,1007.5,3802,3802
DHFL,20161013,1005.0,1007.5,1005.0,1007.5,41,41
DHFL,20161013,1005.0,1007.5,1005.0,1007.5,661,661
DHFL,20161013,1005.0,1007.5,1005.0,1007.5,340,340
DHFL,20161013,1005.0,1007.5,1005.0,1007.5,12730,12219
DHFL,20161013,999.0,999.1,997.0,997.94,1300997,516786
DHFL,20161013,999.0,999.1,997.0,997.94,166,166
DHFL,20161013,999.0,999.1,997.0,997.94,3617,3467
DHFL,20161013,999.0,999.1,997.0,997.94,204,204
DHFL,20161013,999.0,999.1,997.0,997.94,3802,3802
DHFL,20161013,999.0,999.1,997.0,997.94,41,41
DHFL,20161013,999.0,999.1,997.0,997.94,661,661
DHFL,20161013,999.0,999.1,997.0,997.94,340,340
DHFL,20161013,999.0,999.1,997.0,997.94,12730,12219
DHFL,20161013,1008.0,1008.95,1006.25,1006.51,1300997,516786
DHFL,20161013,1008.0,1008.95,1006.25,1006.51,166,166
DHFL,20161013,1008.0,1008.95,1006.25,1006.51,3617,3467
DHFL,20161013,1008.0,1008.95,1006.25,1006.51,204,204
DHFL,20161013,1008.0,1008.95,1006.25,1006.51,3802,3802
DHFL,20161013,1008.0,1008.95,1006.25,1006.51,41,41
DHFL,20161013,1008.0,1008.95,1006.25,1006.51,661,661
DHFL,20161013,1008.0,1008.95,1006.25,1006.51,340,340
DHFL,20161013,1008.0,1008.95,1006.25,1006.51,12730,12219
DHUNINV,20161013,133.6,137.0,131.5,132.0,692,618
DIAPOWER,20161013,33.9,40.7,33.55,40.7,1543157,760054
DICIND,20161013,560.0,570.0,544.2,554.05,5231,3655
DIGJAMLTD,20161013,11.7,11.8,11.1,11.5,316829,175921
