SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20160329,51.7,53.05,51.7,52.65,2742272,834281
ALCHEM,20160329,20.0,20.3,19.05,19.7,7088,4848
ALEMBICLTD,20160329,35.6,35.6,33.7,34.8,316360,200705
ALICON,20160329,281.0,300.0,278.0,297.1,3827,2115
ALKALI,20160329,40.1,41.0,40.1,40.65,2038,1767
ALKEM,20160329,1394.5,1418.0,1345.85,1410.35,226373,161754
ALKYLAMINE,20160329,310.0,313.75,301.0,304.9,3888,3234
ALLCARGO,20160329,154.0,155.65,150.7,153.35,58225,33624
ALLSEC,20160329,104.3,110.8,104.3,107.7,8923,6720
ALMONDZ,20160329,9.2,10.4,9.2,9.85,124,111
ALOKTEXT,20160329,4.55,4.65,4.4,4.5,6476018,2460422
ALPHAGEO,20160329,528.05,529.9,507.05,512.5,13313,10788
ALPSINDUS,20160329,4.1,4.25,3.9,4.0,89722,89417
ALSTOMT&D,20160329,405.1,416.0,395.05,400.75,154282,112590
AMARAJABAT,20160329,892.0,893.15,872.0,886.0,138901,28051
AMBIKCO,20160329,829.3,829.3,786.55,798.4,4255,3237
AMBUJACEM,20160329,231.0,233.5,226.3,230.9,2206647,1006504
AMDIND,20160329,30.0,30.45,27.4,29.25,80613,35460
AMRUTANJAN,20160329,415.05,418.4,405.0,410.4,10573,8020
AMTEKAUTO,20160329,30.1,30.9,29.75,30.2,1675464,956837
AMTL,20160329,25.0,27.45,23.8,26.7,46812,44948
ANANTRAJ,20160329,31.85,32.6,31.4,32.2,933295,753549
ANDHRABANK,20160329,50.05,50.4,49.6,50.05,960776,331168
ANDHRACEMT,20160329,7.0,7.5,6.85,7.25,121526,85323
ANDHRSUGAR,20160329,136.8,136.8,129.95,130.75,37321,19550
ANGIND,20160329,35.55,36.25,33.4,34.85,114970,82888
ANKITMETAL,20160329,1.7,1.7,1.55,1.65,51744,46146
ANSALAPI,20160329,17.35,17.65,17.05,17.15,64799,49772
ANSALHSG,20160329,19.1,20.05,19.1,19.95,22529,21255
APARINDS,20160329,471.0,479.5,461.05,462.8,10710,8186
APCOTEXIND,20160329,224.9,226.85,213.0,214.9,4762,2947
APLAPOLLO,20160329,669.9,669.95,630.55,642.65,37080,33538
APLLTD,20160329,620.0,620.45,571.55,593.7,517972,266963
APOLLOHOSP,20160329,1360.0,1367.85,1328.4,1336.85,229900,107024
APOLLOTYRE,20160329,171.9,174.35,169.05,170.25,2093617,885788
APOLSINHOT,20160329,209.0,209.0,209.0,209.0,5,5
APTECHT,20160329,57.7,57.85,56.1,56.65,110431,58307
ARCHIDPLY,20160329,44.95,45.85,44.3,45.05,133941,125418
ARCHIES,20160329,19.9,20.2,19.7,19.9,79183,62674
ARCOTECH,20160329,373.0,379.85,354.9,362.3,280752,14227
ARIES,20160329,85.3,87.6,85.2,86.8,28275,23862
ARIHANT,20160329,40.9,40.9,40.9,40.9,10,10
AROGRANITE,20160329,41.1,42.35,40.0,40.7,2927,2225
ARROWCOAT,20160329,523.0,530.05,510.0,525.2,9003,6765
ARROWTEX,20160329,32.9,33.0,30.8,31.4,32685,20437
ARSHIYA,20160329,29.5,29.5,26.6,27.55,168961,137312
ARSSINFRA,20160329,34.8,34.9,32.4,33.15,899138,168779
ARVIND,20160329,266.0,272.5,265.0,268.5,1380242,390609
ARVINFRA,20160329,78.0,83.85,77.0,82.05,35301,16709
ASAHIINDIA,20160329,145.5,149.0,143.1,146.5,26623,17035
ASAHISONG,20160329,126.2,129.0,125.9,127.5,5008,2992
ASAL,20160329,33.05,33.4,32.5,32.5,1659,1528
ASHAPURMIN,20160329,71.6,74.1,70.6,71.3,108816,65269
ASHIANA,20160329,132.0,132.0,128.5,129.05,41319,35476
ASHIMASYN,20160329,10.65,11.4,10.5,10.6,193920,190335
ASHOKA,20160329,173.7,174.25,166.8,169.6,259448,209255
ASHOKLEY,20160329,105.4,108.15,104.7,106.65,15694762,3197033
ASIANHOTNR,20160329,106.7,111.0,106.7,110.35,2341,321
ASIANPAINT,20160329,847.4,860.0,845.0,856.1,1101097,622022
ASIANTILES,20160329,140.35,142.2,139.0,141.65,51488,42964
ASSAMCO,20160329,5.1,5.2,4.9,4.95,664940,292333
ASTEC,20160329,195.0,197.5,191.0,194.85,17466,11150
ASTRAL,20160329,400.05,410.0,398.5,407.1,13376,10037
ASTRAMICRO,20160329,107.0,107.15,104.1,104.55,484325,239733
ASTRAZEN,20160329,1136.0,1148.25,1110.0,1138.95,17580,12118
ATFL,20160329,463.35,470.9,450.55,457.35,5071,4775
ATLANTA,20160329,30.7,31.0,29.8,30.6,331548,321555
ATLASCYCLE,20160329,185.05,185.7,180.15,181.75,13847,6851
ATNINTER,20160329,0.4,0.4,0.4,0.4,2427,2427
ATUL,20160329,1464.0,1494.0,1462.25,1489.6,7551,6877
ATULAUTO,20160329,519.85,525.8,514.05,520.5,32350,19897
AURIONPRO,20160329,134.95,134.95,126.0,128.15,20818,18248
AUROPHARMA,20160329,741.0,747.0,708.7,736.5,3301887,1434839
AUSTRAL,20160329,0.35,0.35,0.3,0.3,335816,200652
AUTOAXLES,20160329,583.75,583.8,527.5,540.65,9112,5183
AUTOIND,20160329,37.8,37.8,36.25,36.55,16302,11495
AUTOLITIND,20160329,45.2,46.3,43.7,44.9,34868,30261
AVANTIFEED,20160329,392.0,400.0,385.5,390.85,17865,12430
AVTNPL,20160329,27.5,28.1,27.4,27.65,70676,63870
AXISBANK,20160329,423.9,432.9,422.4,429.45,6674980,2965639
AXISCADES,20160329,272.2,283.8,270.9,272.6,418440,86438
AXISGOLD,20160329,2548.0,2600.0,2548.0,2572.0,377,339
AYMSYNTEX,20160329,97.3,97.3,94.2,95.15,66708,53198
BAFNAPHARM,20160329,29.05,29.75,28.5,28.9,67602,40754
BAGFILMS,20160329,3.8,3.8,3.55,3.6,169278,134705
BAJAJ-AUTO,20160329,2356.9,2374.0,2332.0,2351.95,143428,55705
BAJAJCORP,20160329,363.2,374.6,359.5,372.3,84995,71597
BAJAJELEC,20160329,190.5,194.95,190.1,191.4,415468,379735
BAJAJFINSV,20160329,1675.0,1697.05,1652.5,1666.9,22912,16024
BAJAJHIND,20160329,18.8,19.1,18.6,18.8,2416946,1014432
BAJAJHLDNG,20160329,1438.7,1441.6,1420.1,1430.0,166081,165480
BAJFINANCE,20160329,6645.0,6748.95,6639.9,6656.75,44194,27700
BALAJITELE,20160329,108.85,108.95,105.3,108.8,194659,135688
BALAMINES,20160329,174.5,183.5,171.1,179.3,401268,126058
BALKRISIND,20160329,601.05,636.55,581.5,618.85,64793,25811
BALLARPUR,20160329,13.9,14.25,13.65,14.0,1676697,797063
BALMLAWRIE,20160329,555.6,565.0,553.05,558.85,18400,10037
BALPHARMA,20160329,100.1,103.2,97.35,102.15,176902,55367
BALRAMCHIN,20160329,100.4,102.1,99.2,100.35,1846330,652647
BANARBEADS,20160329,47.0,47.0,43.25,44.4,1327,1048
BANARISUG,20160329,1300.0,1338.0,1285.1,1301.15,250,143
BANCOINDIA,20160329,109.9,112.7,105.2,112.05,78760,48000
BANKBARODA,20160329,138.35,141.45,137.7,140.35,5583334,1434934
BANKBEES,20160329,1576.44,1583.99,1569.0,1572.48,64487,55544
BANKINDIA,20160329,94.7,96.0,93.75,93.95,2285015,438349
BANSWRAS,20160329,87.6,87.6,85.1,85.55,8357,8273
BARTRONICS,20160329,8.9,8.9,8.55,8.6,21326,19347
BASF,20160329,889.35,899.0,872.0,894.35,22293,14585
BASML,20160329,190.0,192.0,190.0,191.85,187,181
BATAINDIA,20160329,499.5,506.0,496.55,502.2,316768,144840
BAYERCROP,20160329,3739.25,3830.0,3686.0,3814.5,14144,12854
BBL,20160329,850.0,887.9,849.95,871.3,22161,7498
BBTC,20160329,372.65,376.0,360.0,362.95,28531,20414
BEDMUTHA,20160329,11.0,11.35,10.95,11.25,2254,2195
BEL,20160329,1170.6,1193.1,1161.55,1180.1,244306,83035
BEML,20160329,1060.05,1066.4,1016.8,1035.55,313289,109475
BEPL,20160329,17.3,17.7,17.1,17.35,518715,497022
BERGEPAINT,20160329,232.35,239.7,232.35,238.8,263051,136425
BFINVEST,20160329,122.3,123.4,115.0,115.7,71552,39406
BFUTILITIE,20160329,567.4,568.8,544.55,550.45,615640,167129
BGRENERGY,20160329,101.85,106.0,100.05,104.85,225158,96463
BHAGERIA,20160329,122.25,125.5,121.05,125.0,100,100
BHAGYNAGAR,20160329,18.0,18.0,17.4,17.4,196,196
BHARATFORG,20160329,874.0,915.0,860.0,891.95,1110285,410480
BHARATGEAR,20160329,65.0,65.5,63.0,63.2,3627,2509
BHARATIDIL,20160329,19.15,19.8,18.15,18.55,9779,8132
BHARATRAS,20160329,899.9,923.95,880.0,894.95,10,10
BHARTIARTL,20160329,347.0,357.75,346.05,354.5,3671058,2498513
BHEL,20160329,112.95,114.2,110.45,110.95,5273523,1523420
BHUSANSTL,20160329,35.6,36.5,34.9,35.2,197467,103894
BIL,20160329,460.05,460.05,446.0,450.2,19466,3475
BILENERGY,20160329,1.0,1.0,1.0,1.0,2821,2821
BILPOWER,20160329,1.0,1.0,1.0,1.0,335,335
BINANIIND,20160329,63.2,63.95,61.5,62.0,11248,9451
BINDALAGRO,20160329,32.45,32.45,29.65,30.7,53501,38797
BIOCON,20160329,487.0,493.95,480.15,482.25,1036261,153195
BIRLACORPN,20160329,369.9,369.9,355.1,355.75,3781,2832
BIRLACOT,20160329,0.05,0.05,0.05,0.05,274618,274618
BIRLAMONEY,20160329,19.85,20.5,19.3,19.6,47999,45889
BLBLIMITED,20160329,3.5,3.5,3.05,3.2,23210,22101
BLISSGVS,20160329,130.5,131.95,126.45,129.6,445775,226664
BLKASHYAP,20160329,12.35,12.75,12.15,12.55,181304,152619
BLUEBLENDS,20160329,90.1,90.1,90.1,90.1,120,120
BLUEDART,20160329,6212.05,6276.0,5940.0,5995.3,8303,6249
BLUEDART,20160329,6212.05,6276.0,5940.0,5995.3,409,409
BLUEDART,20160329,10.03,10.03,10.03,10.03,8303,6249
BLUEDART,20160329,10.03,10.03,10.03,10.03,409,409
BLUESTARCO,20160329,372.05,378.5,369.95,373.05,105378,100479
BLUESTINFO,20160329,234.6,237.9,228.0,233.5,6895,5179
BODALCHEM,20160329,69.4,70.8,66.8,67.85,453676,249788
BOMDYEING,20160329,44.5,46.25,44.2,45.65,496540,257505
BOSCHLTD,20160329,20351.0,20690.0,20351.0,20587.2,14726,6730
BPCL,20160329,877.55,889.35,869.7,874.0,1603387,744180
BPL,20160329,25.9,26.0,24.6,24.95,74338,56364
BRFL,20160329,144.05,145.0,136.5,137.05,571649,94554
BRIGADE,20160329,139.95,140.55,138.0,139.65,213454,210765
BRITANNIA,20160329,2615.0,2625.0,2519.05,2583.15,195997,103180
BROOKS,20160329,88.0,88.0,79.35,83.95,179966,93575
BSELINFRA,20160329,4.15,4.2,3.75,3.75,122973,93125
BSL,20160329,60.7,68.15,58.1,62.35,164373,47784
BSLGOLDETF,20160329,2645.3,2650.0,2645.3,2650.0,10,5
BSLIMITED,20160329,13.2,13.2,12.4,12.6,1176888,739875
BSLNIFTY,20160329,89.0,89.0,89.0,89.0,5,5
BURNPUR,20160329,9.95,10.2,9.6,9.7,223942,182486
BUTTERFLY,20160329,167.9,167.9,157.5,158.7,11021,5701
BVCL,20160329,15.1,16.0,15.1,15.15,5850,2974
BYKE,20160329,153.25,156.3,151.95,154.75,145883,57463
CADILAHC,20160329,321.7,321.9,308.0,316.4,1337133,370772
CAIRN,20160329,153.0,157.5,152.6,154.55,2873697,920921
CALSOFT,20160329,6.8,6.85,6.65,6.75,1399,1399
CAMLINFINE,20160329,88.05,90.0,85.6,89.2,137070,91004
CANBK,20160329,182.3,183.5,179.25,180.4,3053918,1061602
CANDC,20160329,9.9,10.0,9.15,9.55,9653,8567
CANFINHOME,20160329,1040.0,1129.95,1037.0,1120.0,124946,48562
CANTABIL,20160329,67.0,69.0,61.65,66.3,24366,15703
CAPF,20160329,417.0,424.6,410.1,418.9,63962,44475
CAPLIPOINT,20160329,1025.0,1025.0,990.0,1012.8,18498,9009
CARBORUNIV,20160329,173.9,174.85,171.3,171.8,6459,5183
CAREERP,20160329,112.1,112.5,105.7,108.05,22050,10507
CARERATING,20160329,910.0,948.0,901.0,939.3,25207,17981
CASTEXTECH,20160329,5.35,5.4,5.3,5.3,932708,775766
CASTROLIND,20160329,366.0,377.5,362.6,371.8,336319,186308
CCCL,20160329,4.5,4.6,4.4,4.55,8105,7753
CCHHL,20160329,10.3,10.85,10.25,10.35,71772,56472
CCL,20160329,193.0,194.5,189.0,190.4,72326,45792
CEATLTD,20160329,1054.5,1061.7,1035.75,1042.8,315527,58648
CEBBCO,20160329,16.9,16.95,16.2,16.5,33776,27725
CELEBRITY,20160329,9.2,9.2,8.7,8.75,11023,9222
CELESTIAL,20160329,22.8,25.45,22.1,24.95,78114,54918
CENTENKA,20160329,173.55,174.0,168.8,169.75,30901,17458
CENTEXT,20160329,1.65,1.7,1.6,1.65,18800,12526
CENTRALBK,20160329,72.5,75.1,70.65,74.9,1605842,507835
CENTUM,20160329,537.75,537.75,512.15,520.45,3884,3035
CENTURYPLY,20160329,161.9,164.5,158.1,163.1,572814,535094
CENTURYTEX,20160329,521.3,534.35,519.6,528.3,908776,166448
CERA,20160329,1800.05,1840.0,1790.0,1834.3,3777,2568
CEREBRAINT,20160329,16.0,16.2,15.25,15.7,550541,147885
CESC,20160329,465.9,465.9,454.5,459.8,394389,166752
CGCL,20160329,132.1,132.1,129.0,130.85,2990,2424
CHAMBLFERT,20160329,53.45,54.4,53.0,53.95,1174262,1120803
CHEMFALKAL,20160329,72.0,75.5,71.2,75.5,1557,1501
CHENNPETRO,20160329,199.0,200.75,196.0,196.8,309021,164259
CHOLAFIN,20160329,706.5,707.5,688.05,698.2,19788,14450
CHROMATIC,20160329,4.25,4.45,4.15,4.3,164653,111779
CIGNITITEC,20160329,396.85,416.0,393.25,401.65,50543,36410
CIMMCO,20160329,74.15,76.55,73.0,73.4,17695,11470
CINELINE,20160329,17.75,18.9,17.75,18.1,13917,13313
CINEVISTA,20160329,3.55,3.8,3.55,3.6,1689,1575
CIPLA,20160329,521.05,525.0,494.55,503.5,6503207,4243347
CLNINDIA,20160329,594.2,599.0,590.0,592.8,16737,10576
CNOVAPETRO,20160329,25.8,25.8,25.8,25.8,697,697
COALINDIA,20160329,293.95,297.4,293.05,295.15,2231442,1262294
COFFEEDAY,20160329,225.0,228.0,220.5,224.55,181479,155703
COLPAL,20160329,826.0,832.8,821.8,829.3,258385,176201
COMPUSOFT,20160329,9.5,9.9,9.05,9.8,35440,33595
CONCOR,20160329,1232.0,1234.9,1185.25,1192.2,459077,378277
CONSOFINVT,20160329,59.5,59.5,54.15,57.45,13926,3575
CORDSCABLE,20160329,44.2,44.5,42.15,43.5,2709,2612
COROMANDEL,20160329,185.5,187.45,183.95,185.9,100428,86798
CORPBANK,20160329,37.5,38.65,37.5,37.8,160167,73193
COSMOFILMS,20160329,262.8,272.35,262.8,269.85,101169,46415
COUNCODOS,20160329,4.05,4.05,3.8,3.85,18648,12949
COX&KINGS,20160329,177.0,185.9,176.5,184.1,248170,92358
CPSEETF,20160329,19.02,19.69,19.02,19.48,69834,48200
CREATIVEYE,20160329,3.6,3.6,3.35,3.35,2052,2052
CREST,20160329,49.0,53.3,40.5,44.85,23666,9601
CRISIL,20160329,1796.3,1799.0,1774.0,1784.9,9261,8073
CROMPGREAV,20160329,47.5,50.0,47.0,47.85,9375131,3334161
CTE,20160329,122.0,122.0,118.7,118.7,10575,10264
CUB,20160329,89.0,92.4,88.8,91.15,394220,125790
CUMMINSIND,20160329,862.0,872.95,842.6,848.95,251291,150126
CYBERMEDIA,20160329,7.7,7.7,7.7,7.7,1,1
CYBERTECH,20160329,37.0,37.0,34.35,34.65,7380,5538
CYIENT,20160329,426.05,437.0,421.0,432.65,84471,66094
DAAWAT,20160329,218.5,220.9,212.05,215.05,16970,13829
DABUR,20160329,243.55,245.8,242.75,245.1,614581,419232
DALMIABHA,20160329,804.1,810.0,797.15,805.35,30528,25287
DALMIASUG,20160329,99.9,103.9,99.1,101.3,231300,119769
DATAMATICS,20160329,51.95,56.5,51.95,55.65,314081,92460
DBCORP,20160329,303.1,307.25,300.0,305.4,4069,2216
DBREALTY,20160329,44.3,45.0,41.0,41.85,298069,211897
DBSTOCKBRO,20160329,19.85,19.9,19.75,19.75,5311,1
DCBBANK,20160329,71.95,73.5,71.65,72.6,775248,482915
DCM,20160329,74.05,75.5,72.7,73.95,34870,26869
DCMSHRIRAM,20160329,133.5,135.6,130.25,131.7,24986,16856
DCW,20160329,23.45,24.25,22.9,23.85,562501,322343
DECCANCE,20160329,601.0,601.0,566.55,573.85,3686,3164
DEEPAKFERT,20160329,144.0,151.7,144.0,151.15,39403,25224
DEEPAKNTR,20160329,68.65,70.4,66.25,68.0,505653,82167
DEEPIND,20160329,136.05,140.25,134.4,138.75,170397,83092
DELTACORP,20160329,68.0,70.85,66.1,68.65,2899601,924094
DEN,20160329,84.8,89.4,82.0,85.55,123037,57290
DENABANK,20160329,29.3,29.3,28.1,28.4,780662,268962
DENORA,20160329,301.0,311.3,290.0,293.2,12932,10761
DHAMPURSUG,20160329,81.7,84.2,80.55,82.6,756040,329491
DHANBANK,20160329,19.0,19.5,19.0,19.25,124385,84456
DHANUKA,20160329,584.95,591.0,580.5,588.1,20452,19592
DHARSUGAR,20160329,25.95,25.95,23.75,24.4,12918,11143
DHFL,20160329,185.6,187.65,183.75,185.85,946272,312722
DHUNINV,20160329,135.95,148.8,133.25,142.0,6626,109
DIAPOWER,20160329,24.05,24.75,21.9,22.5,161866,123196
DICIND,20160329,554.95,554.95,538.55,542.05,3724,3039
DIGJAM,20160329,13.75,13.75,12.55,12.8,257194,149960
DISHMAN,20160329,340.1,345.5,331.85,339.9,832133,274424
DISHTV,20160329,79.6,83.65,79.25,82.15,4066522,1443665
DIVISLAB,20160329,970.0,981.25,935.1,977.0,528121,291658
DLF,20160329,107.2,108.4,105.6,106.7,7004971,677925
DLINKINDIA,20160329,118.0,121.45,117.0,119.95,131815,83172
DOLPHINOFF,20160329,81.6,81.6,78.15,80.15,590864,560443
DONEAR,20160329,25.95,26.1,24.85,25.0,74837,60146
DPL,20160329,74.6,75.1,74.2,74.65,52742,47107
DPSCLTD,20160329,15.7,16.0,15.5,15.75,7084,6205
DQE,20160329,20.0,20.45,18.85,19.15,89126,74867
DREDGECORP,20160329,364.0,365.0,353.5,355.2,19372,10060
DRREDDY,20160329,3030.0,3030.0,2887.15,2941.3,506798,217882
DSKULKARNI,20160329,71.35,75.0,71.0,72.3,28866,14177
DTIL,20160329,241.0,248.7,239.25,244.0,3282,2859
DWARKESH,20160329,179.0,192.9,179.0,191.8,257530,110089
DYNAMATECH,20160329,1640.05,1700.05,1611.0,1638.3,3189,2041
DYNATECH,20160329,17.9,17.9,16.8,17.0,49275,33324
EASTSILK,20160329,2.4,2.4,2.25,2.25,5846,5346
EASUNREYRL,20160329,31.0,31.8,29.3,29.8,90959,85597
ECEIND,20160329,163.9,167.7,156.0,164.35,4273,3319
ECLERX,20160329,1203.05,1233.0,1193.0,1229.35,224444,210724
ECLFINANCE,20160329,1015.5,1015.5,1010.1,1013.01,190,155
ECLFINANCE,20160329,1015.5,1015.5,1010.1,1013.01,235,235
ECLFINANCE,20160329,1015.5,1015.5,1010.1,1013.01,30,30
ECLFINANCE,20160329,1015.5,1015.5,1010.1,1013.01,443,378
ECLFINANCE,20160329,1015.5,1015.5,1010.1,1013.01,35,25
ECLFINANCE,20160329,1015.5,1015.5,1010.1,1013.01,9,9
ECLFINANCE,20160329,1015.5,1015.5,1010.1,1013.01,165,140
ECLFINANCE,20160329,1069.99,1069.99,1067.99,1069.0,190,155
ECLFINANCE,20160329,1069.99,1069.99,1067.99,1069.0,235,235
ECLFINANCE,20160329,1069.99,1069.99,1067.99,1069.0,30,30
ECLFINANCE,20160329,1069.99,1069.99,1067.99,1069.0,443,378
ECLFINANCE,20160329,1069.99,1069.99,1067.99,1069.0,35,25
ECLFINANCE,20160329,1069.99,1069.99,1067.99,1069.0,9,9
ECLFINANCE,20160329,1069.99,1069.99,1067.99,1069.0,165,140
ECLFINANCE,20160329,1340.0,1340.0,1340.0,1340.0,190,155
ECLFINANCE,20160329,1340.0,1340.0,1340.0,1340.0,235,235
ECLFINANCE,20160329,1340.0,1340.0,1340.0,1340.0,30,30
ECLFINANCE,20160329,1340.0,1340.0,1340.0,1340.0,443,378
ECLFINANCE,20160329,1340.0,1340.0,1340.0,1340.0,35,25
ECLFINANCE,20160329,1340.0,1340.0,1340.0,1340.0,9,9
ECLFINANCE,20160329,1340.0,1340.0,1340.0,1340.0,165,140
ECLFINANCE,20160329,1073.05,1075.0,1072.15,1075.0,190,155
ECLFINANCE,20160329,1073.05,1075.0,1072.15,1075.0,235,235
ECLFINANCE,20160329,1073.05,1075.0,1072.15,1075.0,30,30
ECLFINANCE,20160329,1073.05,1075.0,1072.15,1075.0,443,378
ECLFINANCE,20160329,1073.05,1075.0,1072.15,1075.0,35,25
ECLFINANCE,20160329,1073.05,1075.0,1072.15,1075.0,9,9
ECLFINANCE,20160329,1073.05,1075.0,1072.15,1075.0,165,140
ECLFINANCE,20160329,1105.0,1108.0,1105.0,1108.0,190,155
ECLFINANCE,20160329,1105.0,1108.0,1105.0,1108.0,235,235
ECLFINANCE,20160329,1105.0,1108.0,1105.0,1108.0,30,30
ECLFINANCE,20160329,1105.0,1108.0,1105.0,1108.0,443,378
ECLFINANCE,20160329,1105.0,1108.0,1105.0,1108.0,35,25
ECLFINANCE,20160329,1105.0,1108.0,1105.0,1108.0,9,9
ECLFINANCE,20160329,1105.0,1108.0,1105.0,1108.0,165,140
ECLFINANCE,20160329,1310.0,1310.0,1310.0,1310.0,190,155
ECLFINANCE,20160329,1310.0,1310.0,1310.0,1310.0,235,235
ECLFINANCE,20160329,1310.0,1310.0,1310.0,1310.0,30,30
ECLFINANCE,20160329,1310.0,1310.0,1310.0,1310.0,443,378
ECLFINANCE,20160329,1310.0,1310.0,1310.0,1310.0,35,25
ECLFINANCE,20160329,1310.0,1310.0,1310.0,1310.0,9,9
ECLFINANCE,20160329,1310.0,1310.0,1310.0,1310.0,165,140
ECLFINANCE,20160329,1005.0,1007.1,1005.0,1007.1,190,155
ECLFINANCE,20160329,1005.0,1007.1,1005.0,1007.1,235,235
ECLFINANCE,20160329,1005.0,1007.1,1005.0,1007.1,30,30
ECLFINANCE,20160329,1005.0,1007.1,1005.0,1007.1,443,378
ECLFINANCE,20160329,1005.0,1007.1,1005.0,1007.1,35,25
ECLFINANCE,20160329,1005.0,1007.1,1005.0,1007.1,9,9
ECLFINANCE,20160329,1005.0,1007.1,1005.0,1007.1,165,140
EDELWEISS,20160329,55.0,56.85,54.3,56.15,494581,320918
EDL,20160329,55.95,57.3,54.4,55.8,33054,23416
EDUCOMP,20160329,11.55,12.0,11.25,11.6,535755,265718
EICHERMOT,20160329,18450.0,18750.0,18181.05,18633.45,40170,15683
EIDPARRY,20160329,203.7,205.5,197.0,199.25,306015,143108
EIHAHOTELS,20160329,289.8,300.0,289.0,296.0,618,450
EIHOTEL,20160329,103.8,104.8,102.7,104.2,53132,46887
EKC,20160329,14.6,14.7,13.6,14.3,121455,74754
ELAND,20160329,34.55,37.15,34.1,34.9,50816,37795
ELECON,20160329,54.5,55.05,53.1,53.55,222533,128878
ELECTCAST,20160329,18.4,18.9,18.25,18.75,155398,109364
ELECTHERM,20160329,48.9,48.9,43.6,46.0,7568,2019
ELGIEQUIP,20160329,128.95,131.0,123.65,126.05,46061,28898
ELGIRUBCO,20160329,25.95,25.95,24.7,25.45,15917,14064
EMAMIINFRA,20160329,37.75,37.75,34.55,35.8,8990,4287
EMAMILTD,20160329,911.0,942.0,901.0,915.4,308747,214590
EMCO,20160329,25.1,25.4,23.9,24.2,89106,72104
EMKAY,20160329,51.0,57.9,51.0,53.55,23488,18653
EMKAYTOOLS,20160329,360.0,360.0,360.0,360.0,1200,1200
EMMBI,20160329,65.15,67.25,63.15,63.95,41934,30760
ENERGYDEV,20160329,65.25,68.8,64.0,64.5,427439,230077
ENGINERSIN,20160329,164.7,165.0,160.8,162.05,437788,204414
ENIL,20160329,751.0,779.0,725.4,770.8,5781,3044
EON,20160329,52.2,52.9,50.4,51.5,14844,10655
EROSMEDIA,20160329,164.55,166.0,161.45,163.5,434996,219292
