SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20161020,252.4,255.3,251.1,253.05,2187759,1336879
AMDIND,20161020,32.4,34.4,32.0,34.05,67874,43619
AMRUTANJAN,20161020,602.5,661.3,601.0,621.3,515879,81414
AMTEKAUTO,20161020,46.15,46.35,45.1,45.5,1157599,468879
AMTL,20161020,30.3,34.4,29.7,33.55,50884,35157
ANANDAMRUB,20161020,15.55,17.0,15.55,17.0,330,330
ANANTRAJ,20161020,56.0,56.8,55.55,56.3,1095711,457438
ANDHRABANK,20161020,55.85,57.15,55.6,56.9,3226383,823655
ANDHRACEMT,20161020,8.45,8.65,8.35,8.4,218613,140221
ANDHRSUGAR,20161020,223.9,228.4,220.2,222.0,72043,40663
ANGIND,20161020,10.35,10.95,10.35,10.85,49386,34573
ANKITMETAL,20161020,2.3,2.35,2.1,2.25,193802,110016
ANSALAPI,20161020,19.45,19.95,19.25,19.55,175153,100871
ANSALHSG,20161020,25.6,26.85,25.0,25.95,70026,44865
APARINDS,20161020,584.45,594.0,580.05,588.35,26637,21199
APCOTEXIND,20161020,381.75,385.1,376.6,381.75,10004,7878
APLAPOLLO,20161020,923.0,949.0,923.0,939.05,4928,3382
APLLTD,20161020,675.0,682.0,673.8,675.7,32810,21902
APOLLOHOSP,20161020,1369.8,1375.9,1350.05,1353.75,99224,32094
APOLLOTYRE,20161020,212.0,215.15,210.45,212.3,3409691,322220
APOLSINHOT,20161020,323.7,323.7,303.0,305.0,398,397
APTECHT,20161020,181.0,186.0,178.0,180.6,2327228,792396
ARCHIDPLY,20161020,74.4,78.0,72.6,76.2,348915,138098
ARCHIES,20161020,26.0,26.7,25.65,25.95,96880,57818
ARCOTECH,20161020,375.0,383.0,360.0,371.45,136723,20682
ARIES,20161020,138.85,147.3,138.4,140.8,263138,109015
ARIHANT,20161020,55.0,65.45,54.9,64.05,36840,16289
ARMANFIN,20161020,294.5,295.0,282.15,285.1,36487,21492
AROGRANITE,20161020,90.35,90.9,78.5,84.25,693401,303793
ARROWGREEN,20161020,452.0,463.7,451.25,454.1,5613,4595
ARROWTEX,20161020,44.55,45.35,44.1,44.25,43762,26659
ARSHIYA,20161020,30.4,32.5,29.7,32.1,141190,81330
ARSSINFRA,20161020,80.9,81.45,79.2,79.75,193342,57941
ARTNIRMAN,20161020,32.5,36.0,32.5,36.0,78000,60000
ARVIND,20161020,350.9,356.15,350.3,352.5,1219404,294946
ARVINFRA,20161020,95.1,101.0,95.0,96.35,1613856,419286
ASAHIINDIA,20161020,196.1,203.2,195.3,200.3,63631,52765
ASAHISONG,20161020,238.05,243.8,237.0,239.85,23791,10506
ASAL,20161020,63.2,63.2,61.0,61.5,13779,8566
ASHAPURMIN,20161020,61.55,62.1,60.85,61.15,79741,42862
ASHIANA,20161020,147.95,150.0,146.5,149.65,11737,8410
ASHIMASYN,20161020,15.1,17.35,15.1,16.85,1105100,499572
ASHOKA,20161020,172.0,172.45,165.25,166.5,208348,81226
ASHOKLEY,20161020,84.7,86.4,84.4,85.7,10381584,2902100
ASIANHOTNR,20161020,102.9,113.0,100.05,111.0,20862,15593
ASIANPAINT,20161020,1175.0,1177.0,1163.25,1165.75,448785,240231
ASIANTILES,20161020,276.25,288.4,275.5,279.1,344423,98759
ASSAMCO,20161020,5.6,5.65,5.5,5.5,298540,219941
ASTEC,20161020,463.9,474.6,460.55,466.05,68668,26386
ASTRAL,20161020,422.0,437.0,400.0,429.7,296534,272892
ASTRAMICRO,20161020,115.7,122.5,115.05,121.1,927730,468861
ASTRAZEN,20161020,974.35,974.35,955.0,958.35,5225,2822
ATFL,20161020,522.0,524.6,496.8,499.1,30638,19054
ATLANTA,20161020,78.35,80.3,78.05,78.85,567118,192003
ATLASCYCLE,20161020,415.35,439.9,404.45,420.4,444205,57554
ATUL,20161020,2450.05,2489.9,2392.7,2429.3,21426,9074
ATULAUTO,20161020,480.0,485.95,477.0,480.9,17870,9680
AURDIS,20161020,52.5,61.05,52.5,61.05,144000,124000
AURIONPRO,20161020,115.05,116.8,114.0,114.15,15325,11654
AUROPHARMA,20161020,833.05,833.05,822.3,825.85,969072,433300
AUSOMENT,20161020,19.25,22.45,19.25,21.9,5346,3826
AUSTRAL,20161020,0.4,0.4,0.35,0.4,161542,124433
AUTOAXLES,20161020,735.0,740.0,708.2,714.05,27639,18636
AUTOIND,20161020,61.1,62.8,60.2,60.55,54129,38044
AUTOLITIND,20161020,65.4,69.7,63.5,64.25,16661,9951
AVANTIFEED,20161020,605.0,628.0,602.5,608.2,123004,63320
AVSL,20161020,27.0,27.0,27.0,27.0,3000,3000
AVTNPL,20161020,38.0,38.7,37.4,37.8,129672,91280
AXISBANK,20161020,537.1,544.85,536.0,540.05,6969699,3118038
AXISCADES,20161020,217.45,223.75,216.9,219.45,143006,52044
AXISGOLD,20161020,2830.0,2830.0,2781.1,2800.0,23,10
AYMSYNTEX,20161020,84.95,86.45,84.25,85.4,61231,54615
BAFNAPHARM,20161020,32.2,32.8,32.15,32.4,20976,14155
BAGFILMS,20161020,5.55,5.6,5.45,5.55,155386,123119
BAJAJ-AUTO,20161020,2797.25,2824.6,2790.0,2796.55,151814,86673
BAJAJCORP,20161020,406.0,408.2,404.0,404.55,47866,32393
BAJAJELEC,20161020,256.55,261.55,254.0,254.55,75388,41663
BAJAJFINSV,20161020,3375.0,3440.0,3310.0,3337.3,192297,83237
BAJAJHIND,20161020,16.9,17.25,16.85,16.85,1206205,479219
BAJAJHLDNG,20161020,2119.9,2143.0,2104.3,2131.7,51248,38632
BAJFINANCE,20161020,1123.5,1135.0,1117.6,1121.4,535999,186072
BALAJITELE,20161020,95.7,95.9,94.0,94.2,75473,47434
BALAMINES,20161020,333.05,374.9,333.05,357.05,269972,81790
BALKRISHNA,20161020,100.85,101.0,94.1,95.85,112169,64373
BALKRISIND,20161020,1060.0,1077.85,1025.5,1037.35,39620,21082
BALLARPUR,20161020,16.75,17.2,16.55,16.85,2574574,996892
BALMLAWRIE,20161020,703.0,706.15,691.35,694.2,15505,11689
BALPHARMA,20161020,117.15,117.7,114.15,114.65,66645,39373
BALRAMCHIN,20161020,115.8,117.0,115.35,116.55,1225878,798493
BANARBEADS,20161020,57.0,59.35,52.5,53.8,15739,7218
BANARISUG,20161020,1935.0,1950.0,1905.0,1918.9,621,483
BANCOINDIA,20161020,226.35,228.35,223.5,224.6,37005,22439
BANG,20161020,23.45,24.8,23.25,23.55,8619,5926
BANKBARODA,20161020,155.1,158.45,155.1,157.45,6095049,1659515
BANKBEES,20161020,1974.0,1992.0,1972.7,1984.28,2021,1536
BANKINDIA,20161020,112.95,115.8,112.95,114.45,4552538,862440
BANSWRAS,20161020,172.25,178.5,171.35,173.15,9616,7639
BARTRONICS,20161020,14.55,15.1,13.4,13.65,307903,192264
BASF,20161020,1170.95,1228.0,1170.95,1212.85,22946,13417
BASML,20161020,325.0,336.95,315.0,318.75,756,544
BATAINDIA,20161020,497.4,501.65,489.0,494.9,462421,258534
BAYERCROP,20161020,4541.0,4541.0,4340.0,4365.3,19433,13498
BBL,20161020,805.0,810.0,796.25,798.85,10356,5943
BBTC,20161020,643.95,655.0,638.1,640.35,86925,24029
BEDMUTHA,20161020,26.9,31.0,26.8,27.15,201747,134071
BEL,20161020,1272.0,1281.2,1270.15,1275.9,179440,127654
BEML,20161020,933.15,947.9,933.1,940.55,166911,81281
BEPL,20161020,25.0,26.35,24.8,25.25,1318381,861730
BERGEPAINT,20161020,266.8,268.8,264.0,264.45,183725,129839
BFINVEST,20161020,164.25,171.0,162.55,166.25,173894,49870
BFUTILITIE,20161020,572.0,584.3,570.25,575.05,398731,91695
BGRENERGY,20161020,118.0,119.7,115.95,116.15,176172,82810
BHAGERIA,20161020,613.2,620.0,605.0,615.15,41394,19129
BHAGYNAGAR,20161020,19.0,19.0,18.3,18.5,1371,1250
BHARATFIN,20161020,895.0,922.85,892.65,917.9,1305914,432178
BHARATFORG,20161020,904.0,907.0,891.2,894.05,325735,111850
BHARATGEAR,20161020,155.0,162.9,151.05,152.55,59917,22987
BHARATIDIL,20161020,19.0,19.55,17.9,17.95,158249,99754
BHARATRAS,20161020,1860.0,1885.0,1860.0,1861.5,946,763
BHARATWIRE,20161020,45.7,48.0,45.7,46.85,32804,21437
BHARTIARTL,20161020,307.1,310.5,305.0,309.1,4768039,3533536
BHEL,20161020,142.25,142.9,140.75,142.15,5790946,1045677
BHUSANSTL,20161020,44.5,44.5,43.5,43.8,92005,51995
BIGBLOC,20161020,68.7,70.5,68.5,69.65,60366,34837
BIL,20161020,560.0,575.0,560.0,569.2,21115,15658
BILENERGY,20161020,0.75,0.75,0.75,0.75,75000,75000
BILPOWER,20161020,1.15,1.15,1.15,1.15,20,20
BINANIIND,20161020,105.5,107.25,102.95,103.95,69811,48095
BINDALAGRO,20161020,29.5,29.6,28.35,28.5,176483,127216
BIOCON,20161020,1007.4,1007.4,975.9,980.35,1339869,239625
BIRLACORPN,20161020,750.7,753.5,735.0,741.45,35166,26058
BIRLAMONEY,20161020,27.95,27.95,27.1,27.2,26107,15081
BLBLIMITED,20161020,5.45,5.45,4.9,5.35,7032,5309
BLISSGVS,20161020,145.5,148.6,143.9,147.8,242397,112479
BLKASHYAP,20161020,23.0,24.6,23.0,23.95,481646,336530
BLUEBLENDS,20161020,62.65,63.95,59.6,62.95,14236,8286
BLUECHIP,20161020,0.45,0.45,0.45,0.45,100,100
BLUEDART,20161020,5186.15,5186.15,5090.0,5107.4,6456,5434
BLUEDART,20161020,5186.15,5186.15,5090.0,5107.4,20,20
BLUEDART,20161020,10.21,10.21,10.21,10.21,6456,5434
BLUEDART,20161020,10.21,10.21,10.21,10.21,20,20
BLUESTARCO,20161020,570.0,574.0,553.0,556.7,33833,18769
BODALCHEM,20161020,138.0,140.0,136.0,138.15,591979,273670
BOMDYEING,20161020,62.05,62.15,60.15,60.45,1931072,623705
BOSCHLTD,20161020,22433.0,22689.95,22294.5,22406.4,4992,1773
BPCL,20161020,661.0,665.0,654.05,662.15,1548834,876984
BPL,20161020,93.1,93.95,90.25,90.7,344992,177934
BRFL,20161020,161.0,163.1,158.5,160.05,28737,20660
BRIGADE,20161020,182.0,182.0,174.55,175.6,4472,2958
BRITANNIA,20161020,3317.0,3355.0,3301.0,3313.15,121382,85137
BROOKS,20161020,158.0,158.85,151.0,152.1,315516,113818
BSELINFRA,20161020,3.4,3.6,3.3,3.6,159499,128606
BSL,20161020,70.0,76.1,69.4,75.65,42052,26515
BSLGOLDETF,20161020,2869.0,2884.0,2869.0,2884.0,3,3
BSLIMITED,20161020,4.3,4.4,4.25,4.3,1685004,981402
BSLNIFTY,20161020,93.0,93.75,90.51,90.65,261,250
BURNPUR,20161020,15.5,16.3,15.5,15.75,1408321,511754
BUTTERFLY,20161020,230.85,243.7,228.15,233.55,80597,39784
BVCL,20161020,26.2,26.85,25.45,25.65,6857,5322
BYKE,20161020,187.05,188.0,184.0,184.5,91654,42074
CADILAHC,20161020,391.0,393.25,386.65,388.25,217343,77588
CAIRN,20161020,228.4,236.6,228.0,235.75,3293967,1082291
CALSOFT,20161020,7.15,7.15,7.15,7.15,100,100
CAMLINFINE,20161020,107.6,112.8,104.6,106.8,2624329,1040124
CANBK,20161020,315.2,325.2,315.1,322.05,3856328,542534
CANDC,20161020,25.2,25.2,24.55,24.75,159402,124905
CANFINHOME,20161020,1837.95,1843.9,1815.0,1838.35,52689,29492
CANTABIL,20161020,72.0,73.95,70.6,71.25,3297,3044
CAPF,20161020,769.0,773.0,758.65,764.3,109769,48192
CAPLIPOINT,20161020,293.3,351.45,292.0,351.45,334651,92052
CARBORUNIV,20161020,281.0,286.45,281.0,284.15,141576,112178
CAREERP,20161020,117.0,119.0,117.0,118.0,19986,14596
CARERATING,20161020,1475.0,1507.85,1472.05,1490.85,28443,17809
CASTEXTECH,20161020,10.1,10.2,9.75,9.8,1723449,1015331
CASTROLIND,20161020,470.9,478.0,470.05,472.3,1032841,602261
CCCL,20161020,3.8,3.8,3.65,3.65,15827,14518
CCHHL,20161020,13.8,15.85,13.65,15.45,1153674,645365
CCL,20161020,253.8,257.05,245.5,248.55,801523,674238
CEATLTD,20161020,1291.0,1310.1,1281.6,1301.75,881832,100671
CEBBCO,20161020,14.2,14.55,13.85,14.05,156834,92355
CELEBRITY,20161020,12.55,12.6,12.25,12.35,29839,27072
CELESTIAL,20161020,27.8,28.85,27.5,27.75,111610,62768
CENTENKA,20161020,290.0,295.5,286.5,291.55,71404,40623
CENTEXT,20161020,8.8,8.8,8.8,8.8,33157,33157
CENTRALBK,20161020,90.25,91.6,90.0,91.0,756576,450727
CENTUM,20161020,550.0,574.4,547.25,569.9,89107,45459
CENTURYPLY,20161020,264.4,267.8,252.5,255.0,335252,194250
CENTURYTEX,20161020,935.1,940.9,914.7,917.7,1341027,302361
CERA,20161020,2560.05,2585.05,2559.9,2579.65,13131,11103
CEREBRAINT,20161020,18.9,21.4,18.9,21.2,2112574,1255488
CESC,20161020,618.0,622.0,608.0,613.2,299151,90407
CGCL,20161020,348.1,354.7,339.0,343.3,15584,9495
CHAMBLFERT,20161020,63.6,64.45,62.4,62.95,1310596,755972
CHEMFALKAL,20161020,308.0,309.95,299.05,299.95,36474,15768
CHENNPETRO,20161020,293.5,293.9,289.1,289.8,335831,139551
CHOLAFIN,20161020,1180.5,1203.0,1180.5,1185.45,38367,26758
CHROMATIC,20161020,3.35,3.55,3.25,3.4,1554297,876588
CIGNITITEC,20161020,424.75,424.75,417.0,417.7,16482,8563
CIMMCO,20161020,70.85,72.4,70.0,70.25,17140,9868
CINELINE,20161020,72.2,73.5,70.15,70.55,159545,99304
CINEVISTA,20161020,7.15,7.25,6.4,6.85,24884,12991
CIPLA,20161020,596.5,600.5,593.8,596.6,913371,510780
CLNINDIA,20161020,801.7,809.0,795.0,801.75,11504,9420
CNOVAPETRO,20161020,46.85,46.85,46.85,46.85,1039,1039
COALINDIA,20161020,312.25,314.65,312.2,312.6,1993881,1315512
COFFEEDAY,20161020,229.1,231.75,227.0,227.45,580266,561490
COLPAL,20161020,930.0,949.4,930.0,943.95,186333,107510
COMPINFO,20161020,178.8,212.25,176.5,204.15,19184,7228
COMPUSOFT,20161020,14.0,14.8,13.5,14.35,227115,121660
CONCOR,20161020,1363.65,1370.0,1348.0,1363.45,55779,29019
CONSOFINVT,20161020,65.6,66.65,64.6,66.1,47112,19474
CONTROLPR,20161020,288.5,292.8,286.1,290.0,6764,5263
CORDSCABLE,20161020,53.5,53.5,52.0,52.95,7613,6908
COROMANDEL,20161020,275.0,281.0,268.4,270.0,783262,417237
CORPBANK,20161020,41.4,43.9,40.9,43.3,1059305,528352
COSMOFILMS,20161020,423.6,431.9,420.9,425.9,242780,87256
COUNCODOS,20161020,4.55,4.9,4.55,4.8,29811,26884
COX&KINGS,20161020,228.9,228.95,225.5,225.75,194901,116792
CPSEETF,20161020,25.45,25.5,25.24,25.39,1459560,1440555
CREATIVEYE,20161020,3.85,3.85,3.8,3.8,4223,4223
CREST,20161020,61.75,65.9,61.75,65.65,1185,1019
CRISIL,20161020,2263.1,2295.0,2231.8,2244.45,11373,7126
CRMFGETF,20161020,2880.0,2880.0,2880.0,2880.0,2,2
CROMPGREAV,20161020,76.4,76.8,75.45,75.9,2804119,1699149
CROMPTON,20161020,179.25,185.0,179.0,183.95,923132,829570
CROWN,20161020,120.95,120.95,120.95,120.95,1000,1000
CTE,20161020,110.0,112.9,109.0,112.9,8087,7154
CUB,20161020,142.55,150.0,141.65,146.0,2947495,1858629
CUMMINSIND,20161020,849.7,863.8,841.6,859.8,190652,110754
CUPID,20161020,331.5,333.95,319.0,322.55,63347,44195
CYBERTECH,20161020,83.9,85.5,82.85,83.8,26561,13940
CYIENT,20161020,516.75,520.2,512.05,515.3,70531,45267
DAAWAT,20161020,276.0,276.0,266.65,269.45,7893,4872
DABUR,20161020,277.6,282.95,276.85,281.0,1067395,729532
DALMIABHA,20161020,1930.0,1958.95,1910.0,1928.3,28537,21002
DALMIASUG,20161020,111.95,112.65,110.5,111.7,73441,45612
DAMODARIND,20161020,82.0,82.0,78.6,81.8,1200,850
DATAMATICS,20161020,86.0,88.95,85.0,86.35,222538,73424
DBCORP,20161020,402.5,447.7,392.5,397.45,1859353,303742
DBL,20161020,230.35,233.35,229.0,231.1,28445,20289
DBREALTY,20161020,47.9,48.3,47.55,47.85,198179,75813
DBSTOCKBRO,20161020,16.25,16.35,16.25,16.35,275,275
DCBBANK,20161020,127.8,128.95,127.45,128.0,1026139,581677
DCM,20161020,134.9,138.7,133.05,134.6,490587,174194
DCMSHRIRAM,20161020,228.1,269.55,228.0,256.55,1733048,429150
DCW,20161020,37.1,37.8,36.5,37.3,1363947,448314
DECCANCE,20161020,1164.7,1164.7,1140.0,1141.5,7158,4711
DEEPAKFERT,20161020,223.0,232.0,220.0,227.85,201588,94406
DEEPAKNTR,20161020,126.0,128.9,124.8,125.8,97464,47603
DEEPIND,20161020,264.4,271.85,262.95,265.05,241243,79238
DELTACORP,20161020,172.95,183.65,172.5,181.65,7314568,2303340
DEN,20161020,70.35,71.4,70.35,70.8,81278,44732
DENABANK,20161020,37.35,38.8,37.25,38.55,1235577,667282
DENORA,20161020,318.0,318.0,305.5,309.5,6839,5386
DHAMPURSUG,20161020,127.95,128.3,124.5,125.35,198654,119993
DHANBANK,20161020,23.7,25.25,23.25,24.25,1620651,939082
DHANUKA,20161020,665.05,668.15,641.6,646.2,27863,21182
DHARSUGAR,20161020,43.25,43.8,42.0,42.3,35988,19581
DHFL,20161020,335.95,336.2,327.25,330.1,2556013,610833
DHFL,20161020,335.95,336.2,327.25,330.1,178,178
DHFL,20161020,335.95,336.2,327.25,330.1,10,10
DHFL,20161020,335.95,336.2,327.25,330.1,2161,2161
DHFL,20161020,335.95,336.2,327.25,330.1,20,20
DHFL,20161020,335.95,336.2,327.25,330.1,137,137
DHFL,20161020,335.95,336.2,327.25,330.1,3698,3698
DHFL,20161020,335.95,336.2,327.25,330.1,48,32
DHFL,20161020,335.95,336.2,327.25,330.1,205,205
DHFL,20161020,335.95,336.2,327.25,330.1,109,109
DHFL,20161020,335.95,336.2,327.25,330.1,7432,7406
DHFL,20161020,1004.75,1004.75,1002.0,1004.75,2556013,610833
DHFL,20161020,1004.75,1004.75,1002.0,1004.75,178,178
DHFL,20161020,1004.75,1004.75,1002.0,1004.75,10,10
DHFL,20161020,1004.75,1004.75,1002.0,1004.75,2161,2161
DHFL,20161020,1004.75,1004.75,1002.0,1004.75,20,20
DHFL,20161020,1004.75,1004.75,1002.0,1004.75,137,137
DHFL,20161020,1004.75,1004.75,1002.0,1004.75,3698,3698
DHFL,20161020,1004.75,1004.75,1002.0,1004.75,48,32
DHFL,20161020,1004.75,1004.75,1002.0,1004.75,205,205
DHFL,20161020,1004.75,1004.75,1002.0,1004.75,109,109
DHFL,20161020,1004.75,1004.75,1002.0,1004.75,7432,7406
DHFL,20161020,1000.0,1000.0,1000.0,1000.0,2556013,610833
DHFL,20161020,1000.0,1000.0,1000.0,1000.0,178,178
DHFL,20161020,1000.0,1000.0,1000.0,1000.0,10,10
DHFL,20161020,1000.0,1000.0,1000.0,1000.0,2161,2161
DHFL,20161020,1000.0,1000.0,1000.0,1000.0,20,20
DHFL,20161020,1000.0,1000.0,1000.0,1000.0,137,137
DHFL,20161020,1000.0,1000.0,1000.0,1000.0,3698,3698
DHFL,20161020,1000.0,1000.0,1000.0,1000.0,48,32
DHFL,20161020,1000.0,1000.0,1000.0,1000.0,205,205
DHFL,20161020,1000.0,1000.0,1000.0,1000.0,109,109
DHFL,20161020,1000.0,1000.0,1000.0,1000.0,7432,7406
DHFL,20161020,1002.0,1003.5,1002.0,1002.83,2556013,610833
DHFL,20161020,1002.0,1003.5,1002.0,1002.83,178,178
DHFL,20161020,1002.0,1003.5,1002.0,1002.83,10,10
DHFL,20161020,1002.0,1003.5,1002.0,1002.83,2161,2161
DHFL,20161020,1002.0,1003.5,1002.0,1002.83,20,20
DHFL,20161020,1002.0,1003.5,1002.0,1002.83,137,137
DHFL,20161020,1002.0,1003.5,1002.0,1002.83,3698,3698
DHFL,20161020,1002.0,1003.5,1002.0,1002.83,48,32
DHFL,20161020,1002.0,1003.5,1002.0,1002.83,205,205
DHFL,20161020,1002.0,1003.5,1002.0,1002.83,109,109
DHFL,20161020,1002.0,1003.5,1002.0,1002.83,7432,7406
DHFL,20161020,1010.0,1010.0,1005.0,1005.0,2556013,610833
DHFL,20161020,1010.0,1010.0,1005.0,1005.0,178,178
DHFL,20161020,1010.0,1010.0,1005.0,1005.0,10,10
DHFL,20161020,1010.0,1010.0,1005.0,1005.0,2161,2161
DHFL,20161020,1010.0,1010.0,1005.0,1005.0,20,20
DHFL,20161020,1010.0,1010.0,1005.0,1005.0,137,137
DHFL,20161020,1010.0,1010.0,1005.0,1005.0,3698,3698
DHFL,20161020,1010.0,1010.0,1005.0,1005.0,48,32
DHFL,20161020,1010.0,1010.0,1005.0,1005.0,205,205
DHFL,20161020,1010.0,1010.0,1005.0,1005.0,109,109
DHFL,20161020,1010.0,1010.0,1005.0,1005.0,7432,7406
DHFL,20161020,1014.51,1014.51,1014.51,1014.51,2556013,610833
DHFL,20161020,1014.51,1014.51,1014.51,1014.51,178,178
DHFL,20161020,1014.51,1014.51,1014.51,1014.51,10,10
DHFL,20161020,1014.51,1014.51,1014.51,1014.51,2161,2161
DHFL,20161020,1014.51,1014.51,1014.51,1014.51,20,20
DHFL,20161020,1014.51,1014.51,1014.51,1014.51,137,137
DHFL,20161020,1014.51,1014.51,1014.51,1014.51,3698,3698
DHFL,20161020,1014.51,1014.51,1014.51,1014.51,48,32
DHFL,20161020,1014.51,1014.51,1014.51,1014.51,205,205
DHFL,20161020,1014.51,1014.51,1014.51,1014.51,109,109
DHFL,20161020,1014.51,1014.51,1014.51,1014.51,7432,7406
DHFL,20161020,1018.0,1018.5,1017.75,1017.91,2556013,610833
DHFL,20161020,1018.0,1018.5,1017.75,1017.91,178,178
DHFL,20161020,1018.0,1018.5,1017.75,1017.91,10,10
DHFL,20161020,1018.0,1018.5,1017.75,1017.91,2161,2161
DHFL,20161020,1018.0,1018.5,1017.75,1017.91,20,20
DHFL,20161020,1018.0,1018.5,1017.75,1017.91,137,137
DHFL,20161020,1018.0,1018.5,1017.75,1017.91,3698,3698
DHFL,20161020,1018.0,1018.5,1017.75,1017.91,48,32
DHFL,20161020,1018.0,1018.5,1017.75,1017.91,205,205
DHFL,20161020,1018.0,1018.5,1017.75,1017.91,109,109
DHFL,20161020,1018.0,1018.5,1017.75,1017.91,7432,7406
DHFL,20161020,980.0,1000.0,980.0,1000.0,2556013,610833
DHFL,20161020,980.0,1000.0,980.0,1000.0,178,178
DHFL,20161020,980.0,1000.0,980.0,1000.0,10,10
DHFL,20161020,980.0,1000.0,980.0,1000.0,2161,2161
DHFL,20161020,980.0,1000.0,980.0,1000.0,20,20
DHFL,20161020,980.0,1000.0,980.0,1000.0,137,137
DHFL,20161020,980.0,1000.0,980.0,1000.0,3698,3698
DHFL,20161020,980.0,1000.0,980.0,1000.0,48,32
DHFL,20161020,980.0,1000.0,980.0,1000.0,205,205
DHFL,20161020,980.0,1000.0,980.0,1000.0,109,109
DHFL,20161020,980.0,1000.0,980.0,1000.0,7432,7406
DHFL,20161020,1006.5,1006.5,1006.5,1006.5,2556013,610833
