SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTL,20160603,31.35,34.8,31.35,33.8,15747,10263
ANANTRAJ,20160603,45.95,54.3,45.65,51.05,12352864,3707361
ANDHRABANK,20160603,49.0,49.7,48.0,48.15,1857899,656992
ANDHRACEMT,20160603,7.3,7.5,7.1,7.3,159686,108804
ANDHRSUGAR,20160603,191.0,199.0,190.8,191.55,352730,107070
ANGIND,20160603,15.75,16.3,14.9,15.15,129295,75346
ANKITMETAL,20160603,1.7,1.7,1.6,1.6,383719,190230
ANSALAPI,20160603,19.15,20.35,19.15,20.1,275849,174563
ANSALHSG,20160603,20.05,20.6,20.0,20.35,11402,9696
APARINDS,20160603,509.0,511.9,501.05,503.1,12950,7422
APCOTEXIND,20160603,353.0,368.0,351.65,355.65,46574,22434
APLAPOLLO,20160603,883.0,909.0,876.0,899.05,29960,20108
APLLTD,20160603,565.9,566.7,553.0,555.25,78630,50900
APOLLOHOSP,20160603,1403.25,1408.95,1360.1,1366.5,223031,66521
APOLLOTYRE,20160603,155.1,156.6,150.35,150.95,860468,226927
APTECHT,20160603,66.4,66.9,65.1,65.65,186410,93224
ARCHIDPLY,20160603,47.05,47.45,46.2,46.3,16886,13284
ARCHIES,20160603,22.0,22.2,21.8,21.8,31093,25978
ARCOTECH,20160603,388.8,388.8,366.25,369.75,127107,10165
ARIES,20160603,111.0,112.0,107.5,108.5,36146,24933
AROGRANITE,20160603,43.0,44.95,43.0,43.7,803,803
ARROWGREEN,20160603,521.45,527.95,500.1,504.05,4095,2257
ARROWTEX,20160603,41.45,42.4,40.45,40.75,70781,45110
ARSHIYA,20160603,23.25,23.4,21.1,21.25,94047,68113
ARSSINFRA,20160603,44.65,46.3,42.25,45.0,683110,192213
ARVIND,20160603,315.95,317.75,303.6,306.0,1165513,210616
ARVINFRA,20160603,87.0,90.6,86.8,88.15,79011,49739
ASAHIINDIA,20160603,147.25,150.8,145.95,146.25,16942,13710
ASAHISONG,20160603,152.9,155.0,150.85,151.45,16906,10626
ASAL,20160603,38.5,38.5,37.55,38.5,1200,1000
ASHAPURMIN,20160603,72.3,73.75,70.1,70.35,137310,81494
ASHIANA,20160603,156.15,157.85,152.5,153.9,21499,14169
ASHIMASYN,20160603,15.45,16.2,15.45,15.85,398831,261403
ASHOKA,20160603,133.8,133.9,131.4,131.9,53094,34216
ASHOKLEY,20160603,106.0,107.0,105.55,106.45,6334403,2246288
ASIANHOTNR,20160603,109.0,109.0,108.15,108.5,102,101
ASIANPAINT,20160603,1023.5,1032.1,1013.5,1025.3,2045789,1617830
ASIANTILES,20160603,176.95,176.95,166.25,168.2,16924,12932
ASSAMCO,20160603,4.95,4.95,4.75,4.85,538713,342967
ASTEC,20160603,243.45,246.0,240.0,242.2,12290,9192
ASTRAL,20160603,455.55,471.3,455.55,464.95,45094,33628
ASTRAMICRO,20160603,112.5,112.95,110.0,110.2,445072,362666
ASTRAZEN,20160603,1035.35,1059.5,1035.35,1055.05,3015,1908
ATFL,20160603,497.0,502.0,485.0,485.1,2332,1890
ATLANTA,20160603,41.0,42.8,40.3,40.45,199551,43410
ATLASCYCLE,20160603,202.5,204.65,197.0,199.1,13123,6369
ATNINTER,20160603,0.35,0.35,0.35,0.35,1000,1000
ATUL,20160603,1902.0,1902.0,1811.2,1838.35,8946,4805
ATULAUTO,20160603,500.0,505.0,498.0,502.0,12702,6858
AURIONPRO,20160603,136.05,139.0,134.0,135.0,17438,11661
AUROPHARMA,20160603,790.1,798.0,778.0,789.8,1082278,391123
AUSTRAL,20160603,0.3,0.35,0.3,0.35,82863,66763
AUTOAXLES,20160603,608.3,619.35,602.0,605.15,26358,18853
AUTOIND,20160603,40.0,40.5,38.65,38.95,15138,10746
AUTOLITIND,20160603,49.3,52.9,49.3,51.6,6621,4446
AVANTIFEED,20160603,487.8,487.8,480.0,480.85,14950,8810
AVTNPL,20160603,29.6,29.9,29.15,29.35,35839,28527
AXISBANK,20160603,527.15,544.95,527.0,542.65,13581215,7127909
AXISCADES,20160603,261.9,269.5,261.5,263.2,113644,30545
AXISGOLD,20160603,2630.0,2630.0,2606.2,2620.0,32,24
AYMSYNTEX,20160603,102.0,104.35,101.2,103.5,15907,12651
BAFNAPHARM,20160603,31.3,31.3,29.5,29.65,35675,20142
BAGFILMS,20160603,4.1,4.15,3.9,4.0,88799,79563
BAJAJ-AUTO,20160603,2595.6,2659.15,2595.0,2639.2,293506,120462
BAJAJCORP,20160603,388.0,392.95,385.1,386.75,46896,38587
BAJAJELEC,20160603,226.1,228.0,220.5,222.05,126636,65972
BAJAJFINSV,20160603,1870.0,1920.95,1845.0,1855.8,169990,123885
BAJAJHIND,20160603,19.45,20.0,19.35,19.65,3318965,1132701
BAJAJHLDNG,20160603,1528.0,1532.5,1493.0,1507.05,14985,10676
BAJFINANCE,20160603,8000.0,8095.0,7882.0,7899.55,130534,59101
BALAJITELE,20160603,109.75,110.4,108.1,109.25,32317,21337
BALAMINES,20160603,227.0,227.0,216.3,222.35,63286,35105
BALKRISIND,20160603,683.55,683.55,672.0,678.45,11638,9426
BALLARPUR,20160603,16.5,16.5,15.8,15.9,299211,162715
BALMLAWRIE,20160603,582.0,585.05,580.0,582.55,12187,9562
BALPHARMA,20160603,89.75,93.0,88.0,88.6,169686,29406
BALRAMCHIN,20160603,110.15,115.5,110.15,113.6,3656420,1429886
BANARBEADS,20160603,39.1,40.0,39.0,40.0,1009,600
BANARISUG,20160603,1746.2,1869.9,1746.2,1785.35,2516,1358
BANCOINDIA,20160603,139.75,141.6,137.0,138.55,132714,63044
BANG,20160603,16.25,16.25,16.25,16.25,300,300
BANKBARODA,20160603,142.0,144.45,139.35,140.2,9742027,4556257
BANKBEES,20160603,1775.0,1783.5,1766.51,1773.92,2160,1717
BANKINDIA,20160603,87.0,87.5,83.6,84.1,3156311,912702
BANSWRAS,20160603,140.6,144.0,135.0,137.1,12713,10307
BARTRONICS,20160603,8.7,8.85,8.65,8.7,15910,13698
BASF,20160603,991.5,996.45,970.0,974.3,8655,4613
BASML,20160603,215.0,218.0,212.0,215.9,220,161
BATAINDIA,20160603,569.0,574.0,556.7,558.8,374537,108194
BAYERCROP,20160603,3911.0,3973.2,3878.0,3934.45,27671,26522
BBL,20160603,898.0,908.5,885.6,888.75,11155,5180
BBTC,20160603,383.25,384.8,380.0,380.6,5877,3688
BEDMUTHA,20160603,16.4,18.75,16.3,16.35,17693,11631
BEL,20160603,1175.0,1176.5,1140.0,1143.3,174650,71002
BEML,20160603,846.0,849.0,825.1,827.95,193459,54848
BEPL,20160603,21.5,21.5,20.0,20.3,66797,39095
BERGEPAINT,20160603,285.95,288.1,283.65,284.8,89722,51791
BFINVEST,20160603,114.9,114.9,110.6,111.35,17096,7870
BFUTILITIE,20160603,544.0,544.2,522.1,525.6,402813,90129
BGRENERGY,20160603,115.5,116.2,112.25,112.85,113341,58835
BHAGERIA,20160603,150.0,156.7,150.0,153.9,3783,2248
BHAGYNAGAR,20160603,17.15,17.5,16.85,17.05,7537,7034
BHARATFORG,20160603,764.2,774.9,748.6,752.25,592235,215046
BHARATGEAR,20160603,77.9,78.0,75.0,76.45,9961,7498
BHARATIDIL,20160603,26.0,27.2,24.55,26.1,423486,141663
BHARATRAS,20160603,1170.0,1239.0,1162.05,1173.45,2355,1692
BHARATWIRE,20160603,42.15,42.3,40.25,41.4,45603,39709
BHARTIARTL,20160603,365.0,365.7,355.35,358.15,3314283,2165579
BHEL,20160603,121.0,121.0,117.7,118.0,4950995,2061746
BHUSANSTL,20160603,35.8,36.25,35.1,35.25,97472,59634
BIL,20160603,514.05,530.0,503.0,523.65,25085,5596
BILENERGY,20160603,0.8,0.85,0.8,0.8,19807,19807
BILPOWER,20160603,1.05,1.05,0.9,0.9,5026,5025
BINANIIND,20160603,65.05,66.85,65.05,65.5,14228,7249
BINDALAGRO,20160603,25.5,25.5,24.1,24.4,75194,60487
BIOCON,20160603,712.0,715.0,701.65,703.2,529152,202490
BIRLACORPN,20160603,418.0,418.0,410.0,412.8,25175,20000
BIRLACOT,20160603,0.1,0.1,0.05,0.05,516432,470178
BIRLAMONEY,20160603,22.2,24.4,22.2,22.85,36479,15001
BLBLIMITED,20160603,4.25,4.25,4.25,4.25,1210,1210
BLISSGVS,20160603,93.95,93.95,91.3,91.75,41969,23933
BLKASHYAP,20160603,18.0,18.45,17.35,17.55,141607,92740
BLUEBLENDS,20160603,85.5,87.0,82.0,82.95,11978,1250
BLUECHIP,20160603,0.5,0.5,0.45,0.5,10087,6708
BLUECOAST,20160603,110.1,110.1,101.0,109.05,180,180
BLUEDART,20160603,5811.5,5905.0,5788.0,5882.15,4411,2556
BLUESTARCO,20160603,421.0,427.0,413.8,415.35,14005,8581
BODALCHEM,20160603,86.2,91.45,85.65,88.95,1605071,473674
BOMDYEING,20160603,44.25,44.9,43.25,43.4,409786,227273
BOSCHLTD,20160603,22075.0,22449.25,22075.0,22269.35,32609,23378
BPCL,20160603,1012.0,1033.95,1003.85,1012.5,1860398,731860
BPL,20160603,28.2,29.95,27.9,29.75,133970,76172
BRFL,20160603,136.0,139.5,136.0,136.55,5062,2623
BRIGADE,20160603,156.95,156.95,153.0,153.75,16437,10447
BRITANNIA,20160603,2800.0,2804.6,2756.05,2763.35,166817,107918
BROOKS,20160603,79.85,84.4,79.05,81.55,165225,58397
BSELINFRA,20160603,3.0,3.1,3.0,3.0,20829,20827
BSL,20160603,70.0,73.9,69.5,70.1,5493,3070
BSLGOLDETF,20160603,2700.0,2725.05,2700.0,2705.1,32,26
BSLIMITED,20160603,11.9,11.9,11.5,11.65,112576,93252
BSLNIFTY,20160603,92.0,92.0,90.0,90.0,55,55
BURNPUR,20160603,9.65,9.65,9.35,9.4,53465,28208
BUTTERFLY,20160603,167.4,168.8,161.75,162.95,25305,7929
BVCL,20160603,15.7,16.85,14.6,15.95,38817,14721
BYKE,20160603,170.6,171.65,169.4,169.85,113715,29928
CADILAHC,20160603,324.3,328.8,317.4,319.55,644842,277035
CAIRN,20160603,142.25,144.15,141.1,142.2,1340845,477948
CAMLINFINE,20160603,95.2,98.4,94.35,96.5,154156,70536
CANBK,20160603,201.95,201.95,191.25,192.25,6032808,1270652
CANDC,20160603,8.7,9.2,8.7,8.95,14491,13508
CANFINHOME,20160603,1198.0,1248.0,1198.0,1217.6,31904,18147
CANTABIL,20160603,75.5,76.0,73.5,73.85,3748,2792
CAPF,20160603,566.05,579.0,563.1,566.75,244724,106673
CAPLIPOINT,20160603,998.0,999.0,953.0,958.1,7784,4894
CARBORUNIV,20160603,222.55,226.0,219.0,221.7,35202,26697
CAREERP,20160603,108.6,112.0,108.0,108.4,25351,8675
CARERATING,20160603,988.0,992.5,981.25,985.35,9243,6900
CASTEXTECH,20160603,5.9,6.0,5.85,5.9,892235,584377
CASTROLIND,20160603,376.85,384.8,375.0,379.05,1375711,719243
CCCL,20160603,3.0,3.05,2.95,2.95,47112,40591
CCHHL,20160603,12.25,12.3,11.8,12.15,55620,46124
CCL,20160603,235.95,237.0,232.35,235.4,101414,70524
CEATLTD,20160603,921.0,922.0,896.85,899.4,350121,108988
CEBBCO,20160603,14.65,15.6,14.15,14.25,55103,36103
CELEBRITY,20160603,11.0,11.0,9.55,10.0,76424,38051
CELESTIAL,20160603,22.5,22.9,22.15,22.3,16778,12317
CENTENKA,20160603,211.75,213.0,208.0,208.35,20780,12710
CENTEXT,20160603,1.6,1.8,1.6,1.8,51408,33911
CENTRALBK,20160603,83.9,84.25,83.45,83.8,252838,207034
CENTUM,20160603,485.45,508.0,480.1,482.15,4981,3353
CENTURYPLY,20160603,167.3,170.85,166.5,167.0,70027,49814
CENTURYTEX,20160603,633.35,635.85,613.2,618.05,678087,137690
CERA,20160603,2063.0,2070.0,2033.0,2063.2,2912,1907
CEREBRAINT,20160603,14.0,14.25,13.65,13.95,1668268,461267
CESC,20160603,538.6,558.8,538.6,548.4,622823,237343
CGCL,20160603,138.0,138.75,133.1,135.9,921,495
CHAMBLFERT,20160603,67.35,68.6,65.5,66.25,650711,169260
CHEMFALKAL,20160603,108.05,109.0,101.85,103.4,11123,6743
CHENNPETRO,20160603,196.85,199.2,193.1,193.65,484006,210480
CHOLAFIN,20160603,1030.9,1034.6,996.1,1013.05,224914,171809
CHROMATIC,20160603,2.95,3.0,2.9,2.95,260073,143620
CIGNITITEC,20160603,446.9,450.9,438.0,439.3,12879,8383
CIMMCO,20160603,70.0,70.55,68.5,69.1,8143,5884
CINELINE,20160603,36.55,39.45,36.55,37.8,154790,80627
CINEVISTA,20160603,3.9,3.9,3.65,3.8,10869,10869
CIPLA,20160603,470.5,473.95,462.3,465.2,1318109,682907
CLNINDIA,20160603,668.05,673.6,662.15,663.65,6400,3843
CNOVAPETRO,20160603,29.65,32.75,29.65,32.75,138,138
COALINDIA,20160603,310.0,311.9,308.05,308.95,6459723,4311055
COFFEEDAY,20160603,261.6,264.85,255.2,256.45,49994,30598
COLPAL,20160603,862.0,871.2,861.05,866.75,334282,243883
COMPUSOFT,20160603,9.5,9.95,9.5,9.7,30105,18749
CONCOR,20160603,1400.0,1400.0,1351.0,1352.3,104483,61817
CONSOFINVT,20160603,63.0,64.75,61.25,61.95,17377,3225
CORDSCABLE,20160603,55.5,55.75,50.0,50.6,105625,73542
COROMANDEL,20160603,236.7,248.4,233.45,234.85,394395,264617
CORPBANK,20160603,34.85,35.1,34.0,34.2,319990,181143
COSMOFILMS,20160603,359.0,363.1,351.0,354.2,62713,19173
COUNCODOS,20160603,4.55,4.55,4.55,4.55,69620,69620
COX&KINGS,20160603,152.55,158.8,152.1,155.4,1175388,742163
CPSEETF,20160603,20.5,20.5,20.28,20.3,680717,676444
CREATIVEYE,20160603,3.05,3.35,3.05,3.35,1296,923
CREST,20160603,53.4,53.4,50.75,51.0,4943,2959
CRISIL,20160603,2205.1,2314.7,2205.1,2246.1,45866,14969
CROMPGREAV,20160603,74.1,76.15,71.2,71.65,12304189,3529634
CROMPTON,20160603,136.7,138.9,134.0,135.0,434481,347543
CTE,20160603,93.4,93.4,93.4,93.4,1501,1500
CUB,20160603,107.55,107.55,104.55,105.0,292676,231640
CUMMINSIND,20160603,789.0,801.0,787.0,798.95,352675,266967
CYBERMEDIA,20160603,7.55,7.55,7.55,7.55,10,10
CYBERTECH,20160603,56.0,61.0,56.0,58.8,112676,60785
CYIENT,20160603,475.2,483.45,475.2,478.95,7903,5202
DAAWAT,20160603,230.0,233.9,226.0,226.9,6141,4885
DABUR,20160603,300.0,306.85,297.8,305.9,2262884,1187517
DALMIABHA,20160603,925.0,938.0,920.0,927.8,28232,21796
DALMIASUG,20160603,93.85,97.0,93.0,94.5,289726,131419
DATAMATICS,20160603,55.5,58.5,54.05,54.7,33524,20124
DBCORP,20160603,367.45,380.0,366.65,374.85,8913,5330
DBREALTY,20160603,48.7,52.1,48.7,49.7,1334266,298697
DBSTOCKBRO,20160603,19.55,19.6,19.45,19.55,6710,25
DCBBANK,20160603,95.2,96.0,92.75,93.5,648506,294485
DCM,20160603,88.0,88.4,86.5,87.25,17348,6440
DCMSHRIRAM,20160603,197.4,205.35,195.05,197.3,374160,158895
DCW,20160603,28.6,28.85,27.7,28.05,648047,215245
DECCANCE,20160603,775.95,807.0,765.1,779.1,13746,7847
DEEPAKFERT,20160603,150.65,154.3,150.65,152.15,33992,19722
DEEPAKNTR,20160603,84.7,84.75,81.3,81.75,22538,16457
DEEPIND,20160603,171.0,181.5,168.6,177.9,476640,123015
DELTACORP,20160603,88.4,89.8,84.0,84.9,2000095,774745
DEN,20160603,91.0,92.25,90.0,90.25,76314,57742
DENABANK,20160603,29.35,29.55,29.0,29.05,148823,77877
DENORA,20160603,384.0,384.35,367.0,368.95,6714,3681
DHAMPURSUG,20160603,95.55,99.25,95.5,97.3,1637357,613165
DHANBANK,20160603,20.5,20.9,19.75,20.15,892497,372747
DHANUKA,20160603,660.0,670.0,655.0,655.8,11352,6842
DHARSUGAR,20160603,44.9,47.6,41.05,47.2,373911,162062
DHFL,20160603,198.1,201.6,196.1,197.2,995786,252952
DHUNINV,20160603,136.05,143.9,136.05,139.1,39,25
DIAPOWER,20160603,46.95,47.25,44.2,44.7,131634,102459
DICIND,20160603,561.0,569.0,552.0,554.6,2907,2021
DISHMAN,20160603,153.3,157.3,152.65,153.3,769363,268804
DISHTV,20160603,88.7,89.3,86.4,86.85,1968645,619843
DIVISLAB,20160603,1142.9,1152.4,1128.4,1140.75,471371,352446
DLF,20160603,133.65,137.2,130.4,131.95,12645560,1465793
DLINKINDIA,20160603,117.35,118.85,115.1,116.1,45674,29642
DOLPHINOFF,20160603,87.5,88.75,85.3,85.5,39289,19654
DONEAR,20160603,26.5,27.0,26.0,26.2,38925,26895
DPL,20160603,82.5,82.5,80.1,80.95,12407,8349
DPSCLTD,20160603,24.5,25.0,20.85,22.15,150516,101539
DQE,20160603,25.75,26.25,25.4,25.7,75397,48518
DREDGECORP,20160603,393.0,399.0,386.4,389.35,30113,10221
DRREDDY,20160603,3187.0,3196.95,3142.3,3160.1,338635,227068
DSKULKARNI,20160603,70.0,70.0,68.0,69.65,7143,4723
DSSL,20160603,11.4,11.4,11.4,11.4,120,120
DTIL,20160603,267.0,273.5,267.0,271.4,3727,2731
DUCON,20160603,14.15,14.45,13.2,13.45,142699,76494
DWARKESH,20160603,206.4,228.0,205.1,220.4,566080,188619
DYNAMATECH,20160603,2552.5,2589.0,2490.05,2529.35,5862,3305
EASTSILK,20160603,2.0,2.35,2.0,2.1,23499,19497
EASUNREYRL,20160603,30.0,30.2,28.75,29.1,7345,6782
EBANK,20160603,1770.0,1770.0,1770.0,1770.0,1,1
ECEIND,20160603,205.0,207.0,192.0,196.95,3099,1540
ECLERX,20160603,1427.0,1438.35,1393.7,1397.6,7164,4093
ECLFINANCE,20160603,1017.0,1020.0,1017.0,1018.0,28,25
ECLFINANCE,20160603,1017.0,1020.0,1017.0,1018.0,65,40
ECLFINANCE,20160603,1017.0,1020.0,1017.0,1018.0,74,74
ECLFINANCE,20160603,1017.0,1020.0,1017.0,1018.0,771,757
ECLFINANCE,20160603,1017.0,1020.0,1017.0,1018.0,4,4
ECLFINANCE,20160603,1017.0,1020.0,1017.0,1018.0,325,185
ECLFINANCE,20160603,1305.3,1319.99,1305.3,1319.99,28,25
ECLFINANCE,20160603,1305.3,1319.99,1305.3,1319.99,65,40
ECLFINANCE,20160603,1305.3,1319.99,1305.3,1319.99,74,74
ECLFINANCE,20160603,1305.3,1319.99,1305.3,1319.99,771,757
ECLFINANCE,20160603,1305.3,1319.99,1305.3,1319.99,4,4
ECLFINANCE,20160603,1305.3,1319.99,1305.3,1319.99,325,185
ECLFINANCE,20160603,1090.1,1091.8,1090.01,1090.01,28,25
ECLFINANCE,20160603,1090.1,1091.8,1090.01,1090.01,65,40
ECLFINANCE,20160603,1090.1,1091.8,1090.01,1090.01,74,74
ECLFINANCE,20160603,1090.1,1091.8,1090.01,1090.01,771,757
ECLFINANCE,20160603,1090.1,1091.8,1090.01,1090.01,4,4
ECLFINANCE,20160603,1090.1,1091.8,1090.01,1090.01,325,185
ECLFINANCE,20160603,1085.1,1112.0,1085.0,1100.01,28,25
ECLFINANCE,20160603,1085.1,1112.0,1085.0,1100.01,65,40
ECLFINANCE,20160603,1085.1,1112.0,1085.0,1100.01,74,74
ECLFINANCE,20160603,1085.1,1112.0,1085.0,1100.01,771,757
ECLFINANCE,20160603,1085.1,1112.0,1085.0,1100.01,4,4
ECLFINANCE,20160603,1085.1,1112.0,1085.0,1100.01,325,185
ECLFINANCE,20160603,1400.0,1400.0,1400.0,1400.0,28,25
ECLFINANCE,20160603,1400.0,1400.0,1400.0,1400.0,65,40
ECLFINANCE,20160603,1400.0,1400.0,1400.0,1400.0,74,74
ECLFINANCE,20160603,1400.0,1400.0,1400.0,1400.0,771,757
ECLFINANCE,20160603,1400.0,1400.0,1400.0,1400.0,4,4
ECLFINANCE,20160603,1400.0,1400.0,1400.0,1400.0,325,185
ECLFINANCE,20160603,1015.0,1015.0,1010.85,1010.85,28,25
ECLFINANCE,20160603,1015.0,1015.0,1010.85,1010.85,65,40
ECLFINANCE,20160603,1015.0,1015.0,1010.85,1010.85,74,74
ECLFINANCE,20160603,1015.0,1015.0,1010.85,1010.85,771,757
ECLFINANCE,20160603,1015.0,1015.0,1010.85,1010.85,4,4
ECLFINANCE,20160603,1015.0,1015.0,1010.85,1010.85,325,185
EDELWEISS,20160603,73.4,75.0,71.1,72.4,1003593,537134
EDL,20160603,55.0,63.8,54.15,58.75,486576,79224
EDUCOMP,20160603,12.1,12.35,11.8,11.85,616686,327131
EICHERMOT,20160603,18806.0,18898.0,18626.25,18787.0,36199,24183
EIDPARRY,20160603,241.6,251.5,239.6,242.05,374547,127237
EIHAHOTELS,20160603,307.7,320.8,303.2,309.15,609,296
EIHOTEL,20160603,108.05,109.7,105.2,105.55,45174,28896
EKC,20160603,15.45,16.1,15.0,15.2,175905,120976
ELAND,20160603,31.8,33.9,31.5,31.7,76402,26397
ELECON,20160603,57.25,58.6,57.25,58.05,60746,44297
ELECTCAST,20160603,17.65,18.2,17.2,17.35,205611,159360
ELECTHERM,20160603,55.4,55.85,53.7,55.25,3089,1920
ELGIEQUIP,20160603,170.0,173.0,165.0,166.9,39874,28197
ELGIRUBCO,20160603,33.9,34.4,33.1,33.3,14875,13818
EMAMIINFRA,20160603,38.5,39.6,38.5,38.75,2782,2609
EMAMILTD,20160603,1020.0,1041.65,1015.0,1038.9,212479,173878
EMCO,20160603,25.7,25.7,24.85,25.35,46084,30292
EMKAY,20160603,63.0,72.0,62.75,65.1,463307,208121
EMKAYTOOLS,20160603,330.0,330.0,320.0,320.0,800,800
EMMBI,20160603,105.85,110.0,105.4,106.35,276205,127925
ENERGYDEV,20160603,69.0,72.05,68.8,70.3,225572,115219
ENGINERSIN,20160603,195.45,196.65,191.5,192.2,1043997,323624
ENIL,20160603,760.15,771.5,740.0,742.95,1946,863
EON,20160603,72.25,72.25,69.9,70.05,17992,11858
EQ30,20160603,214.5,215.0,213.5,215.0,26,24
EQUITAS,20160603,167.4,187.7,167.35,173.7,19710530,4119144
EROSMEDIA,20160603,203.95,205.8,196.7,197.65,488522,171591
ESABINDIA,20160603,564.05,584.85,564.05,576.55,344,279
ESCORTS,20160603,174.7,175.45,170.2,170.85,473454,211116
ESL,20160603,2.95,2.95,2.9,2.95,574974,435983
ESSARSHPNG,20160603,25.5,25.5,24.5,25.15,31460,29390
ESSDEE,20160603,69.8,77.35,69.0,72.9,1054852,284049
ESSELPACK,20160603,191.4,191.4,185.15,186.3,32984,18024
ESTER,20160603,56.95,59.3,54.3,55.35,75585,22228
EUROCERA,20160603,3.0,3.05,2.95,3.0,46264,25925
EUROTEXIND,20160603,25.0,25.0,24.4,25.0,52,50
EVEREADY,20160603,236.0,251.9,236.0,248.85,173416,84870
EVERESTIND,20160603,293.35,298.6,291.6,294.2,9845,6649
EVERONN,20160603,21.2,21.25,20.55,20.7,49089,25291
EXCEL,20160603,37.3,38.0,37.1,37.5,2301,2288
EXCELCROP,20160603,1218.0,1228.0,1191.4,1224.65,18090,12075
