SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160212,1089.0,1089.0,1089.0,1089.0,8,8
ECLFINANCE,20160212,1089.0,1089.0,1089.0,1089.0,30,30
ECLFINANCE,20160212,1089.0,1089.0,1089.0,1089.0,1,1
ECLFINANCE,20160212,1089.0,1089.0,1089.0,1089.0,482,412
ECLFINANCE,20160212,1089.0,1089.0,1089.0,1089.0,50,50
ECLFINANCE,20160212,1002.0,1004.0,1002.0,1002.0,376,314
ECLFINANCE,20160212,1002.0,1004.0,1002.0,1002.0,114,114
ECLFINANCE,20160212,1002.0,1004.0,1002.0,1002.0,257,246
ECLFINANCE,20160212,1002.0,1004.0,1002.0,1002.0,145,145
ECLFINANCE,20160212,1002.0,1004.0,1002.0,1002.0,1348,1159
ECLFINANCE,20160212,1002.0,1004.0,1002.0,1002.0,8,8
ECLFINANCE,20160212,1002.0,1004.0,1002.0,1002.0,30,30
ECLFINANCE,20160212,1002.0,1004.0,1002.0,1002.0,1,1
ECLFINANCE,20160212,1002.0,1004.0,1002.0,1002.0,482,412
ECLFINANCE,20160212,1002.0,1004.0,1002.0,1002.0,50,50
ECLFINANCE,20160212,1090.0,1090.0,1090.0,1090.0,376,314
ECLFINANCE,20160212,1090.0,1090.0,1090.0,1090.0,114,114
ECLFINANCE,20160212,1090.0,1090.0,1090.0,1090.0,257,246
ECLFINANCE,20160212,1090.0,1090.0,1090.0,1090.0,145,145
ECLFINANCE,20160212,1090.0,1090.0,1090.0,1090.0,1348,1159
ECLFINANCE,20160212,1090.0,1090.0,1090.0,1090.0,8,8
ECLFINANCE,20160212,1090.0,1090.0,1090.0,1090.0,30,30
ECLFINANCE,20160212,1090.0,1090.0,1090.0,1090.0,1,1
ECLFINANCE,20160212,1090.0,1090.0,1090.0,1090.0,482,412
ECLFINANCE,20160212,1090.0,1090.0,1090.0,1090.0,50,50
EDELWEISS,20160212,45.3,48.7,44.35,46.0,459741,275179
EDL,20160212,61.4,61.5,53.0,53.55,361376,171665
EDUCOMP,20160212,11.3,11.5,10.1,10.95,864941,484539
EICHERMOT,20160212,17720.0,18250.0,17397.8,17993.7,81774,33914
EIDPARRY,20160212,163.5,163.5,147.8,155.05,188873,86226
EIHAHOTELS,20160212,267.0,274.8,261.5,269.75,20671,18117
EIHOTEL,20160212,105.5,107.0,101.65,105.25,136791,99768
EKC,20160212,16.0,16.0,13.7,13.8,340848,195608
ELAND,20160212,31.75,31.75,31.75,31.75,4485,4485
ELECON,20160212,53.3,53.3,47.4,49.85,341088,166729
ELECTCAST,20160212,18.6,18.6,16.9,17.6,318622,199835
ELECTHERM,20160212,39.15,45.5,39.15,43.35,1999,623
ELGIEQUIP,20160212,121.5,123.2,120.0,122.15,36637,29603
ELGIRUBCO,20160212,24.6,26.8,24.6,25.3,59629,31266
EMAMIINFRA,20160212,32.5,36.5,31.1,33.0,11958,9207
EMAMILTD,20160212,1020.0,1075.0,991.65,1059.3,167795,122074
EMCO,20160212,24.5,24.5,21.8,22.9,91773,56195
EMKAY,20160212,51.0,58.75,49.0,54.0,169782,165639
EMKAYTOOLS,20160212,320.0,320.0,320.0,320.0,400,400
EMMBI,20160212,53.15,53.3,50.5,51.7,97475,60663
ENERGYDEV,20160212,43.9,43.9,37.25,42.15,123845,78905
ENGINERSIN,20160212,151.95,155.25,145.2,154.25,1057050,327693
ENIL,20160212,675.0,675.0,626.65,660.0,2288,1430
EON,20160212,44.2,48.8,44.2,48.8,38352,29722
EROSMEDIA,20160212,159.5,162.0,145.25,151.6,897669,378516
ESABINDIA,20160212,480.4,483.95,454.0,458.55,4748,3184
ESCORTS,20160212,118.6,120.9,112.8,117.2,397515,149983
ESL,20160212,3.45,3.5,3.15,3.3,1215345,771913
ESSARSHPNG,20160212,24.3,25.9,22.5,23.05,1629802,1608703
ESSDEE,20160212,128.1,128.1,128.1,128.1,46242,44230
ESSELPACK,20160212,146.55,147.65,138.1,145.4,71033,46571
ESTER,20160212,47.1,48.8,39.55,42.9,479789,356540
EUROCERA,20160212,3.0,3.0,2.8,2.85,106820,106574
EUROTEXIND,20160212,23.1,27.65,23.1,26.8,213,188
EVEREADY,20160212,215.0,253.8,192.25,210.2,453535,263432
EVERESTIND,20160212,208.0,209.0,192.05,206.7,7503,4500
EVERONN,20160212,21.65,21.9,20.8,21.35,27201,18865
EXCEL,20160212,30.95,31.85,27.7,29.15,10590,7461
EXCELCROP,20160212,986.4,1000.1,928.05,984.85,1474,906
EXCELINDUS,20160212,153.5,155.0,138.7,149.8,20798,9394
EXIDEIND,20160212,126.9,127.3,118.5,125.55,1154875,364339
FACT,20160212,20.4,20.5,18.6,19.1,39534,24168
FAGBEARING,20160212,3842.8,3865.0,3700.0,3762.35,3701,2657
FCEL,20160212,20.45,20.45,18.1,19.4,3450542,1281920
FCL,20160212,22.0,23.0,20.25,21.35,151373,84423
FCSSOFT,20160212,0.35,0.4,0.35,0.4,1742162,1073198
FDC,20160212,182.25,182.25,168.8,172.4,37098,27312
FEDDERLOYD,20160212,71.9,71.9,65.5,70.6,137152,59821
FEDERALBNK,20160212,44.0,44.2,41.35,43.05,3597260,1676033
FIEMIND,20160212,667.0,684.5,664.0,673.0,18938,11223
FILATEX,20160212,34.15,36.0,34.05,34.35,4028,2942
FINANTECH,20160212,94.0,97.0,86.9,89.9,372676,136578
FINCABLES,20160212,220.5,224.6,216.0,220.8,71987,59329
FINPIPE,20160212,294.85,294.9,272.5,284.3,44308,33712
FLEXITUFF,20160212,175.05,180.0,170.0,170.4,27759,431
FLFL,20160212,79.0,79.5,76.0,77.45,21107,10751
FMGOETZE,20160212,292.0,307.0,273.6,298.05,4205,2485
FMNL,20160212,28.5,28.5,27.05,27.05,16038,12575
FORTIS,20160212,156.2,157.05,141.0,151.25,705029,320535
FOSECOIND,20160212,1150.0,1186.0,1143.95,1173.0,1145,1018
FOURTHDIM,20160212,77.8,77.8,68.0,73.5,20000,12000
FRL,20160212,124.2,125.5,117.75,123.1,247592,84175
FRLDVR,20160212,95.15,99.95,95.0,97.15,703,314
FSL,20160212,30.2,32.65,28.85,31.1,3298679,1664115
GABRIEL,20160212,81.1,81.5,77.1,80.2,242301,126051
GAEL,20160212,37.55,39.35,35.25,38.2,59677,47048
GAIL,20160212,332.9,334.85,314.85,324.95,2480311,1403777
GAL,20160212,32.0,32.0,28.05,30.25,110609,45593
GALLANTT,20160212,25.0,26.8,23.4,25.15,13956,9218
GALLISPAT,20160212,404.6,404.75,403.8,404.15,11374,1271
GAMMNINFRA,20160212,4.4,4.45,3.8,4.05,880684,487346
GAMMONIND,20160212,14.05,15.4,12.05,13.55,495500,238992
GANDHITUBE,20160212,214.0,221.3,205.0,218.95,1654,1276
GANECOS,20160212,128.4,128.4,113.65,119.5,33531,20745
GANESHHOUC,20160212,93.6,94.1,85.0,92.55,19624,13501
GARDENSILK,20160212,22.15,23.0,21.8,22.1,18157,8892
GARWALLROP,20160212,309.0,310.25,278.05,293.65,53963,27053
GATI,20160212,102.7,103.9,94.5,99.15,1091144,314457
GAYAPROJ,20160212,529.55,538.0,497.0,504.0,69824,60402
GDL,20160212,259.0,260.0,239.25,243.35,116190,83524
GEECEE,20160212,91.65,95.0,84.2,91.2,13849,6861
GEINDSYS,20160212,8.8,9.0,8.8,9.0,1610,1100
GEMINI,20160212,3.05,3.05,3.05,3.05,8352,8352
GENESYS,20160212,52.0,53.0,43.9,45.2,4891,3506
GENUSPAPER,20160212,4.75,4.8,4.0,4.7,257868,169339
GENUSPOWER,20160212,46.6,49.15,44.4,47.45,685046,311454
GEOJITBNPP,20160212,29.55,34.75,28.05,32.1,130987,77371
GEOMETRIC,20160212,136.0,149.0,136.0,146.75,505778,153523
GESHIP,20160212,302.0,305.0,280.0,288.3,106745,63038
GHCL,20160212,107.0,107.0,95.35,100.55,213384,143698
GICHSGFIN,20160212,192.1,193.0,183.0,188.15,60024,34399
GILLANDERS,20160212,54.0,54.0,49.5,52.3,3333,2179
GILLETTE,20160212,4004.0,4200.0,3805.35,4070.2,8030,4763
GINNIFILA,20160212,15.5,16.0,14.25,14.8,99691,69655
GIPCL,20160212,80.15,82.5,77.35,78.65,49285,42562
GITANJALI,20160212,35.75,36.35,33.25,33.6,344404,183518
GKWLIMITED,20160212,565.0,618.5,525.0,547.05,1255,850
GLAXO,20160212,3236.95,3250.0,3117.0,3222.25,6089,3635
GLENMARK,20160212,726.0,726.0,671.1,691.85,1706690,1029611
GLOBALVECT,20160212,86.0,86.0,81.65,81.65,3105,3033
GLOBOFFS,20160212,298.75,344.85,282.2,308.15,205581,76618
GLOBUSSPR,20160212,55.75,57.45,50.6,53.25,127469,72179
GMBREW,20160212,760.05,822.8,711.05,785.2,217221,23044
GMDCLTD,20160212,57.2,57.5,52.3,54.05,327373,191136
GMRINFRA,20160212,10.5,11.15,9.95,11.0,35734142,11018910
GNFC,20160212,66.55,73.5,65.05,70.35,188537,110161
GOACARBON,20160212,66.0,68.6,62.25,66.7,8871,5091
GOCLCORP,20160212,126.0,129.5,122.65,126.95,1593,869
GODFRYPHLP,20160212,997.0,997.0,876.35,952.8,188489,63059
GODREJCP,20160212,1190.9,1222.0,1139.0,1209.3,126819,76495
GODREJIND,20160212,319.95,324.9,304.05,311.25,475278,159159
GODREJPROP,20160212,284.6,285.55,267.5,278.2,371791,297758
GOKEX,20160212,44.45,44.45,40.6,42.35,69858,47749
GOKUL,20160212,16.0,16.0,13.35,14.7,6966,3442
GOLDBEES,20160212,2635.0,2640.0,2581.05,2629.7,74670,49256
GOLDENTOBC,20160212,40.9,40.9,34.2,37.3,6830,3984
GOLDIAM,20160212,45.9,47.9,40.1,46.55,28623,16920
GOLDINFRA,20160212,17.9,18.0,17.5,17.75,96236,94928
GOLDSHARE,20160212,2600.0,2625.0,2556.65,2601.5,8721,4539
GOLDTECH,20160212,4.0,4.0,4.0,4.0,20000,20000
GOODLUCK,20160212,89.9,91.9,83.0,87.45,75584,41606
GPIL,20160212,52.35,54.0,52.3,53.4,9713,6813
GPPL,20160212,151.95,152.15,146.1,147.85,228559,137627
GRANULES,20160212,109.0,110.4,101.4,105.9,1820606,606910
GRAPHITE,20160212,69.15,69.2,65.2,65.45,21660,16014
GRASIM,20160212,3392.15,3401.95,3325.05,3383.9,36121,12846
GRAVITA,20160212,22.5,22.5,21.0,21.9,86856,51058
GREAVESCOT,20160212,121.7,122.9,114.2,118.65,207946,159920
GREENFIRE,20160212,1.9,1.9,1.35,1.5,153039,97756
GREENLAM,20160212,445.0,469.0,442.0,463.55,1688,1287
GREENPLY,20160212,176.0,183.0,156.25,175.1,34903,19501
GREENPOWER,20160212,11.45,11.45,10.5,11.1,355095,217687
GRINDWELL,20160212,606.1,649.0,590.3,604.25,2190,1287
GRPLTD,20160212,949.85,950.0,871.05,920.3,43,21
GRUH,20160212,237.9,261.0,228.55,250.8,193454,122181
GSCLCEMENT,20160212,22.35,23.25,21.8,22.4,34615,22683
GSFC,20160212,61.2,61.5,57.5,58.9,519536,361484
GSKCONS,20160212,5990.0,5990.0,5552.35,5699.45,14506,9008
GSPL,20160212,129.45,136.3,125.3,133.75,379296,293471
GSS,20160212,29.35,29.35,25.85,27.4,5783,4722
GTL,20160212,11.75,12.0,11.0,11.2,229885,157477
GTLINFRA,20160212,2.25,2.3,2.05,2.15,2434774,1178350
GTNTEX,20160212,9.25,10.0,9.25,10.0,1229,1197
GTOFFSHORE,20160212,36.2,36.25,33.1,35.0,35470,19116
GUFICBIO,20160212,37.3,40.7,36.1,40.25,126946,103482
GUJALKALI,20160212,159.5,159.5,143.3,155.25,61283,37131
GUJAPOLLO,20160212,130.0,131.5,124.1,125.6,5550,4293
GUJFLUORO,20160212,419.0,439.75,400.0,428.05,26599,15201
GUJGASLTD,20160212,508.0,516.0,486.0,497.0,94620,81839
GUJNRECOKE,20160212,2.9,3.0,2.8,2.9,2330623,1294971
GUJNREDVR,20160212,2.0,2.15,1.85,1.95,16816,14787
GULFOILLUB,20160212,485.0,485.0,460.0,475.45,13583,11624
GULFPETRO,20160212,52.3,54.8,48.55,50.95,89979,62918
GULPOLY,20160212,300.0,320.95,294.05,317.4,7921,5294
GVKPIL,20160212,7.0,7.15,6.6,6.75,6238783,3178266
HANUNG,20160212,8.5,8.95,7.45,7.9,59540,33900
HARITASEAT,20160212,390.0,401.95,372.05,381.35,6294,4359
HARRMALAYA,20160212,45.0,45.0,40.85,42.95,48751,22994
HATHWAY,20160212,35.05,36.45,34.2,35.65,91116,56860
HATSUN,20160212,405.05,407.0,390.0,399.65,9005,7858
HAVELLS,20160212,271.0,276.6,259.1,273.35,1691861,681954
HBLPOWER,20160212,33.0,34.5,30.1,33.35,403882,204009
HBSTOCK,20160212,7.0,7.85,7.0,7.8,915,910
HCC,20160212,18.2,18.45,16.55,17.6,3731594,1437871
HCIL,20160212,14.55,16.3,14.45,15.55,3308452,1385621
HCL-INSYS,20160212,33.15,34.3,30.15,33.55,3442479,1186178
HCLTECH,20160212,814.0,825.85,784.95,798.25,1392467,741937
HDFC,20160212,1079.0,1097.1,1067.2,1083.75,3490711,2274452
HDFC,20160212,1079.0,1097.1,1067.2,1083.75,102200,87600
HDFC,20160212,144.0,145.0,142.0,144.5,3490711,2274452
HDFC,20160212,144.0,145.0,142.0,144.5,102200,87600
HDFCBANK,20160212,979.0,986.45,966.0,971.4,3135536,1868627
HDFCMFGETF,20160212,2681.05,2724.0,2661.3,2707.15,4317,3256
HDFCNIFETF,20160212,702.0,702.0,690.0,699.37,6263,6018
HDIL,20160212,62.3,62.5,55.65,57.65,21669716,3172443
HEG,20160212,120.2,126.9,116.3,123.5,31660,24731
HEIDELBERG,20160212,64.5,65.0,61.0,63.65,75137,46922
HERCULES,20160212,146.25,148.0,138.1,140.7,8517,6799
HERITGFOOD,20160212,465.0,480.0,444.55,465.4,26534,16637
HEROMOTOCO,20160212,2537.95,2537.95,2453.1,2489.25,401230,166569
HESTERBIO,20160212,402.05,409.0,363.0,370.6,32010,27440
HEXATRADEX,20160212,13.5,14.9,12.6,14.4,18746,10246
HEXAWARE,20160212,230.2,232.7,217.0,222.95,1486861,589583
HFCL,20160212,16.5,16.8,15.15,16.1,5047162,1658788
HGS,20160212,375.0,377.0,363.1,371.0,10965,9043
HIKAL,20160212,134.55,134.6,124.05,129.0,129972,51639
HIL,20160212,476.0,476.0,456.5,460.95,8819,7427
HILTON,20160212,15.5,17.65,13.1,15.6,3544,1384
HIMATSEIDE,20160212,167.1,168.0,151.1,164.4,245986,78893
HINDALCO,20160212,64.8,64.85,58.8,60.9,11171816,2193371
HINDCOMPOS,20160212,977.35,990.0,936.0,972.0,108,85
HINDCOPPER,20160212,47.0,47.0,44.0,45.1,88315,53313
HINDDORROL,20160212,11.3,11.95,10.7,11.8,61464,37905
HINDMOTORS,20160212,5.85,5.85,5.0,5.35,160251,116901
HINDNATGLS,20160212,69.95,69.95,66.1,68.0,170,148
HINDOILEXP,20160212,27.8,28.3,26.3,26.8,267220,148698
HINDPETRO,20160212,696.0,696.0,652.3,689.55,2157904,1209745
HINDUJAFO,20160212,28.6,32.55,27.1,30.95,6947,845
HINDUJAVEN,20160212,394.0,396.95,365.0,381.2,9497,7650
HINDUNILVR,20160212,800.5,816.7,795.0,812.6,1318480,727222
HINDZINC,20160212,161.45,162.3,155.05,158.0,1403087,792251
HIRECT,20160212,72.4,72.4,65.15,67.0,7545,4535
HITACHIHOM,20160212,1101.0,1144.0,1035.0,1051.9,23223,13218
HITECHGEAR,20160212,246.0,255.0,244.0,254.25,4104,2494
HITECHPLAS,20160212,148.0,154.0,126.7,151.6,20712,9696
HMT,20160212,39.6,40.0,34.25,37.1,182881,70496
HMVL,20160212,260.0,268.9,252.1,264.4,24775,18491
HNGSNGBEES,20160212,1875.0,1875.0,1825.01,1850.0,12,10
HOCL,20160212,13.6,13.6,12.2,13.0,48441,38343
HONAUT,20160212,8202.05,8265.0,7701.0,8085.4,870,523
HONDAPOWER,20160212,1137.0,1144.0,1082.0,1129.05,2327,1749
HOTELEELA,20160212,17.7,17.75,16.55,16.9,246752,159115
HOVS,20160212,81.35,90.0,74.5,86.2,16918,9195
HSIL,20160212,258.0,258.95,241.0,245.25,71235,51557
HTMEDIA,20160212,75.9,77.5,73.0,76.95,118761,86694
HUBTOWN,20160212,112.0,112.0,102.55,106.2,14431,9581
HUDCO,20160212,1129.1,1143.5,1129.1,1143.5,630,610
HUDCO,20160212,1129.1,1143.5,1129.1,1143.5,153,152
HUDCO,20160212,1129.1,1143.5,1129.1,1143.5,92,92
HUDCO,20160212,1129.1,1143.5,1129.1,1143.5,10,10
HUDCO,20160212,1121.0,1121.0,1114.01,1114.01,630,610
HUDCO,20160212,1121.0,1121.0,1114.01,1114.01,153,152
HUDCO,20160212,1121.0,1121.0,1114.01,1114.01,92,92
HUDCO,20160212,1121.0,1121.0,1114.01,1114.01,10,10
HUDCO,20160212,1006.0,1006.0,1006.0,1006.0,630,610
HUDCO,20160212,1006.0,1006.0,1006.0,1006.0,153,152
HUDCO,20160212,1006.0,1006.0,1006.0,1006.0,92,92
HUDCO,20160212,1006.0,1006.0,1006.0,1006.0,10,10
HUDCO,20160212,1010.1,1010.1,1010.1,1010.1,630,610
HUDCO,20160212,1010.1,1010.1,1010.1,1010.1,153,152
HUDCO,20160212,1010.1,1010.1,1010.1,1010.1,92,92
HUDCO,20160212,1010.1,1010.1,1010.1,1010.1,10,10
IBREALEST,20160212,45.05,47.0,42.1,45.65,9584685,1597644
IBULHSGFIN,20160212,614.9,618.0,585.25,601.25,2067774,1038165
IBVENTURES,20160212,19.0,19.45,18.4,18.5,456428,310870
IBWSL,20160212,12.45,12.45,12.0,12.0,30127,29461
ICIBK1107,20160212,9900.0,9900.0,9900.0,9900.0,5,5
ICICIBANK,20160212,196.6,198.4,190.5,193.55,37977751,21863385
ICIL,20160212,1034.9,1035.05,870.5,962.35,131638,84338
ICNX100,20160212,90.0,90.0,90.0,90.0,2,2
ICRA,20160212,3662.35,3879.0,3655.0,3773.6,1135,603
ICSA,20160212,2.85,2.85,2.65,2.65,43363,36489
IDBI,20160212,51.35,53.8,47.25,51.55,6940875,794848
IDBIGOLD,20160212,2652.0,2690.0,2636.6,2690.0,109,103
IDEA,20160212,101.7,111.25,100.2,109.65,6935469,2994375
IDFC,20160212,39.9,39.9,34.8,37.9,11347675,3965832
IDFCBANK,20160212,51.3,52.0,48.5,50.4,7720654,6624571
IDFCBANK,20160212,51.3,52.0,48.5,50.4,29,29
IDFCBANK,20160212,51.3,52.0,48.5,50.4,53,53
IDFCBANK,20160212,51.3,52.0,48.5,50.4,9,9
IDFCBANK,20160212,51.3,52.0,48.5,50.4,16,12
IDFCBANK,20160212,4900.0,4905.0,4900.0,4905.0,7720654,6624571
IDFCBANK,20160212,4900.0,4905.0,4900.0,4905.0,29,29
IDFCBANK,20160212,4900.0,4905.0,4900.0,4905.0,53,53
IDFCBANK,20160212,4900.0,4905.0,4900.0,4905.0,9,9
IDFCBANK,20160212,4900.0,4905.0,4900.0,4905.0,16,12
IDFCBANK,20160212,7100.0,7101.0,7050.5,7056.0,7720654,6624571
IDFCBANK,20160212,7100.0,7101.0,7050.5,7056.0,29,29
IDFCBANK,20160212,7100.0,7101.0,7050.5,7056.0,53,53
IDFCBANK,20160212,7100.0,7101.0,7050.5,7056.0,9,9
IDFCBANK,20160212,7100.0,7101.0,7050.5,7056.0,16,12
IDFCBANK,20160212,4749.99,4749.99,4749.99,4749.99,7720654,6624571
IDFCBANK,20160212,4749.99,4749.99,4749.99,4749.99,29,29
IDFCBANK,20160212,4749.99,4749.99,4749.99,4749.99,53,53
IDFCBANK,20160212,4749.99,4749.99,4749.99,4749.99,9,9
IDFCBANK,20160212,4749.99,4749.99,4749.99,4749.99,16,12
IDFCBANK,20160212,6507.01,6650.0,6507.01,6535.2,7720654,6624571
IDFCBANK,20160212,6507.01,6650.0,6507.01,6535.2,29,29
IDFCBANK,20160212,6507.01,6650.0,6507.01,6535.2,53,53
IDFCBANK,20160212,6507.01,6650.0,6507.01,6535.2,9,9
IDFCBANK,20160212,6507.01,6650.0,6507.01,6535.2,16,12
IFBAGRO,20160212,369.9,374.45,350.25,361.2,7009,5557
IFBIND,20160212,316.0,317.6,301.0,309.95,8966,6896
IFCI,20160212,20.95,22.2,19.4,21.15,19110381,3900881
IFCI,20160212,20.95,22.2,19.4,21.15,35,15
IFCI,20160212,20.95,22.2,19.4,21.15,90,90
IFCI,20160212,20.95,22.2,19.4,21.15,56,56
IFCI,20160212,20.95,22.2,19.4,21.15,50,50
IFCI,20160212,1007.02,1015.0,1007.02,1013.5,19110381,3900881
IFCI,20160212,1007.02,1015.0,1007.02,1013.5,35,15
IFCI,20160212,1007.02,1015.0,1007.02,1013.5,90,90
IFCI,20160212,1007.02,1015.0,1007.02,1013.5,56,56
IFCI,20160212,1007.02,1015.0,1007.02,1013.5,50,50
IFCI,20160212,1045.0,1045.0,1045.0,1045.0,19110381,3900881
IFCI,20160212,1045.0,1045.0,1045.0,1045.0,35,15
IFCI,20160212,1045.0,1045.0,1045.0,1045.0,90,90
IFCI,20160212,1045.0,1045.0,1045.0,1045.0,56,56
IFCI,20160212,1045.0,1045.0,1045.0,1045.0,50,50
IFCI,20160212,990.0,990.0,989.98,989.98,19110381,3900881
IFCI,20160212,990.0,990.0,989.98,989.98,35,15
IFCI,20160212,990.0,990.0,989.98,989.98,90,90
IFCI,20160212,990.0,990.0,989.98,989.98,56,56
IFCI,20160212,990.0,990.0,989.98,989.98,50,50
IFCI,20160212,1020.05,1020.05,1020.0,1020.0,19110381,3900881
IFCI,20160212,1020.05,1020.05,1020.0,1020.0,35,15
IFCI,20160212,1020.05,1020.05,1020.0,1020.0,90,90
IFCI,20160212,1020.05,1020.05,1020.0,1020.0,56,56
IFCI,20160212,1020.05,1020.05,1020.0,1020.0,50,50
IFGLREFRAC,20160212,80.4,80.4,75.1,78.45,26744,24503
IGARASHI,20160212,435.05,450.0,433.7,440.2,28574,18425
IGL,20160212,521.5,531.25,507.0,522.95,831437,283393
IGOLD,20160212,2660.0,2724.0,2616.0,2702.05,706,369
IGPL,20160212,87.1,90.0,81.0,85.0,31176,17253
IIFL,20160212,179.0,181.0,173.0,174.1,21658,15372
IIFLFIN,20160212,1114.0,1116.0,1113.22,1115.15,529,529
IIFLFIN,20160212,1114.0,1116.0,1113.22,1115.15,1199,1069
IIFLFIN,20160212,1114.0,1116.0,1113.22,1115.15,5,5
IIFLFIN,20160212,1114.0,1116.0,1113.22,1115.15,48,48
IIFLFIN,20160212,1114.0,1116.0,1113.22,1115.15,3579,3314
IIFLFIN,20160212,1114.0,1116.0,1113.22,1115.15,154,154
IIFLFIN,20160212,1114.0,1116.0,1113.22,1115.15,683,673
IIFLFIN,20160212,1114.0,1116.0,1113.22,1115.15,100,60
IIFLFIN,20160212,1080.09,1085.0,1080.0,1084.95,529,529
IIFLFIN,20160212,1080.09,1085.0,1080.0,1084.95,1199,1069
IIFLFIN,20160212,1080.09,1085.0,1080.0,1084.95,5,5
IIFLFIN,20160212,1080.09,1085.0,1080.0,1084.95,48,48
IIFLFIN,20160212,1080.09,1085.0,1080.0,1084.95,3579,3314
IIFLFIN,20160212,1080.09,1085.0,1080.0,1084.95,154,154
IIFLFIN,20160212,1080.09,1085.0,1080.0,1084.95,683,673
IIFLFIN,20160212,1080.09,1085.0,1080.0,1084.95,100,60
IIFLFIN,20160212,1119.7,1119.7,1119.7,1119.7,529,529
IIFLFIN,20160212,1119.7,1119.7,1119.7,1119.7,1199,1069
IIFLFIN,20160212,1119.7,1119.7,1119.7,1119.7,5,5
IIFLFIN,20160212,1119.7,1119.7,1119.7,1119.7,48,48
IIFLFIN,20160212,1119.7,1119.7,1119.7,1119.7,3579,3314
IIFLFIN,20160212,1119.7,1119.7,1119.7,1119.7,154,154
IIFLFIN,20160212,1119.7,1119.7,1119.7,1119.7,683,673
IIFLFIN,20160212,1119.7,1119.7,1119.7,1119.7,100,60
IIFLFIN,20160212,1548.0,1558.0,1548.0,1555.63,529,529
IIFLFIN,20160212,1548.0,1558.0,1548.0,1555.63,1199,1069
IIFLFIN,20160212,1548.0,1558.0,1548.0,1555.63,5,5
IIFLFIN,20160212,1548.0,1558.0,1548.0,1555.63,48,48
IIFLFIN,20160212,1548.0,1558.0,1548.0,1555.63,3579,3314
IIFLFIN,20160212,1548.0,1558.0,1548.0,1555.63,154,154
IIFLFIN,20160212,1548.0,1558.0,1548.0,1555.63,683,673
IIFLFIN,20160212,1548.0,1558.0,1548.0,1555.63,100,60
IIFLFIN,20160212,1020.1,1025.0,1016.1,1023.68,529,529
IIFLFIN,20160212,1020.1,1025.0,1016.1,1023.68,1199,1069
IIFLFIN,20160212,1020.1,1025.0,1016.1,1023.68,5,5
IIFLFIN,20160212,1020.1,1025.0,1016.1,1023.68,48,48
IIFLFIN,20160212,1020.1,1025.0,1016.1,1023.68,3579,3314
IIFLFIN,20160212,1020.1,1025.0,1016.1,1023.68,154,154
IIFLFIN,20160212,1020.1,1025.0,1016.1,1023.68,683,673
IIFLFIN,20160212,1020.1,1025.0,1016.1,1023.68,100,60
IIFLFIN,20160212,1119.0,1119.0,1119.0,1119.0,529,529
IIFLFIN,20160212,1119.0,1119.0,1119.0,1119.0,1199,1069
IIFLFIN,20160212,1119.0,1119.0,1119.0,1119.0,5,5
IIFLFIN,20160212,1119.0,1119.0,1119.0,1119.0,48,48
IIFLFIN,20160212,1119.0,1119.0,1119.0,1119.0,3579,3314
IIFLFIN,20160212,1119.0,1119.0,1119.0,1119.0,154,154
IIFLFIN,20160212,1119.0,1119.0,1119.0,1119.0,683,673
IIFLFIN,20160212,1119.0,1119.0,1119.0,1119.0,100,60
IIFLFIN,20160212,1061.0,1065.99,1061.0,1062.58,529,529
IIFLFIN,20160212,1061.0,1065.99,1061.0,1062.58,1199,1069
IIFLFIN,20160212,1061.0,1065.99,1061.0,1062.58,5,5
IIFLFIN,20160212,1061.0,1065.99,1061.0,1062.58,48,48
IIFLFIN,20160212,1061.0,1065.99,1061.0,1062.58,3579,3314
IIFLFIN,20160212,1061.0,1065.99,1061.0,1062.58,154,154
IIFLFIN,20160212,1061.0,1065.99,1061.0,1062.58,683,673
IIFLFIN,20160212,1061.0,1065.99,1061.0,1062.58,100,60
IIFLFIN,20160212,1133.0,1148.8,1133.0,1148.8,529,529
IIFLFIN,20160212,1133.0,1148.8,1133.0,1148.8,1199,1069
IIFLFIN,20160212,1133.0,1148.8,1133.0,1148.8,5,5
IIFLFIN,20160212,1133.0,1148.8,1133.0,1148.8,48,48
IIFLFIN,20160212,1133.0,1148.8,1133.0,1148.8,3579,3314
IIFLFIN,20160212,1133.0,1148.8,1133.0,1148.8,154,154
IIFLFIN,20160212,1133.0,1148.8,1133.0,1148.8,683,673
IIFLFIN,20160212,1133.0,1148.8,1133.0,1148.8,100,60
IIHFL,20160212,1045.0,1045.0,1042.0,1042.39,6108,4705
IIHFL,20160212,1045.0,1045.0,1042.0,1042.39,1292,1282
IIHFL,20160212,1045.0,1045.0,1042.0,1042.39,185,185
IIHFL,20160212,1071.51,1073.7,1068.66,1070.99,6108,4705
IIHFL,20160212,1071.51,1073.7,1068.66,1070.99,1292,1282
IIHFL,20160212,1071.51,1073.7,1068.66,1070.99,185,185
IIHFL,20160212,1252.0,1270.0,1252.0,1270.0,6108,4705
IIHFL,20160212,1252.0,1270.0,1252.0,1270.0,1292,1282
IIHFL,20160212,1252.0,1270.0,1252.0,1270.0,185,185
IITL,20160212,59.75,59.75,59.0,59.0,28,28
IL&FSENGG,20160212,47.0,47.5,39.9,43.95,133744,70984
