SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FMGOETZE,20160426,325.25,328.55,320.7,323.0,528,483
FMNL,20160426,24.05,25.5,24.05,25.0,17133,12784
FORTIS,20160426,178.0,180.9,178.0,178.7,214298,64580
FOSECOIND,20160426,1317.55,1349.0,1307.0,1335.15,1010,828
FOURTHDIM,20160426,71.0,72.7,71.0,72.7,8000,8000
FRL,20160426,148.35,149.25,145.3,146.2,289388,111735
FRLDVR,20160426,124.0,127.65,118.7,123.7,5168,3358
FSL,20160426,37.25,40.9,37.25,38.85,9725438,3775943
GABRIEL,20160426,90.55,92.7,89.4,92.3,83375,42861
GAEL,20160426,53.1,54.8,53.1,53.9,567582,195852
GAIL,20160426,357.2,368.1,353.8,363.0,1478009,679895
GAL,20160426,42.2,49.65,42.1,47.7,647598,157492
GALLANTT,20160426,29.65,29.95,29.3,29.65,3201,2963
GALLISPAT,20160426,601.0,603.8,600.4,603.5,25097,4151
GAMMNINFRA,20160426,4.8,4.85,4.8,4.8,189132,118082
GAMMONIND,20160426,12.3,12.45,12.15,12.3,166715,81492
GANDHITUBE,20160426,210.0,213.0,208.0,209.5,3846,3820
GANECOS,20160426,158.0,166.0,155.35,165.25,24784,16265
GANESHHOUC,20160426,115.2,117.0,114.0,114.1,7169,4820
GARDENSILK,20160426,24.25,24.6,24.0,24.45,3960,2100
GARWALLROP,20160426,366.0,369.0,361.25,365.6,16451,8674
GATI,20160426,118.5,120.8,117.05,119.65,858204,204383
GAYAPROJ,20160426,580.05,595.0,578.0,588.9,27334,11663
GDL,20160426,290.55,298.15,283.6,285.85,130818,86733
GEECEE,20160426,135.65,138.9,130.35,130.95,21817,13827
GENESYS,20160426,53.7,53.7,52.05,52.25,201,201
GENUSPAPER,20160426,4.3,4.7,4.25,4.65,67116,43710
GENUSPOWER,20160426,57.6,59.7,56.95,58.35,569837,241374
GEOJITBNPP,20160426,35.1,35.95,35.1,35.45,78271,60143
GEOMETRIC,20160426,231.8,232.55,226.45,231.45,295078,166067
GESHIP,20160426,337.4,337.7,331.15,332.5,114334,38779
GHCL,20160426,133.0,138.4,133.0,137.25,222826,80246
GICHSGFIN,20160426,251.6,260.8,251.6,255.8,100712,44390
GILLANDERS,20160426,65.2,68.5,65.2,66.8,3665,3222
GILLETTE,20160426,4380.0,4380.0,4118.0,4284.35,117967,107539
GINNIFILA,20160426,22.5,24.55,22.5,24.25,615117,283669
GIPCL,20160426,81.6,82.35,81.1,81.75,17663,13412
GITANJALI,20160426,37.05,37.6,36.5,36.85,371905,174689
GKWLIMITED,20160426,607.9,644.8,607.9,612.8,294,150
GLAXO,20160426,3624.0,3794.0,3624.0,3745.0,8403,5537
GLENMARK,20160426,840.0,845.0,826.3,829.5,625973,252434
GLOBALVECT,20160426,89.65,92.95,89.0,91.85,14335,10995
GLOBOFFS,20160426,176.0,178.9,174.1,176.9,17828,5764
GLOBUSSPR,20160426,62.45,62.85,61.2,62.0,44128,28559
GMBREW,20160426,782.4,796.5,772.5,777.8,51788,13329
GMDCLTD,20160426,73.0,74.0,72.2,72.85,400720,148825
GMRINFRA,20160426,12.2,12.4,12.1,12.35,7256907,2270138
GNFC,20160426,92.65,94.8,91.55,93.9,643694,308625
GOACARBON,20160426,88.9,90.75,86.95,88.05,132474,32460
GOCLCORP,20160426,143.2,149.9,142.4,147.0,262761,258184
GODFRYPHLP,20160426,1039.0,1039.0,918.0,931.3,1799472,423154
GODREJCP,20160426,1369.7,1369.7,1350.9,1355.35,412528,361795
GODREJIND,20160426,359.0,360.55,352.1,353.4,516921,280848
GODREJPROP,20160426,334.1,339.0,328.3,330.5,187655,112589
GOKEX,20160426,72.05,76.6,71.75,75.55,391891,142964
GOKUL,20160426,12.5,13.45,12.5,13.15,5050,4098
GOKULAGRO,20160426,10.2,11.0,10.0,10.1,2538,1807
GOLDBEES,20160426,2651.0,2659.9,2640.3,2645.6,9175,3871
GOLDENTOBC,20160426,40.0,43.0,38.8,41.65,37320,6134
GOLDIAM,20160426,55.1,55.95,51.9,52.3,19320,9858
GOLDINFRA,20160426,17.75,18.4,17.65,18.35,26775,24270
GOLDSHARE,20160426,2645.0,2653.9,2626.05,2633.5,2394,1332
GOODLUCK,20160426,95.55,97.8,95.55,96.75,13425,6939
GPIL,20160426,67.0,70.8,67.0,69.8,88225,40576
GPPL,20160426,172.65,173.4,170.6,172.75,167810,87886
GRANULES,20160426,132.0,133.25,130.7,132.2,1392371,422901
GRAPHITE,20160426,78.0,81.2,77.5,78.75,94037,27307
GRASIM,20160426,4030.0,4110.0,4020.0,4087.3,63899,36831
GRAVITA,20160426,25.2,25.5,24.85,25.25,7910,5289
GREAVESCOT,20160426,134.5,135.0,131.55,133.9,147253,126275
GREENFIRE,20160426,2.0,2.0,1.55,1.8,68647,50756
GREENLAM,20160426,588.0,605.95,582.3,594.7,1064,852
GREENPLY,20160426,205.9,216.45,204.25,210.7,88765,62298
GREENPOWER,20160426,11.85,12.05,11.65,11.95,70023,39666
GRINDWELL,20160426,670.0,670.0,645.0,654.1,4015,2862
GRPLTD,20160426,1079.95,1079.95,1039.5,1047.75,563,490
GRUH,20160426,248.95,275.0,243.5,266.0,911499,565348
GSCLCEMENT,20160426,30.5,30.55,29.4,29.65,64843,50322
GSFC,20160426,74.25,75.0,73.8,74.65,286865,156128
GSKCONS,20160426,5958.05,5998.2,5912.05,5965.7,11823,8305
GSPL,20160426,141.15,142.3,139.05,139.95,196717,167921
GSS,20160426,24.4,26.0,24.35,26.0,4226,2183
GTL,20160426,12.15,12.55,12.1,12.35,39558,24776
GTLINFRA,20160426,2.25,2.3,2.25,2.3,377477,249389
GTNIND,20160426,10.95,10.95,10.35,10.65,2108,1171
GTNTEX,20160426,9.95,10.0,9.95,10.0,664,664
GTOFFSHORE,20160426,43.25,44.15,43.1,43.6,17206,7535
GUFICBIO,20160426,39.05,40.9,39.0,39.8,99939,82216
GUJALKALI,20160426,184.5,185.0,181.2,181.85,14659,8047
GUJAPOLLO,20160426,121.0,121.6,121.0,121.6,2,1
GUJFLUORO,20160426,556.0,579.0,552.0,572.5,66118,44680
GUJGASLTD,20160426,533.65,539.0,522.0,524.15,24206,14179
GUJNRECOKE,20160426,3.15,3.35,3.05,3.25,2351900,1112724
GUJNREDVR,20160426,2.0,2.2,2.0,2.05,23643,16412
GULFOILLUB,20160426,522.35,537.0,515.25,530.35,4726,3069
GULFPETRO,20160426,59.1,60.0,59.05,59.55,21362,17795
GULPOLY,20160426,366.95,367.85,347.45,354.0,6495,4240
GVKPIL,20160426,6.85,6.85,6.75,6.8,1019795,573613
HANUNG,20160426,8.35,8.5,7.9,8.05,50700,23956
HARITASEAT,20160426,527.8,527.8,511.0,514.9,3307,1653
HARRMALAYA,20160426,70.7,72.25,69.15,70.85,197015,60644
HATHWAY,20160426,36.15,36.5,36.05,36.25,155733,87611
HATSUN,20160426,450.05,456.0,444.05,451.8,3819,3089
HAVELLS,20160426,343.7,348.4,342.55,346.1,1172271,586077
HBLPOWER,20160426,36.3,36.9,35.4,35.6,308864,195471
HBSTOCK,20160426,7.9,8.25,7.6,7.8,3856,2803
HCC,20160426,22.0,22.2,21.6,22.15,3403100,1049128
HCG,20160426,187.0,188.8,181.05,181.8,100722,70148
HCIL,20160426,17.75,18.1,17.5,18.0,574019,294521
HCL-INSYS,20160426,45.0,45.5,44.45,45.05,1321247,330333
HCLTECH,20160426,839.05,855.4,833.15,849.8,1128563,728613
HDFC,20160426,1104.0,1131.85,1103.05,1127.3,2511483,1896765
HDFC,20160426,1104.0,1131.85,1103.05,1127.3,21900,21900
HDFC,20160426,134.0,134.0,134.0,134.0,2511483,1896765
HDFC,20160426,134.0,134.0,134.0,134.0,21900,21900
HDFCBANK,20160426,1095.0,1115.0,1092.5,1113.85,1763449,1284194
HDFCMFGETF,20160426,2736.8,2750.0,2711.2,2715.5,510,342
HDFCNIFETF,20160426,787.37,798.15,787.0,798.15,166,162
HDFCSENETF,20160426,2594.0,2594.0,2594.0,2594.0,1,1
HDIL,20160426,81.0,84.35,80.55,83.8,11739991,1255627
HEG,20160426,165.0,169.9,164.0,168.9,42543,17390
HEIDELBERG,20160426,96.5,98.65,96.05,97.1,201385,88477
HERCULES,20160426,156.0,161.45,154.2,158.6,19048,4920
HERITGFOOD,20160426,513.9,520.0,509.3,514.25,9523,6115
HEROMOTOCO,20160426,2950.0,2964.7,2915.9,2931.85,711690,499294
HESTERBIO,20160426,530.0,537.0,517.8,531.6,1967,1302
HEXATRADEX,20160426,15.2,15.85,15.0,15.1,23085,5101
HEXAWARE,20160426,244.5,248.15,242.85,245.1,940848,452152
HFCL,20160426,18.3,18.65,18.05,18.45,2315719,836380
HGS,20160426,415.0,418.0,403.05,405.7,3830,2879
HIKAL,20160426,142.05,144.95,141.55,143.3,8242,6049
HIL,20160426,560.15,567.7,558.0,561.2,953,640
HILTON,20160426,17.75,17.75,16.9,17.3,1792,1790
HIMATSEIDE,20160426,216.85,230.0,216.8,226.45,938663,321618
HINDALCO,20160426,99.05,103.45,98.9,103.15,17484714,5313158
HINDCOMPOS,20160426,922.8,923.9,901.3,918.75,240,150
HINDCOPPER,20160426,54.7,56.35,54.1,54.8,214180,61481
HINDDORROL,20160426,10.3,10.55,10.25,10.35,36980,25764
HINDMOTORS,20160426,5.15,5.3,5.1,5.2,85605,48674
HINDNATGLS,20160426,81.0,81.0,74.25,76.75,271,246
HINDOILEXP,20160426,36.25,37.65,36.05,36.55,1242439,434897
HINDPETRO,20160426,858.0,867.2,855.05,856.95,487724,119832
HINDSYNTEX,20160426,22.85,22.85,22.8,22.85,2936,2780
HINDUJAFO,20160426,34.35,35.0,33.35,34.0,1682,817
HINDUJAVEN,20160426,432.0,443.0,432.0,441.8,6940,6637
HINDUNILVR,20160426,881.6,896.0,880.7,885.75,1214609,836533
HINDZINC,20160426,169.0,173.4,168.0,172.5,2132584,1321366
HIRECT,20160426,66.45,67.75,66.0,67.0,4156,2122
HITACHIHOM,20160426,1369.0,1440.0,1365.0,1395.85,149279,23612
HITECHGEAR,20160426,270.0,272.0,267.0,268.2,5271,3813
HITECHPLAS,20160426,163.0,165.5,162.0,164.8,20504,14905
HMT,20160426,46.25,47.85,45.1,47.4,237662,91720
HMVL,20160426,270.9,271.45,258.6,259.7,51176,38670
HOCL,20160426,16.5,19.25,16.0,18.45,914840,412425
HONAUT,20160426,9698.95,9698.95,9341.05,9537.75,991,508
HONDAPOWER,20160426,1360.75,1362.7,1325.0,1330.05,2187,1374
HOTELEELA,20160426,18.4,18.4,18.05,18.3,60125,36345
HOTELRUGBY,20160426,5.05,5.05,5.05,5.05,6000,6000
HOVS,20160426,79.8,79.8,78.05,78.35,3179,2449
HSIL,20160426,301.95,309.0,298.0,303.35,50756,40656
HTMEDIA,20160426,88.15,90.5,85.9,89.15,270552,189182
HUBTOWN,20160426,105.0,109.9,104.35,109.6,9971,8082
HUDCO,20160426,1120.0,1120.0,1115.0,1117.59,890,665
HUDCO,20160426,1120.0,1120.0,1115.0,1117.59,90,90
HUDCO,20160426,1120.0,1120.0,1115.0,1117.59,15,15
HUDCO,20160426,1120.0,1120.0,1115.0,1117.59,100,74
HUDCO,20160426,1120.0,1120.0,1109.0,1109.0,890,665
HUDCO,20160426,1120.0,1120.0,1109.0,1109.0,90,90
HUDCO,20160426,1120.0,1120.0,1109.0,1109.0,15,15
HUDCO,20160426,1120.0,1120.0,1109.0,1109.0,100,74
HUDCO,20160426,1025.0,1029.0,1025.0,1029.0,890,665
HUDCO,20160426,1025.0,1029.0,1025.0,1029.0,90,90
HUDCO,20160426,1025.0,1029.0,1025.0,1029.0,15,15
HUDCO,20160426,1025.0,1029.0,1025.0,1029.0,100,74
HUDCO,20160426,1065.0,1070.0,1065.0,1068.75,890,665
HUDCO,20160426,1065.0,1070.0,1065.0,1068.75,90,90
HUDCO,20160426,1065.0,1070.0,1065.0,1068.75,15,15
HUDCO,20160426,1065.0,1070.0,1065.0,1068.75,100,74
IBREALEST,20160426,56.15,57.4,55.8,56.85,7002478,2621661
IBULHSGFIN,20160426,684.0,688.5,662.3,680.1,3945243,2509015
IBVENTURES,20160426,16.4,16.75,16.3,16.6,358813,184730
IBWSL,20160426,13.9,14.55,13.9,14.45,197188,114416
ICICIBANK,20160426,250.85,254.7,246.5,254.05,27441362,19099135
ICIL,20160426,1034.85,1057.5,1018.5,1050.25,40607,22682
ICNX100,20160426,96.5,96.5,96.5,96.5,5,5
ICRA,20160426,4115.0,4230.0,3980.0,4008.0,3747,2509
ICSA,20160426,2.45,2.55,2.4,2.5,30129,19372
IDBI,20160426,70.9,71.8,69.5,71.05,5712895,555696
IDBIGOLD,20160426,2773.95,2773.95,2716.0,2720.5,222,12
IDEA,20160426,118.1,124.4,118.1,123.75,6112762,1942840
IDFC,20160426,43.7,46.0,43.45,45.5,5037183,2342290
IDFCBANK,20160426,52.0,53.5,52.0,52.95,2000013,1161057
IDFCBANK,20160426,52.0,53.5,52.0,52.95,25,25
IDFCBANK,20160426,52.0,53.5,52.0,52.95,56,56
IDFCBANK,20160426,52.0,53.5,52.0,52.95,18,18
IDFCBANK,20160426,52.0,53.5,52.0,52.95,7,7
IDFCBANK,20160426,52.0,53.5,52.0,52.95,18,18
IDFCBANK,20160426,52.0,53.5,52.0,52.95,12,8
IDFCBANK,20160426,52.0,53.5,52.0,52.95,20,0
IDFCBANK,20160426,52.0,53.5,52.0,52.95,6,4
IDFCBANK,20160426,5021.0,5050.0,5021.0,5022.0,2000013,1161057
IDFCBANK,20160426,5021.0,5050.0,5021.0,5022.0,25,25
IDFCBANK,20160426,5021.0,5050.0,5021.0,5022.0,56,56
IDFCBANK,20160426,5021.0,5050.0,5021.0,5022.0,18,18
IDFCBANK,20160426,5021.0,5050.0,5021.0,5022.0,7,7
IDFCBANK,20160426,5021.0,5050.0,5021.0,5022.0,18,18
IDFCBANK,20160426,5021.0,5050.0,5021.0,5022.0,12,8
IDFCBANK,20160426,5021.0,5050.0,5021.0,5022.0,20,0
IDFCBANK,20160426,5021.0,5050.0,5021.0,5022.0,6,4
IDFCBANK,20160426,7201.0,7260.1,7201.0,7227.03,2000013,1161057
IDFCBANK,20160426,7201.0,7260.1,7201.0,7227.03,25,25
IDFCBANK,20160426,7201.0,7260.1,7201.0,7227.03,56,56
IDFCBANK,20160426,7201.0,7260.1,7201.0,7227.03,18,18
IDFCBANK,20160426,7201.0,7260.1,7201.0,7227.03,7,7
IDFCBANK,20160426,7201.0,7260.1,7201.0,7227.03,18,18
IDFCBANK,20160426,7201.0,7260.1,7201.0,7227.03,12,8
IDFCBANK,20160426,7201.0,7260.1,7201.0,7227.03,20,0
IDFCBANK,20160426,7201.0,7260.1,7201.0,7227.03,6,4
IDFCBANK,20160426,4615.78,4725.0,4615.78,4700.0,2000013,1161057
IDFCBANK,20160426,4615.78,4725.0,4615.78,4700.0,25,25
IDFCBANK,20160426,4615.78,4725.0,4615.78,4700.0,56,56
IDFCBANK,20160426,4615.78,4725.0,4615.78,4700.0,18,18
IDFCBANK,20160426,4615.78,4725.0,4615.78,4700.0,7,7
IDFCBANK,20160426,4615.78,4725.0,4615.78,4700.0,18,18
IDFCBANK,20160426,4615.78,4725.0,4615.78,4700.0,12,8
IDFCBANK,20160426,4615.78,4725.0,4615.78,4700.0,20,0
IDFCBANK,20160426,4615.78,4725.0,4615.78,4700.0,6,4
IDFCBANK,20160426,6800.01,6806.0,6800.01,6806.0,2000013,1161057
IDFCBANK,20160426,6800.01,6806.0,6800.01,6806.0,25,25
IDFCBANK,20160426,6800.01,6806.0,6800.01,6806.0,56,56
IDFCBANK,20160426,6800.01,6806.0,6800.01,6806.0,18,18
IDFCBANK,20160426,6800.01,6806.0,6800.01,6806.0,7,7
IDFCBANK,20160426,6800.01,6806.0,6800.01,6806.0,18,18
IDFCBANK,20160426,6800.01,6806.0,6800.01,6806.0,12,8
IDFCBANK,20160426,6800.01,6806.0,6800.01,6806.0,20,0
IDFCBANK,20160426,6800.01,6806.0,6800.01,6806.0,6,4
IDFCBANK,20160426,4900.0,4910.0,4875.0,4875.0,2000013,1161057
IDFCBANK,20160426,4900.0,4910.0,4875.0,4875.0,25,25
IDFCBANK,20160426,4900.0,4910.0,4875.0,4875.0,56,56
IDFCBANK,20160426,4900.0,4910.0,4875.0,4875.0,18,18
IDFCBANK,20160426,4900.0,4910.0,4875.0,4875.0,7,7
IDFCBANK,20160426,4900.0,4910.0,4875.0,4875.0,18,18
IDFCBANK,20160426,4900.0,4910.0,4875.0,4875.0,12,8
IDFCBANK,20160426,4900.0,4910.0,4875.0,4875.0,20,0
IDFCBANK,20160426,4900.0,4910.0,4875.0,4875.0,6,4
IDFCBANK,20160426,6850.0,7000.0,6850.0,7000.0,2000013,1161057
IDFCBANK,20160426,6850.0,7000.0,6850.0,7000.0,25,25
IDFCBANK,20160426,6850.0,7000.0,6850.0,7000.0,56,56
IDFCBANK,20160426,6850.0,7000.0,6850.0,7000.0,18,18
IDFCBANK,20160426,6850.0,7000.0,6850.0,7000.0,7,7
IDFCBANK,20160426,6850.0,7000.0,6850.0,7000.0,18,18
IDFCBANK,20160426,6850.0,7000.0,6850.0,7000.0,12,8
IDFCBANK,20160426,6850.0,7000.0,6850.0,7000.0,20,0
IDFCBANK,20160426,6850.0,7000.0,6850.0,7000.0,6,4
IDFCBANK,20160426,4650.0,5000.0,4650.0,4988.88,2000013,1161057
IDFCBANK,20160426,4650.0,5000.0,4650.0,4988.88,25,25
IDFCBANK,20160426,4650.0,5000.0,4650.0,4988.88,56,56
IDFCBANK,20160426,4650.0,5000.0,4650.0,4988.88,18,18
IDFCBANK,20160426,4650.0,5000.0,4650.0,4988.88,7,7
IDFCBANK,20160426,4650.0,5000.0,4650.0,4988.88,18,18
IDFCBANK,20160426,4650.0,5000.0,4650.0,4988.88,12,8
IDFCBANK,20160426,4650.0,5000.0,4650.0,4988.88,20,0
IDFCBANK,20160426,4650.0,5000.0,4650.0,4988.88,6,4
IDFCBANK,20160426,6667.0,6667.0,6667.0,6667.0,2000013,1161057
IDFCBANK,20160426,6667.0,6667.0,6667.0,6667.0,25,25
IDFCBANK,20160426,6667.0,6667.0,6667.0,6667.0,56,56
IDFCBANK,20160426,6667.0,6667.0,6667.0,6667.0,18,18
IDFCBANK,20160426,6667.0,6667.0,6667.0,6667.0,7,7
IDFCBANK,20160426,6667.0,6667.0,6667.0,6667.0,18,18
IDFCBANK,20160426,6667.0,6667.0,6667.0,6667.0,12,8
IDFCBANK,20160426,6667.0,6667.0,6667.0,6667.0,20,0
IDFCBANK,20160426,6667.0,6667.0,6667.0,6667.0,6,4
IFBAGRO,20160426,404.15,415.0,404.15,409.5,3171,1937
IFBIND,20160426,366.05,375.0,359.1,366.1,8284,4640
IFCI,20160426,25.5,26.15,25.0,25.85,9398548,2353596
IFCI,20160426,25.5,26.15,25.0,25.85,8,4
IFCI,20160426,25.5,26.15,25.0,25.85,200,200
IFCI,20160426,25.5,26.15,25.0,25.85,200,200
IFCI,20160426,25.5,26.15,25.0,25.85,27,27
IFCI,20160426,25.5,26.15,25.0,25.85,55,55
IFCI,20160426,1071.05,1140.11,1071.05,1140.11,9398548,2353596
IFCI,20160426,1071.05,1140.11,1071.05,1140.11,8,4
IFCI,20160426,1071.05,1140.11,1071.05,1140.11,200,200
IFCI,20160426,1071.05,1140.11,1071.05,1140.11,200,200
IFCI,20160426,1071.05,1140.11,1071.05,1140.11,27,27
IFCI,20160426,1071.05,1140.11,1071.05,1140.11,55,55
IFCI,20160426,1036.0,1036.0,1036.0,1036.0,9398548,2353596
IFCI,20160426,1036.0,1036.0,1036.0,1036.0,8,4
IFCI,20160426,1036.0,1036.0,1036.0,1036.0,200,200
IFCI,20160426,1036.0,1036.0,1036.0,1036.0,200,200
IFCI,20160426,1036.0,1036.0,1036.0,1036.0,27,27
IFCI,20160426,1036.0,1036.0,1036.0,1036.0,55,55
IFCI,20160426,1077.9,1077.9,1076.9,1076.9,9398548,2353596
IFCI,20160426,1077.9,1077.9,1076.9,1076.9,8,4
IFCI,20160426,1077.9,1077.9,1076.9,1076.9,200,200
IFCI,20160426,1077.9,1077.9,1076.9,1076.9,200,200
IFCI,20160426,1077.9,1077.9,1076.9,1076.9,27,27
IFCI,20160426,1077.9,1077.9,1076.9,1076.9,55,55
IFCI,20160426,1022.0,1022.0,1022.0,1022.0,9398548,2353596
IFCI,20160426,1022.0,1022.0,1022.0,1022.0,8,4
IFCI,20160426,1022.0,1022.0,1022.0,1022.0,200,200
IFCI,20160426,1022.0,1022.0,1022.0,1022.0,200,200
IFCI,20160426,1022.0,1022.0,1022.0,1022.0,27,27
IFCI,20160426,1022.0,1022.0,1022.0,1022.0,55,55
IFCI,20160426,1019.1,1019.1,1019.1,1019.1,9398548,2353596
IFCI,20160426,1019.1,1019.1,1019.1,1019.1,8,4
IFCI,20160426,1019.1,1019.1,1019.1,1019.1,200,200
IFCI,20160426,1019.1,1019.1,1019.1,1019.1,200,200
IFCI,20160426,1019.1,1019.1,1019.1,1019.1,27,27
IFCI,20160426,1019.1,1019.1,1019.1,1019.1,55,55
IFGLREFRAC,20160426,100.05,103.0,100.05,100.65,7460,4971
IGARASHI,20160426,595.0,611.9,592.0,598.65,44104,10130
IGL,20160426,567.45,575.25,563.2,572.55,224528,71578
IGOLD,20160426,2750.0,2750.0,2711.0,2730.0,57,31
IGPL,20160426,125.65,125.65,124.0,124.55,35040,31485
IIFL,20160426,215.55,219.3,210.45,217.8,59265,37652
IIFLFIN,20160426,1017.0,1017.0,1017.0,1017.0,45,45
IIFLFIN,20160426,1017.0,1017.0,1017.0,1017.0,465,365
IIFLFIN,20160426,1017.0,1017.0,1017.0,1017.0,11,11
IIFLFIN,20160426,1017.0,1017.0,1017.0,1017.0,1522,1388
IIFLFIN,20160426,1017.0,1017.0,1017.0,1017.0,540,325
IIFLFIN,20160426,1082.0,1082.9,1079.0,1079.84,45,45
IIFLFIN,20160426,1082.0,1082.9,1079.0,1079.84,465,365
IIFLFIN,20160426,1082.0,1082.9,1079.0,1079.84,11,11
IIFLFIN,20160426,1082.0,1082.9,1079.0,1079.84,1522,1388
IIFLFIN,20160426,1082.0,1082.9,1079.0,1079.84,540,325
IIFLFIN,20160426,1590.0,1590.0,1590.0,1590.0,45,45
IIFLFIN,20160426,1590.0,1590.0,1590.0,1590.0,465,365
IIFLFIN,20160426,1590.0,1590.0,1590.0,1590.0,11,11
IIFLFIN,20160426,1590.0,1590.0,1590.0,1590.0,1522,1388
IIFLFIN,20160426,1590.0,1590.0,1590.0,1590.0,540,325
IIFLFIN,20160426,1014.99,1014.99,1012.5,1012.78,45,45
IIFLFIN,20160426,1014.99,1014.99,1012.5,1012.78,465,365
IIFLFIN,20160426,1014.99,1014.99,1012.5,1012.78,11,11
IIFLFIN,20160426,1014.99,1014.99,1012.5,1012.78,1522,1388
IIFLFIN,20160426,1014.99,1014.99,1012.5,1012.78,540,325
IIFLFIN,20160426,1066.25,1071.0,1066.0,1069.12,45,45
IIFLFIN,20160426,1066.25,1071.0,1066.0,1069.12,465,365
IIFLFIN,20160426,1066.25,1071.0,1066.0,1069.12,11,11
IIFLFIN,20160426,1066.25,1071.0,1066.0,1069.12,1522,1388
IIFLFIN,20160426,1066.25,1071.0,1066.0,1069.12,540,325
IIHFL,20160426,1049.1,1053.0,1049.01,1052.78,234,192
IIHFL,20160426,1049.1,1053.0,1049.01,1052.78,525,505
IIHFL,20160426,1081.5,1085.0,1081.5,1082.6,234,192
IIHFL,20160426,1081.5,1085.0,1081.5,1082.6,525,505
IITL,20160426,61.85,67.75,61.85,67.75,1010,1000
IL&FSENGG,20160426,46.75,47.05,46.1,46.9,17493,10208
IL&FSTRANS,20160426,78.85,79.8,73.6,75.95,428948,305589
IMFA,20160426,144.0,148.8,140.0,142.3,32764,24008
IMPAL,20160426,670.65,681.75,670.0,670.4,396,267
IMPEXFERRO,20160426,1.25,1.3,1.2,1.3,23661,17361
INDBANK,20160426,7.6,7.6,7.35,7.55,7965,5043
INDHOTEL,20160426,105.1,107.8,104.5,105.1,252714,164451
INDIACEM,20160426,88.8,90.2,87.1,89.85,3674662,818356
INDIAGLYCO,20160426,87.1,88.4,86.55,87.15,19211,10529
INDIANB,20160426,99.9,100.9,98.35,100.5,369378,289219
INDIANCARD,20160426,220.5,227.95,220.5,223.3,1588,1072
INDIANHUME,20160426,336.0,340.05,333.15,337.05,6905,5167
INDIGO,20160426,1021.8,1034.45,1015.55,1030.0,542855,144264
INDLMETER,20160426,111.0,113.95,104.75,110.35,18384,11149
INDNIPPON,20160426,391.55,398.0,391.0,393.1,1312,876
INDOCO,20160426,264.5,277.9,264.5,275.4,25276,16426
INDORAMA,20160426,34.7,36.0,33.25,33.65,311492,144184
INDOSOLAR,20160426,8.1,8.25,8.05,8.1,304300,132126
INDOTECH,20160426,191.8,206.0,189.0,201.3,89401,45619
INDOTHAI,20160426,26.0,26.0,24.55,25.2,846,554
INDRAMEDCO,20160426,56.25,57.0,55.8,56.8,56686,22208
INDSWFTLAB,20160426,42.55,43.9,42.15,42.8,77956,21874
INDTERRAIN,20160426,129.0,131.0,125.65,130.35,10830,9772
INDUSINDBK,20160426,982.0,1025.0,975.0,1021.4,3199405,1955777
INEOSSTYRO,20160426,610.0,624.5,610.0,621.7,1230,863
INFIBEAM,20160426,495.9,524.6,495.75,507.0,763964,72498
INFINITE,20160426,212.05,221.0,212.0,217.75,29872,16537
INFOMEDIA,20160426,4.15,4.2,4.05,4.15,25897,23728
INFRABEES,20160426,265.89,271.92,265.89,271.74,1326,1033
INFRATEL,20160426,372.7,372.7,361.5,363.05,4180713,3019504
INFY,20160426,1215.45,1239.55,1208.6,1232.15,2923372,1829934
INGERRAND,20160426,650.5,674.8,650.5,669.15,12990,8469
INIFTY,20160426,81.43,82.07,81.0,82.07,147,121
INOXLEISUR,20160426,208.5,214.5,207.65,213.6,226479,75534
INOXWIND,20160426,270.45,273.25,263.05,264.65,142673,87553
INSECTICID,20160426,439.95,439.95,430.25,433.5,24440,10450
INTELLECT,20160426,226.6,233.7,225.1,232.55,440233,179926
INVENTURE,20160426,13.5,14.05,13.5,13.75,1650,1650
IOB,20160426,31.5,32.6,31.35,31.9,1546688,304999
IOC,20160426,430.0,435.0,427.05,434.15,1398201,956152
IOLCP,20160426,87.5,90.15,87.5,89.7,95026,33300
IPAPPM,20160426,290.1,294.4,286.05,289.3,45744,24131
IPCALAB,20160426,494.0,499.0,493.1,495.4,109499,35125
IRB,20160426,210.5,216.0,209.4,214.45,1912470,815125
IREDA,20160426,1200.0,1200.0,1140.0,1140.0,200,100
IREDA,20160426,1200.0,1200.0,1140.0,1140.0,153,153
IREDA,20160426,1185.0,1198.95,1173.01,1173.01,200,100
IREDA,20160426,1185.0,1198.95,1173.01,1173.01,153,153
IRFC,20160426,1120.2,1127.25,1120.2,1127.1,1466,957
IRFC,20160426,1120.2,1127.25,1120.2,1127.1,152,151
IRFC,20160426,1120.2,1127.25,1120.2,1127.1,200,200
IRFC,20160426,1120.2,1127.25,1120.2,1127.1,50,50
IRFC,20160426,1120.2,1127.25,1120.2,1127.1,3,3
IRFC,20160426,1120.2,1127.25,1120.2,1127.1,132,132
IRFC,20160426,1120.2,1127.25,1120.2,1127.1,2050,1000
IRFC,20160426,1120.2,1127.25,1120.2,1127.1,110,110
IRFC,20160426,1120.2,1127.25,1120.2,1127.1,245,245
IRFC,20160426,1120.2,1127.25,1120.2,1127.1,150,150
IRFC,20160426,1120.2,1127.25,1120.2,1127.1,225,225
IRFC,20160426,1120.2,1127.25,1120.2,1127.1,8436,7984
IRFC,20160426,1142.9,1142.9,1138.0,1139.9,1466,957
