SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20160627,407.0,415.0,407.0,410.05,42607,35336
FLEXITUFF,20160627,192.0,198.0,192.0,197.0,23784,2675
FLFL,20160627,111.65,116.65,111.65,115.05,19049,13468
FMGOETZE,20160627,324.5,335.95,324.5,331.0,5215,4446
FMNL,20160627,28.05,30.7,27.35,29.4,205276,108170
FORTIS,20160627,155.6,157.15,154.55,155.9,254996,160120
FOSECOIND,20160627,1342.0,1369.0,1340.05,1360.2,88,54
FSL,20160627,44.0,45.5,43.5,44.45,2850183,1230931
GABRIEL,20160627,89.5,93.6,89.05,91.1,145409,47526
GAEL,20160627,61.0,63.15,59.0,60.8,176017,96250
GAIL,20160627,376.85,382.75,374.1,379.95,999742,264604
GAL,20160627,40.8,46.4,40.8,41.65,19856,10903
GALLANTT,20160627,33.25,35.5,32.0,34.95,26741,21013
GALLISPAT,20160627,578.25,583.2,578.25,582.7,39834,6962
GAMMNINFRA,20160627,5.75,6.05,5.55,5.95,2654848,1636235
GAMMONIND,20160627,14.65,16.15,14.65,16.15,1622855,382010
GANDHITUBE,20160627,232.0,238.0,232.0,235.55,911,700
GANECOS,20160627,169.9,169.9,162.55,164.9,582,343
GANESHHOUC,20160627,117.0,125.9,116.5,122.4,28842,17709
GARDENSILK,20160627,35.05,37.75,33.85,36.8,239101,115170
GARWALLROP,20160627,351.5,362.2,351.5,359.1,8146,6128
GATI,20160627,168.95,173.25,168.25,170.2,3944142,935594
GAYAPROJ,20160627,610.05,638.0,610.05,627.4,57702,45177
GBNOV23,20160627,3263.15,3279.0,3201.4,3266.75,116,101
GDL,20160627,314.5,318.0,306.4,307.55,43694,31478
GEECEE,20160627,145.0,164.2,145.0,164.05,781668,414078
GEMINI,20160627,2.3,2.3,2.15,2.15,11397,10844
GENESYS,20160627,68.0,70.5,67.0,68.05,14158,5394
GENUSPAPER,20160627,4.5,4.6,4.3,4.5,99685,82639
GENUSPOWER,20160627,45.0,47.15,45.0,46.25,135106,82800
GEOJITBNPP,20160627,37.6,39.3,37.6,38.7,36027,23440
GEOMETRIC,20160627,221.0,224.0,218.25,223.05,64003,31018
GESHIP,20160627,303.4,310.25,302.25,306.95,25757,15208
GHCL,20160627,174.9,188.4,172.6,184.45,1299850,509057
GICHSGFIN,20160627,281.0,290.0,281.0,287.35,69817,29783
GILLANDERS,20160627,60.0,63.0,60.0,61.8,3389,2553
GILLETTE,20160627,4520.05,4525.95,4468.5,4505.6,3369,1856
GINNIFILA,20160627,22.0,25.15,22.0,24.25,941700,500432
GIPCL,20160627,85.45,87.75,85.45,86.65,11918,8667
GISOLUTION,20160627,5.4,5.4,5.4,5.4,740,740
GITANJALI,20160627,38.0,41.0,37.05,40.05,842104,416570
GKWLIMITED,20160627,573.05,593.3,570.3,591.6,27,21
GLAXO,20160627,3475.0,3512.0,3436.0,3490.15,4493,2283
GLENMARK,20160627,774.0,782.9,763.0,781.3,322642,112254
GLOBALVECT,20160627,82.0,82.0,78.25,79.55,6774,5854
GLOBOFFS,20160627,134.55,134.55,131.0,132.55,17174,8902
GLOBUSSPR,20160627,60.2,62.95,60.1,61.3,43732,24332
GMBREW,20160627,648.0,676.0,648.0,666.55,86587,26233
GMDCLTD,20160627,69.85,71.45,69.45,70.9,203185,105093
GMRINFRA,20160627,11.95,12.65,11.85,12.45,17756333,3845496
GNFC,20160627,132.95,140.3,132.0,136.9,459843,224521
GOACARBON,20160627,87.95,95.85,87.95,93.0,234942,62209
GOCLCORP,20160627,158.0,161.8,153.25,157.4,19191,13731
GODFRYPHLP,20160627,821.95,844.0,816.0,830.35,31783,14436
GODREJCP,20160627,1540.0,1540.0,1511.3,1521.85,206605,146294
GODREJIND,20160627,383.0,386.1,378.4,384.05,275675,106357
GODREJPROP,20160627,328.0,337.0,327.25,335.95,55608,33411
GOKEX,20160627,112.4,116.7,110.95,114.3,759324,317174
GOKUL,20160627,15.7,15.95,15.25,15.65,4881,3389
GOKULAGRO,20160627,14.65,15.2,14.2,14.65,9501,5553
GOLDBEES,20160627,2780.05,2810.0,2777.6,2802.7,45984,27144
GOLDENTOBC,20160627,37.6,38.35,37.0,37.85,3820,2767
GOLDIAM,20160627,79.0,92.6,76.1,89.8,736086,164192
GOLDINFRA,20160627,18.3,18.4,18.0,18.1,2006,1611
GOLDSHARE,20160627,2778.0,2778.0,2705.6,2727.45,9606,6415
GOODLUCK,20160627,99.0,102.95,98.25,101.6,21651,13165
GPIL,20160627,56.0,57.85,55.0,55.4,17409,11698
GPPL,20160627,162.6,168.65,161.2,162.4,196503,139833
GRANULES,20160627,136.45,138.35,134.3,137.1,1075983,185034
GRAPHITE,20160627,74.95,74.95,73.8,74.4,17725,10362
GRASIM,20160627,4287.8,4398.0,4280.0,4368.5,101770,67197
GRAVITA,20160627,16.55,17.6,16.55,17.4,109098,70779
GREAVESCOT,20160627,133.45,138.0,132.45,137.0,122927,75888
GREENFIRE,20160627,1.75,1.75,1.6,1.65,5203,3403
GREENLAM,20160627,645.0,655.0,620.0,625.6,2613,2133
GREENPLY,20160627,244.25,252.0,240.0,250.25,73918,43284
GREENPOWER,20160627,10.75,11.15,10.75,10.8,187860,109669
GRINDWELL,20160627,679.95,683.25,672.4,674.75,25674,21078
GRPLTD,20160627,1058.0,1058.0,1057.0,1057.0,9,9
GRUH,20160627,270.0,273.0,268.0,269.05,95777,65386
GSCLCEMENT,20160627,27.75,29.4,27.75,28.55,59997,42188
GSFC,20160627,70.45,72.25,70.45,71.7,515980,223736
GSKCONS,20160627,5901.0,5999.95,5833.55,5859.4,15021,12660
GSPL,20160627,133.25,137.0,133.25,133.8,107342,53445
GSS,20160627,22.85,22.85,21.45,22.0,650,250
GTL,20160627,11.45,11.45,10.8,10.85,88128,58667
GTLINFRA,20160627,2.0,2.05,2.0,2.05,419980,260722
GTNIND,20160627,15.2,16.8,15.2,16.8,2683,2037
GTNTEX,20160627,10.85,10.85,9.65,10.8,1815,1601
GTOFFSHORE,20160627,42.05,44.0,41.3,42.45,36349,14030
GUFICBIO,20160627,43.8,47.0,43.8,44.95,57706,18948
GUJALKALI,20160627,209.0,216.0,208.6,213.75,44220,15365
GUJAPOLLO,20160627,131.8,131.8,128.0,128.25,2369,1999
GUJFLUORO,20160627,511.0,532.0,506.3,525.95,37199,34866
GUJGASLTD,20160627,521.0,525.55,517.0,524.4,84645,77720
GUJNRECOKE,20160627,2.6,2.75,2.55,2.6,963105,507265
GUJNREDVR,20160627,1.8,1.95,1.8,1.85,29785,26039
GULFOILLUB,20160627,531.0,549.75,525.0,543.3,6434,5804
GULFPETRO,20160627,59.0,60.5,57.15,59.0,26774,18081
GULPOLY,20160627,335.0,345.95,333.75,335.6,4665,3889
GVKPIL,20160627,5.5,5.65,5.4,5.6,1554277,563828
HANUNG,20160627,7.05,8.25,6.85,6.95,935408,724413
HARITASEAT,20160627,520.05,538.95,520.05,528.8,4223,2610
HARRMALAYA,20160627,66.0,68.85,65.65,67.2,159381,34391
HATHWAY,20160627,32.05,33.3,32.05,32.7,59844,31087
HATSUN,20160627,465.0,465.0,446.0,450.15,7217,4160
HAVELLS,20160627,358.05,363.3,355.25,359.6,696659,276789
HBLPOWER,20160627,33.2,34.65,32.3,33.6,482766,194689
HBSTOCK,20160627,8.5,8.5,8.45,8.45,150,150
HCC,20160627,19.05,19.8,19.05,19.6,1975952,604923
HCG,20160627,170.1,175.0,170.0,174.45,12370,8266
HCIL,20160627,28.55,30.75,28.55,30.45,4896492,2569600
HCL-INSYS,20160627,38.4,39.2,37.4,38.05,1437176,569582
HCLTECH,20160627,730.2,749.0,721.0,735.05,1443753,929688
HDFC,20160627,1211.1,1229.75,1210.55,1214.6,1699797,1111703
HDFCBANK,20160627,1162.0,1169.0,1153.05,1159.95,1040947,618389
HDFCMFGETF,20160627,2845.0,2880.9,2840.05,2861.05,3520,2379
HDFCNIFETF,20160627,816.8,818.05,811.29,814.1,22,15
HDFCSENETF,20160627,2669.0,2672.0,2669.0,2672.0,2,2
HDIL,20160627,98.0,98.7,96.85,98.0,9449366,673314
HEG,20160627,158.0,162.0,157.7,158.2,4819,3255
HEIDELBERG,20160627,103.85,109.6,103.25,108.25,397898,156759
HERCULES,20160627,147.6,151.8,147.05,150.0,3282,1772
HERITGFOOD,20160627,519.5,524.5,515.05,518.65,18379,12788
HEROMOTOCO,20160627,3023.0,3083.45,3023.0,3052.0,241872,117722
HESTERBIO,20160627,720.0,822.35,720.0,751.15,72878,18198
HEXATRADEX,20160627,17.0,20.4,16.3,19.4,184809,95685
HEXAWARE,20160627,230.0,234.45,229.0,231.35,823447,154880
HFCL,20160627,17.9,18.3,17.9,17.95,2192806,1064324
HGS,20160627,395.15,406.4,395.15,402.05,13769,11342
HIKAL,20160627,154.45,161.7,151.9,159.75,59388,33000
HIL,20160627,557.0,585.0,554.05,573.15,37937,15198
HILTON,20160627,16.5,17.2,15.6,17.1,10505,5922
HIMATSEIDE,20160627,223.0,227.9,221.8,226.4,218039,126568
HINDALCO,20160627,115.95,120.8,115.9,119.8,13603388,3851290
HINDCOMPOS,20160627,1097.0,1128.0,1097.0,1124.6,382,326
HINDCOPPER,20160627,50.55,51.5,50.05,51.0,132683,53687
HINDDORROL,20160627,10.7,11.25,10.4,10.95,42464,35118
HINDMOTORS,20160627,4.8,4.95,4.75,4.9,200696,154574
HINDNATGLS,20160627,84.1,85.5,83.0,83.0,687,672
HINDOILEXP,20160627,36.1,37.4,36.0,37.0,493419,170299
HINDPETRO,20160627,937.9,984.25,937.5,974.3,1276615,372957
HINDSYNTEX,20160627,13.4,14.5,13.4,14.5,1236,1000
HINDUJAFO,20160627,57.95,60.2,56.95,57.1,8163,5279
HINDUJAVEN,20160627,397.25,424.0,397.2,414.95,2931,2348
HINDUNILVR,20160627,858.0,873.85,855.25,858.85,815766,438380
HINDZINC,20160627,172.9,172.9,167.5,168.2,1449517,935646
HIRECT,20160627,67.95,67.95,63.75,64.1,1204,865
HITACHIHOM,20160627,1279.0,1279.0,1250.6,1273.4,8469,4211
HITECHGEAR,20160627,248.5,255.0,248.5,250.15,4074,3553
HITECHPLAS,20160627,153.85,155.0,151.75,154.2,7299,6419
HMVL,20160627,270.15,274.9,270.15,274.05,8331,6022
HNGSNGBEES,20160627,2149.0,2170.0,2117.0,2170.0,8,7
HOCL,20160627,16.6,19.2,16.6,18.65,1888786,350498
HONAUT,20160627,9251.05,9391.8,9251.05,9333.35,457,235
HONDAPOWER,20160627,1230.0,1247.0,1188.1,1203.05,2769,1347
HOTELEELA,20160627,17.2,17.85,17.15,17.55,172845,56404
HOVS,20160627,85.05,92.3,85.05,89.75,54647,19258
HSIL,20160627,275.05,279.4,270.5,271.25,46594,27938
HTMEDIA,20160627,77.5,78.55,77.1,78.2,36121,24996
HUBTOWN,20160627,96.75,97.75,94.6,96.0,3101,2253
HUDCO,20160627,1144.99,1144.99,1142.0,1142.0,3751,3751
HUDCO,20160627,1144.99,1144.99,1142.0,1142.0,4689,4100
HUDCO,20160627,1103.75,1103.75,1100.0,1101.32,3751,3751
HUDCO,20160627,1103.75,1103.75,1100.0,1101.32,4689,4100
IBREALEST,20160627,86.35,91.45,86.35,89.05,18258428,4755369
IBULHSGFIN,20160627,654.0,668.8,652.65,659.3,687263,379667
IBVENTURES,20160627,20.05,21.2,20.05,20.9,717496,406864
IBWSL,20160627,23.5,23.95,22.65,22.8,497722,311653
ICICIBANK,20160627,229.3,234.4,229.3,232.7,11975426,5956325
ICIL,20160627,925.0,942.5,920.0,938.35,62966,35915
ICNX100,20160627,85.45,85.6,85.3,85.6,195,100
ICRA,20160627,4060.0,4179.0,4060.0,4094.4,1108,783
ICSA,20160627,2.75,2.9,2.75,2.9,38980,28417
IDBI,20160627,66.5,68.1,65.65,67.65,5047272,1027212
IDBIGOLD,20160627,2850.2,2934.8,2849.0,2865.55,1766,1663
IDEA,20160627,100.7,101.1,99.7,100.35,5395680,2860304
IDFC,20160627,48.4,48.9,47.35,48.5,3246501,1179579
IDFCBANK,20160627,45.35,45.7,44.95,45.05,1146262,730814
IDFCBANK,20160627,45.35,45.7,44.95,45.05,19,19
IDFCBANK,20160627,45.35,45.7,44.95,45.05,24,24
IDFCBANK,20160627,45.35,45.7,44.95,45.05,4,4
IDFCBANK,20160627,45.35,45.7,44.95,45.05,4,4
IDFCBANK,20160627,5079.0,5080.0,5051.0,5076.0,1146262,730814
IDFCBANK,20160627,5079.0,5080.0,5051.0,5076.0,19,19
IDFCBANK,20160627,5079.0,5080.0,5051.0,5076.0,24,24
IDFCBANK,20160627,5079.0,5080.0,5051.0,5076.0,4,4
IDFCBANK,20160627,5079.0,5080.0,5051.0,5076.0,4,4
IDFCBANK,20160627,7275.0,7275.0,7251.0,7267.0,1146262,730814
IDFCBANK,20160627,7275.0,7275.0,7251.0,7267.0,19,19
IDFCBANK,20160627,7275.0,7275.0,7251.0,7267.0,24,24
IDFCBANK,20160627,7275.0,7275.0,7251.0,7267.0,4,4
IDFCBANK,20160627,7275.0,7275.0,7251.0,7267.0,4,4
IDFCBANK,20160627,4700.0,4700.0,4700.0,4700.0,1146262,730814
IDFCBANK,20160627,4700.0,4700.0,4700.0,4700.0,19,19
IDFCBANK,20160627,4700.0,4700.0,4700.0,4700.0,24,24
IDFCBANK,20160627,4700.0,4700.0,4700.0,4700.0,4,4
IDFCBANK,20160627,4700.0,4700.0,4700.0,4700.0,4,4
IDFCBANK,20160627,7025.01,7025.01,7025.01,7025.01,1146262,730814
IDFCBANK,20160627,7025.01,7025.01,7025.01,7025.01,19,19
IDFCBANK,20160627,7025.01,7025.01,7025.01,7025.01,24,24
IDFCBANK,20160627,7025.01,7025.01,7025.01,7025.01,4,4
IDFCBANK,20160627,7025.01,7025.01,7025.01,7025.01,4,4
IFBAGRO,20160627,395.95,399.0,387.5,396.9,1137,864
IFBIND,20160627,336.95,337.35,326.6,329.05,9342,5142
IFCI,20160627,24.65,26.6,24.55,26.2,28447380,6776573
IFCI,20160627,24.65,26.6,24.55,26.2,50,50
IFCI,20160627,24.65,26.6,24.55,26.2,149,149
IFCI,20160627,1089.0,1089.0,1089.0,1089.0,28447380,6776573
IFCI,20160627,1089.0,1089.0,1089.0,1089.0,50,50
IFCI,20160627,1089.0,1089.0,1089.0,1089.0,149,149
IFCI,20160627,1034.0,1034.0,1034.0,1034.0,28447380,6776573
IFCI,20160627,1034.0,1034.0,1034.0,1034.0,50,50
IFCI,20160627,1034.0,1034.0,1034.0,1034.0,149,149
IFGLREFRAC,20160627,115.7,115.7,106.0,108.0,37834,33496
IGARASHI,20160627,657.1,660.0,645.1,648.5,15538,6751
IGL,20160627,606.0,612.95,603.1,605.75,375608,63821
IGOLD,20160627,286.0,292.0,282.0,285.85,7608,5290
IGPL,20160627,148.0,155.0,147.5,153.35,99204,47309
IIFL,20160627,220.0,231.2,216.95,227.65,139391,93481
IIFLFIN,20160627,1076.0,1080.0,1076.0,1076.34,301,247
IIFLFIN,20160627,1076.0,1080.0,1076.0,1076.34,15,15
IIFLFIN,20160627,1076.0,1080.0,1076.0,1076.34,1119,1067
IIFLFIN,20160627,1076.0,1080.0,1076.0,1076.34,45,45
IIFLFIN,20160627,1620.1,1620.1,1620.01,1620.01,301,247
IIFLFIN,20160627,1620.1,1620.1,1620.01,1620.01,15,15
IIFLFIN,20160627,1620.1,1620.1,1620.01,1620.01,1119,1067
IIFLFIN,20160627,1620.1,1620.1,1620.01,1620.01,45,45
IIFLFIN,20160627,1007.97,1007.97,1004.73,1006.03,301,247
IIFLFIN,20160627,1007.97,1007.97,1004.73,1006.03,15,15
IIFLFIN,20160627,1007.97,1007.97,1004.73,1006.03,1119,1067
IIFLFIN,20160627,1007.97,1007.97,1004.73,1006.03,45,45
IIFLFIN,20160627,1060.5,1060.5,1060.5,1060.5,301,247
IIFLFIN,20160627,1060.5,1060.5,1060.5,1060.5,15,15
IIFLFIN,20160627,1060.5,1060.5,1060.5,1060.5,1119,1067
IIFLFIN,20160627,1060.5,1060.5,1060.5,1060.5,45,45
IIHFL,20160627,1052.0,1066.3,1052.0,1057.24,1134,903
IIHFL,20160627,1052.0,1066.3,1052.0,1057.24,702,702
IIHFL,20160627,1097.0,1100.0,1096.15,1097.67,1134,903
IIHFL,20160627,1097.0,1100.0,1096.15,1097.67,702,702
IL&FSENGG,20160627,42.05,44.05,41.2,42.7,27154,15029
IL&FSTRANS,20160627,74.5,74.5,72.35,73.75,163109,104389
IMFA,20160627,138.0,144.0,136.3,136.8,6409,3474
IMPAL,20160627,750.0,764.95,733.0,749.85,1294,846
IMPEXFERRO,20160627,1.1,1.1,1.0,1.05,57829,57590
INDBANK,20160627,7.3,7.6,7.3,7.5,15645,10645
INDHOTEL,20160627,129.5,132.3,129.25,130.85,647033,513380
INDIACEM,20160627,101.5,103.3,100.35,102.65,5647026,1948574
INDIAGLYCO,20160627,94.5,96.0,92.0,95.3,113795,51196
INDIANB,20160627,133.9,145.0,131.5,140.35,1102226,371581
INDIANCARD,20160627,244.0,261.95,244.0,253.05,6911,4021
INDIANHUME,20160627,340.0,348.0,336.15,345.1,1426,875
INDIGO,20160627,1014.5,1024.95,1010.25,1017.65,161964,42857
INDLMETER,20160627,91.15,91.15,89.35,90.95,4276,3358
INDNIPPON,20160627,381.95,394.75,381.95,389.6,350,214
INDOCO,20160627,274.85,293.0,263.15,281.4,63115,34337
INDORAMA,20160627,30.75,32.35,30.75,31.85,94226,61420
INDOSOLAR,20160627,7.15,7.2,7.05,7.15,224267,143907
INDOTECH,20160627,244.05,256.0,243.05,250.15,17850,7557
INDOTHAI,20160627,24.9,24.9,24.2,24.2,25,25
INDRAMEDCO,20160627,51.45,52.5,51.45,52.2,27699,12257
INDSWFTLAB,20160627,39.0,39.95,38.6,39.25,45386,7114
INDTERRAIN,20160627,148.2,153.9,148.2,149.75,44169,35714
INDUSINDBK,20160627,1091.8,1100.0,1074.4,1079.8,651019,409072
INEOSSTYRO,20160627,590.0,621.95,590.0,608.45,3694,2911
INFIBEAM,20160627,680.0,733.0,671.15,712.15,777419,91489
INFINITE,20160627,211.0,215.7,208.55,209.8,8617,7016
INFOMEDIA,20160627,4.9,5.15,4.7,4.85,17549,12932
INFRABEES,20160627,276.36,284.3,275.57,279.13,858,738
INFRATEL,20160627,321.3,328.95,321.0,327.65,2131020,1119236
INFY,20160627,1172.05,1183.2,1160.0,1166.2,2791889,1918370
INGERRAND,20160627,647.95,647.95,630.1,639.6,11242,5575
INIFTY,20160627,81.87,82.39,81.7,82.22,3768,3611
INOXLEISUR,20160627,218.0,223.75,217.0,221.3,93736,43738
INOXWIND,20160627,225.5,233.1,225.0,229.6,123452,60686
INSECTICID,20160627,450.9,458.0,443.1,451.7,42501,20836
INTEGRA,20160627,2.45,2.65,2.45,2.45,1006,1002
INTELLECT,20160627,195.9,207.0,195.65,205.5,934016,449273
INVENTURE,20160627,18.0,18.55,17.75,18.05,32232,30650
IOB,20160627,25.75,26.8,25.75,26.5,2702927,1246846
IOC,20160627,416.1,428.5,416.1,421.05,1397796,569926
IOLCP,20160627,138.4,140.75,138.4,140.25,188929,73460
IPAPPM,20160627,285.1,289.8,285.0,286.55,15323,13108
IPCALAB,20160627,450.0,475.0,449.95,470.3,137089,54078
IPRU2397,20160627,9.0,9.0,9.0,9.0,3800,3800
IRB,20160627,205.1,207.75,204.35,204.75,620945,256329
IREDA,20160627,1187.5,1187.5,1187.5,1187.5,1420,1420
IRFC,20160627,1114.0,1116.51,1114.0,1116.51,1526,1526
IRFC,20160627,1114.0,1116.51,1114.0,1116.51,370,270
IRFC,20160627,1114.0,1116.51,1114.0,1116.51,410,410
IRFC,20160627,1114.0,1116.51,1114.0,1116.51,101,101
IRFC,20160627,1114.0,1116.51,1114.0,1116.51,50,50
IRFC,20160627,1114.0,1116.51,1114.0,1116.51,10,10
IRFC,20160627,1114.0,1116.51,1114.0,1116.51,1852,1414
IRFC,20160627,1114.0,1116.51,1114.0,1116.51,211,210
IRFC,20160627,1114.0,1116.51,1114.0,1116.51,5301,3550
IRFC,20160627,1124.0,1127.0,1124.0,1127.0,1526,1526
IRFC,20160627,1124.0,1127.0,1124.0,1127.0,370,270
IRFC,20160627,1124.0,1127.0,1124.0,1127.0,410,410
IRFC,20160627,1124.0,1127.0,1124.0,1127.0,101,101
IRFC,20160627,1124.0,1127.0,1124.0,1127.0,50,50
IRFC,20160627,1124.0,1127.0,1124.0,1127.0,10,10
IRFC,20160627,1124.0,1127.0,1124.0,1127.0,1852,1414
IRFC,20160627,1124.0,1127.0,1124.0,1127.0,211,210
IRFC,20160627,1124.0,1127.0,1124.0,1127.0,5301,3550
IRFC,20160627,1214.39,1214.39,1214.39,1214.39,1526,1526
IRFC,20160627,1214.39,1214.39,1214.39,1214.39,370,270
IRFC,20160627,1214.39,1214.39,1214.39,1214.39,410,410
IRFC,20160627,1214.39,1214.39,1214.39,1214.39,101,101
IRFC,20160627,1214.39,1214.39,1214.39,1214.39,50,50
IRFC,20160627,1214.39,1214.39,1214.39,1214.39,10,10
IRFC,20160627,1214.39,1214.39,1214.39,1214.39,1852,1414
IRFC,20160627,1214.39,1214.39,1214.39,1214.39,211,210
IRFC,20160627,1214.39,1214.39,1214.39,1214.39,5301,3550
IRFC,20160627,1210.0,1210.1,1210.0,1210.1,1526,1526
IRFC,20160627,1210.0,1210.1,1210.0,1210.1,370,270
IRFC,20160627,1210.0,1210.1,1210.0,1210.1,410,410
IRFC,20160627,1210.0,1210.1,1210.0,1210.1,101,101
IRFC,20160627,1210.0,1210.1,1210.0,1210.1,50,50
IRFC,20160627,1210.0,1210.1,1210.0,1210.1,10,10
IRFC,20160627,1210.0,1210.1,1210.0,1210.1,1852,1414
IRFC,20160627,1210.0,1210.1,1210.0,1210.1,211,210
IRFC,20160627,1210.0,1210.1,1210.0,1210.1,5301,3550
IRFC,20160627,1250.0,1250.0,1250.0,1250.0,1526,1526
IRFC,20160627,1250.0,1250.0,1250.0,1250.0,370,270
IRFC,20160627,1250.0,1250.0,1250.0,1250.0,410,410
IRFC,20160627,1250.0,1250.0,1250.0,1250.0,101,101
IRFC,20160627,1250.0,1250.0,1250.0,1250.0,50,50
IRFC,20160627,1250.0,1250.0,1250.0,1250.0,10,10
IRFC,20160627,1250.0,1250.0,1250.0,1250.0,1852,1414
IRFC,20160627,1250.0,1250.0,1250.0,1250.0,211,210
IRFC,20160627,1250.0,1250.0,1250.0,1250.0,5301,3550
IRFC,20160627,1070.0,1070.0,1070.0,1070.0,1526,1526
IRFC,20160627,1070.0,1070.0,1070.0,1070.0,370,270
IRFC,20160627,1070.0,1070.0,1070.0,1070.0,410,410
IRFC,20160627,1070.0,1070.0,1070.0,1070.0,101,101
IRFC,20160627,1070.0,1070.0,1070.0,1070.0,50,50
IRFC,20160627,1070.0,1070.0,1070.0,1070.0,10,10
IRFC,20160627,1070.0,1070.0,1070.0,1070.0,1852,1414
IRFC,20160627,1070.0,1070.0,1070.0,1070.0,211,210
IRFC,20160627,1070.0,1070.0,1070.0,1070.0,5301,3550
IRFC,20160627,1095.61,1101.95,1095.61,1101.47,1526,1526
IRFC,20160627,1095.61,1101.95,1095.61,1101.47,370,270
IRFC,20160627,1095.61,1101.95,1095.61,1101.47,410,410
IRFC,20160627,1095.61,1101.95,1095.61,1101.47,101,101
IRFC,20160627,1095.61,1101.95,1095.61,1101.47,50,50
IRFC,20160627,1095.61,1101.95,1095.61,1101.47,10,10
IRFC,20160627,1095.61,1101.95,1095.61,1101.47,1852,1414
IRFC,20160627,1095.61,1101.95,1095.61,1101.47,211,210
IRFC,20160627,1095.61,1101.95,1095.61,1101.47,5301,3550
IRFC,20160627,1045.0,1064.0,1040.0,1063.98,1526,1526
IRFC,20160627,1045.0,1064.0,1040.0,1063.98,370,270
IRFC,20160627,1045.0,1064.0,1040.0,1063.98,410,410
IRFC,20160627,1045.0,1064.0,1040.0,1063.98,101,101
IRFC,20160627,1045.0,1064.0,1040.0,1063.98,50,50
IRFC,20160627,1045.0,1064.0,1040.0,1063.98,10,10
IRFC,20160627,1045.0,1064.0,1040.0,1063.98,1852,1414
IRFC,20160627,1045.0,1064.0,1040.0,1063.98,211,210
IRFC,20160627,1045.0,1064.0,1040.0,1063.98,5301,3550
IRFC,20160627,1099.96,1099.96,1096.01,1097.44,1526,1526
IRFC,20160627,1099.96,1099.96,1096.01,1097.44,370,270
IRFC,20160627,1099.96,1099.96,1096.01,1097.44,410,410
IRFC,20160627,1099.96,1099.96,1096.01,1097.44,101,101
IRFC,20160627,1099.96,1099.96,1096.01,1097.44,50,50
IRFC,20160627,1099.96,1099.96,1096.01,1097.44,10,10
IRFC,20160627,1099.96,1099.96,1096.01,1097.44,1852,1414
IRFC,20160627,1099.96,1099.96,1096.01,1097.44,211,210
IRFC,20160627,1099.96,1099.96,1096.01,1097.44,5301,3550
ISENSEX,20160627,272.04,272.04,270.54,271.24,38,10
ISFT,20160627,384.35,394.9,375.0,387.15,15480,8334
ISMTLTD,20160627,10.35,10.75,10.05,10.55,49522,34510
ITC,20160627,354.1,361.4,354.1,358.95,6830017,4744325
ITDCEM,20160627,124.85,128.8,123.65,127.65,76589,39373
ITI,20160627,26.8,27.5,26.8,27.15,87608,35449
IVC,20160627,15.9,16.3,15.75,16.1,234153,152222
IVP,20160627,75.0,78.95,74.15,76.5,579,474
IVRCLINFRA,20160627,4.35,4.65,4.35,4.45,2256335,940721
IVZINGOLD,20160627,2850.0,2890.0,2850.0,2850.0,53,51
IVZINNIFTY,20160627,751.0,751.0,751.0,751.0,1,1
IZMO,20160627,62.0,62.5,60.3,61.0,42984,24871
J&KBANK,20160627,67.5,68.9,66.65,68.4,1156990,519089
JAGRAN,20160627,167.75,170.55,167.0,170.0,29726,22011
JAGSNPHARM,20160627,37.7,41.0,37.7,39.75,27694,16535
JAIBALAJI,20160627,7.4,8.3,7.4,8.3,97438,68586
JAICORPLTD,20160627,69.2,72.3,69.2,71.2,1161281,263484
JAIHINDPRO,20160627,7.0,7.0,7.0,7.0,10,10
JAMNAAUTO,20160627,169.05,172.45,168.2,168.9,257171,114602
JAYAGROGN,20160627,230.05,275.3,230.05,261.05,201736,43475
JAYBARMARU,20160627,140.05,144.0,140.05,142.8,2106,1648
JAYNECOIND,20160627,7.6,7.9,7.6,7.75,29535,25602
JAYSREETEA,20160627,88.9,93.35,88.9,91.6,224920,47699
JBCHEPHARM,20160627,248.75,261.0,242.0,250.1,611915,129192
JBFIND,20160627,201.75,210.0,201.0,207.7,94578,36954
JBMA,20160627,125.0,130.0,123.15,127.55,6805,4027
JENSONICOL,20160627,7.75,7.75,7.45,7.6,16755,13704
JETAIRWAYS,20160627,539.75,549.5,538.05,541.6,1532193,226547
JHS,20160627,28.6,29.5,28.5,28.65,9677,8512
JINDALPHOT,20160627,84.4,84.4,80.05,81.3,5408,2438
JINDALPOLY,20160627,421.0,434.75,418.8,430.05,47194,19131
JINDALSAW,20160627,50.45,52.9,50.25,52.6,919649,321327
JINDALSTEL,20160627,62.35,64.3,62.15,63.75,6455316,866436
JINDCOT,20160627,8.45,8.6,8.3,8.5,34844,20779
JINDRILL,20160627,169.9,184.75,167.5,170.25,42271,21087
JINDWORLD,20160627,141.0,164.0,141.0,155.5,2799,1731
JISLDVREQS,20160627,45.1,47.2,45.05,46.8,114347,44172
JISLJALEQS,20160627,70.0,72.6,69.65,72.1,6415689,2099590
JKCEMENT,20160627,645.0,659.0,637.05,651.0,7826,2765
JKIL,20160627,214.0,218.0,210.2,215.25,38257,22225
JKLAKSHMI,20160627,378.0,390.75,378.0,385.75,101552,54016
JKPAPER,20160627,54.5,56.25,54.2,55.45,157277,84905
