SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160830,1077.0,1077.0,1077.0,1077.0,30,30
ECLFINANCE,20160830,1077.0,1077.0,1077.0,1077.0,100,100
ECLFINANCE,20160830,1077.0,1077.0,1077.0,1077.0,565,565
ECLFINANCE,20160830,1096.0,1104.6,1096.0,1104.43,2,1
ECLFINANCE,20160830,1096.0,1104.6,1096.0,1104.43,105,105
ECLFINANCE,20160830,1096.0,1104.6,1096.0,1104.43,90,90
ECLFINANCE,20160830,1096.0,1104.6,1096.0,1104.43,30,30
ECLFINANCE,20160830,1096.0,1104.6,1096.0,1104.43,100,100
ECLFINANCE,20160830,1096.0,1104.6,1096.0,1104.43,565,565
ECLFINANCE,20160830,1035.0,1035.0,1035.0,1035.0,2,1
ECLFINANCE,20160830,1035.0,1035.0,1035.0,1035.0,105,105
ECLFINANCE,20160830,1035.0,1035.0,1035.0,1035.0,90,90
ECLFINANCE,20160830,1035.0,1035.0,1035.0,1035.0,30,30
ECLFINANCE,20160830,1035.0,1035.0,1035.0,1035.0,100,100
ECLFINANCE,20160830,1035.0,1035.0,1035.0,1035.0,565,565
ECLFINANCE,20160830,1140.11,1140.11,1140.0,1140.0,2,1
ECLFINANCE,20160830,1140.11,1140.11,1140.0,1140.0,105,105
ECLFINANCE,20160830,1140.11,1140.11,1140.0,1140.0,90,90
ECLFINANCE,20160830,1140.11,1140.11,1140.0,1140.0,30,30
ECLFINANCE,20160830,1140.11,1140.11,1140.0,1140.0,100,100
ECLFINANCE,20160830,1140.11,1140.11,1140.0,1140.0,565,565
ECLFINANCE,20160830,1025.0,1031.0,1025.0,1030.0,2,1
ECLFINANCE,20160830,1025.0,1031.0,1025.0,1030.0,105,105
ECLFINANCE,20160830,1025.0,1031.0,1025.0,1030.0,90,90
ECLFINANCE,20160830,1025.0,1031.0,1025.0,1030.0,30,30
ECLFINANCE,20160830,1025.0,1031.0,1025.0,1030.0,100,100
ECLFINANCE,20160830,1025.0,1031.0,1025.0,1030.0,565,565
EDELWEISS,20160830,115.7,119.0,115.2,118.15,2261262,867701
EDL,20160830,51.9,51.9,48.6,48.95,70027,44050
EDUCOMP,20160830,12.65,12.7,12.6,12.65,256755,115532
EHFLNCD,20160830,1001.1,1050.0,1001.1,1050.0,10,5
EHFLNCD,20160830,1001.1,1050.0,1001.1,1050.0,20,20
EHFLNCD,20160830,1001.1,1050.0,1001.1,1050.0,422,408
EHFLNCD,20160830,1001.1,1050.0,1001.1,1050.0,4261,3942
EHFLNCD,20160830,1030.0,1030.0,1030.0,1030.0,10,5
EHFLNCD,20160830,1030.0,1030.0,1030.0,1030.0,20,20
EHFLNCD,20160830,1030.0,1030.0,1030.0,1030.0,422,408
EHFLNCD,20160830,1030.0,1030.0,1030.0,1030.0,4261,3942
EHFLNCD,20160830,1000.0,1034.9,992.0,1034.9,10,5
EHFLNCD,20160830,1000.0,1034.9,992.0,1034.9,20,20
EHFLNCD,20160830,1000.0,1034.9,992.0,1034.9,422,408
EHFLNCD,20160830,1000.0,1034.9,992.0,1034.9,4261,3942
EHFLNCD,20160830,1015.0,1015.79,1012.33,1014.41,10,5
EHFLNCD,20160830,1015.0,1015.79,1012.33,1014.41,20,20
EHFLNCD,20160830,1015.0,1015.79,1012.33,1014.41,422,408
EHFLNCD,20160830,1015.0,1015.79,1012.33,1014.41,4261,3942
EICHERMOT,20160830,22400.0,23084.0,22175.95,23043.1,59546,26074
EIDPARRY,20160830,252.0,254.2,250.55,253.3,56687,24547
EIHAHOTELS,20160830,325.0,340.9,325.0,336.2,1389,675
EIHOTEL,20160830,114.4,114.45,111.7,112.15,41578,31050
EKC,20160830,20.85,22.1,20.65,21.65,472534,315653
ELAND,20160830,31.4,31.8,28.0,29.3,166358,93555
ELECON,20160830,56.3,58.75,56.1,57.05,328074,169001
ELECTCAST,20160830,23.85,23.85,23.2,23.45,603657,426949
ELECTHERM,20160830,134.0,134.0,129.25,134.0,5358,3905
ELGIEQUIP,20160830,185.0,189.9,185.0,187.35,58993,46738
ELGIRUBCO,20160830,32.1,32.9,32.0,32.05,13546,9846
EMAMIINFRA,20160830,58.1,61.5,58.0,60.85,31476,19211
EMAMILTD,20160830,1136.2,1158.0,1135.0,1148.9,145567,112998
EMCO,20160830,28.75,30.0,28.55,29.7,53389,34333
EMKAY,20160830,68.8,70.8,67.1,67.9,9447,6393
EMMBI,20160830,127.75,137.0,127.65,135.2,224815,74399
ENERGYDEV,20160830,154.9,160.85,152.2,159.45,245150,102267
ENGINERSIN,20160830,265.1,268.45,263.05,264.65,857185,167961
ENIL,20160830,747.95,753.0,733.8,750.1,7987,7186
EON,20160830,59.2,66.6,58.5,63.05,217850,75299
EQUITAS,20160830,178.5,181.9,177.4,178.35,1144670,704565
EROSMEDIA,20160830,218.2,221.5,218.0,218.85,150011,79626
ESABINDIA,20160830,584.0,586.0,579.45,580.1,99,62
ESCORTS,20160830,322.4,329.0,320.0,326.2,1602734,411490
ESL,20160830,3.45,3.6,3.35,3.4,3572932,2934889
ESSARSHPNG,20160830,25.45,25.7,25.1,25.3,10919,8008
ESSELPACK,20160830,224.3,226.95,220.15,222.7,17132,9739
ESTER,20160830,41.8,43.95,41.4,42.3,62074,25471
EUROTEXIND,20160830,26.85,26.85,25.2,25.75,1440,1321
EVEREADY,20160830,287.2,291.0,284.4,286.8,159228,98532
EVERESTIND,20160830,266.5,272.4,264.0,265.6,23105,14292
EVERONN,20160830,20.25,20.65,20.25,20.55,24873,14740
EXCEL,20160830,34.5,35.5,34.0,35.05,88618,83022
EXCELCROP,20160830,1253.0,1255.0,1242.0,1253.75,15633,14925
EXCELINDUS,20160830,316.3,325.0,316.3,321.0,4612,3527
EXIDEIND,20160830,181.9,184.35,180.1,183.5,4669576,1290076
FACT,20160830,23.3,23.4,22.9,23.1,25015,14426
FAGBEARING,20160830,4062.75,4123.35,4055.3,4078.1,6181,5904
FARMAXIND,20160830,0.15,0.15,0.1,0.15,980,980
FCEL,20160830,21.7,21.75,21.3,21.35,1675136,809691
FCL,20160830,27.1,28.0,27.0,27.6,309325,192259
FCSSOFT,20160830,0.3,0.35,0.25,0.3,621584,372551
FDC,20160830,191.55,191.9,189.05,190.0,30387,22057
FEDDERLOYD,20160830,71.15,72.25,69.95,70.25,79019,54582
FEDERALBNK,20160830,67.4,68.0,67.1,67.8,3209370,1454156
FEL,20160830,19.8,19.8,17.75,17.95,2491113,1731882
FELDVR,20160830,17.1,17.6,15.8,16.85,102460,92098
FIEMIND,20160830,1028.0,1054.0,1001.05,1042.65,21920,9077
FILATEX,20160830,65.25,67.45,65.25,66.1,52466,23618
FINANTECH,20160830,75.5,77.25,75.5,76.0,136826,60537
FINCABLES,20160830,432.15,439.5,431.45,437.3,51104,36323
FINPIPE,20160830,476.0,485.0,473.5,477.9,84982,58115
FLEXITUFF,20160830,198.0,200.75,195.15,198.75,30934,8671
FLFL,20160830,127.55,131.75,124.25,129.9,280071,85686
FMGOETZE,20160830,460.0,463.35,451.0,456.65,15025,9755
FMNL,20160830,31.7,32.5,31.5,31.55,15376,13928
FORTIS,20160830,175.85,178.3,174.15,175.1,772241,416970
FOSECOIND,20160830,1455.5,1467.0,1435.0,1439.1,973,777
FOURTHDIM,20160830,135.0,138.0,131.0,138.0,180000,104000
FSL,20160830,42.6,42.6,41.6,42.15,2042919,858706
GABRIEL,20160830,116.0,118.25,116.0,117.5,310625,162372
GAEL,20160830,89.7,91.9,87.5,89.85,710464,274144
GAIL,20160830,379.5,389.25,379.2,386.7,2207145,1257367
GAL,20160830,70.25,84.35,69.0,83.1,556689,68299
GALLANTT,20160830,43.75,43.95,43.0,43.6,28207,25389
GALLISPAT,20160830,582.4,583.2,582.0,582.45,22235,4090
GAMMNINFRA,20160830,4.95,5.05,4.75,4.9,498640,284940
GAMMONIND,20160830,14.6,14.95,14.6,14.75,122583,75037
GANDHITUBE,20160830,297.95,297.95,291.5,293.7,3205,2318
GANECOS,20160830,201.0,207.0,200.0,205.55,25766,15884
GANESHHOUC,20160830,80.4,81.25,78.0,78.4,17238,12205
GANGOTRI,20160830,1.15,1.15,1.15,1.15,200,200
GARDENSILK,20160830,32.15,33.0,31.6,31.8,23550,16793
GARWALLROP,20160830,491.95,491.95,474.1,478.6,13798,7215
GATI,20160830,143.85,145.9,142.0,143.1,1127217,384565
GAYAPROJ,20160830,694.1,702.9,676.2,679.55,14743,7176
GBNOV23,20160830,3204.2,3225.05,3204.2,3225.05,14,12
GDL,20160830,280.35,282.4,274.25,275.65,32100,18817
GEECEE,20160830,160.9,163.7,160.0,161.1,39157,21488
GEMINI,20160830,2.35,2.55,2.0,2.0,368783,281301
GENESYS,20160830,68.0,69.0,67.0,67.4,14982,12022
GENUSPAPER,20160830,4.0,4.1,3.95,4.05,82220,66651
GENUSPOWER,20160830,46.4,47.2,45.7,46.0,95976,72247
GEOJITBNPP,20160830,39.55,39.6,38.9,39.25,106412,66120
GEOMETRIC,20160830,226.0,232.5,225.65,231.6,82329,48798
GESHIP,20160830,341.55,363.75,341.55,360.85,208255,99057
GHCL,20160830,243.1,252.7,243.1,250.55,507592,179491
GICHSGFIN,20160830,312.1,316.5,311.2,312.7,112337,59716
GILLANDERS,20160830,67.4,67.4,58.2,62.0,3059,1791
GILLETTE,20160830,4476.0,4542.6,4460.1,4481.35,7992,6411
GINNIFILA,20160830,22.6,23.15,22.55,22.65,76982,61926
GIPCL,20160830,90.5,91.25,89.15,89.7,118409,95333
GITANJALI,20160830,45.3,46.25,44.65,44.95,189212,80114
GKWLIMITED,20160830,624.85,624.85,571.0,589.3,152,97
GLAXO,20160830,2970.0,3040.0,2969.0,3010.45,4603,2847
GLENMARK,20160830,860.05,862.1,847.25,851.95,282798,97158
GLOBALVECT,20160830,66.1,71.0,65.0,69.25,24990,9503
GLOBOFFS,20160830,130.5,134.45,124.9,128.6,32053,13053
GLOBUSSPR,20160830,76.9,78.0,76.0,76.6,71354,34483
GMBREW,20160830,577.95,597.0,575.0,581.25,64605,15976
GMDCLTD,20160830,97.2,100.5,96.1,97.85,5600133,1864460
GMRINFRA,20160830,13.3,13.5,13.25,13.3,8311626,1622531
GNFC,20160830,154.1,156.4,152.45,153.0,206412,148712
GOACARBON,20160830,93.1,97.45,90.25,96.5,299424,82087
GOCLCORP,20160830,255.1,256.9,245.3,253.8,25023,16472
GODFRYPHLP,20160830,1180.0,1223.0,1180.0,1190.95,124186,47315
GODREJCP,20160830,1539.2,1575.35,1539.0,1562.65,196471,127091
GODREJIND,20160830,430.7,431.9,422.8,426.35,329436,133893
GODREJPROP,20160830,364.6,364.6,357.85,358.65,128139,85062
GOKEX,20160830,73.5,78.4,73.1,76.15,628289,235711
GOKUL,20160830,13.4,13.75,13.4,13.6,3568,3087
GOKULAGRO,20160830,13.45,14.2,13.4,13.85,2688,1981
GOLDBEES,20160830,2829.95,2833.0,2810.0,2814.1,4211,2508
GOLDENTOBC,20160830,43.25,43.3,43.25,43.25,973,973
GOLDIAM,20160830,73.0,73.0,69.15,70.05,27586,23304
GOLDINFRA,20160830,21.4,21.7,21.35,21.6,13455,12230
GOLDIWIN,20160830,288.95,290.0,288.05,289.05,1135,922
GOLDSHARE,20160830,2815.5,2837.4,2815.5,2827.6,1002,635
GOODLUCK,20160830,115.0,117.9,114.7,115.55,22520,11650
GPIL,20160830,53.0,57.0,52.0,55.65,75077,42344
GPPL,20160830,177.0,179.5,176.5,178.6,130658,102331
GPTINFRA,20160830,250.0,262.9,250.0,255.8,18485,3957
GRANULES,20160830,126.3,128.35,124.3,127.1,1757647,660292
GRAPHITE,20160830,74.65,75.65,74.25,74.8,11223,7887
GRASIM,20160830,4535.05,4734.8,4535.05,4683.2,287301,87893
GRAVITA,20160830,30.5,32.25,29.95,31.3,233176,131521
GREAVESCOT,20160830,135.95,138.8,134.15,137.8,109272,63704
GREENFIRE,20160830,1.55,1.55,1.5,1.5,26458,23808
GREENLAM,20160830,709.95,717.0,687.95,703.5,776,488
GREENPLY,20160830,272.9,276.0,268.25,272.05,51613,36764
GREENPOWER,20160830,10.05,10.15,10.0,10.05,288501,210976
GRINDWELL,20160830,329.0,331.8,321.2,327.6,8971,6222
GRPLTD,20160830,1395.0,1400.0,1385.1,1400.0,342,331
GRUH,20160830,336.5,350.5,333.65,336.0,508105,165860
GSCLCEMENT,20160830,33.45,33.85,32.7,32.8,108371,64931
GSFC,20160830,77.35,78.5,76.55,76.85,470347,274293
GSKCONS,20160830,6300.05,6408.0,6252.0,6275.85,6694,3877
GSPL,20160830,144.5,151.7,144.25,148.45,342963,107882
GSS,20160830,24.0,24.55,23.4,23.5,1287,1054
GTL,20160830,11.3,11.5,11.1,11.3,81195,46436
GTLINFRA,20160830,2.1,2.15,2.1,2.15,426857,266416
GTNIND,20160830,14.55,15.5,14.55,14.6,14507,6850
GTNTEX,20160830,14.2,14.5,13.65,14.0,4426,2837
GTOFFSHORE,20160830,40.6,41.15,40.05,40.4,14416,7836
GUFICBIO,20160830,39.5,41.25,39.5,40.05,29179,22109
GUJALKALI,20160830,306.95,312.9,305.15,308.4,120603,58100
GUJAPOLLO,20160830,120.0,125.4,120.0,121.0,11760,9055
GUJFLUORO,20160830,585.1,597.05,583.0,584.3,26078,15255
GUJGASLTD,20160830,633.55,642.0,627.0,630.2,16186,8049
GUJNRECOKE,20160830,3.1,3.2,3.1,3.1,554004,337579
GUJNREDVR,20160830,2.1,2.5,2.1,2.25,26100,23417
GULFOILLUB,20160830,739.95,743.0,715.05,729.55,13937,6810
GULFPETRO,20160830,58.8,59.9,58.35,59.15,52340,31192
GULPOLY,20160830,364.0,366.0,356.0,360.6,2973,2087
GVKPIL,20160830,6.3,6.35,6.15,6.2,1533731,808092
HANUNG,20160830,4.9,5.0,4.7,4.95,38321,28414
HARITASEAT,20160830,534.0,534.0,515.0,522.15,2821,2053
HARRMALAYA,20160830,73.35,74.65,72.1,73.3,76077,27858
HATHWAY,20160830,30.95,31.9,30.35,30.6,255970,124463
HATSUN,20160830,332.0,354.9,331.25,344.1,42807,16247
HAVELLS,20160830,420.95,428.3,419.5,421.9,1261860,343131
HBLPOWER,20160830,33.25,33.4,32.55,32.75,265427,143042
HBSTOCK,20160830,11.2,12.1,11.2,11.65,3506,3187
HCC,20160830,23.15,23.3,22.85,22.95,1954496,901458
HCG,20160830,211.9,215.75,210.0,214.6,67903,37660
HCL-INSYS,20160830,39.6,40.8,39.55,39.75,1171448,453317
HCLTECH,20160830,756.0,775.75,753.9,773.9,2160269,1403176
HDFC,20160830,1379.9,1394.25,1373.6,1392.1,2039705,1559152
HDFC,20160830,1379.9,1394.25,1373.6,1392.1,226300,226300
HDFC,20160830,145.0,145.0,145.0,145.0,2039705,1559152
HDFC,20160830,145.0,145.0,145.0,145.0,226300,226300
HDFCBANK,20160830,1245.1,1270.5,1243.95,1268.65,2466902,1795458
HDFCMFGETF,20160830,2900.2,2917.4,2891.05,2896.7,1704,1022
HDFCNIFETF,20160830,877.85,880.7,877.85,880.7,47,47
HDFCSENETF,20160830,2856.0,2856.0,2856.0,2856.0,1,1
HDIL,20160830,91.55,93.6,91.55,93.15,6395521,820032
HEG,20160830,171.0,174.9,169.1,173.2,25523,15981
HEIDELBERG,20160830,135.4,139.0,134.6,138.4,281735,132489
HERCULES,20160830,165.5,166.5,162.1,162.65,10673,6179
HERITGFOOD,20160830,747.65,776.95,743.0,755.45,146714,32016
HEROMOTOCO,20160830,3437.9,3485.0,3419.1,3477.5,284628,92399
HESTERBIO,20160830,774.9,774.9,755.0,759.8,1910,1601
HEXATRADEX,20160830,18.8,18.8,17.5,17.9,53031,50549
HEXAWARE,20160830,198.8,203.4,197.8,202.05,1346952,400586
HFCL,20160830,16.1,16.55,16.0,16.3,7842306,3569857
HGS,20160830,560.35,585.0,560.35,579.55,37045,25105
HIKAL,20160830,181.75,184.0,180.3,181.95,33470,26522
HIL,20160830,623.4,627.05,616.0,625.55,14950,9631
HILTON,20160830,15.55,15.55,15.5,15.55,250,125
HIMATSEIDE,20160830,257.05,267.15,257.05,265.65,198155,106799
HINDALCO,20160830,159.9,163.5,159.05,162.75,7930389,1780776
HINDCOMPOS,20160830,1291.05,1319.0,1291.05,1304.9,391,168
HINDCOPPER,20160830,64.0,66.5,64.0,65.35,353498,108196
HINDDORROL,20160830,10.3,10.6,10.3,10.4,97087,87424
HINDMOTORS,20160830,5.35,5.55,5.35,5.45,71246,41873
HINDNATGLS,20160830,90.35,94.0,88.75,91.75,947,574
HINDOILEXP,20160830,52.0,52.4,50.7,51.15,890111,321427
HINDPETRO,20160830,1188.0,1195.8,1185.05,1189.25,902659,466126
HINDSYNTEX,20160830,15.8,15.9,15.8,15.9,630,630
HINDUJAFO,20160830,60.7,60.7,52.95,53.6,66271,44759
HINDUJAVEN,20160830,443.0,455.0,443.0,448.55,1631,1319
HINDUNILVR,20160830,908.0,926.3,907.6,924.8,921470,572576
HINDZINC,20160830,229.8,232.5,227.4,228.4,796938,342547
HIRECT,20160830,88.65,92.4,88.25,89.85,6808,3994
HITACHIHOM,20160830,1521.65,1530.0,1484.5,1515.85,12794,4400
HITECH,20160830,119.9,119.9,113.0,117.0,21000,18000
HITECHGEAR,20160830,306.0,323.0,303.35,319.5,14318,12144
HITECHPLAS,20160830,185.6,187.0,173.5,175.4,334842,92716
HMVL,20160830,286.95,287.4,283.2,285.85,230973,211466
HNGSNGBEES,20160830,2077.0,2101.0,2065.0,2101.0,70,68
HOCL,20160830,16.35,17.5,16.25,16.9,157159,87130
HONAUT,20160830,9891.0,9930.0,9732.0,9811.0,286,220
HONDAPOWER,20160830,1285.0,1309.9,1270.0,1284.9,2807,2131
HOTELEELA,20160830,17.75,18.0,17.6,17.7,76173,48012
HOTELRUGBY,20160830,7.6,7.85,7.15,7.8,23399,4951
HOVS,20160830,115.55,117.75,113.2,114.85,65769,19869
HSCL,20160830,33.95,36.05,33.95,35.65,1531115,926200
HSIL,20160830,348.05,358.6,348.05,351.4,33886,21814
HTMEDIA,20160830,78.6,93.9,78.6,82.55,7118555,5690644
HUBTOWN,20160830,93.65,93.7,92.5,93.4,871,830
HUDCO,20160830,1162.5,1172.0,1162.5,1167.83,152,98
HUDCO,20160830,1162.5,1172.0,1162.5,1167.83,24,0
HUDCO,20160830,1162.5,1172.0,1162.5,1167.83,52,51
HUDCO,20160830,1162.5,1172.0,1162.5,1167.83,4,4
HUDCO,20160830,1162.5,1172.0,1162.5,1167.83,100,100
HUDCO,20160830,1138.0,1138.0,1137.4,1137.7,152,98
HUDCO,20160830,1138.0,1138.0,1137.4,1137.7,24,0
HUDCO,20160830,1138.0,1138.0,1137.4,1137.7,52,51
HUDCO,20160830,1138.0,1138.0,1137.4,1137.7,4,4
HUDCO,20160830,1138.0,1138.0,1137.4,1137.7,100,100
HUDCO,20160830,1090.0,1100.0,1090.0,1090.19,152,98
HUDCO,20160830,1090.0,1100.0,1090.0,1090.19,24,0
HUDCO,20160830,1090.0,1100.0,1090.0,1090.19,52,51
HUDCO,20160830,1090.0,1100.0,1090.0,1090.19,4,4
HUDCO,20160830,1090.0,1100.0,1090.0,1090.19,100,100
HUDCO,20160830,1136.0,1136.0,1136.0,1136.0,152,98
HUDCO,20160830,1136.0,1136.0,1136.0,1136.0,24,0
HUDCO,20160830,1136.0,1136.0,1136.0,1136.0,52,51
HUDCO,20160830,1136.0,1136.0,1136.0,1136.0,4,4
HUDCO,20160830,1136.0,1136.0,1136.0,1136.0,100,100
HUDCO,20160830,1065.0,1065.0,1065.0,1065.0,152,98
HUDCO,20160830,1065.0,1065.0,1065.0,1065.0,24,0
HUDCO,20160830,1065.0,1065.0,1065.0,1065.0,52,51
HUDCO,20160830,1065.0,1065.0,1065.0,1065.0,4,4
HUDCO,20160830,1065.0,1065.0,1065.0,1065.0,100,100
IBREALEST,20160830,81.35,83.4,80.85,83.05,6973233,1825537
IBULHSGFIN,20160830,833.45,837.0,825.85,830.8,1383557,704812
IBVENTURES,20160830,27.75,28.5,27.6,27.9,314830,191039
IBWSL,20160830,24.95,26.5,24.95,25.75,500937,215082
ICICIBANK,20160830,252.0,256.9,252.0,256.25,13864560,8072721
ICIL,20160830,833.0,839.8,809.0,813.05,224025,127055
ICRA,20160830,3965.0,4050.0,3909.95,3966.45,9010,4222
ICSA,20160830,3.2,3.2,2.95,3.1,156303,102026
IDBI,20160830,70.7,72.85,70.7,72.4,6017223,1730460
IDBIGOLD,20160830,2886.4,2900.0,2883.0,2884.9,109,91
IDEA,20160830,94.95,95.2,93.3,93.8,5065951,2007527
IDFC,20160830,56.0,59.25,55.95,58.5,6071315,3099365
IDFCBANK,20160830,54.5,55.7,54.5,55.4,5098244,3805405
IDFCBANK,20160830,54.5,55.7,54.5,55.4,26,22
IDFCBANK,20160830,54.5,55.7,54.5,55.4,45,45
IDFCBANK,20160830,54.5,55.7,54.5,55.4,11,11
IDFCBANK,20160830,54.5,55.7,54.5,55.4,16,16
IDFCBANK,20160830,54.5,55.7,54.5,55.4,4,4
IDFCBANK,20160830,54.5,55.7,54.5,55.4,12,12
IDFCBANK,20160830,5160.0,5200.0,5151.0,5200.0,5098244,3805405
IDFCBANK,20160830,5160.0,5200.0,5151.0,5200.0,26,22
IDFCBANK,20160830,5160.0,5200.0,5151.0,5200.0,45,45
IDFCBANK,20160830,5160.0,5200.0,5151.0,5200.0,11,11
IDFCBANK,20160830,5160.0,5200.0,5151.0,5200.0,16,16
IDFCBANK,20160830,5160.0,5200.0,5151.0,5200.0,4,4
IDFCBANK,20160830,5160.0,5200.0,5151.0,5200.0,12,12
IDFCBANK,20160830,7650.0,7650.0,7611.0,7620.0,5098244,3805405
IDFCBANK,20160830,7650.0,7650.0,7611.0,7620.0,26,22
IDFCBANK,20160830,7650.0,7650.0,7611.0,7620.0,45,45
IDFCBANK,20160830,7650.0,7650.0,7611.0,7620.0,11,11
IDFCBANK,20160830,7650.0,7650.0,7611.0,7620.0,16,16
IDFCBANK,20160830,7650.0,7650.0,7611.0,7620.0,4,4
IDFCBANK,20160830,7650.0,7650.0,7611.0,7620.0,12,12
IDFCBANK,20160830,4875.0,5000.0,4875.0,4880.0,5098244,3805405
IDFCBANK,20160830,4875.0,5000.0,4875.0,4880.0,26,22
IDFCBANK,20160830,4875.0,5000.0,4875.0,4880.0,45,45
IDFCBANK,20160830,4875.0,5000.0,4875.0,4880.0,11,11
IDFCBANK,20160830,4875.0,5000.0,4875.0,4880.0,16,16
IDFCBANK,20160830,4875.0,5000.0,4875.0,4880.0,4,4
IDFCBANK,20160830,4875.0,5000.0,4875.0,4880.0,12,12
IDFCBANK,20160830,7154.15,7200.1,7154.15,7200.1,5098244,3805405
IDFCBANK,20160830,7154.15,7200.1,7154.15,7200.1,26,22
IDFCBANK,20160830,7154.15,7200.1,7154.15,7200.1,45,45
IDFCBANK,20160830,7154.15,7200.1,7154.15,7200.1,11,11
IDFCBANK,20160830,7154.15,7200.1,7154.15,7200.1,16,16
IDFCBANK,20160830,7154.15,7200.1,7154.15,7200.1,4,4
IDFCBANK,20160830,7154.15,7200.1,7154.15,7200.1,12,12
IDFCBANK,20160830,5000.0,5000.0,5000.0,5000.0,5098244,3805405
IDFCBANK,20160830,5000.0,5000.0,5000.0,5000.0,26,22
IDFCBANK,20160830,5000.0,5000.0,5000.0,5000.0,45,45
IDFCBANK,20160830,5000.0,5000.0,5000.0,5000.0,11,11
IDFCBANK,20160830,5000.0,5000.0,5000.0,5000.0,16,16
IDFCBANK,20160830,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160830,5000.0,5000.0,5000.0,5000.0,12,12
IDFCBANK,20160830,7251.0,7302.0,7251.0,7302.0,5098244,3805405
IDFCBANK,20160830,7251.0,7302.0,7251.0,7302.0,26,22
IDFCBANK,20160830,7251.0,7302.0,7251.0,7302.0,45,45
IDFCBANK,20160830,7251.0,7302.0,7251.0,7302.0,11,11
IDFCBANK,20160830,7251.0,7302.0,7251.0,7302.0,16,16
IDFCBANK,20160830,7251.0,7302.0,7251.0,7302.0,4,4
IDFCBANK,20160830,7251.0,7302.0,7251.0,7302.0,12,12
IFBAGRO,20160830,381.0,396.4,378.25,390.15,2357,1052
IFBIND,20160830,387.0,393.5,385.55,388.2,5047,3719
IFCI,20160830,27.9,28.15,27.7,28.0,5946697,1631832
IFCI,20160830,27.9,28.15,27.7,28.0,400,400
IFCI,20160830,27.9,28.15,27.7,28.0,50,50
IFCI,20160830,27.9,28.15,27.7,28.0,40,40
IFCI,20160830,1018.0,1019.0,1018.0,1019.0,5946697,1631832
IFCI,20160830,1018.0,1019.0,1018.0,1019.0,400,400
IFCI,20160830,1018.0,1019.0,1018.0,1019.0,50,50
IFCI,20160830,1018.0,1019.0,1018.0,1019.0,40,40
IFCI,20160830,1107.0,1107.0,1107.0,1107.0,5946697,1631832
IFCI,20160830,1107.0,1107.0,1107.0,1107.0,400,400
IFCI,20160830,1107.0,1107.0,1107.0,1107.0,50,50
IFCI,20160830,1107.0,1107.0,1107.0,1107.0,40,40
IFCI,20160830,1049.0,1060.0,1049.0,1060.0,5946697,1631832
IFCI,20160830,1049.0,1060.0,1049.0,1060.0,400,400
IFCI,20160830,1049.0,1060.0,1049.0,1060.0,50,50
IFCI,20160830,1049.0,1060.0,1049.0,1060.0,40,40
IFGLREFRAC,20160830,127.15,129.45,125.6,128.15,15039,12418
IGARASHI,20160830,691.95,698.35,689.05,694.1,30826,15251
IGL,20160830,767.4,778.45,765.5,774.1,517985,262164
IGPL,20160830,161.0,184.0,158.05,176.85,585502,198703
IIFL,20160830,275.05,285.95,275.05,284.2,151514,83155
IIFLFIN,20160830,1074.5,1075.97,1074.5,1075.51,1209,1097
IIFLFIN,20160830,1074.5,1075.97,1074.5,1075.51,92,92
IIFLFIN,20160830,1074.5,1075.97,1074.5,1075.51,42,31
IIFLFIN,20160830,1074.5,1075.97,1074.5,1075.51,2166,1896
IIFLFIN,20160830,1074.5,1075.97,1074.5,1075.51,185,185
IIFLFIN,20160830,1074.5,1075.97,1074.5,1075.51,118,110
IIFLFIN,20160830,1074.5,1075.97,1074.5,1075.51,200,100
IIFLFIN,20160830,1086.0,1088.5,1085.0,1088.32,1209,1097
IIFLFIN,20160830,1086.0,1088.5,1085.0,1088.32,92,92
IIFLFIN,20160830,1086.0,1088.5,1085.0,1088.32,42,31
IIFLFIN,20160830,1086.0,1088.5,1085.0,1088.32,2166,1896
IIFLFIN,20160830,1086.0,1088.5,1085.0,1088.32,185,185
IIFLFIN,20160830,1086.0,1088.5,1085.0,1088.32,118,110
IIFLFIN,20160830,1086.0,1088.5,1085.0,1088.32,200,100
IIFLFIN,20160830,1667.21,1689.96,1667.21,1688.25,1209,1097
IIFLFIN,20160830,1667.21,1689.96,1667.21,1688.25,92,92
IIFLFIN,20160830,1667.21,1689.96,1667.21,1688.25,42,31
IIFLFIN,20160830,1667.21,1689.96,1667.21,1688.25,2166,1896
IIFLFIN,20160830,1667.21,1689.96,1667.21,1688.25,185,185
IIFLFIN,20160830,1667.21,1689.96,1667.21,1688.25,118,110
IIFLFIN,20160830,1667.21,1689.96,1667.21,1688.25,200,100
IIFLFIN,20160830,999.91,1001.15,999.9,1000.62,1209,1097
IIFLFIN,20160830,999.91,1001.15,999.9,1000.62,92,92
IIFLFIN,20160830,999.91,1001.15,999.9,1000.62,42,31
IIFLFIN,20160830,999.91,1001.15,999.9,1000.62,2166,1896
IIFLFIN,20160830,999.91,1001.15,999.9,1000.62,185,185
IIFLFIN,20160830,999.91,1001.15,999.9,1000.62,118,110
IIFLFIN,20160830,999.91,1001.15,999.9,1000.62,200,100
IIFLFIN,20160830,1050.2,1051.5,1050.2,1051.5,1209,1097
