SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20160616,1529.2,1531.75,1488.0,1500.8,146670,62438
AJMERA,20160616,154.5,156.2,149.7,151.05,75822,39575
AKSHOPTFBR,20160616,16.6,16.75,15.8,16.2,1335121,523649
AKZOINDIA,20160616,1530.0,1530.0,1514.0,1518.5,4476,3180
ALANKIT,20160616,130.0,131.35,126.8,127.2,161334,44380
ALBERTDAVD,20160616,304.55,320.0,304.55,311.5,1498,1374
ALBK,20160616,53.8,58.7,52.65,58.05,9915319,1591129
ALCHEM,20160616,21.45,22.7,21.45,22.15,1507,1110
ALEMBICLTD,20160616,38.9,39.3,37.2,37.65,274201,131694
ALICON,20160616,312.65,318.95,306.0,318.95,799,477
ALKALI,20160616,53.6,55.0,52.85,53.05,9854,6753
ALKEM,20160616,1352.45,1393.0,1352.45,1380.95,62355,37839
ALKYLAMINE,20160616,326.0,334.9,322.25,330.05,2458,1693
ALLCARGO,20160616,170.0,170.7,163.75,164.25,112367,63968
ALLSEC,20160616,186.05,188.55,182.0,185.0,8231,4577
ALMONDZ,20160616,12.25,12.8,12.2,12.2,2111,2111
ALOKTEXT,20160616,4.1,4.1,3.8,3.9,5015695,1957519
ALPHAGEO,20160616,787.5,792.35,746.6,758.35,67447,27519
ALPSINDUS,20160616,6.4,6.4,5.9,6.15,29337,23215
ALSTOMT&D,20160616,371.95,375.0,361.9,364.8,42206,18619
AMARAJABAT,20160616,872.0,881.0,859.0,865.0,382495,232298
AMBIKCO,20160616,810.75,815.4,805.0,806.7,1615,1311
AMBUJACEM,20160616,238.4,239.35,233.9,234.5,1589162,527618
AMDIND,20160616,27.8,27.8,26.0,26.65,11277,10001
AMRUTANJAN,20160616,406.0,409.65,400.0,402.0,4637,3936
AMTEKAUTO,20160616,36.3,36.5,35.0,35.4,1415128,580840
AMTL,20160616,31.6,32.5,30.3,31.8,8033,5449
ANANDAMRUB,20160616,22.35,24.4,22.35,23.5,1906,1406
ANANTRAJ,20160616,49.6,49.6,46.8,47.85,1128887,506725
ANDHRABANK,20160616,51.9,54.75,50.4,54.15,6778834,1730817
ANDHRACEMT,20160616,8.15,8.3,7.8,7.9,225455,167379
ANDHRSUGAR,20160616,221.0,248.1,211.1,230.7,2982780,346669
ANGIND,20160616,16.5,16.5,15.75,16.05,116617,81108
ANKITMETAL,20160616,1.65,1.7,1.55,1.65,298853,214380
ANSALAPI,20160616,21.9,21.9,21.0,21.45,82080,53256
ANSALHSG,20160616,27.2,27.9,25.0,25.8,91384,40798
APARINDS,20160616,522.0,522.0,511.55,519.35,16477,12330
APCOTEXIND,20160616,356.0,366.0,352.0,355.4,7237,3756
APLAPOLLO,20160616,902.55,910.0,886.0,901.35,7794,4506
APLLTD,20160616,554.5,554.5,530.0,531.5,80147,62615
APOLLOHOSP,20160616,1320.0,1326.6,1303.05,1307.6,263697,135511
APOLLOTYRE,20160616,151.5,151.7,148.1,149.15,1835460,912519
APTECHT,20160616,74.4,76.7,71.1,75.15,1302106,289433
ARCHIDPLY,20160616,53.7,53.8,48.7,51.5,109597,47076
ARCHIES,20160616,23.8,23.9,22.05,22.35,134029,77989
ARCOTECH,20160616,375.5,375.5,365.0,369.2,179434,13127
ARIES,20160616,112.5,113.85,110.95,113.3,22533,11255
ARIHANT,20160616,39.5,42.7,38.05,41.25,407,200
ARMANFIN,20160616,244.95,244.95,231.05,231.05,14,12
AROGRANITE,20160616,45.8,45.85,45.0,45.7,5795,5141
ARROWGREEN,20160616,450.05,450.05,442.0,444.6,3077,2230
ARROWTEX,20160616,39.5,39.75,38.0,38.6,27179,16842
ARSHIYA,20160616,24.0,24.8,22.0,22.95,725528,320382
ARSSINFRA,20160616,61.4,64.9,58.15,60.75,2179172,533213
ARVIND,20160616,313.0,313.0,305.25,309.25,840461,96437
ARVINFRA,20160616,85.0,85.4,82.4,83.5,29041,21683
ASAHIINDIA,20160616,156.05,157.6,152.5,154.7,12081,8645
ASAHISONG,20160616,215.0,228.0,207.2,209.95,556095,159141
ASAL,20160616,55.0,55.0,52.4,54.25,16110,9890
ASHAPURMIN,20160616,67.7,67.7,65.25,66.15,65697,39117
ASHIANA,20160616,159.8,159.8,153.2,154.9,38380,32999
ASHIMASYN,20160616,14.3,15.15,14.3,14.5,91300,63631
ASHOKA,20160616,136.0,138.0,133.25,134.55,348038,293289
ASHOKLEY,20160616,103.0,103.05,97.9,99.4,17627055,9032562
ASIANHOTNR,20160616,106.2,109.0,105.35,106.8,249,192
ASIANPAINT,20160616,993.75,1009.0,986.2,1006.55,740810,395000
ASIANTILES,20160616,182.0,182.0,172.9,177.35,41071,23151
ASIL,20160616,1.45,1.45,1.45,1.45,100,100
ASSAMCO,20160616,6.2,6.2,5.7,5.85,849629,489795
ASTEC,20160616,304.0,307.5,293.95,296.0,36888,14706
ASTRAL,20160616,463.0,465.0,446.15,461.35,12547,8141
ASTRAMICRO,20160616,120.0,120.45,118.5,119.25,405329,162934
ASTRAZEN,20160616,1046.0,1099.0,1017.3,1073.6,7820,3502
ATFL,20160616,516.65,541.95,515.05,535.0,4739,3952
ATLANTA,20160616,39.15,40.4,38.3,39.0,49496,23600
ATLASCYCLE,20160616,199.0,199.5,193.0,194.7,7801,4826
ATUL,20160616,1870.05,1900.0,1860.0,1867.85,8862,6800
ATULAUTO,20160616,497.75,502.8,486.0,489.35,20457,11743
AURIONPRO,20160616,127.0,128.45,123.0,124.45,8979,7265
AUROPHARMA,20160616,744.85,746.45,724.0,735.85,1605221,661469
AUSOMENT,20160616,24.7,24.7,24.7,24.7,1,1
AUSTRAL,20160616,0.3,0.35,0.3,0.3,143157,114200
AUTOAXLES,20160616,655.0,655.0,632.4,636.6,14762,8968
AUTOIND,20160616,46.0,46.0,43.5,44.35,23907,17291
AUTOLITIND,20160616,49.1,50.0,48.8,49.55,7228,6853
AVANTIFEED,20160616,460.65,460.65,446.0,456.15,20554,12727
AVTNPL,20160616,32.15,32.45,29.95,30.55,127067,87147
AXISBANK,20160616,528.0,528.3,516.0,523.45,5375177,2471288
AXISCADES,20160616,261.7,263.5,253.9,255.65,93186,50331
AXISGOLD,20160616,2745.0,2875.0,2732.0,2797.1,549,407
AYMSYNTEX,20160616,100.0,102.35,97.0,98.05,15539,11507
BAFNAPHARM,20160616,28.6,29.2,28.5,28.65,32683,18701
BAGFILMS,20160616,4.4,4.4,4.05,4.3,271836,189991
BAJAJ-AUTO,20160616,2582.0,2589.55,2550.0,2567.1,223474,105067
BAJAJCORP,20160616,404.1,406.5,389.2,392.15,51991,33873
BAJAJELEC,20160616,231.2,232.5,226.05,230.15,94888,53765
BAJAJFINSV,20160616,1948.95,2149.6,1908.1,2043.95,619399,311654
BAJAJHIND,20160616,23.1,23.4,21.0,21.7,17417382,5621598
BAJAJHLDNG,20160616,1555.0,1555.0,1517.35,1534.65,20338,15946
BAJFINANCE,20160616,7625.0,7659.4,7559.45,7596.25,58109,35404
BALAJITELE,20160616,112.7,119.8,110.5,116.25,669275,176706
BALAMINES,20160616,244.9,244.9,238.1,242.6,68015,45048
BALKRISIND,20160616,675.55,675.55,671.0,672.25,13972,13000
BALLARPUR,20160616,17.1,17.45,16.4,16.8,1179017,457820
BALMLAWRIE,20160616,606.0,615.0,595.1,599.45,17564,9926
BALPHARMA,20160616,89.0,92.05,88.1,90.35,198982,31623
BALRAMCHIN,20160616,121.0,124.45,113.65,118.35,5621664,1370947
BANARBEADS,20160616,38.6,38.95,38.0,38.0,1041,1038
BANARISUG,20160616,2119.0,2119.0,1920.0,2007.2,10169,3073
BANCOINDIA,20160616,144.0,148.3,142.1,144.2,252563,97361
BANG,20160616,16.5,16.95,15.85,15.85,479,478
BANKBARODA,20160616,151.25,153.7,148.5,151.6,12052934,3006799
BANKBEES,20160616,1790.0,1795.0,1779.5,1788.69,1118,561
BANKINDIA,20160616,90.6,93.6,89.3,93.1,8124569,1279444
BANSWRAS,20160616,138.0,141.0,132.65,138.1,9422,7830
BARTRONICS,20160616,9.9,10.3,9.6,10.2,59035,37160
BASF,20160616,1023.0,1049.8,1019.05,1027.95,28384,10354
BASML,20160616,211.0,211.0,211.0,211.0,150,150
BATAINDIA,20160616,543.0,544.1,533.35,535.4,172142,71039
BAYERCROP,20160616,4029.7,4029.7,3951.05,3970.95,4922,2234
BBL,20160616,949.0,959.0,919.0,925.15,65551,26518
BBTC,20160616,405.55,408.2,396.6,404.25,31810,19710
BEARDSELL,20160616,116.0,116.0,106.0,106.0,25,5
BEDMUTHA,20160616,15.75,16.15,15.75,16.05,307,157
BEL,20160616,1267.0,1282.6,1258.0,1269.3,422327,109203
BEML,20160616,848.85,849.9,834.0,839.0,179610,50441
BEPL,20160616,20.75,20.8,20.05,20.25,36865,28951
BERGEPAINT,20160616,295.0,295.0,288.0,291.9,132830,83697
BFINVEST,20160616,112.35,113.2,110.4,111.2,26229,15206
BFUTILITIE,20160616,525.95,526.75,512.15,518.55,244809,51680
BGRENERGY,20160616,116.8,116.8,112.35,113.15,224822,113034
BHAGERIA,20160616,200.0,206.9,187.0,196.45,80121,25197
BHAGYNAGAR,20160616,17.0,17.6,16.35,16.7,18348,6934
BHARATFORG,20160616,742.35,748.75,728.0,733.9,492286,167878
BHARATGEAR,20160616,79.6,80.95,79.0,79.15,3813,3430
BHARATIDIL,20160616,25.7,25.7,24.6,25.1,22688,14337
BHARATRAS,20160616,1180.0,1215.0,1150.4,1207.1,676,607
BHARATWIRE,20160616,43.85,44.85,43.55,43.75,9655,6535
BHARTIARTL,20160616,351.55,351.95,341.25,346.5,2355893,1247535
BHEL,20160616,122.0,122.7,119.8,121.4,3244806,706865
BHUSANSTL,20160616,40.25,40.9,39.5,39.9,676940,182656
BIL,20160616,532.0,536.45,520.0,528.35,6830,108
BILENERGY,20160616,0.8,0.8,0.8,0.8,12256,12256
BILPOWER,20160616,1.55,1.55,1.55,1.55,100,100
BINANIIND,20160616,67.15,69.25,67.15,68.2,18613,10487
BINDALAGRO,20160616,25.25,25.4,24.75,25.25,109469,70403
BIOCON,20160616,719.5,729.0,715.35,718.35,621856,197757
BIRLACORPN,20160616,438.0,449.0,437.5,442.9,41645,28376
BIRLACOT,20160616,0.05,0.1,0.05,0.1,1077575,1070561
BIRLAMONEY,20160616,22.9,23.2,22.4,22.55,10590,8025
BLBLIMITED,20160616,3.95,4.45,3.95,4.05,6704,6201
BLISSGVS,20160616,85.35,85.8,82.35,82.85,203073,110624
BLKASHYAP,20160616,17.9,18.25,17.25,17.65,91503,69257
BLUEBLENDS,20160616,78.5,78.5,74.0,74.95,13627,10827
BLUECHIP,20160616,0.5,0.55,0.45,0.5,23866,23866
BLUECOAST,20160616,146.05,153.55,146.05,146.05,211,211
BLUEDART,20160616,5900.0,5907.65,5770.0,5870.0,4233,2270
BLUESTARCO,20160616,440.95,441.0,427.5,435.1,13106,10970
BODALCHEM,20160616,107.8,109.4,104.5,105.8,1529573,622467
BOMDYEING,20160616,45.45,45.85,44.2,44.45,431841,246235
BOSCHLTD,20160616,21754.0,21890.0,21615.0,21830.05,8273,3660
BPCL,20160616,1014.2,1020.0,1000.6,1011.5,1099536,613960
BPL,20160616,29.15,29.2,27.75,28.25,67383,44398
BRFL,20160616,153.9,154.0,143.1,144.1,74348,31523
BRIGADE,20160616,155.05,164.75,154.8,158.6,146801,127754
BRITANNIA,20160616,2680.0,2696.2,2672.05,2686.9,100521,72333
BROOKS,20160616,83.4,84.0,82.3,82.6,35335,21970
BSELINFRA,20160616,3.2,3.4,3.0,3.15,64112,41125
BSL,20160616,80.0,80.0,73.0,74.4,27556,16114
BSLGOLDETF,20160616,2794.0,2880.05,2794.0,2879.95,66,38
BSLIMITED,20160616,10.9,11.35,10.85,10.95,125425,86248
BSLNIFTY,20160616,91.8,91.99,91.8,91.8,31,19
BURNPUR,20160616,10.05,10.3,9.85,10.05,107398,84217
BUTTERFLY,20160616,166.7,166.7,160.55,162.2,5898,3353
BVCL,20160616,16.05,16.7,15.5,15.6,6530,6003
BYKE,20160616,164.75,164.85,161.3,161.8,102553,31785
CADILAHC,20160616,319.25,320.55,316.45,317.1,510505,345239
CAIRN,20160616,139.5,141.1,138.1,139.05,1844441,708710
CALSOFT,20160616,7.3,7.35,6.7,6.7,1005,1005
CAMLINFINE,20160616,90.65,90.7,89.45,89.8,120356,66274
CANBK,20160616,198.0,204.8,196.85,202.45,7512250,1277755
CANDC,20160616,14.8,15.25,14.1,15.25,1313330,366645
CANFINHOME,20160616,1181.85,1195.05,1173.3,1178.45,14444,9290
CANTABIL,20160616,78.95,82.0,77.65,79.95,14450,5175
CAPF,20160616,572.05,578.9,555.35,561.45,153355,66269
CAPLIPOINT,20160616,956.0,970.0,950.0,955.6,5096,2454
CARBORUNIV,20160616,218.3,220.2,215.6,218.6,23738,13774
CAREERP,20160616,109.0,109.75,107.0,107.7,15784,8689
CARERATING,20160616,1004.55,1009.0,982.0,988.75,18969,13132
CASTEXTECH,20160616,7.05,7.05,6.6,7.0,4612946,2256365
CASTROLIND,20160616,376.8,376.8,370.5,373.6,374997,165397
CCCL,20160616,2.95,3.0,2.95,3.0,51906,43706
CCHHL,20160616,13.2,13.2,12.55,12.85,81023,64634
CCL,20160616,244.0,249.4,243.15,247.9,88646,51724
CEATLTD,20160616,868.9,870.45,848.25,855.6,476117,228727
CEBBCO,20160616,14.95,15.2,14.05,14.55,84927,48622
CELEBRITY,20160616,10.0,11.75,9.8,10.5,185514,110631
CELESTIAL,20160616,21.1,23.75,20.85,22.4,174321,60328
CENTENKA,20160616,219.0,219.8,215.25,216.6,33336,22001
CENTEXT,20160616,2.35,2.4,2.25,2.3,26467,18840
CENTRALBK,20160616,90.8,94.8,89.05,93.5,675913,384207
CENTUM,20160616,554.05,554.1,541.0,548.95,12399,10499
CENTURYPLY,20160616,191.0,198.9,187.85,197.95,531149,261055
CENTURYTEX,20160616,637.0,637.0,615.0,621.45,570165,80956
CERA,20160616,2110.0,2180.0,2086.05,2146.7,10220,5700
CEREBRAINT,20160616,14.55,15.0,14.2,14.5,1081681,658201
CESC,20160616,582.75,587.95,572.65,578.6,593502,164352
CGCL,20160616,135.5,139.8,135.15,135.2,1173,1001
CHAMBLFERT,20160616,67.2,67.9,66.3,67.5,316712,184533
CHEMFALKAL,20160616,105.0,109.0,102.0,104.35,17006,13562
CHENNPETRO,20160616,197.15,198.9,194.3,195.2,541784,202016
CHOLAFIN,20160616,932.0,941.0,901.05,920.55,2894875,2634623
CHROMATIC,20160616,4.9,4.95,4.1,4.3,3261873,1694874
CIGNITITEC,20160616,435.5,447.0,435.5,441.15,29081,9068
CIMMCO,20160616,69.5,74.0,68.8,70.35,43058,16587
CINELINE,20160616,52.5,52.65,51.0,52.65,141002,107568
CINEVISTA,20160616,4.05,4.05,3.7,3.95,496,466
CIPLA,20160616,487.8,488.85,479.35,486.65,1239939,640110
CLNINDIA,20160616,700.1,715.0,695.0,700.4,26644,14406
COALINDIA,20160616,309.05,309.5,305.5,307.55,1665463,899775
COFFEEDAY,20160616,254.0,255.85,252.0,252.8,43703,22803
COLPAL,20160616,860.45,870.9,850.55,868.25,374298,277527
COMPUSOFT,20160616,9.85,9.9,9.6,9.8,5694,4188
CONCOR,20160616,1350.0,1355.0,1339.05,1346.3,79118,60284
CONSOFINVT,20160616,60.95,60.95,58.8,60.0,5839,5713
CORDSCABLE,20160616,51.9,53.0,50.0,51.95,20856,15013
COROMANDEL,20160616,251.3,251.3,240.0,242.0,238029,156320
CORPBANK,20160616,36.65,39.45,36.45,38.95,1475720,642485
COSMOFILMS,20160616,357.0,359.8,348.55,350.1,47009,22417
COUNCODOS,20160616,4.2,4.35,4.2,4.3,14561,14208
COX&KINGS,20160616,158.85,165.35,158.35,164.4,471329,217675
CPSEETF,20160616,20.45,20.49,20.3,20.42,176445,148431
CREATIVEYE,20160616,3.15,3.4,3.15,3.4,2355,2054
CREST,20160616,60.0,61.0,59.6,59.7,13526,13026
CRISIL,20160616,2216.0,2216.0,2142.0,2163.95,81129,73447
CRMFGETF,20160616,2845.0,2865.0,2845.0,2865.0,23,22
CROMPGREAV,20160616,75.95,76.9,73.35,74.4,8028352,1832227
CROMPTON,20160616,135.0,135.75,132.75,133.05,677301,432829
CTE,20160616,91.2,91.2,91.2,91.2,889,889
CUB,20160616,109.35,109.35,106.0,107.85,301056,208661
CUMMINSIND,20160616,799.95,802.0,791.9,800.25,337636,249772
CYBERMEDIA,20160616,7.3,7.95,7.3,7.9,43,21
CYBERTECH,20160616,59.4,59.4,56.3,57.4,19884,12963
CYIENT,20160616,494.1,494.1,483.0,488.3,10661,5961
DAAWAT,20160616,237.0,237.0,225.1,229.65,18083,9304
DABUR,20160616,312.2,315.25,311.0,314.1,829794,456617
DALMIABHA,20160616,1017.85,1018.95,971.0,1008.3,20772,11253
DALMIASUG,20160616,125.5,141.4,115.5,128.6,4456721,624006
DATAMATICS,20160616,59.4,60.5,57.7,58.45,30089,19960
DBCORP,20160616,372.0,376.95,365.15,373.0,130801,125715
DBREALTY,20160616,47.3,47.7,46.4,46.65,230572,105294
DBSTOCKBRO,20160616,19.15,19.25,19.1,19.25,6533,265
DCBBANK,20160616,98.95,100.65,97.05,99.2,1588234,582176
DCM,20160616,86.4,87.85,85.15,86.45,28627,13923
DCMSHRIRAM,20160616,207.0,208.8,192.6,197.55,289905,118971
DCW,20160616,29.1,29.3,27.9,28.2,724391,409816
DECCANCE,20160616,852.0,895.0,844.0,877.65,146154,48115
DEEPAKFERT,20160616,161.5,161.5,157.65,159.35,63274,35897
DEEPAKNTR,20160616,89.0,89.5,86.0,86.8,113169,44725
DEEPIND,20160616,180.8,180.8,173.5,175.75,99102,42943
DELTACORP,20160616,84.95,87.1,84.8,86.2,1550569,542807
DELTAMAGNT,20160616,24.7,25.75,24.7,25.75,211,201
DEN,20160616,89.1,90.5,87.5,87.95,31951,22319
DENABANK,20160616,31.55,33.0,30.8,32.55,2097126,612226
DENORA,20160616,407.0,411.75,392.5,397.05,5015,3269
DHAMPURSUG,20160616,118.95,121.0,102.1,112.2,4513288,847381
DHANBANK,20160616,22.3,23.95,22.25,23.5,1687001,771943
DHANUKA,20160616,649.9,656.55,640.0,646.9,4573,2843
DHARSUGAR,20160616,66.6,70.75,58.3,64.85,863983,232362
DHFL,20160616,206.95,207.0,198.6,202.1,2045693,818283
DHUNINV,20160616,143.8,143.8,137.0,138.3,694,426
DIAPOWER,20160616,41.4,42.5,40.3,42.5,160663,109099
DICIND,20160616,583.7,583.7,569.0,578.3,1390,974
DISHMAN,20160616,140.65,141.0,133.7,135.7,914609,367305
DISHTV,20160616,92.0,95.3,91.8,94.6,5080122,2329385
DIVISLAB,20160616,1122.55,1127.0,1102.25,1107.55,197059,84144
DLF,20160616,132.3,132.45,128.3,130.9,5263299,444011
DLINKINDIA,20160616,114.05,117.55,113.25,115.05,87053,35702
DOLPHINOFF,20160616,93.0,93.0,90.7,91.5,43404,19505
DONEAR,20160616,26.4,26.6,25.8,26.2,42099,31181
DPL,20160616,89.5,89.5,87.0,87.95,23446,17019
DPSCLTD,20160616,23.8,24.8,23.0,23.6,81078,59741
DQE,20160616,26.05,26.9,25.0,25.6,77365,44840
DREDGECORP,20160616,402.0,404.75,392.0,396.85,22971,10363
DRREDDY,20160616,3086.75,3089.0,3032.0,3048.25,1081548,988359
DSKULKARNI,20160616,70.0,70.0,67.75,68.85,12549,8242
DTIL,20160616,312.0,313.5,303.85,304.65,2042,1352
DUCON,20160616,14.95,14.95,14.15,14.45,68872,49427
DWARKESH,20160616,266.0,277.8,218.1,235.05,1874463,282515
DYNAMATECH,20160616,2461.0,2493.0,2439.0,2480.25,4592,3142
EASTSILK,20160616,2.4,2.4,2.2,2.3,21276,15391
EASUNREYRL,20160616,31.9,32.6,31.2,31.85,8032,5629
ECEIND,20160616,175.6,188.9,175.6,185.0,18683,17430
ECLERX,20160616,1494.0,1498.5,1452.85,1463.45,167994,157888
ECLFINANCE,20160616,1020.0,1020.0,1015.0,1018.1,142,142
ECLFINANCE,20160616,1020.0,1020.0,1015.0,1018.1,276,276
ECLFINANCE,20160616,1020.0,1020.0,1015.0,1018.1,915,612
ECLFINANCE,20160616,1020.0,1020.0,1015.0,1018.1,20,20
ECLFINANCE,20160616,1020.0,1020.0,1015.0,1018.1,106,106
ECLFINANCE,20160616,1088.0,1088.0,1084.0,1085.0,142,142
ECLFINANCE,20160616,1088.0,1088.0,1084.0,1085.0,276,276
ECLFINANCE,20160616,1088.0,1088.0,1084.0,1085.0,915,612
ECLFINANCE,20160616,1088.0,1088.0,1084.0,1085.0,20,20
ECLFINANCE,20160616,1088.0,1088.0,1084.0,1085.0,106,106
ECLFINANCE,20160616,1097.0,1099.8,1093.0,1096.26,142,142
ECLFINANCE,20160616,1097.0,1099.8,1093.0,1096.26,276,276
ECLFINANCE,20160616,1097.0,1099.8,1093.0,1096.26,915,612
ECLFINANCE,20160616,1097.0,1099.8,1093.0,1096.26,20,20
ECLFINANCE,20160616,1097.0,1099.8,1093.0,1096.26,106,106
ECLFINANCE,20160616,1401.0,1401.0,1400.0,1400.5,142,142
ECLFINANCE,20160616,1401.0,1401.0,1400.0,1400.5,276,276
ECLFINANCE,20160616,1401.0,1401.0,1400.0,1400.5,915,612
ECLFINANCE,20160616,1401.0,1401.0,1400.0,1400.5,20,20
ECLFINANCE,20160616,1401.0,1401.0,1400.0,1400.5,106,106
ECLFINANCE,20160616,1030.0,1039.98,1030.0,1039.98,142,142
ECLFINANCE,20160616,1030.0,1039.98,1030.0,1039.98,276,276
ECLFINANCE,20160616,1030.0,1039.98,1030.0,1039.98,915,612
ECLFINANCE,20160616,1030.0,1039.98,1030.0,1039.98,20,20
ECLFINANCE,20160616,1030.0,1039.98,1030.0,1039.98,106,106
EDELWEISS,20160616,79.7,80.15,76.55,78.25,965272,534900
EDL,20160616,56.45,58.25,55.0,56.35,96674,75567
EDUCOMP,20160616,12.5,12.8,12.05,12.45,1247976,309941
EICHERMOT,20160616,18600.0,18897.0,18505.45,18827.65,29359,13367
EIDPARRY,20160616,243.9,249.0,234.0,238.35,563847,201259
EIHAHOTELS,20160616,320.0,331.9,320.0,328.0,5171,3425
EIHOTEL,20160616,111.5,113.15,110.05,111.5,82256,32984
EKC,20160616,15.3,15.45,15.0,15.1,70226,54970
ELAND,20160616,34.55,37.75,33.75,37.4,189816,125682
ELECON,20160616,62.95,66.0,62.95,64.5,697981,279834
ELECTCAST,20160616,19.05,19.7,18.6,19.0,287156,143927
ELECTHERM,20160616,92.95,92.95,84.2,84.35,37933,20635
ELGIEQUIP,20160616,176.05,177.4,170.15,171.35,18025,10658
ELGIRUBCO,20160616,31.3,32.0,31.0,31.85,12460,10802
EMAMIINFRA,20160616,60.0,60.0,54.9,57.05,888791,400480
EMAMILTD,20160616,991.0,1026.45,970.0,1006.55,427729,335552
EMCO,20160616,28.5,28.9,27.25,27.55,635543,264875
EMKAY,20160616,62.1,62.95,60.15,61.1,28015,15343
EMMBI,20160616,106.9,106.9,101.75,106.0,123218,60798
ENERGYDEV,20160616,79.3,79.3,76.6,78.6,183043,80637
ENGINERSIN,20160616,196.9,204.05,194.6,200.7,1590425,586802
ENIL,20160616,743.55,743.55,725.0,734.3,612,195
EON,20160616,69.05,71.0,66.05,67.6,55295,38839
EQ30,20160616,211.0,211.0,210.0,211.0,120,110
EQUITAS,20160616,172.0,177.4,171.2,172.15,2162224,685830
EROSMEDIA,20160616,209.0,211.5,205.6,206.85,332743,128970
ESABINDIA,20160616,582.5,584.0,567.1,574.2,647,461
ESCORTS,20160616,181.5,182.9,176.1,178.7,814850,256225
ESL,20160616,2.85,2.85,2.8,2.85,1816412,1409394
ESSARSHPNG,20160616,25.2,26.1,24.9,26.0,113647,56529
ESSDEE,20160616,72.1,72.5,70.6,71.25,210423,63916
ESSELPACK,20160616,186.1,199.4,186.1,196.4,160413,115602
ESTER,20160616,55.4,55.4,53.5,53.85,24499,16503
EUROCERA,20160616,4.0,4.0,4.0,4.0,53793,53793
EUROTEXIND,20160616,25.5,25.5,25.5,25.5,1,1
EVEREADY,20160616,257.25,260.0,253.4,257.5,66074,30629
EVERESTIND,20160616,311.95,313.5,308.0,310.0,6912,4901
EVERONN,20160616,21.45,22.3,20.85,21.4,198529,55359
EXCEL,20160616,39.0,39.95,38.1,38.2,2771,1290
EXCELCROP,20160616,1232.05,1237.0,1230.0,1236.6,9258,8431
EXCELINDUS,20160616,278.95,282.75,269.05,270.55,3493,1895
EXIDEIND,20160616,159.5,163.5,159.1,160.1,1204795,347173
FACT,20160616,25.4,26.0,24.6,24.75,97036,52450
FAGBEARING,20160616,4025.05,4069.85,3965.5,3980.75,1664,1262
FARMAXIND,20160616,0.15,0.15,0.1,0.15,379618,196777
FCEL,20160616,21.75,22.25,21.7,21.8,2561142,1599089
FCL,20160616,29.7,30.45,27.6,29.15,271440,93809
