SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKALI,20160322,42.5,42.6,41.1,41.25,2160,1841
ALKEM,20160322,1353.0,1370.0,1340.9,1362.5,67466,46574
ALKYLAMINE,20160322,331.0,331.0,320.15,325.9,516,419
ALLCARGO,20160322,158.5,159.5,156.85,157.6,69072,38213
ALLSEC,20160322,115.0,115.0,108.0,109.0,15979,14391
ALMONDZ,20160322,9.2,9.6,9.2,9.2,562,411
ALOKTEXT,20160322,5.15,5.15,4.9,4.95,6467652,2349117
ALPHAGEO,20160322,550.0,556.0,540.0,543.65,2865,1957
ALPSINDUS,20160322,4.15,4.65,4.05,4.35,48087,40228
ALSTOMT&D,20160322,378.55,399.0,377.3,391.15,162871,110700
AMARAJABAT,20160322,895.0,915.0,895.0,903.4,117702,31361
AMBIKCO,20160322,824.0,839.45,811.25,817.65,1853,1434
AMBUJACEM,20160322,231.25,231.9,224.4,229.85,4129162,2411407
AMDIND,20160322,38.0,44.7,37.95,38.75,563969,262769
AMRUTANJAN,20160322,429.0,430.9,418.0,423.05,6654,4178
AMTEKAUTO,20160322,31.4,32.9,31.0,31.9,2472972,478900
AMTL,20160322,22.65,28.5,22.65,26.9,11489,6296
ANANDAMRUB,20160322,12.85,12.85,12.5,12.5,140,140
ANANTRAJ,20160322,32.95,33.4,32.55,33.15,479148,255287
ANDHRABANK,20160322,52.2,52.4,51.1,51.45,1663223,772577
ANDHRACEMT,20160322,7.6,7.65,7.4,7.6,69619,48111
ANDHRSUGAR,20160322,140.0,140.5,136.55,139.55,85690,41604
ANGIND,20160322,38.1,38.6,37.1,37.6,114279,69143
ANKITMETAL,20160322,1.65,1.75,1.65,1.65,58779,55110
ANSALAPI,20160322,17.7,18.25,17.7,17.85,74488,55628
ANSALHSG,20160322,19.8,20.1,19.6,20.1,16514,14827
APARINDS,20160322,465.0,485.0,465.0,474.65,6036,2616
APCOTEXIND,20160322,202.7,204.8,195.5,202.45,39467,16433
APLAPOLLO,20160322,692.0,697.95,670.0,677.25,29898,17928
APLLTD,20160322,615.0,621.65,610.0,612.7,69249,43337
APOLLOHOSP,20160322,1401.9,1421.0,1380.5,1389.9,287944,157051
APOLLOTYRE,20160322,177.55,181.5,176.2,178.6,3587364,1784702
APOLSINHOT,20160322,200.75,200.75,200.75,200.75,10,10
APTECHT,20160322,58.8,60.0,57.8,59.25,211716,114149
ARCHIDPLY,20160322,48.25,50.0,47.6,48.9,208879,96536
ARCHIES,20160322,20.9,20.95,20.5,20.65,63622,47358
ARCOTECH,20160322,392.9,399.65,350.15,355.15,259395,10119
ARIES,20160322,86.8,87.75,84.8,85.8,25057,15949
ARIHANT,20160322,38.0,38.0,38.0,38.0,100,100
AROGRANITE,20160322,43.0,43.0,41.7,41.75,5407,3168
ARROWCOAT,20160322,500.0,519.5,490.0,497.0,18913,15821
ARROWTEX,20160322,34.35,35.5,34.1,34.5,31431,17902
ARSHIYA,20160322,29.3,29.9,28.65,29.65,61472,39831
ARSSINFRA,20160322,32.15,32.85,31.55,32.05,54086,30183
ARVIND,20160322,277.1,282.5,274.4,280.25,1565083,268864
ARVINFRA,20160322,84.5,86.85,79.1,83.3,167896,93973
ASAHIINDIA,20160322,142.0,154.4,139.1,149.25,297101,103300
ASAHISONG,20160322,128.0,129.95,125.5,127.1,10694,8178
ASAL,20160322,34.45,34.45,33.0,33.85,1941,1751
ASHAPURMIN,20160322,74.65,76.0,73.65,74.2,74112,43484
ASHIANA,20160322,131.25,135.55,131.25,134.95,14150,8909
ASHIMASYN,20160322,11.15,11.7,10.8,11.25,23679,13718
ASHOKA,20160322,185.2,189.05,180.95,187.0,88202,72077
ASHOKLEY,20160322,103.95,104.75,102.05,103.5,19537935,6885002
ASIANHOTNR,20160322,107.1,109.85,106.0,106.0,1571,1282
ASIANPAINT,20160322,860.0,860.0,846.05,853.35,1746522,1229156
ASIANTILES,20160322,145.0,148.0,141.25,143.0,8151,6658
ASSAMCO,20160322,5.25,5.55,5.2,5.4,1085334,606573
ASTEC,20160322,188.3,193.9,188.3,191.7,10207,5243
ASTRAL,20160322,405.0,412.95,397.0,403.6,162746,157397
ASTRAMICRO,20160322,109.4,113.65,109.4,110.35,1529721,576932
ASTRAZEN,20160322,1180.0,1192.65,1167.65,1183.85,8751,4661
ATFL,20160322,470.9,481.95,462.5,469.9,3808,2887
ATLANTA,20160322,32.9,33.25,31.9,32.0,237180,224690
ATLASCYCLE,20160322,202.5,205.7,198.2,200.9,154898,24959
ATUL,20160322,1515.0,1530.0,1493.0,1523.9,12559,10899
ATULAUTO,20160322,508.0,526.8,500.0,521.2,63350,23752
AURIONPRO,20160322,128.1,132.8,128.1,129.75,14682,12783
AUROPHARMA,20160322,745.95,754.5,736.05,748.55,1893135,902890
AUSOMENT,20160322,20.0,21.95,20.0,20.05,333,297
AUSTRAL,20160322,0.4,0.4,0.35,0.35,302668,302668
AUTOAXLES,20160322,555.0,569.9,555.0,563.7,459,366
AUTOIND,20160322,37.5,43.9,36.65,40.0,98612,30410
AUTOLITIND,20160322,44.25,46.45,44.25,46.15,35544,25289
AVANTIFEED,20160322,402.0,420.0,399.1,404.3,28844,14164
AVTNPL,20160322,28.5,28.6,28.0,28.45,25360,17798
AXISBANK,20160322,447.0,447.6,434.3,441.25,8004834,3846122
AXISCADES,20160322,230.0,240.5,228.5,235.45,312045,91151
AXISGOLD,20160322,2594.0,2627.0,2593.0,2619.0,56,29
AYMSYNTEX,20160322,96.5,101.35,95.95,99.6,25088,14400
BAFNAPHARM,20160322,30.85,31.5,30.05,31.2,50337,24366
BAGFILMS,20160322,3.9,3.9,3.75,3.8,36826,29205
BAJAJ-AUTO,20160322,2302.0,2322.8,2297.7,2310.8,394338,275594
BAJAJCORP,20160322,381.0,383.5,369.65,374.3,262785,233613
BAJAJELEC,20160322,196.7,199.9,195.5,197.3,107917,65991
BAJAJFINSV,20160322,1659.8,1675.0,1646.05,1664.55,192989,171369
BAJAJHIND,20160322,19.1,19.25,18.65,19.05,3988806,1320041
BAJAJHLDNG,20160322,1434.95,1435.0,1425.0,1426.15,3492,3149
BAJFINANCE,20160322,6665.0,6677.9,6561.8,6607.55,34530,19312
BALAJITELE,20160322,106.85,112.3,105.9,109.8,646112,208394
BALAMINES,20160322,159.15,162.9,154.4,156.2,120916,80926
BALKRISIND,20160322,605.0,649.9,604.6,619.25,39179,13292
BALLARPUR,20160322,12.4,12.7,12.25,12.4,1298031,808342
BALMLAWRIE,20160322,564.0,571.0,553.4,562.25,25682,18563
BALPHARMA,20160322,108.9,108.95,104.05,105.15,171747,64234
BALRAMCHIN,20160322,99.0,102.8,97.1,100.8,3771572,1419371
BANARBEADS,20160322,46.15,46.15,44.25,44.25,999,581
BANARISUG,20160322,1296.9,1313.0,1276.0,1303.0,1820,1223
BANCOINDIA,20160322,107.1,112.9,106.0,109.9,101614,39631
BANG,20160322,14.1,14.7,14.05,14.7,1155,1150
BANKBARODA,20160322,147.65,147.8,144.7,146.5,4904756,1021037
BANKBEES,20160322,1600.98,1604.3,1584.1,1602.51,1721,1060
BANKINDIA,20160322,98.9,99.6,96.8,98.05,2322783,340018
BANSWRAS,20160322,87.0,87.95,86.5,86.5,1795,1795
BARTRONICS,20160322,9.0,9.2,8.85,9.1,37128,23418
BASF,20160322,799.0,850.0,799.0,841.85,31713,11274
BASML,20160322,190.0,196.0,190.0,195.75,412,410
BATAINDIA,20160322,497.5,507.0,492.75,504.35,337519,88164
BAYERCROP,20160322,3712.0,3874.9,3669.5,3796.05,15367,9571
BBL,20160322,824.8,902.5,819.9,894.1,90981,29192
BBTC,20160322,372.5,377.85,368.0,372.25,26364,9958
BEARDSELL,20160322,119.9,119.9,113.0,113.0,6023,23
BEDMUTHA,20160322,12.2,12.6,12.15,12.6,1110,1110
BEL,20160322,1190.0,1202.0,1177.75,1191.4,641157,166521
BEML,20160322,1075.0,1112.0,1071.3,1091.5,510024,71592
BEPL,20160322,16.8,18.15,16.8,17.7,122143,90941
BERGEPAINT,20160322,231.5,234.9,229.6,233.6,259209,185819
BFINVEST,20160322,131.3,133.3,128.7,129.6,43487,12254
BFUTILITIE,20160322,591.9,600.75,582.3,589.45,705708,84448
BGRENERGY,20160322,102.5,104.0,101.7,102.75,140680,47711
BHAGERIA,20160322,123.0,123.0,120.05,123.0,2144,1844
BHAGYNAGAR,20160322,16.9,17.0,16.25,16.65,3033,2757
BHARATFORG,20160322,884.95,892.15,865.0,877.75,716259,166609
BHARATGEAR,20160322,64.5,65.1,61.95,63.1,8280,5323
BHARATIDIL,20160322,20.4,20.4,19.1,19.25,22594,19034
BHARATRAS,20160322,927.8,927.8,886.0,893.1,504,497
BHARTIARTL,20160322,354.9,356.7,344.65,350.9,3988349,2068707
BHEL,20160322,113.0,117.3,112.4,116.7,14725101,4115455
BHUSANSTL,20160322,36.9,37.75,36.0,37.2,434297,137090
BIL,20160322,468.0,483.9,457.65,475.3,11325,7101
BILENERGY,20160322,1.05,1.1,1.05,1.1,4510,4510
BILPOWER,20160322,1.15,1.15,1.15,1.15,500,500
BINANIIND,20160322,62.85,72.45,62.2,67.0,251621,75223
BINDALAGRO,20160322,31.15,33.35,31.15,32.55,45451,33800
BIOCON,20160322,468.6,473.25,464.7,467.1,241311,92194
BIRLACORPN,20160322,377.5,394.0,369.7,376.35,6276,3562
BIRLACOT,20160322,0.05,0.05,0.05,0.05,208297,208297
BIRLAMONEY,20160322,20.1,20.3,19.2,20.1,23351,20118
BLBLIMITED,20160322,3.95,4.1,3.6,3.9,4045,3975
BLISSGVS,20160322,131.9,133.25,129.45,131.75,162280,102875
BLKASHYAP,20160322,13.2,14.0,12.85,13.95,530939,275247
BLUEBLENDS,20160322,99.4,101.0,96.0,96.4,177213,99334
BLUEDART,20160322,6064.1,6340.0,5905.25,6205.2,12688,5656
BLUEDART,20160322,6064.1,6340.0,5905.25,6205.2,10527,8525
BLUEDART,20160322,9.1,10.39,9.1,10.1,12688,5656
BLUEDART,20160322,9.1,10.39,9.1,10.1,10527,8525
BLUESTARCO,20160322,372.0,375.0,370.0,373.9,35349,27813
BLUESTINFO,20160322,226.0,229.05,224.0,227.95,3770,2781
BODALCHEM,20160322,69.85,71.1,65.25,69.75,825642,338194
BOMDYEING,20160322,46.25,47.15,45.65,45.85,407569,191688
BOSCHLTD,20160322,19370.0,20410.0,19328.7,20172.6,38670,15404
BPCL,20160322,865.5,887.8,860.55,870.7,1496575,762919
BPL,20160322,27.8,27.85,27.3,27.5,43169,34065
BRFL,20160322,143.8,143.8,136.4,137.85,47651,18040
BRIGADE,20160322,140.0,141.8,138.15,140.15,16790,13222
BRITANNIA,20160322,2736.0,2779.9,2725.0,2751.5,120806,55345
BROOKS,20160322,88.45,94.3,87.75,91.5,145584,43972
BSELINFRA,20160322,3.6,3.75,3.5,3.65,179016,112733
BSL,20160322,47.5,47.5,46.3,47.05,9014,8222
BSLGOLDETF,20160322,2690.0,2780.0,2690.0,2701.0,5,3
BSLIMITED,20160322,13.95,13.95,13.25,13.25,256313,217641
BSLNIFTY,20160322,89.9,89.95,85.1,89.94,300,200
BURNPUR,20160322,10.35,11.9,9.35,11.25,3576385,975667
BUTTERFLY,20160322,168.3,170.85,167.0,169.1,16447,10280
BVCL,20160322,16.0,16.25,15.65,16.2,196,192
BYKE,20160322,154.35,154.35,152.25,153.75,93407,39599
CADILAHC,20160322,341.7,341.7,312.0,327.7,1315949,884347
CAIRN,20160322,159.0,159.45,157.0,158.15,4068892,2361385
CALSOFT,20160322,7.3,7.3,7.3,7.3,500,500
CAMLINFINE,20160322,92.35,92.4,91.0,91.55,54933,25551
CANBK,20160322,194.8,194.8,189.7,193.15,1955126,244570
CANDC,20160322,10.0,10.0,9.7,9.95,13655,11614
CANFINHOME,20160322,1036.0,1039.9,1020.0,1030.7,17351,9936
CANTABIL,20160322,67.0,72.9,66.1,68.9,13669,5095
CAPF,20160322,413.3,419.5,410.0,415.75,87927,47212
CAPLIPOINT,20160322,1010.0,1018.05,1002.05,1014.85,4145,2474
CARBORUNIV,20160322,172.95,174.85,170.05,171.55,17549,16041
CAREERP,20160322,107.05,120.0,105.6,114.9,443231,94698
CARERATING,20160322,902.3,927.0,902.3,919.5,23258,20220
CASTEXTECH,20160322,6.05,6.05,6.05,6.05,215459,215452
CASTROLIND,20160322,379.7,385.4,375.6,377.1,320219,184545
CCCL,20160322,4.9,4.9,4.65,4.7,41505,35915
CCHHL,20160322,11.1,11.5,11.0,11.15,41503,39198
CCL,20160322,203.4,204.0,198.0,200.9,141567,108719
CEATLTD,20160322,1122.15,1130.0,1090.6,1097.05,373724,52994
CEBBCO,20160322,17.5,17.5,16.9,17.1,78631,67363
CELEBRITY,20160322,9.55,9.6,9.45,9.5,15280,15270
CELESTIAL,20160322,25.6,25.6,24.0,25.0,44173,30108
CENTENKA,20160322,176.0,183.85,175.5,179.35,76986,31556
CENTEXT,20160322,1.7,1.7,1.7,1.7,603,603
CENTRALBK,20160322,70.3,73.75,69.45,73.0,1405683,120535
CENTUM,20160322,533.7,548.0,521.7,532.15,4280,2243
CENTURYPLY,20160322,168.45,169.5,166.05,167.0,699588,663645
CENTURYTEX,20160322,516.3,529.5,514.2,524.15,1136049,190996
CERA,20160322,1827.0,1827.0,1780.0,1790.2,3671,2267
CEREBRAINT,20160322,17.25,17.4,16.75,16.95,786780,363874
CESC,20160322,475.0,482.0,474.15,480.1,339034,143075
CGCL,20160322,135.0,138.0,133.6,133.8,1089,968
CHAMBLFERT,20160322,54.0,54.7,53.05,53.65,269907,141513
CHEMFALKAL,20160322,75.0,76.0,73.5,76.0,3026,2532
CHENNPETRO,20160322,198.6,202.8,195.55,198.8,603095,184864
CHOLAFIN,20160322,690.0,690.0,665.0,685.55,27549,13621
CHROMATIC,20160322,4.4,4.9,4.25,4.65,653509,374866
CIGNITITEC,20160322,406.45,414.9,405.0,407.95,64204,59947
CIMMCO,20160322,75.75,78.25,72.6,73.4,65443,21075
CINELINE,20160322,19.0,20.1,18.65,19.85,9586,7073
CINEVISTA,20160322,3.55,3.8,3.55,3.6,1199,1199
CIPLA,20160322,537.5,539.0,531.05,535.3,1529194,1000007
CLNINDIA,20160322,604.0,604.0,589.0,599.8,20546,17603
CNOVAPETRO,20160322,29.0,29.0,28.0,28.0,99,97
COALINDIA,20160322,296.5,299.7,293.55,294.4,5604065,4165531
COFFEEDAY,20160322,229.75,233.3,227.1,228.45,44715,22941
COLPAL,20160322,850.0,855.0,843.5,852.1,517806,406335
COMPUSOFT,20160322,9.6,9.6,8.95,9.2,18375,15596
CONCOR,20160322,1199.0,1220.0,1184.0,1214.05,145311,62172
CONSOFINVT,20160322,58.95,59.65,54.3,57.6,17248,6560
CORDSCABLE,20160322,47.8,47.8,45.65,46.15,55257,53925
COROMANDEL,20160322,178.05,187.95,178.05,184.2,153752,126692
CORPBANK,20160322,39.55,41.0,39.35,39.95,181469,92495
COSMOFILMS,20160322,268.0,272.0,266.55,269.6,80329,37855
COUNCODOS,20160322,3.95,3.95,3.65,3.75,14511,9200
COX&KINGS,20160322,192.4,195.75,183.0,184.65,366311,197362
CPSEETF,20160322,19.8,19.97,19.7,19.74,146407,139223
CREATIVEYE,20160322,3.2,3.2,3.15,3.15,300,200
CREST,20160322,38.0,38.0,36.55,37.95,1225,1125
CRISIL,20160322,1807.8,1807.8,1790.1,1792.95,10037,8131
CRMFGETF,20160322,2745.0,2745.0,2745.0,2745.0,1,1
CROMPGREAV,20160322,47.7,48.1,46.75,47.0,6274904,3105541
CTE,20160322,120.4,120.9,120.0,120.9,22604,20600
CUB,20160322,91.9,92.0,90.15,91.1,1181611,1090903
CUMMINSIND,20160322,854.95,899.85,849.1,888.15,348528,196521
CURATECH,20160322,5.1,5.1,5.1,5.1,150,150
CYBERTECH,20160322,38.5,40.5,38.5,39.35,19544,15601
CYIENT,20160322,437.0,439.9,432.05,433.55,14012,6527
DAAWAT,20160322,233.55,233.9,223.9,225.75,11509,6108
DABUR,20160322,252.2,255.8,247.65,249.65,1496853,845454
DALMIABHA,20160322,806.9,824.5,790.0,801.4,20119,8059
DALMIASUG,20160322,101.6,102.45,95.4,98.45,267207,120782
DATAMATICS,20160322,51.25,53.8,51.2,53.3,62069,41104
DBCORP,20160322,313.0,315.0,309.0,313.0,3782,3603
DBREALTY,20160322,43.65,46.35,43.6,46.0,598459,369671
DBSTOCKBRO,20160322,19.85,19.85,19.8,19.8,31032,25000
DCBBANK,20160322,77.9,78.2,76.2,77.25,539911,239766
DCM,20160322,84.0,85.0,81.0,82.45,642559,104599
DCMSHRIRAM,20160322,136.1,137.0,133.0,135.95,25163,15602
DCW,20160322,23.8,23.85,22.9,23.2,352202,167250
DECCANCE,20160322,615.9,618.0,590.9,593.5,2718,1763
DEEPAKFERT,20160322,148.7,150.9,148.5,149.35,378996,359350
DEEPAKNTR,20160322,67.0,69.5,66.0,66.15,36162,29433
DEEPIND,20160322,139.75,141.85,134.15,137.35,278346,173801
DELTACORP,20160322,63.8,63.85,62.25,62.75,799291,219139
DEN,20160322,90.0,91.4,87.7,90.25,91071,52578
DENABANK,20160322,29.2,29.2,28.4,28.85,439305,140776
DENORA,20160322,322.0,340.0,322.0,330.5,9516,7005
DHAMPURSUG,20160322,82.6,84.9,79.6,83.45,911638,343163
DHANBANK,20160322,19.55,19.75,19.1,19.25,275708,224364
DHANUKA,20160322,588.95,589.0,572.0,580.75,19540,17952
DHARSUGAR,20160322,26.0,26.3,25.15,25.6,58218,34938
DHFL,20160322,185.8,189.75,185.05,188.85,1343776,321592
DHUNINV,20160322,139.55,144.0,139.55,140.0,347,272
DIAPOWER,20160322,25.25,25.6,24.8,25.0,43164,28027
DICIND,20160322,564.0,564.0,551.95,559.95,5628,4923
DIGJAM,20160322,12.0,12.85,11.75,12.85,88282,67025
DISHMAN,20160322,338.25,345.6,333.1,340.05,652632,87716
DISHTV,20160322,85.05,86.45,84.65,85.2,4061873,2411467
DIVISLAB,20160322,997.2,997.2,960.2,979.05,630746,451798
DLF,20160322,109.7,115.6,108.8,114.85,18872438,4438492
DLINKINDIA,20160322,120.65,129.4,120.65,122.95,232842,38859
DOLPHINOFF,20160322,83.45,85.05,82.7,83.5,57001,24173
DONEAR,20160322,27.1,27.75,26.55,26.75,39366,28100
DPL,20160322,75.0,76.35,74.4,74.65,42285,33857
DPSCLTD,20160322,17.25,17.65,16.0,16.6,10753,10681
DQE,20160322,20.05,21.1,20.0,20.65,56745,42882
DREDGECORP,20160322,380.0,386.7,367.5,375.65,222134,45947
DRREDDY,20160322,3180.0,3199.9,3045.0,3057.95,1035503,596889
DSKULKARNI,20160322,74.0,74.65,71.6,73.35,9645,5341
DSSL,20160322,13.1,13.1,13.1,13.1,21,21
DTIL,20160322,245.0,248.5,243.0,243.45,8648,6586
DWARKESH,20160322,197.8,201.4,193.2,198.05,208059,63912
DYNAMATECH,20160322,1680.0,1746.9,1680.0,1708.9,4356,2583
DYNATECH,20160322,18.0,18.2,17.1,17.4,88601,63995
EASTSILK,20160322,2.35,2.4,2.3,2.35,8810,7805
EASUNREYRL,20160322,32.7,33.0,31.4,31.95,18119,17562
ECEIND,20160322,148.5,160.35,148.5,157.0,1809,210
ECLERX,20160322,1263.0,1274.45,1255.5,1260.5,26141,19780
ECLFINANCE,20160322,1014.55,1014.55,1014.55,1014.55,100,100
ECLFINANCE,20160322,1014.55,1014.55,1014.55,1014.55,1226,1216
ECLFINANCE,20160322,1014.55,1014.55,1014.55,1014.55,128,128
ECLFINANCE,20160322,1014.55,1014.55,1014.55,1014.55,1414,1244
ECLFINANCE,20160322,1014.55,1014.55,1014.55,1014.55,130,105
ECLFINANCE,20160322,1014.55,1014.55,1014.55,1014.55,718,718
ECLFINANCE,20160322,1058.2,1069.0,1046.2,1053.64,100,100
ECLFINANCE,20160322,1058.2,1069.0,1046.2,1053.64,1226,1216
ECLFINANCE,20160322,1058.2,1069.0,1046.2,1053.64,128,128
ECLFINANCE,20160322,1058.2,1069.0,1046.2,1053.64,1414,1244
ECLFINANCE,20160322,1058.2,1069.0,1046.2,1053.64,130,105
ECLFINANCE,20160322,1058.2,1069.0,1046.2,1053.64,718,718
ECLFINANCE,20160322,1338.0,1340.02,1338.0,1340.0,100,100
ECLFINANCE,20160322,1338.0,1340.02,1338.0,1340.0,1226,1216
ECLFINANCE,20160322,1338.0,1340.02,1338.0,1340.0,128,128
ECLFINANCE,20160322,1338.0,1340.02,1338.0,1340.0,1414,1244
ECLFINANCE,20160322,1338.0,1340.02,1338.0,1340.0,130,105
ECLFINANCE,20160322,1338.0,1340.02,1338.0,1340.0,718,718
ECLFINANCE,20160322,1070.02,1084.75,1070.0,1079.97,100,100
ECLFINANCE,20160322,1070.02,1084.75,1070.0,1079.97,1226,1216
ECLFINANCE,20160322,1070.02,1084.75,1070.0,1079.97,128,128
ECLFINANCE,20160322,1070.02,1084.75,1070.0,1079.97,1414,1244
ECLFINANCE,20160322,1070.02,1084.75,1070.0,1079.97,130,105
ECLFINANCE,20160322,1070.02,1084.75,1070.0,1079.97,718,718
ECLFINANCE,20160322,1016.75,1016.75,1011.0,1011.0,100,100
ECLFINANCE,20160322,1016.75,1016.75,1011.0,1011.0,1226,1216
ECLFINANCE,20160322,1016.75,1016.75,1011.0,1011.0,128,128
ECLFINANCE,20160322,1016.75,1016.75,1011.0,1011.0,1414,1244
ECLFINANCE,20160322,1016.75,1016.75,1011.0,1011.0,130,105
ECLFINANCE,20160322,1016.75,1016.75,1011.0,1011.0,718,718
ECLFINANCE,20160322,1050.0,1052.0,1050.0,1052.0,100,100
ECLFINANCE,20160322,1050.0,1052.0,1050.0,1052.0,1226,1216
ECLFINANCE,20160322,1050.0,1052.0,1050.0,1052.0,128,128
ECLFINANCE,20160322,1050.0,1052.0,1050.0,1052.0,1414,1244
ECLFINANCE,20160322,1050.0,1052.0,1050.0,1052.0,130,105
ECLFINANCE,20160322,1050.0,1052.0,1050.0,1052.0,718,718
EDELWEISS,20160322,61.75,61.75,57.45,58.15,1106706,550844
EDL,20160322,58.85,59.6,57.6,58.4,28500,16007
EDUCOMP,20160322,12.0,12.15,11.8,11.95,468107,245347
EICHERMOT,20160322,18500.0,18500.0,18002.0,18236.7,35649,16030
EIDPARRY,20160322,208.95,209.4,202.2,205.8,446800,248049
EIHAHOTELS,20160322,301.0,302.0,297.0,297.0,263,238
EIHOTEL,20160322,103.1,105.75,103.1,104.2,35755,17372
EKC,20160322,15.95,16.4,15.85,16.15,85113,41770
ELAND,20160322,36.25,36.85,35.85,36.6,29921,23732
ELECON,20160322,57.3,58.75,57.2,58.4,126903,67929
ELECTCAST,20160322,19.15,19.8,18.85,19.35,799707,407087
ELECTHERM,20160322,45.0,47.1,45.0,47.1,993,993
ELGIEQUIP,20160322,133.95,133.95,130.3,131.6,2916,1481
ELGIRUBCO,20160322,25.15,25.3,24.2,24.5,9288,8563
EMAMIINFRA,20160322,35.5,37.35,35.5,35.5,31846,29770
EMAMILTD,20160322,955.0,959.9,936.0,940.0,72613,47920
EMCO,20160322,26.3,27.65,26.3,26.9,121727,45560
EMKAY,20160322,54.6,59.0,53.0,55.25,22449,9352
EMKAYTOOLS,20160322,375.0,375.0,375.0,375.0,400,400
EMMBI,20160322,65.65,67.85,65.2,66.1,62637,37507
ENERGYDEV,20160322,60.25,62.75,59.6,62.0,318444,153398
ENGINERSIN,20160322,166.0,171.7,165.4,168.15,855510,326165
ENIL,20160322,737.9,775.0,715.5,764.4,6174,3405
EON,20160322,54.75,55.0,53.85,54.95,8716,3873
EROSMEDIA,20160322,168.95,176.9,168.95,173.55,1443092,406273
ESABINDIA,20160322,640.0,688.95,625.0,665.45,9217,5046
ESCORTS,20160322,135.3,137.75,133.55,136.0,532250,172985
ESL,20160322,3.35,3.35,3.3,3.35,403527,339275
ESSARSHPNG,20160322,25.0,25.6,24.2,25.05,17710,7844
ESSDEE,20160322,130.0,131.8,125.9,126.7,218366,120527
ESSELPACK,20160322,157.0,157.0,153.0,155.05,78039,59790
ESTER,20160322,53.85,58.0,52.95,54.2,463591,302159
EUROCERA,20160322,3.0,3.0,2.85,2.85,15116,11686
