SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGFILMS,20160211,3.75,3.85,3.5,3.5,205750,162616
BAJAJ-AUTO,20160211,2376.7,2386.95,2289.05,2329.9,310125,174021
BAJAJCORP,20160211,385.15,398.8,385.15,394.2,50584,42559
BAJAJELEC,20160211,178.3,178.3,166.4,169.55,223516,135716
BAJAJFINSV,20160211,1790.0,1808.7,1685.65,1696.55,184118,155753
BAJAJHIND,20160211,16.1,16.3,14.25,14.4,2252756,1137023
BAJAJHLDNG,20160211,1380.45,1404.0,1341.0,1349.9,6036,4632
BAJFINANCE,20160211,6534.7,6535.0,6061.0,6179.2,110694,54121
BALAJITELE,20160211,104.05,105.55,87.3,89.55,637552,403083
BALAMINES,20160211,129.0,134.7,124.1,125.3,43811,34600
BALKRISIND,20160211,620.0,620.0,595.1,599.5,7642,5961
BALLARPUR,20160211,15.1,15.1,14.05,14.15,633538,393463
BALMLAWRIE,20160211,562.8,568.0,531.0,535.4,52113,35619
BALPHARMA,20160211,109.0,109.0,99.2,99.2,244889,111309
BALRAMCHIN,20160211,80.3,82.3,75.05,75.3,1861244,632392
BANARBEADS,20160211,39.4,40.95,38.95,38.95,1806,1762
BANARISUG,20160211,1045.0,1050.0,1015.0,1020.45,660,593
BANCOINDIA,20160211,105.85,108.25,102.05,103.3,120732,96126
BANG,20160211,15.0,15.0,15.0,15.0,450,450
BANKBARODA,20160211,115.6,121.6,112.65,115.95,17088692,5897788
BANKBEES,20160211,1461.2,1463.13,1408.0,1413.64,17138,12965
BANKINDIA,20160211,90.0,90.1,83.2,85.2,10724568,1249742
BANSWRAS,20160211,93.0,96.0,88.0,91.95,3892,3641
BARTRONICS,20160211,10.7,10.7,9.8,10.0,64635,48671
BASF,20160211,739.9,748.0,711.0,734.9,21971,12583
BASML,20160211,211.0,215.0,196.0,200.95,4016,3324
BATAINDIA,20160211,492.4,501.0,464.0,480.5,1286016,406308
BAYERCROP,20160211,3330.0,3345.6,3252.0,3271.9,4606,1582
BBL,20160211,789.9,790.0,695.0,708.55,37246,21448
BBTC,20160211,377.0,377.0,330.5,335.85,52947,39599
BEDMUTHA,20160211,13.25,13.6,12.5,13.2,4558,3905
BEL,20160211,1180.0,1190.4,1105.5,1124.05,414633,187863
BEML,20160211,996.0,1010.0,920.0,969.15,378887,101829
BEPL,20160211,18.05,18.05,15.9,16.15,143298,95210
BERGEPAINT,20160211,250.0,256.7,245.0,248.8,162376,63943
BFINVEST,20160211,103.65,107.45,99.1,99.8,12356,8261
BFUTILITIE,20160211,482.45,482.45,427.35,431.9,428698,111060
BGRENERGY,20160211,106.1,107.25,101.0,101.55,111304,49643
BHAGYNAGAR,20160211,16.8,17.5,16.2,16.4,1500,1391
BHARATFORG,20160211,786.0,787.8,756.1,765.3,664717,317347
BHARATGEAR,20160211,65.25,68.5,61.2,62.1,14282,11289
BHARATRAS,20160211,989.0,989.0,915.0,920.0,558,421
BHARTIARTL,20160211,305.0,315.5,304.45,308.7,5876839,4092322
BHEL,20160211,127.0,129.25,119.15,120.25,5380147,1235920
BHUSANSTL,20160211,35.05,36.25,33.3,33.8,215533,124753
BIL,20160211,493.95,497.05,471.0,483.8,20732,12046
BILENERGY,20160211,1.4,1.4,1.2,1.3,62446,58807
BINANIIND,20160211,56.1,56.9,50.0,50.95,38414,24699
BINDALAGRO,20160211,33.1,34.35,29.15,29.9,22938,16214
BIOCON,20160211,456.9,457.45,441.0,443.1,493820,131758
BIRLACORPN,20160211,357.0,386.0,346.0,348.0,6147,4197
BIRLACOT,20160211,0.05,0.05,0.05,0.05,273785,273785
BIRLAMONEY,20160211,22.95,23.0,21.05,21.5,13405,10663
BLBLIMITED,20160211,4.2,4.2,4.1,4.1,1705,1705
BLISSGVS,20160211,169.25,171.5,138.6,149.9,499631,197830
BLKASHYAP,20160211,15.0,15.0,13.3,13.3,137020,93138
BLUEDART,20160211,6231.0,6270.0,5980.0,6040.2,4675,2449
BLUEDART,20160211,6231.0,6270.0,5980.0,6040.2,28,28
BLUEDART,20160211,6231.0,6270.0,5980.0,6040.2,16,16
BLUEDART,20160211,6231.0,6270.0,5980.0,6040.2,12,12
BLUEDART,20160211,10.11,10.11,10.11,10.11,4675,2449
BLUEDART,20160211,10.11,10.11,10.11,10.11,28,28
BLUEDART,20160211,10.11,10.11,10.11,10.11,16,16
BLUEDART,20160211,10.11,10.11,10.11,10.11,12,12
BLUEDART,20160211,10.0,10.0,10.0,10.0,4675,2449
BLUEDART,20160211,10.0,10.0,10.0,10.0,28,28
BLUEDART,20160211,10.0,10.0,10.0,10.0,16,16
BLUEDART,20160211,10.0,10.0,10.0,10.0,12,12
BLUEDART,20160211,10.72,10.72,10.72,10.72,4675,2449
BLUEDART,20160211,10.72,10.72,10.72,10.72,28,28
BLUEDART,20160211,10.72,10.72,10.72,10.72,16,16
BLUEDART,20160211,10.72,10.72,10.72,10.72,12,12
BLUESTARCO,20160211,331.0,343.8,305.6,328.4,34666,29254
BLUESTINFO,20160211,211.1,217.95,210.0,211.85,7462,6878
BODALCHEM,20160211,55.8,55.8,48.55,49.9,404084,217842
BOMDYEING,20160211,46.5,46.5,41.45,42.15,612497,352651
BOSCHLTD,20160211,16449.0,16449.0,16100.15,16250.0,21390,12106
BPCL,20160211,834.8,837.55,812.05,817.75,1088585,547413
BPL,20160211,29.35,29.35,26.05,26.6,74227,39064
BRFL,20160211,159.0,162.85,148.8,156.6,6875,3081
BRIGADE,20160211,143.0,148.9,142.15,145.75,63123,56623
BRITANNIA,20160211,2700.0,2729.75,2611.1,2634.0,291676,186863
BROOKS,20160211,85.4,86.6,77.1,77.1,102666,62598
BSELINFRA,20160211,2.95,3.0,2.7,2.75,182201,154093
BSL,20160211,54.4,56.9,46.0,46.35,48481,26770
BSLGOLDETF,20160211,2668.05,2670.0,2626.05,2630.05,74,66
BSLIMITED,20160211,19.8,20.25,18.85,18.85,155385,115673
BSLNIFTY,20160211,91.0,91.0,91.0,91.0,100,100
BURNPUR,20160211,9.85,10.1,8.65,9.15,108947,91599
BUTTERFLY,20160211,202.0,202.0,186.0,188.7,74723,40549
BVCL,20160211,17.0,17.0,16.0,16.5,3714,3710
BYKE,20160211,154.85,155.75,150.05,150.55,131392,62470
CADILAHC,20160211,325.05,334.7,318.0,319.8,1350362,721506
CAIRN,20160211,116.0,117.9,113.5,114.3,2972409,1252646
CALSOFT,20160211,8.9,8.9,8.2,8.6,649,526
CAMLINFINE,20160211,100.0,100.5,95.3,96.7,379493,329959
CANBK,20160211,182.8,186.0,170.0,172.5,5001049,848897
CANDC,20160211,11.8,11.8,10.35,10.5,65495,42900
CANFINHOME,20160211,986.95,992.0,919.5,935.3,25694,19729
CANTABIL,20160211,78.45,78.5,69.0,69.25,17880,11118
CAPF,20160211,405.0,405.0,375.0,378.1,219162,99917
CAPLIPOINT,20160211,1027.0,1033.8,965.0,974.45,11741,6493
CARBORUNIV,20160211,170.1,173.7,163.1,164.7,10819,8806
CAREERP,20160211,117.0,117.0,100.2,102.2,33476,23641
CARERATING,20160211,1070.0,1070.0,1025.05,1041.1,16087,14611
CASTEXTECH,20160211,9.45,9.6,8.0,8.15,3021376,1643258
CASTROLIND,20160211,409.9,409.9,380.15,386.55,233532,81379
CCCL,20160211,4.8,4.85,4.6,4.6,37399,27233
CCHHL,20160211,11.2,12.0,10.8,11.0,96796,86802
CCL,20160211,165.25,168.0,158.0,160.25,526450,477912
CEATLTD,20160211,948.0,962.95,895.0,900.7,660175,125062
CEBBCO,20160211,19.75,20.45,17.0,17.8,111211,70494
CELEBRITY,20160211,11.6,11.6,9.9,10.0,19222,14577
CELESTIAL,20160211,24.7,24.7,20.05,20.6,117050,85292
CENTENKA,20160211,159.6,163.0,142.65,148.7,66801,45570
CENTEXT,20160211,2.2,2.2,2.0,2.05,38733,32343
CENTRALBK,20160211,52.55,53.9,50.15,51.95,357887,89024
CENTUM,20160211,550.05,550.05,500.3,515.8,7033,4608
CENTURYPLY,20160211,145.0,145.85,141.0,142.0,114581,88177
CENTURYTEX,20160211,459.0,467.25,423.0,436.25,1074892,202103
CERA,20160211,1605.8,1619.95,1509.95,1578.2,12145,7990
CEREBRAINT,20160211,15.75,16.65,15.0,16.05,1289965,300524
CESC,20160211,438.5,444.8,412.0,417.7,481388,124567
CGCL,20160211,164.5,164.5,136.75,148.2,20974,17762
CHAMBLFERT,20160211,55.2,55.95,53.1,53.7,142207,105928
CHEMFALKAL,20160211,80.7,86.4,75.5,75.85,4360,1972
CHENNPETRO,20160211,168.4,170.0,137.8,144.65,353821,152422
CHOLAFIN,20160211,689.95,694.9,654.1,677.25,25859,18194
CHROMATIC,20160211,2.95,3.1,2.9,2.95,230292,196863
CIGNITITEC,20160211,424.95,424.95,395.2,398.25,16917,12586
CIMMCO,20160211,81.0,82.5,71.5,73.4,38400,17423
CINELINE,20160211,21.9,22.2,21.85,21.85,8495,8495
CINEVISTA,20160211,5.35,5.35,4.5,4.55,4876,3913
CIPLA,20160211,530.0,548.7,517.3,540.85,5647601,1769774
CLNINDIA,20160211,702.75,707.25,685.0,689.65,4255,2981
CNOVAPETRO,20160211,31.45,31.45,31.45,31.45,207,207
COALINDIA,20160211,311.9,313.75,295.75,305.1,4387964,2322029
COFFEEDAY,20160211,242.5,243.9,223.0,225.2,163105,106621
COLPAL,20160211,849.4,849.4,821.0,827.65,373922,301434
COMPUSOFT,20160211,9.5,9.5,8.5,8.7,14664,12882
CONCOR,20160211,1100.0,1113.0,1080.0,1095.25,420066,386601
CONSOFINVT,20160211,56.0,58.95,48.0,49.6,7855,4524
CORDSCABLE,20160211,46.8,48.4,46.4,46.4,11386,10792
COROMANDEL,20160211,167.0,167.0,158.0,158.9,27908,19393
CORPBANK,20160211,37.0,37.3,34.9,35.45,179083,104594
COSMOFILMS,20160211,256.25,257.95,228.25,231.45,249354,117517
COUNCODOS,20160211,4.55,4.95,4.55,4.55,2255,1275
COX&KINGS,20160211,186.0,188.8,162.3,177.0,227584,129725
CPSEETF,20160211,19.0,19.15,18.3,18.43,184522,116946
CREATIVEYE,20160211,3.65,3.75,3.5,3.55,10650,10650
CREST,20160211,45.0,50.0,40.95,49.9,106015,105644
CRISIL,20160211,1857.9,1857.9,1805.0,1831.9,10669,8431
CROMPGREAV,20160211,126.0,129.5,121.6,122.7,3851434,1695828
CTE,20160211,126.95,126.95,126.95,126.95,10,10
CUB,20160211,83.0,84.5,80.05,82.6,1109489,339765
CUMMINSIND,20160211,930.0,944.9,900.0,922.0,354691,315159
CYBERMEDIA,20160211,7.05,7.05,7.05,7.05,130,130
CYBERTECH,20160211,39.55,39.55,36.5,36.85,29159,16645
CYIENT,20160211,393.0,394.95,384.5,388.1,19986,15655
DAAWAT,20160211,201.15,204.9,188.8,192.1,15100,13056
DABUR,20160211,243.5,245.9,237.0,239.15,814826,449638
DALMIABHA,20160211,689.0,702.0,675.0,680.2,20540,16643
DALMIASUG,20160211,68.65,72.5,63.2,63.65,72579,39644
DATAMATICS,20160211,53.55,53.55,47.5,48.35,51590,34324
DBCORP,20160211,318.0,322.0,314.0,315.4,4792,4439
DBREALTY,20160211,46.7,46.7,43.5,43.9,186583,131598
DBSTOCKBRO,20160211,22.8,22.95,22.7,22.7,6063,47
DCBBANK,20160211,74.3,74.4,70.1,71.35,811223,497545
DCM,20160211,77.95,79.95,73.0,73.95,30269,19198
DCMSHRIRAM,20160211,121.05,122.55,113.3,114.8,26453,18489
DCW,20160211,22.15,22.3,20.0,20.5,693929,398695
DECCANCE,20160211,553.1,553.1,510.0,525.5,13321,10408
DEEPAKFERT,20160211,140.05,140.15,133.05,134.45,25337,15056
DEEPAKNTR,20160211,61.2,61.65,56.5,57.85,61035,52262
DEEPIND,20160211,165.8,166.4,146.05,151.0,90259,43457
DELTACORP,20160211,65.45,65.45,59.6,60.2,795490,398227
DEN,20160211,68.1,71.0,65.0,67.0,89962,55444
DENABANK,20160211,28.8,29.3,27.6,28.1,900312,318663
DENORA,20160211,290.0,290.0,260.9,261.5,14649,8350
DHAMPURSUG,20160211,59.5,60.95,52.5,53.15,513665,282045
DHANBANK,20160211,18.0,18.6,17.45,17.6,234996,131302
DHANUKA,20160211,539.0,539.0,520.0,523.35,13579,11536
DHARSUGAR,20160211,14.25,14.25,12.3,12.75,7101,5256
DHFL,20160211,162.05,163.5,150.0,151.1,1659140,806762
DHUNINV,20160211,135.05,135.05,121.0,132.0,1734,1235
DIAPOWER,20160211,35.0,35.45,28.0,29.3,123359,82165
DICIND,20160211,622.1,622.1,555.05,560.6,6885,5617
DIGJAM,20160211,11.1,11.25,10.95,10.95,111282,64877
DISHMAN,20160211,320.0,324.85,287.1,299.4,656704,176627
DISHTV,20160211,78.6,78.8,71.4,72.8,6868446,2264966
DIVISLAB,20160211,1002.0,1024.2,990.0,1019.55,462682,286065
DLF,20160211,90.05,90.3,80.0,81.3,20934839,6101756
DLINKINDIA,20160211,129.05,129.75,117.35,121.3,45461,29150
DOLPHINOFF,20160211,85.5,87.2,82.0,82.75,31456,17758
DONEAR,20160211,27.4,27.5,24.65,24.65,107985,74622
DPL,20160211,75.35,75.35,69.5,70.55,34784,27971
DPSCLTD,20160211,14.5,14.5,13.5,14.1,18660,18557
DQE,20160211,27.0,27.0,23.95,23.95,76305,52463
DREDGECORP,20160211,324.05,325.8,311.5,313.1,13056,10016
DRREDDY,20160211,2900.0,2977.55,2852.0,2885.35,786110,331379
DSKULKARNI,20160211,74.0,75.0,69.4,72.15,14927,11214
DSSL,20160211,15.75,15.75,15.75,15.75,200,200
DTIL,20160211,240.0,242.4,215.0,216.9,8300,5885
DWARKESH,20160211,114.1,122.5,107.4,109.3,35187,25093
DYNAMATECH,20160211,1810.05,1810.05,1639.3,1664.0,1992,1568
DYNATECH,20160211,16.6,16.65,14.3,14.55,85133,69511
EASTSILK,20160211,2.6,2.6,2.35,2.35,18621,16641
EASUNREYRL,20160211,38.0,38.0,32.7,34.85,28293,16406
ECEIND,20160211,140.0,140.0,130.1,134.75,2197,1854
ECLERX,20160211,1326.65,1342.0,1309.95,1320.7,30861,27119
ECLFINANCE,20160211,1019.0,1021.99,1010.7,1015.01,37,37
ECLFINANCE,20160211,1019.0,1021.99,1010.7,1015.01,53,50
ECLFINANCE,20160211,1019.0,1021.99,1010.7,1015.01,364,343
ECLFINANCE,20160211,1019.0,1021.99,1010.7,1015.01,516,516
ECLFINANCE,20160211,1019.0,1021.99,1010.7,1015.01,5765,5254
ECLFINANCE,20160211,1019.0,1021.99,1010.7,1015.01,25,25
ECLFINANCE,20160211,1019.0,1021.99,1010.7,1015.01,10,10
ECLFINANCE,20160211,1019.0,1021.99,1010.7,1015.01,811,336
ECLFINANCE,20160211,1283.0,1286.0,1283.0,1283.0,37,37
ECLFINANCE,20160211,1283.0,1286.0,1283.0,1283.0,53,50
ECLFINANCE,20160211,1283.0,1286.0,1283.0,1283.0,364,343
ECLFINANCE,20160211,1283.0,1286.0,1283.0,1283.0,516,516
ECLFINANCE,20160211,1283.0,1286.0,1283.0,1283.0,5765,5254
ECLFINANCE,20160211,1283.0,1286.0,1283.0,1283.0,25,25
ECLFINANCE,20160211,1283.0,1286.0,1283.0,1283.0,10,10
ECLFINANCE,20160211,1283.0,1286.0,1283.0,1283.0,811,336
ECLFINANCE,20160211,1053.05,1069.0,1053.01,1055.15,37,37
ECLFINANCE,20160211,1053.05,1069.0,1053.01,1055.15,53,50
ECLFINANCE,20160211,1053.05,1069.0,1053.01,1055.15,364,343
ECLFINANCE,20160211,1053.05,1069.0,1053.01,1055.15,516,516
ECLFINANCE,20160211,1053.05,1069.0,1053.01,1055.15,5765,5254
ECLFINANCE,20160211,1053.05,1069.0,1053.01,1055.15,25,25
ECLFINANCE,20160211,1053.05,1069.0,1053.01,1055.15,10,10
ECLFINANCE,20160211,1053.05,1069.0,1053.01,1055.15,811,336
ECLFINANCE,20160211,1335.1,1336.01,1332.0,1332.0,37,37
ECLFINANCE,20160211,1335.1,1336.01,1332.0,1332.0,53,50
ECLFINANCE,20160211,1335.1,1336.01,1332.0,1332.0,364,343
ECLFINANCE,20160211,1335.1,1336.01,1332.0,1332.0,516,516
ECLFINANCE,20160211,1335.1,1336.01,1332.0,1332.0,5765,5254
ECLFINANCE,20160211,1335.1,1336.01,1332.0,1332.0,25,25
ECLFINANCE,20160211,1335.1,1336.01,1332.0,1332.0,10,10
ECLFINANCE,20160211,1335.1,1336.01,1332.0,1332.0,811,336
ECLFINANCE,20160211,1065.0,1065.5,1058.0,1059.4,37,37
ECLFINANCE,20160211,1065.0,1065.5,1058.0,1059.4,53,50
ECLFINANCE,20160211,1065.0,1065.5,1058.0,1059.4,364,343
ECLFINANCE,20160211,1065.0,1065.5,1058.0,1059.4,516,516
ECLFINANCE,20160211,1065.0,1065.5,1058.0,1059.4,5765,5254
ECLFINANCE,20160211,1065.0,1065.5,1058.0,1059.4,25,25
ECLFINANCE,20160211,1065.0,1065.5,1058.0,1059.4,10,10
ECLFINANCE,20160211,1065.0,1065.5,1058.0,1059.4,811,336
ECLFINANCE,20160211,1295.0,1295.0,1295.0,1295.0,37,37
ECLFINANCE,20160211,1295.0,1295.0,1295.0,1295.0,53,50
ECLFINANCE,20160211,1295.0,1295.0,1295.0,1295.0,364,343
ECLFINANCE,20160211,1295.0,1295.0,1295.0,1295.0,516,516
ECLFINANCE,20160211,1295.0,1295.0,1295.0,1295.0,5765,5254
ECLFINANCE,20160211,1295.0,1295.0,1295.0,1295.0,25,25
ECLFINANCE,20160211,1295.0,1295.0,1295.0,1295.0,10,10
ECLFINANCE,20160211,1295.0,1295.0,1295.0,1295.0,811,336
ECLFINANCE,20160211,1003.0,1003.0,1002.0,1002.5,37,37
ECLFINANCE,20160211,1003.0,1003.0,1002.0,1002.5,53,50
ECLFINANCE,20160211,1003.0,1003.0,1002.0,1002.5,364,343
ECLFINANCE,20160211,1003.0,1003.0,1002.0,1002.5,516,516
ECLFINANCE,20160211,1003.0,1003.0,1002.0,1002.5,5765,5254
ECLFINANCE,20160211,1003.0,1003.0,1002.0,1002.5,25,25
ECLFINANCE,20160211,1003.0,1003.0,1002.0,1002.5,10,10
ECLFINANCE,20160211,1003.0,1003.0,1002.0,1002.5,811,336
ECLFINANCE,20160211,1003.0,1006.0,1002.5,1003.29,37,37
ECLFINANCE,20160211,1003.0,1006.0,1002.5,1003.29,53,50
ECLFINANCE,20160211,1003.0,1006.0,1002.5,1003.29,364,343
ECLFINANCE,20160211,1003.0,1006.0,1002.5,1003.29,516,516
ECLFINANCE,20160211,1003.0,1006.0,1002.5,1003.29,5765,5254
ECLFINANCE,20160211,1003.0,1006.0,1002.5,1003.29,25,25
ECLFINANCE,20160211,1003.0,1006.0,1002.5,1003.29,10,10
