SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20161104,998.0,1001.2,998.0,1001.2,34,34
DHFL,20161104,998.0,1001.2,998.0,1001.2,134,134
DHFL,20161104,998.0,1001.2,998.0,1001.2,969,969
DHFL,20161104,998.0,1001.2,998.0,1001.2,40,40
DHFL,20161104,998.0,1001.2,998.0,1001.2,8914,8914
DHFL,20161104,1007.1,1007.9,1006.8,1006.86,2805719,892810
DHFL,20161104,1007.1,1007.9,1006.8,1006.86,263,263
DHFL,20161104,1007.1,1007.9,1006.8,1006.86,154,154
DHFL,20161104,1007.1,1007.9,1006.8,1006.86,125,125
DHFL,20161104,1007.1,1007.9,1006.8,1006.86,1494,1394
DHFL,20161104,1007.1,1007.9,1006.8,1006.86,34,34
DHFL,20161104,1007.1,1007.9,1006.8,1006.86,134,134
DHFL,20161104,1007.1,1007.9,1006.8,1006.86,969,969
DHFL,20161104,1007.1,1007.9,1006.8,1006.86,40,40
DHFL,20161104,1007.1,1007.9,1006.8,1006.86,8914,8914
DHUNINV,20161104,190.1,217.9,190.1,210.85,115205,22404
DIAPOWER,20161104,55.0,55.0,47.2,49.65,360472,154314
DICIND,20161104,544.0,545.0,524.05,526.95,3529,2264
DIGJAMLTD,20161104,15.4,15.4,14.15,14.9,436553,223086
DISHMAN,20161104,238.0,239.9,219.45,226.2,2117059,718609
DISHTV,20161104,89.05,90.9,85.0,87.35,17250339,7608626
DIVISLAB,20161104,1260.0,1264.95,1213.4,1253.95,280678,158083
DLF,20161104,144.0,144.2,138.1,139.3,6647178,937018
DLINKINDIA,20161104,87.5,88.0,80.3,81.8,88734,59981
DOLPHINOFF,20161104,93.75,95.85,88.75,89.95,112106,53389
DONEAR,20161104,77.7,79.0,74.4,74.5,278360,151309
DPL,20161104,84.8,85.5,79.5,80.65,68930,47281
DPSCLTD,20161104,38.5,38.5,36.2,36.6,42950,36916
DQE,20161104,27.15,27.6,25.2,26.3,114780,84945
DREDGECORP,20161104,409.0,413.0,395.45,397.15,24392,13233
DRL,20161104,39.0,40.35,39.0,40.35,6000,6000
DRREDDY,20161104,3168.0,3168.0,3066.8,3079.7,632010,280992
DSKULKARNI,20161104,73.0,73.0,69.0,70.35,28206,21948
DSSL,20161104,21.85,22.05,21.85,21.85,2242,2078
DTIL,20161104,314.7,317.85,305.05,309.6,2302,1873
DUCON,20161104,91.95,91.95,83.25,83.25,1127046,460613
DWARKESH,20161104,266.15,268.0,255.05,257.0,205674,117566
DYNAMATECH,20161104,3171.4,3172.2,3077.0,3114.55,2376,1689
EASTSILK,20161104,3.4,3.5,3.1,3.1,51882,44273
EASUNREYRL,20161104,31.0,31.5,29.1,30.0,33291,27198
ECEIND,20161104,325.1,339.0,325.0,333.2,10959,6850
ECLERX,20161104,1495.0,1506.4,1485.0,1499.3,15315,10036
ECLFINANCE,20161104,1004.05,1007.85,1004.0,1004.17,1179,703
ECLFINANCE,20161104,1004.05,1007.85,1004.0,1004.17,20,20
ECLFINANCE,20161104,1004.05,1007.85,1004.0,1004.17,455,390
ECLFINANCE,20161104,1004.05,1007.85,1004.0,1004.17,24,12
ECLFINANCE,20161104,1004.05,1007.85,1004.0,1004.17,445,445
ECLFINANCE,20161104,1004.05,1007.85,1004.0,1004.17,134,132
ECLFINANCE,20161104,1368.01,1371.0,1368.01,1371.0,1179,703
ECLFINANCE,20161104,1368.01,1371.0,1368.01,1371.0,20,20
ECLFINANCE,20161104,1368.01,1371.0,1368.01,1371.0,455,390
ECLFINANCE,20161104,1368.01,1371.0,1368.01,1371.0,24,12
ECLFINANCE,20161104,1368.01,1371.0,1368.01,1371.0,445,445
ECLFINANCE,20161104,1368.01,1371.0,1368.01,1371.0,134,132
ECLFINANCE,20161104,1090.0,1119.9,1090.0,1105.63,1179,703
ECLFINANCE,20161104,1090.0,1119.9,1090.0,1105.63,20,20
ECLFINANCE,20161104,1090.0,1119.9,1090.0,1105.63,455,390
ECLFINANCE,20161104,1090.0,1119.9,1090.0,1105.63,24,12
ECLFINANCE,20161104,1090.0,1119.9,1090.0,1105.63,445,445
ECLFINANCE,20161104,1090.0,1119.9,1090.0,1105.63,134,132
ECLFINANCE,20161104,1430.05,1464.15,1430.05,1464.15,1179,703
ECLFINANCE,20161104,1430.05,1464.15,1430.05,1464.15,20,20
ECLFINANCE,20161104,1430.05,1464.15,1430.05,1464.15,455,390
ECLFINANCE,20161104,1430.05,1464.15,1430.05,1464.15,24,12
ECLFINANCE,20161104,1430.05,1464.15,1430.05,1464.15,445,445
ECLFINANCE,20161104,1430.05,1464.15,1430.05,1464.15,134,132
ECLFINANCE,20161104,1105.2,1105.2,1105.2,1105.2,1179,703
ECLFINANCE,20161104,1105.2,1105.2,1105.2,1105.2,20,20
ECLFINANCE,20161104,1105.2,1105.2,1105.2,1105.2,455,390
ECLFINANCE,20161104,1105.2,1105.2,1105.2,1105.2,24,12
ECLFINANCE,20161104,1105.2,1105.2,1105.2,1105.2,445,445
ECLFINANCE,20161104,1105.2,1105.2,1105.2,1105.2,134,132
ECLFINANCE,20161104,1040.02,1064.99,1040.02,1045.0,1179,703
ECLFINANCE,20161104,1040.02,1064.99,1040.02,1045.0,20,20
ECLFINANCE,20161104,1040.02,1064.99,1040.02,1045.0,455,390
ECLFINANCE,20161104,1040.02,1064.99,1040.02,1045.0,24,12
ECLFINANCE,20161104,1040.02,1064.99,1040.02,1045.0,445,445
ECLFINANCE,20161104,1040.02,1064.99,1040.02,1045.0,134,132
EDELWEISS,20161104,115.0,115.4,108.45,111.95,1088205,573355
EDL,20161104,60.35,60.8,58.0,58.2,45944,32435
EDUCOMP,20161104,12.05,12.05,11.5,11.55,335369,249610
EHFLNCD,20161104,1018.05,1018.05,1018.05,1018.05,3,3
EHFLNCD,20161104,1018.05,1018.05,1018.05,1018.05,612,606
EHFLNCD,20161104,1018.05,1018.05,1018.05,1018.05,209,209
EHFLNCD,20161104,1018.05,1018.05,1018.05,1018.05,1972,1656
EHFLNCD,20161104,1007.0,1007.0,1006.05,1007.0,3,3
EHFLNCD,20161104,1007.0,1007.0,1006.05,1007.0,612,606
EHFLNCD,20161104,1007.0,1007.0,1006.05,1007.0,209,209
EHFLNCD,20161104,1007.0,1007.0,1006.05,1007.0,1972,1656
EHFLNCD,20161104,1034.02,1046.0,1034.02,1046.0,3,3
EHFLNCD,20161104,1034.02,1046.0,1034.02,1046.0,612,606
EHFLNCD,20161104,1034.02,1046.0,1034.02,1046.0,209,209
EHFLNCD,20161104,1034.02,1046.0,1034.02,1046.0,1972,1656
EHFLNCD,20161104,1041.1,1041.49,1039.1,1040.41,3,3
EHFLNCD,20161104,1041.1,1041.49,1039.1,1040.41,612,606
EHFLNCD,20161104,1041.1,1041.49,1039.1,1040.41,209,209
EHFLNCD,20161104,1041.1,1041.49,1039.1,1040.41,1972,1656
EICHERMOT,20161104,24640.0,24745.05,23774.95,23929.75,33112,16236
EIDPARRY,20161104,253.4,261.1,248.1,259.45,190972,105481
EIHAHOTELS,20161104,315.0,337.2,311.25,318.2,72368,5983
EIHOTEL,20161104,107.0,109.95,104.0,107.9,113453,55889
EKC,20161104,35.75,36.95,32.8,33.65,882910,422024
ELAND,20161104,27.3,28.4,26.5,27.0,58713,41503
ELECON,20161104,64.35,65.95,60.3,61.2,223847,128630
ELECTCAST,20161104,26.2,26.45,23.6,24.45,711516,394772
ELECTHERM,20161104,227.2,230.0,218.1,218.1,7110,5217
ELGIEQUIP,20161104,191.0,193.45,185.55,191.4,19533,12190
ELGIRUBCO,20161104,38.25,38.7,36.35,37.7,63281,59339
EMAMIINFRA,20161104,73.4,74.0,67.3,69.3,80280,50515
EMAMILTD,20161104,1252.65,1260.0,1190.0,1199.5,85845,59583
EMCO,20161104,33.0,33.0,30.55,30.9,179485,124953
EMKAY,20161104,70.7,70.7,68.0,69.7,15242,12638
EMMBI,20161104,125.8,127.0,121.8,122.8,33360,20157
ENDURANCE,20161104,605.1,608.75,582.0,594.05,322506,147082
ENERGYDEV,20161104,230.45,231.95,202.25,207.2,362831,115570
ENGINERSIN,20161104,252.8,254.35,238.0,245.65,2203786,744742
ENIL,20161104,799.0,799.0,750.1,761.25,13503,12767
EON,20161104,67.5,68.3,64.1,65.25,40772,23929
EQ30,20161104,242.3,257.0,215.9,216.24,299,146
EQUITAS,20161104,178.8,178.8,170.6,172.35,803549,492741
EQUITAS,20161104,178.8,178.8,170.6,172.35,339111,339111
EQUITAS,20161104,175.0,175.0,175.0,175.0,803549,492741
EQUITAS,20161104,175.0,175.0,175.0,175.0,339111,339111
EROSMEDIA,20161104,184.2,185.75,178.85,181.5,180618,104072
ESABINDIA,20161104,635.0,658.0,605.0,611.25,20659,7136
ESCORTS,20161104,374.0,374.7,350.0,352.0,1361991,363543
ESL,20161104,3.3,3.35,3.05,3.1,2054508,1389450
ESSARSHPNG,20161104,29.6,30.2,28.65,28.85,93642,58756
ESSELPACK,20161104,248.95,249.0,233.3,239.6,120262,89037
ESTER,20161104,50.2,52.8,45.8,46.7,184527,99939
EUROCERA,20161104,8.6,8.6,7.8,7.9,42031,24919
EUROMULTI,20161104,1.45,1.45,1.45,1.45,1000,1000
EUROTEXIND,20161104,27.1,29.7,26.75,28.7,421,261
EVEREADY,20161104,251.0,255.0,248.15,249.95,60868,44498
EVERESTIND,20161104,225.0,226.0,218.05,218.75,25442,17266
EXCEL,20161104,50.0,50.5,45.8,46.25,128826,79612
EXCELCROP,20161104,1890.45,1930.0,1821.05,1852.4,5676,3396
EXCELINDUS,20161104,471.0,475.5,431.1,435.2,36792,25619
EXIDEIND,20161104,192.0,195.45,186.6,188.8,3801480,1425117
FACT,20161104,24.9,25.4,24.0,24.55,425433,127107
FAGBEARING,20161104,4370.05,4394.9,4120.2,4235.85,1272,598
FARMAXIND,20161104,0.1,0.1,0.1,0.1,35051,35051
FCL,20161104,35.55,36.45,33.05,34.5,428775,222132
FCONSUMER,20161104,21.2,21.4,19.95,20.1,2336829,1372929
FCSSOFT,20161104,0.3,0.35,0.25,0.3,897249,602250
FDC,20161104,221.0,225.45,211.0,215.3,42998,35098
FEDDERLOYD,20161104,81.0,82.7,77.9,79.0,92845,54462
FEDERALBNK,20161104,77.45,78.4,75.05,76.6,6653592,1715911
FEL,20161104,16.6,17.5,16.5,16.8,4666317,2793513
FELDVR,20161104,17.6,18.8,16.7,17.4,74644,35342
FIEMIND,20161104,1384.3,1393.3,1278.8,1289.8,15096,6915
FILATEX,20161104,68.0,79.25,68.0,74.3,272834,80881
FINANTECH,20161104,80.1,81.0,77.0,77.75,140208,77354
FINCABLES,20161104,443.5,443.5,430.1,434.5,24198,17806
FINPIPE,20161104,450.15,452.65,438.25,443.9,20266,16460
FIRSTWIN,20161104,2.4,2.4,2.4,2.4,1600,1600
FLEXITUFF,20161104,196.3,199.0,190.1,192.7,28696,6400
FLFL,20161104,141.4,144.0,136.2,139.3,40066,29808
FMGOETZE,20161104,466.0,475.0,447.0,450.0,12781,5208
FMNL,20161104,34.5,36.0,33.3,34.45,66869,35390
FORTIS,20161104,171.85,172.15,165.15,168.7,738318,379264
FOSECOIND,20161104,1398.05,1403.0,1376.0,1398.65,952,613
FRETAIL,20161104,157.05,158.9,148.0,150.0,126264,95188
FSL,20161104,38.7,38.85,37.05,37.65,1661984,1065159
GABRIEL,20161104,122.0,122.0,116.25,118.1,244339,128143
GAEL,20161104,94.35,95.0,86.05,92.6,183209,97631
GAIL,20161104,430.0,432.7,421.5,424.0,1377727,890992
GAL,20161104,13.0,13.7,13.0,13.0,829397,463974
GALLANTT,20161104,46.1,47.0,43.2,44.7,73767,41378
GALLISPAT,20161104,523.6,524.4,522.3,523.35,10633,2289
GAMMNINFRA,20161104,4.9,4.9,4.5,4.7,1568882,861497
GAMMONIND,20161104,15.0,15.0,14.1,14.15,252788,202458
GANDHITUBE,20161104,315.05,322.0,308.55,312.6,5008,2508
GANECOS,20161104,216.75,218.0,206.35,214.45,18281,14332
GANESHHOUC,20161104,82.7,82.7,75.05,79.15,36651,23817
GANGOTRI,20161104,1.05,1.05,1.05,1.05,2000,2000
GARDENSILK,20161104,32.5,33.0,30.9,31.2,99226,58249
GARWALLROP,20161104,561.7,561.7,512.55,525.6,14099,10761
GATI,20161104,145.9,147.45,137.15,138.15,2406889,728321
GAYAPROJ,20161104,659.8,674.5,642.0,645.7,3300,2236
GDL,20161104,240.3,241.6,230.2,231.0,604777,567074
GEECEE,20161104,138.8,139.5,134.0,134.55,37318,21213
GEMINI,20161104,2.5,2.65,2.3,2.45,72691,55534
GENESYS,20161104,99.8,103.0,94.05,98.9,15100,11544
GENUSPAPER,20161104,6.3,6.4,5.25,5.6,578902,427603
GENUSPOWER,20161104,43.8,44.4,42.5,42.65,174081,133347
GEOJITBNPP,20161104,39.9,40.0,37.3,37.6,265759,162342
GEOMETRIC,20161104,231.4,239.4,229.4,238.35,253855,124161
GEPIL,20161104,512.15,519.5,503.0,507.75,3713,2676
GESHIP,20161104,365.0,370.45,348.05,356.85,40119,24913
GET&D,20161104,324.5,327.5,320.0,322.9,215431,212979
GHCL,20161104,261.5,263.0,247.6,255.05,638782,349917
GICHSGFIN,20161104,322.2,325.0,312.2,316.4,91904,60864
GICL,20161104,24.5,24.6,24.5,24.6,12000,12000
GILLANDERS,20161104,68.0,68.8,66.5,67.25,14923,13838
GILLETTE,20161104,4315.05,4351.0,4210.0,4226.85,5452,3560
GINNIFILA,20161104,23.5,23.55,22.0,22.15,137401,104289
GIPCL,20161104,96.9,96.9,91.0,92.7,805739,755856
GITANJALI,20161104,73.5,74.7,68.0,70.1,1264336,428149
GKWLIMITED,20161104,550.0,550.0,520.55,525.0,242,233
GLAXO,20161104,2800.0,2878.0,2731.1,2800.75,26638,15455
GLENMARK,20161104,908.45,908.45,851.3,869.15,1386257,535676
GLFL,20161104,2.2,2.2,2.2,2.2,3000,3000
GLOBALVECT,20161104,90.0,90.8,84.7,85.55,17613,10031
GLOBOFFS,20161104,119.2,119.2,112.65,114.2,21766,11858
GLOBUSSPR,20161104,102.9,104.35,90.1,94.6,450356,202032
GMBREW,20161104,510.0,515.8,485.1,496.2,28737,13117
GMDCLTD,20161104,110.75,111.45,101.6,103.7,1082475,417847
GMRINFRA,20161104,12.9,13.0,12.2,12.35,11985937,3233463
GNA,20161104,230.6,232.0,218.95,221.1,159214,97399
GNFC,20161104,220.0,230.65,207.0,213.65,5642170,941289
GOACARBON,20161104,118.35,119.45,111.25,112.7,65102,23519
GOCLCORP,20161104,330.0,330.3,315.0,316.25,12302,9819
GODFRYPHLP,20161104,1465.0,1491.0,1375.55,1389.05,229894,45104
GODREJCP,20161104,1550.0,1559.85,1501.0,1526.25,211127,144224
GODREJIND,20161104,424.0,428.85,412.95,416.4,787678,491681
GODREJPROP,20161104,364.4,365.75,356.9,358.0,87468,67112
GOKEX,20161104,68.9,69.0,64.5,64.85,310546,165674
GOKUL,20161104,18.0,18.0,16.05,16.75,40805,26094
GOKULAGRO,20161104,21.2,21.35,19.75,20.55,26452,18021
GOLDBEES,20161104,2761.05,2776.0,2756.6,2772.0,19551,14827
GOLDENTOBC,20161104,63.4,63.8,60.15,61.3,384000,134306
GOLDIAM,20161104,75.0,76.05,70.15,71.35,18412,10984
GOLDINFRA,20161104,25.95,25.95,23.3,24.65,7113,3567
GOLDIWIN,20161104,284.0,288.95,282.05,286.0,10243,6130
GOLDSHARE,20161104,2735.05,2749.8,2721.2,2744.7,3178,2473
GOLDTECH,20161104,7.4,7.5,7.4,7.4,4350,4105
GOODLUCK,20161104,111.8,111.8,108.1,108.2,18826,14602
GPIL,20161104,72.6,74.3,69.05,70.25,110950,57265
GPPL,20161104,170.2,174.95,162.2,167.55,997161,320620
GPTINFRA,20161104,271.0,274.95,249.0,266.05,6369,901
GRANULES,20161104,115.7,116.55,110.6,111.9,1483504,753483
GRAPHITE,20161104,78.5,80.0,75.5,76.1,39052,27409
GRASIM,20161104,909.7,925.95,885.05,900.35,656440,307184
GRAVITA,20161104,34.55,35.85,34.0,34.35,237328,192097
GREAVESCOT,20161104,136.9,136.95,130.2,134.7,185328,85088
GREENFIRE,20161104,2.8,2.8,2.8,2.8,40794,35253
GREENLAM,20161104,721.0,721.0,701.0,707.9,823,430
GREENPLY,20161104,297.0,297.0,276.25,289.75,39360,23318
GREENPOWER,20161104,9.8,9.9,9.55,9.7,189885,140218
GRINDWELL,20161104,327.0,333.0,322.55,324.5,12866,8682
GRPLTD,20161104,1510.0,1549.95,1458.0,1503.9,341,286
GRUH,20161104,320.5,324.0,315.0,318.0,233083,173075
GSCLCEMENT,20161104,29.8,29.8,28.05,28.25,48031,30971
GSFC,20161104,94.7,95.3,89.1,91.4,2800711,875180
GSKCONS,20161104,5901.0,5948.0,5825.6,5876.0,6466,4268
GSPL,20161104,153.05,154.4,150.25,151.7,242433,168222
GSS,20161104,35.9,35.9,32.4,32.95,8974,7092
GTL,20161104,17.0,17.2,15.8,16.15,536446,310053
GTLINFRA,20161104,4.55,4.6,4.4,4.4,3930592,2133240
GTNIND,20161104,13.55,14.0,13.5,14.0,9601,5340
GTNTEX,20161104,17.0,17.0,15.8,16.05,8172,6126
GTOFFSHORE,20161104,26.2,26.35,24.55,24.8,226934,130851
GUFICBIO,20161104,53.95,54.55,48.15,48.15,404443,262952
GUJALKALI,20161104,394.0,396.8,375.0,385.75,304626,134624
GUJAPOLLO,20161104,131.0,132.0,130.15,130.2,2022,1900
GUJFLUORO,20161104,511.1,513.65,490.5,494.55,20804,16294
GUJGASLTD,20161104,556.95,557.55,541.55,550.35,37274,25892
GUJNRECOKE,20161104,3.8,3.8,3.6,3.65,2477094,1176356
GUJNREDVR,20161104,3.4,3.4,3.1,3.2,65440,33422
GULFOILLUB,20161104,733.35,739.5,715.0,733.95,36471,34240
GULFPETRO,20161104,90.6,93.8,84.75,85.9,189405,108509
GULPOLY,20161104,416.0,416.0,389.05,392.85,9122,6090
GVKPIL,20161104,7.3,7.4,6.5,6.6,7498499,3598546
HANUNG,20161104,7.35,8.1,7.35,7.45,446577,313184
HARITASEAT,20161104,736.0,754.0,696.0,701.8,25477,12288
HARRMALAYA,20161104,73.0,73.0,68.5,69.6,43521,25761
HATHWAY,20161104,30.35,30.6,29.75,30.05,458578,282053
HATSUN,20161104,341.9,343.95,339.95,341.3,8657,8160
HAVELLS,20161104,394.5,397.4,380.45,386.15,905797,281772
HBLPOWER,20161104,42.0,43.3,39.25,42.5,1137459,453202
HBSTOCK,20161104,16.0,16.2,14.8,15.4,11483,8861
HCC,20161104,35.7,36.0,33.65,34.4,6921440,3340711
HCG,20161104,250.2,250.75,245.05,248.85,62727,49445
HCL-INSYS,20161104,49.45,49.6,46.1,46.7,2619213,935086
HCLTECH,20161104,763.0,799.0,763.0,794.75,2841663,1751575
HDFC,20161104,1408.0,1408.0,1377.55,1386.15,1818296,1263627
HDFC,20161104,1408.0,1408.0,1377.55,1386.15,21900,14600
HDFC,20161104,176.0,176.0,171.1,172.5,1818296,1263627
HDFC,20161104,176.0,176.0,171.1,172.5,21900,14600
HDFCBANK,20161104,1252.8,1252.8,1241.75,1243.7,1433730,1047005
HDFCMFGETF,20161104,2849.8,2874.0,2842.0,2863.1,1959,1106
HDFCNIFETF,20161104,857.0,857.25,853.25,855.5,294,275
HDIL,20161104,76.1,76.1,72.4,73.35,10510055,1486490
HEG,20161104,168.5,174.0,165.0,165.35,9765,6726
HEIDELBERG,20161104,138.1,141.45,132.65,137.75,270308,145580
HERCULES,20161104,165.45,171.7,160.55,162.5,57100,12766
HERITGFOOD,20161104,841.0,845.85,791.0,804.8,55573,31437
HEROMOTOCO,20161104,3379.0,3379.0,3251.0,3287.9,379887,193724
HESTERBIO,20161104,756.0,762.0,741.25,744.65,1361,811
HEXATRADEX,20161104,18.6,18.6,17.5,17.65,115015,89219
HEXAWARE,20161104,197.5,200.65,195.05,198.25,708941,163200
HFCL,20161104,14.55,14.8,14.15,14.35,2121408,1457900
HGS,20161104,560.05,563.85,521.0,538.75,12070,8917
HIKAL,20161104,224.0,225.8,213.0,216.9,60690,28656
HIL,20161104,669.9,669.95,650.0,654.15,4394,2812
HILTON,20161104,22.0,22.5,19.25,19.85,81592,33582
HIMATSEIDE,20161104,298.0,301.85,277.3,280.95,174781,73241
HINDALCO,20161104,164.0,164.95,154.75,158.85,14042173,2857445
HINDCOMPOS,20161104,1922.0,1922.1,1799.0,1822.6,2092,1346
HINDCOPPER,20161104,60.2,60.7,57.3,57.95,673981,340757
HINDDORROL,20161104,13.7,14.0,13.5,13.55,88718,61562
HINDMOTORS,20161104,8.5,8.8,7.7,8.3,1855558,916105
HINDNATGLS,20161104,103.0,103.0,103.0,103.0,50,50
HINDOILEXP,20161104,63.5,63.8,60.9,62.15,1115286,540613
HINDPETRO,20161104,438.0,442.4,421.65,435.15,2570274,1026199
HINDSYNTEX,20161104,13.85,13.85,13.0,13.0,680,680
HINDUJAFO,20161104,35.7,35.7,34.1,34.75,21415,18833
HINDUJAVEN,20161104,542.0,554.85,525.0,533.15,6901,5327
HINDUNILVR,20161104,849.0,866.4,842.5,848.0,2273336,1356917
HINDZINC,20161104,268.0,270.7,253.15,255.65,1377902,248866
HIRECT,20161104,98.55,102.85,91.65,94.7,43092,25909
HITECH,20161104,145.0,145.0,145.0,145.0,1500,1500
HITECHGEAR,20161104,357.0,357.75,320.15,325.1,20008,13575
HITECHPLAS,20161104,193.0,196.8,182.2,188.6,17019,9239
HMVL,20161104,298.1,301.45,288.0,292.4,21111,14935
HNGSNGBEES,20161104,2115.0,2139.9,2006.0,2096.96,157,88
HOCL,20161104,21.8,22.25,19.55,20.2,313797,162169
HONAUT,20161104,8880.0,8880.0,8642.05,8785.5,403,251
HONDAPOWER,20161104,1570.0,1594.9,1486.05,1557.85,6665,4505
HOTELEELA,20161104,17.85,18.0,17.3,17.45,216338,164418
HOTELRUGBY,20161104,5.75,6.25,5.75,6.2,3095,1913
HOVS,20161104,114.0,117.4,108.05,109.4,31828,16140
HPL,20161104,168.25,170.7,162.6,163.55,223553,141927
HSCL,20161104,45.1,45.7,41.6,43.45,1079579,668193
HSIL,20161104,350.2,352.9,333.0,342.8,57334,38183
HTMEDIA,20161104,82.2,84.05,78.7,79.9,239955,178107
HUBTOWN,20161104,104.05,106.8,97.0,98.8,18907,10030
HUDCO,20161104,1194.0,1194.0,1186.0,1188.6,4103,3629
HUDCO,20161104,1194.0,1194.0,1186.0,1188.6,15,15
HUDCO,20161104,1194.0,1194.0,1186.0,1188.6,100,100
HUDCO,20161104,1138.1,1138.1,1138.1,1138.1,4103,3629
HUDCO,20161104,1138.1,1138.1,1138.1,1138.1,15,15
HUDCO,20161104,1138.1,1138.1,1138.1,1138.1,100,100
HUDCO,20161104,1151.0,1151.0,1151.0,1151.0,4103,3629
HUDCO,20161104,1151.0,1151.0,1151.0,1151.0,15,15
HUDCO,20161104,1151.0,1151.0,1151.0,1151.0,100,100
HUSYSLTD,20161104,55.0,55.0,55.0,55.0,2000,2000
IBREALEST,20161104,79.0,80.0,76.65,77.75,7635864,1253614
IBULHSGFIN,20161104,799.5,804.0,775.05,788.2,1459210,691768
IBULHSGFIN,20161104,799.5,804.0,775.05,788.2,150,150
IBULHSGFIN,20161104,1004.0,1004.0,1004.0,1004.0,1459210,691768
IBULHSGFIN,20161104,1004.0,1004.0,1004.0,1004.0,150,150
IBVENTURES,20161104,24.5,24.5,23.0,23.35,440265,292142
IBWSL,20161104,25.5,26.35,24.0,24.3,188242,127533
ICICIBANK,20161104,271.9,272.5,265.35,269.8,14874085,7626501
ICICIPRULI,20161104,304.95,305.95,302.5,303.4,1157870,958855
ICIL,20161104,760.0,781.95,748.75,759.6,258651,106191
ICRA,20161104,4325.0,4380.0,4111.0,4153.15,4626,2106
ICSA,20161104,3.4,3.4,3.0,3.05,81512,54683
IDBI,20161104,70.0,70.1,68.3,68.6,2823770,541748
IDBIGOLD,20161104,2821.05,2839.0,2815.1,2837.35,155,142
IDEA,20161104,73.8,74.45,71.6,72.15,6357913,1876944
IDFC,20161104,64.2,64.55,60.9,62.65,5307452,1456213
IDFCBANK,20161104,76.0,76.0,72.1,72.8,9637146,5144176
IDFCBANK,20161104,76.0,76.0,72.1,72.8,12,10
IDFCBANK,20161104,76.0,76.0,72.1,72.8,14,14
IDFCBANK,20161104,76.0,76.0,72.1,72.8,12,10
IDFCBANK,20161104,76.0,76.0,72.1,72.8,10,6
IDFCBANK,20161104,4910.0,4916.0,4901.15,4916.0,9637146,5144176
IDFCBANK,20161104,4910.0,4916.0,4901.15,4916.0,12,10
IDFCBANK,20161104,4910.0,4916.0,4901.15,4916.0,14,14
IDFCBANK,20161104,4910.0,4916.0,4901.15,4916.0,12,10
IDFCBANK,20161104,4910.0,4916.0,4901.15,4916.0,10,6
IDFCBANK,20161104,7641.0,7641.37,7641.0,7641.37,9637146,5144176
IDFCBANK,20161104,7641.0,7641.37,7641.0,7641.37,12,10
IDFCBANK,20161104,7641.0,7641.37,7641.0,7641.37,14,14
IDFCBANK,20161104,7641.0,7641.37,7641.0,7641.37,12,10
IDFCBANK,20161104,7641.0,7641.37,7641.0,7641.37,10,6
IDFCBANK,20161104,7208.0,7375.0,7208.0,7300.0,9637146,5144176
IDFCBANK,20161104,7208.0,7375.0,7208.0,7300.0,12,10
IDFCBANK,20161104,7208.0,7375.0,7208.0,7300.0,14,14
IDFCBANK,20161104,7208.0,7375.0,7208.0,7300.0,12,10
IDFCBANK,20161104,7208.0,7375.0,7208.0,7300.0,10,6
IDFCBANK,20161104,7305.04,7450.0,7305.04,7450.0,9637146,5144176
IDFCBANK,20161104,7305.04,7450.0,7305.04,7450.0,12,10
IDFCBANK,20161104,7305.04,7450.0,7305.04,7450.0,14,14
IDFCBANK,20161104,7305.04,7450.0,7305.04,7450.0,12,10
IDFCBANK,20161104,7305.04,7450.0,7305.04,7450.0,10,6
IDFNIFTYET,20161104,84.51,84.51,84.48,84.48,200,200
IFBAGRO,20161104,439.95,442.05,408.95,421.8,12805,7932
IFBIND,20161104,492.95,497.9,463.05,479.35,25034,14704
IFCI,20161104,24.95,24.95,24.05,24.15,4901580,1240743
IFCI,20161104,24.95,24.95,24.05,24.15,250,250
IFCI,20161104,24.95,24.95,24.05,24.15,5,5
IFCI,20161104,1169.0,1169.0,1169.0,1169.0,4901580,1240743
IFCI,20161104,1169.0,1169.0,1169.0,1169.0,250,250
IFCI,20161104,1169.0,1169.0,1169.0,1169.0,5,5
IFCI,20161104,1092.0,1092.0,1092.0,1092.0,4901580,1240743
IFCI,20161104,1092.0,1092.0,1092.0,1092.0,250,250
IFCI,20161104,1092.0,1092.0,1092.0,1092.0,5,5
IFGLREFRAC,20161104,149.0,149.0,136.35,138.5,16547,9243
IGARASHI,20161104,770.65,780.0,761.15,770.0,18484,10772
IGL,20161104,860.4,866.0,843.5,855.4,977059,596963
IGPL,20161104,290.0,290.0,265.3,270.2,350790,109452
IIFL,20161104,316.95,319.0,300.0,303.8,87247,56592
IIFLFIN,20161104,1075.0,1075.0,1071.1,1071.41,1502,1221
IIFLFIN,20161104,1075.0,1075.0,1071.1,1071.41,50,50
IIFLFIN,20161104,1075.0,1075.0,1071.1,1071.41,227,227
IIFLFIN,20161104,1075.0,1075.0,1071.1,1071.41,1023,767
IIFLFIN,20161104,1111.6,1111.6,1111.6,1111.6,1502,1221
IIFLFIN,20161104,1111.6,1111.6,1111.6,1111.6,50,50
IIFLFIN,20161104,1111.6,1111.6,1111.6,1111.6,227,227
IIFLFIN,20161104,1111.6,1111.6,1111.6,1111.6,1023,767
IIFLFIN,20161104,1715.2,1733.95,1715.2,1733.92,1502,1221
IIFLFIN,20161104,1715.2,1733.95,1715.2,1733.92,50,50
