SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIDPARRY,20160719,238.35,240.5,234.4,237.5,170364,70360
EIHAHOTELS,20160719,345.0,355.95,345.0,351.1,139,67
EIHOTEL,20160719,116.0,119.0,113.15,114.45,137428,60029
EKC,20160719,18.8,19.15,18.6,18.85,168768,92472
ELAND,20160719,35.9,35.9,34.2,34.85,30276,20523
ELECON,20160719,63.0,63.25,61.4,61.7,400239,137196
ELECTCAST,20160719,20.1,20.35,19.35,19.55,250227,144388
ELECTHERM,20160719,76.05,76.05,73.05,73.4,12509,7676
ELGIEQUIP,20160719,176.9,176.9,172.05,175.7,15658,9498
ELGIRUBCO,20160719,33.4,34.25,33.3,33.5,2883,2366
EMAMIINFRA,20160719,71.95,75.4,71.7,72.35,170531,79414
EMAMILTD,20160719,1111.5,1114.4,1095.0,1100.45,765511,718614
EMCO,20160719,30.1,32.7,30.1,32.3,551853,320955
EMKAY,20160719,69.0,69.75,67.25,68.5,16862,12088
EMMBI,20160719,119.2,121.8,115.1,116.75,242624,76726
ENERGYDEV,20160719,93.0,101.3,92.45,98.85,477161,106297
ENGINERSIN,20160719,205.25,212.0,194.2,205.55,356687,96147
ENIL,20160719,721.0,724.0,711.0,714.45,21869,21484
EON,20160719,66.4,67.2,65.15,65.25,9838,8340
EQ30,20160719,219.8,219.8,218.7,219.8,155,125
EQUITAS,20160719,177.0,177.75,173.1,173.7,985579,508263
EROSMEDIA,20160719,215.35,215.5,210.1,212.55,248386,69836
ESABINDIA,20160719,603.05,610.05,594.1,597.05,482,282
ESCORTS,20160719,237.0,240.0,235.7,238.85,696881,158566
ESL,20160719,2.8,2.85,2.65,2.8,2358799,1550143
ESSARSHPNG,20160719,26.6,26.6,26.15,26.25,22238,11734
ESSDEE,20160719,76.75,77.45,75.0,75.75,99619,60501
ESSELPACK,20160719,224.4,224.4,210.25,213.95,81072,25727
ESTER,20160719,48.25,48.8,47.15,47.55,28266,22050
EUROCERA,20160719,5.85,5.85,5.6,5.85,7798,5796
EUROTEXIND,20160719,26.6,28.95,25.1,28.45,2207,1461
EVEREADY,20160719,265.75,270.25,260.0,270.0,243420,205451
EVERESTIND,20160719,295.0,300.85,287.6,290.3,27009,19586
EVERONN,20160719,23.4,23.4,22.5,22.8,44642,21789
EXCEL,20160719,49.7,49.7,46.75,47.0,192061,120610
EXCELCROP,20160719,1261.95,1265.0,1257.05,1260.45,1410,736
EXCELINDUS,20160719,306.0,308.15,298.1,298.65,3448,2369
EXIDEIND,20160719,181.0,181.0,173.05,175.7,5813024,1306051
FACT,20160719,24.3,24.3,23.25,23.75,16348,9319
FAGBEARING,20160719,4030.0,4050.2,4000.0,4018.85,692,502
FARMAXIND,20160719,0.15,0.15,0.1,0.1,75206,75000
FCEL,20160719,21.3,22.15,21.15,21.65,1573149,603496
FCL,20160719,27.8,27.8,26.8,27.0,80041,58159
FCSSOFT,20160719,0.3,0.35,0.3,0.3,202081,200581
FDC,20160719,188.75,192.9,187.75,188.75,24038,12983
FEDDERLOYD,20160719,73.95,75.0,73.0,73.9,27218,15872
FEDERALBNK,20160719,59.7,60.95,58.4,60.25,8169024,2514925
FEL,20160719,23.2,23.2,22.7,22.85,189614,154556
FELDVR,20160719,19.0,19.35,18.5,18.8,3214,3173
FIEMIND,20160719,1006.75,1006.8,991.05,994.45,9185,3810
FILATEX,20160719,74.85,75.6,72.3,75.2,58929,26199
FINANTECH,20160719,86.2,87.15,85.0,85.65,167233,62654
FINCABLES,20160719,378.7,380.0,368.05,371.45,16663,9125
FINPIPE,20160719,450.0,454.0,445.1,450.1,17327,9814
FLEXITUFF,20160719,202.95,202.95,195.05,197.85,20378,346
FLFL,20160719,123.05,128.0,122.05,125.2,29462,25793
FMGOETZE,20160719,342.0,352.0,342.0,350.25,11643,7171
FMNL,20160719,27.9,27.9,26.55,27.05,8081,6578
FORTIS,20160719,171.55,174.95,168.05,173.45,1122394,711078
FOSECOIND,20160719,1417.35,1424.4,1400.0,1402.45,554,417
FOURTHDIM,20160719,67.2,72.0,67.2,72.0,36000,28000
FSL,20160719,48.7,48.95,47.4,47.65,2891743,1298494
GABRIEL,20160719,102.3,102.5,99.5,100.2,524897,316934
GAEL,20160719,71.4,71.5,67.8,68.65,156989,62921
GAIL,20160719,387.05,391.3,380.35,385.75,1219219,629314
GAL,20160719,62.65,67.8,60.5,61.3,139233,31484
GALLANTT,20160719,41.15,41.15,38.0,38.7,9220,4605
GALLISPAT,20160719,594.7,601.25,593.8,594.45,40186,3403
GAMMNINFRA,20160719,5.7,5.8,5.65,5.7,307111,191555
GAMMONIND,20160719,16.75,16.9,16.2,16.35,320751,203056
GANDHITUBE,20160719,267.0,273.5,263.0,266.45,3910,3086
GANECOS,20160719,157.05,163.0,157.0,160.25,4187,3659
GANESHHOUC,20160719,86.1,89.8,86.1,88.3,40349,17883
GARDENSILK,20160719,37.3,38.75,35.5,36.9,173050,43407
GARWALLROP,20160719,397.4,404.0,394.0,401.2,15557,11188
GATI,20160719,177.45,178.3,173.5,174.85,1323693,400678
GAYAPROJ,20160719,626.75,626.75,616.1,622.35,5087,2776
GBNOV23,20160719,3177.0,3226.0,3176.0,3222.76,183,132
GDL,20160719,292.0,293.0,288.0,289.5,355805,342138
GEECEE,20160719,204.55,208.7,196.2,198.15,237937,78575
GEMINI,20160719,2.05,2.1,2.0,2.1,7978,6877
GENESYS,20160719,65.0,65.0,61.5,62.55,3440,2776
GENUSPAPER,20160719,4.4,4.4,4.3,4.35,87408,76846
GENUSPOWER,20160719,46.0,46.0,45.25,45.75,79247,41535
GEOJITBNPP,20160719,38.75,39.1,38.6,38.95,53656,39206
GEOMETRIC,20160719,218.9,220.05,218.0,219.5,73020,55954
GESHIP,20160719,324.0,326.95,322.0,325.35,35779,24803
GHCL,20160719,188.9,192.05,187.85,189.1,297669,96069
GICHSGFIN,20160719,317.0,319.6,306.05,309.65,121091,55928
GILLANDERS,20160719,67.4,67.4,65.75,65.85,444,391
GILLETTE,20160719,4716.95,4778.0,4690.0,4756.3,7047,6206
GINNIFILA,20160719,28.25,29.35,27.65,28.45,330704,96354
GIPCL,20160719,89.3,91.35,89.0,89.85,40346,23383
GITANJALI,20160719,39.5,39.75,38.6,39.15,298769,223456
GKWLIMITED,20160719,674.9,679.9,640.0,650.0,78,64
GLAXO,20160719,3412.5,3448.0,3412.0,3428.45,3343,2476
GLENMARK,20160719,827.0,837.0,825.15,832.1,297223,148632
GLOBALVECT,20160719,78.85,78.85,75.1,75.65,35091,15712
GLOBOFFS,20160719,142.0,142.95,137.85,141.2,11995,5721
GLOBUSSPR,20160719,69.1,71.4,68.6,68.75,31862,17189
GMBREW,20160719,523.6,537.95,514.0,516.6,35540,11961
GMDCLTD,20160719,84.5,85.1,81.3,81.9,258727,169362
GMRINFRA,20160719,14.2,14.35,13.95,14.05,12239544,2851132
GNFC,20160719,167.95,173.5,164.6,169.7,1120837,604704
GOACARBON,20160719,97.5,97.9,94.6,95.95,24784,10735
GOCLCORP,20160719,169.8,173.95,167.0,169.7,6885,4446
GODFRYPHLP,20160719,1150.1,1180.0,1135.3,1166.05,155783,35690
GODREJCP,20160719,1585.0,1597.3,1551.35,1582.7,224659,136824
GODREJIND,20160719,418.0,423.15,413.95,420.4,198546,87730
GODREJPROP,20160719,360.15,363.4,358.4,361.7,76403,56023
GOKEX,20160719,101.95,115.75,100.6,113.5,3402849,1310056
GOKUL,20160719,14.5,15.0,14.1,14.4,8601,4058
GOKULAGRO,20160719,14.0,14.0,13.1,13.7,9870,9320
GOLDBEES,20160719,2785.0,2796.8,2783.0,2790.05,32435,24045
GOLDENTOBC,20160719,44.6,44.6,42.55,43.05,5197,3788
GOLDIAM,20160719,77.5,78.0,75.15,75.75,11966,6578
GOLDINFRA,20160719,24.0,24.0,22.8,23.15,57208,49538
GOLDSHARE,20160719,2801.8,2819.95,2791.6,2800.3,3668,2402
GOLDTECH,20160719,8.65,8.65,8.4,8.65,18627,16327
GOODLUCK,20160719,103.75,105.3,103.1,104.7,20416,14263
GPIL,20160719,59.0,60.3,59.0,59.5,12124,9840
GPPL,20160719,180.8,182.9,172.5,174.0,197438,121162
GPTINFRA,20160719,243.0,243.9,236.0,242.95,13530,1183
GRANULES,20160719,143.5,144.95,142.1,143.4,1100654,422798
GRAPHITE,20160719,81.85,82.45,79.6,80.65,44695,24500
GRASIM,20160719,4825.0,4825.0,4745.65,4760.05,65466,23815
GRAVITA,20160719,26.5,26.8,25.4,26.4,163950,67069
GREAVESCOT,20160719,142.05,147.0,140.05,145.9,276894,160606
GREENFIRE,20160719,1.35,1.45,1.35,1.4,22527,17357
GREENLAM,20160719,651.95,667.0,647.0,654.8,1315,884
GREENPLY,20160719,269.3,270.55,261.6,264.35,66526,35785
GREENPOWER,20160719,10.65,10.85,10.55,10.65,195099,139113
GRINDWELL,20160719,349.95,351.45,344.0,345.15,38747,37328
GRPLTD,20160719,1126.0,1126.0,1088.0,1120.0,67,64
GRUH,20160719,304.0,304.0,291.05,296.95,375068,129754
GSCLCEMENT,20160719,28.55,29.0,28.25,28.8,39652,28411
GSFC,20160719,73.4,74.0,72.8,72.95,249809,135946
GSKCONS,20160719,6306.0,6419.0,6266.5,6384.55,12817,10162
GSPL,20160719,129.0,130.05,128.2,128.55,170476,133230
GSS,20160719,23.1,23.4,23.0,23.2,4430,4386
GTL,20160719,13.0,13.1,12.5,12.6,80055,58506
GTLINFRA,20160719,2.65,2.7,2.6,2.6,1703966,855417
GTNIND,20160719,18.0,18.0,16.05,16.85,11175,10577
GTNTEX,20160719,14.45,14.8,12.75,12.95,40016,25959
GTOFFSHORE,20160719,43.3,43.4,41.65,41.95,21226,15458
GUFICBIO,20160719,41.1,42.4,41.0,41.35,22885,18601
GUJALKALI,20160719,222.0,224.9,221.6,223.25,17449,11716
GUJAPOLLO,20160719,123.1,125.7,123.1,125.0,413,391
GUJFLUORO,20160719,529.3,613.9,528.25,604.4,1131357,181165
GUJGASLTD,20160719,552.8,554.95,549.85,550.7,8499,5198
GUJNRECOKE,20160719,3.9,3.95,3.7,3.75,2167499,1279056
GUJNREDVR,20160719,2.8,3.0,2.75,2.85,75443,58645
GULFOILLUB,20160719,587.0,589.5,566.0,587.25,10866,10141
GULFPETRO,20160719,59.6,59.7,57.5,58.15,24348,15950
GULPOLY,20160719,367.45,371.85,366.0,367.75,5502,3041
GVKPIL,20160719,6.95,7.05,6.8,6.85,1643200,754509
HANUNG,20160719,5.85,6.0,5.7,5.85,129072,114354
HARITASEAT,20160719,525.65,533.0,525.65,527.35,1570,924
HARRMALAYA,20160719,85.8,87.15,82.5,84.9,306735,59162
HATHWAY,20160719,33.2,34.15,32.6,32.8,979364,619158
HATSUN,20160719,354.0,356.0,345.55,348.15,3716,2451
HAVELLS,20160719,357.7,360.8,354.65,359.6,661303,323231
HBLPOWER,20160719,34.9,35.35,34.5,34.85,185052,58135
HBSTOCK,20160719,11.05,11.05,11.05,11.05,7277,7277
HCC,20160719,23.25,23.35,22.5,22.75,3039881,1134190
HCG,20160719,188.1,196.8,188.1,194.5,314955,274291
HCIL,20160719,33.9,35.15,31.55,34.85,3183719,1026009
HCL-INSYS,20160719,44.9,46.6,39.8,42.85,14900810,3013233
HCLTECH,20160719,717.75,731.7,717.75,730.15,1734756,1355634
HDFC,20160719,1346.35,1355.95,1331.25,1338.55,2534832,1857622
HDFC,20160719,1346.35,1355.95,1331.25,1338.55,153300,153300
HDFC,20160719,147.75,148.5,147.75,148.5,2534832,1857622
HDFC,20160719,147.75,148.5,147.75,148.5,153300,153300
HDFCBANK,20160719,1229.0,1230.75,1213.85,1218.35,646501,352407
HDFCMFGETF,20160719,2874.0,2898.8,2856.6,2874.1,4198,2315
HDFCNIFETF,20160719,852.9,857.9,852.9,853.45,255,248
HDIL,20160719,101.95,102.25,98.4,100.55,9571185,895254
HECPROJECT,20160719,109.0,109.0,109.0,109.0,1200,1200
HEG,20160719,186.35,193.6,183.3,188.2,92287,31275
HEIDELBERG,20160719,118.75,123.0,116.35,122.0,766885,153571
HERCULES,20160719,161.05,161.7,158.4,159.2,8834,4892
HERITGFOOD,20160719,522.45,525.05,516.4,518.3,19086,14412
HEROMOTOCO,20160719,3260.0,3265.4,3208.15,3231.2,215875,125103
HESTERBIO,20160719,710.0,723.9,701.0,716.55,1934,1263
HEXATRADEX,20160719,17.3,17.3,17.0,17.15,2229,2104
HEXAWARE,20160719,218.4,219.7,215.3,217.0,547141,158582
HFCL,20160719,18.3,18.4,18.0,18.1,2027201,1014466
HGS,20160719,397.05,400.0,393.75,395.9,5420,3328
HIKAL,20160719,167.15,171.85,165.15,166.8,33101,18051
HIL,20160719,640.0,647.9,629.0,642.2,18768,9866
HILTON,20160719,17.5,17.5,16.4,16.5,2101,2100
HIMATSEIDE,20160719,273.8,277.9,267.25,276.3,127200,43043
HINDALCO,20160719,136.9,139.5,136.6,138.0,10933178,2873351
HINDCOMPOS,20160719,1289.0,1289.0,1235.0,1260.85,440,302
HINDCOPPER,20160719,63.0,63.8,60.6,62.0,257520,89672
HINDDORROL,20160719,12.7,12.7,12.2,12.35,74700,56422
HINDMOTORS,20160719,4.85,5.0,4.75,4.75,450986,298058
HINDNATGLS,20160719,86.0,87.5,85.05,87.25,16924,14541
HINDOILEXP,20160719,38.5,39.2,38.05,38.8,389172,110239
HINDPETRO,20160719,1064.95,1116.7,1062.0,1108.5,1479699,582785
HINDSYNTEX,20160719,18.6,18.6,17.4,17.75,1549,1505
HINDUJAFO,20160719,60.0,60.0,55.5,55.7,16204,8376
HINDUJAVEN,20160719,435.5,454.8,431.0,439.4,4629,3235
HINDUNILVR,20160719,904.1,906.9,888.0,895.15,2602482,1046070
HINDZINC,20160719,190.9,193.75,189.95,192.4,1996210,910461
HIRECT,20160719,82.0,82.0,79.0,79.75,4684,3724
HITACHIHOM,20160719,1365.2,1393.95,1355.15,1385.5,7491,5631
HITECH,20160719,94.0,96.0,90.95,94.45,117000,99000
HITECHGEAR,20160719,294.05,299.9,289.85,292.7,9722,6381
HITECHPLAS,20160719,152.0,155.95,151.9,152.15,21019,17125
HMVL,20160719,276.0,276.9,272.0,272.45,12267,10528
HNGSNGBEES,20160719,2050.0,2050.0,2025.01,2025.01,21,16
HOCL,20160719,17.8,18.25,17.55,17.6,51082,32229
HONAUT,20160719,9828.0,9828.0,9651.6,9761.8,197,155
HONDAPOWER,20160719,1187.0,1194.9,1177.95,1187.65,1160,777
HOTELEELA,20160719,18.2,18.8,18.05,18.25,586623,186371
HOVS,20160719,116.65,118.55,111.8,112.9,78301,27172
HSIL,20160719,301.75,304.5,295.1,302.05,56079,37657
HTMEDIA,20160719,80.5,80.5,78.1,78.95,162972,121067
HUBTOWN,20160719,96.75,100.4,96.55,98.95,33128,27793
HUDCO,20160719,1160.0,1190.0,1160.0,1175.0,1975,1973
HUDCO,20160719,1160.0,1190.0,1160.0,1175.0,6003,5350
HUDCO,20160719,1160.0,1190.0,1160.0,1175.0,24,24
HUDCO,20160719,1160.0,1190.0,1160.0,1175.0,505,500
HUDCO,20160719,1160.0,1190.0,1160.0,1175.0,10,10
HUDCO,20160719,1128.0,1131.0,1115.1,1129.37,1975,1973
HUDCO,20160719,1128.0,1131.0,1115.1,1129.37,6003,5350
HUDCO,20160719,1128.0,1131.0,1115.1,1129.37,24,24
HUDCO,20160719,1128.0,1131.0,1115.1,1129.37,505,500
HUDCO,20160719,1128.0,1131.0,1115.1,1129.37,10,10
HUDCO,20160719,1068.5,1068.5,1068.5,1068.5,1975,1973
HUDCO,20160719,1068.5,1068.5,1068.5,1068.5,6003,5350
HUDCO,20160719,1068.5,1068.5,1068.5,1068.5,24,24
HUDCO,20160719,1068.5,1068.5,1068.5,1068.5,505,500
HUDCO,20160719,1068.5,1068.5,1068.5,1068.5,10,10
HUDCO,20160719,1119.85,1122.0,1116.25,1116.25,1975,1973
HUDCO,20160719,1119.85,1122.0,1116.25,1116.25,6003,5350
HUDCO,20160719,1119.85,1122.0,1116.25,1116.25,24,24
HUDCO,20160719,1119.85,1122.0,1116.25,1116.25,505,500
HUDCO,20160719,1119.85,1122.0,1116.25,1116.25,10,10
HUDCO,20160719,1224.0,1224.0,1224.0,1224.0,1975,1973
HUDCO,20160719,1224.0,1224.0,1224.0,1224.0,6003,5350
HUDCO,20160719,1224.0,1224.0,1224.0,1224.0,24,24
HUDCO,20160719,1224.0,1224.0,1224.0,1224.0,505,500
HUDCO,20160719,1224.0,1224.0,1224.0,1224.0,10,10
IBREALEST,20160719,86.6,86.6,84.0,84.9,7008618,1081249
IBULHSGFIN,20160719,712.0,714.8,698.9,711.65,1186528,576655
IBVENTURES,20160719,30.55,31.8,28.8,31.3,2777603,1138182
IBWSL,20160719,27.5,27.5,26.7,27.35,203588,125449
ICICIBANK,20160719,265.0,270.5,263.25,269.15,13527318,5126508
ICIL,20160719,870.05,885.0,850.0,873.15,124336,40463
ICNX100,20160719,90.6,90.6,90.33,90.33,26,26
ICRA,20160719,3885.05,3980.0,3882.3,3919.95,920,748
ICSA,20160719,3.0,3.1,2.95,3.0,18211,10703
IDBI,20160719,73.4,74.5,72.9,73.55,4282064,841377
IDBIGOLD,20160719,2881.55,2909.0,2880.1,2900.1,121,70
IDEA,20160719,104.7,106.75,102.8,106.3,7649100,2319395
IDFC,20160719,51.65,52.5,51.25,51.9,3030528,569373
IDFCBANK,20160719,52.05,52.3,50.55,50.65,2990368,1927760
IDFCBANK,20160719,52.05,52.3,50.55,50.65,33,33
IDFCBANK,20160719,52.05,52.3,50.55,50.65,11,11
IDFCBANK,20160719,52.05,52.3,50.55,50.65,21,17
IDFCBANK,20160719,52.05,52.3,50.55,50.65,4,4
IDFCBANK,20160719,52.05,52.3,50.55,50.65,24,24
IDFCBANK,20160719,52.05,52.3,50.55,50.65,12,12
IDFCBANK,20160719,5062.0,5070.0,5060.0,5066.2,2990368,1927760
IDFCBANK,20160719,5062.0,5070.0,5060.0,5066.2,33,33
IDFCBANK,20160719,5062.0,5070.0,5060.0,5066.2,11,11
IDFCBANK,20160719,5062.0,5070.0,5060.0,5066.2,21,17
IDFCBANK,20160719,5062.0,5070.0,5060.0,5066.2,4,4
IDFCBANK,20160719,5062.0,5070.0,5060.0,5066.2,24,24
IDFCBANK,20160719,5062.0,5070.0,5060.0,5066.2,12,12
IDFCBANK,20160719,7290.0,7291.15,7290.0,7291.15,2990368,1927760
IDFCBANK,20160719,7290.0,7291.15,7290.0,7291.15,33,33
IDFCBANK,20160719,7290.0,7291.15,7290.0,7291.15,11,11
IDFCBANK,20160719,7290.0,7291.15,7290.0,7291.15,21,17
IDFCBANK,20160719,7290.0,7291.15,7290.0,7291.15,4,4
IDFCBANK,20160719,7290.0,7291.15,7290.0,7291.15,24,24
IDFCBANK,20160719,7290.0,7291.15,7290.0,7291.15,12,12
IDFCBANK,20160719,6825.0,6928.0,6825.0,6928.0,2990368,1927760
IDFCBANK,20160719,6825.0,6928.0,6825.0,6928.0,33,33
IDFCBANK,20160719,6825.0,6928.0,6825.0,6928.0,11,11
IDFCBANK,20160719,6825.0,6928.0,6825.0,6928.0,21,17
IDFCBANK,20160719,6825.0,6928.0,6825.0,6928.0,4,4
IDFCBANK,20160719,6825.0,6928.0,6825.0,6928.0,24,24
IDFCBANK,20160719,6825.0,6928.0,6825.0,6928.0,12,12
IDFCBANK,20160719,4711.17,4711.17,4711.17,4711.17,2990368,1927760
IDFCBANK,20160719,4711.17,4711.17,4711.17,4711.17,33,33
IDFCBANK,20160719,4711.17,4711.17,4711.17,4711.17,11,11
IDFCBANK,20160719,4711.17,4711.17,4711.17,4711.17,21,17
IDFCBANK,20160719,4711.17,4711.17,4711.17,4711.17,4,4
IDFCBANK,20160719,4711.17,4711.17,4711.17,4711.17,24,24
IDFCBANK,20160719,4711.17,4711.17,4711.17,4711.17,12,12
IDFCBANK,20160719,7020.0,7025.0,7020.0,7025.0,2990368,1927760
IDFCBANK,20160719,7020.0,7025.0,7020.0,7025.0,33,33
IDFCBANK,20160719,7020.0,7025.0,7020.0,7025.0,11,11
IDFCBANK,20160719,7020.0,7025.0,7020.0,7025.0,21,17
IDFCBANK,20160719,7020.0,7025.0,7020.0,7025.0,4,4
IDFCBANK,20160719,7020.0,7025.0,7020.0,7025.0,24,24
IDFCBANK,20160719,7020.0,7025.0,7020.0,7025.0,12,12
IDFCBANK,20160719,7100.01,7100.01,7100.01,7100.01,2990368,1927760
IDFCBANK,20160719,7100.01,7100.01,7100.01,7100.01,33,33
IDFCBANK,20160719,7100.01,7100.01,7100.01,7100.01,11,11
IDFCBANK,20160719,7100.01,7100.01,7100.01,7100.01,21,17
IDFCBANK,20160719,7100.01,7100.01,7100.01,7100.01,4,4
IDFCBANK,20160719,7100.01,7100.01,7100.01,7100.01,24,24
IDFCBANK,20160719,7100.01,7100.01,7100.01,7100.01,12,12
IFBAGRO,20160719,421.0,428.9,411.0,418.8,3779,2998
IFBIND,20160719,370.5,377.9,370.1,373.7,14408,11214
IFCI,20160719,28.05,28.95,27.65,28.6,8534794,1178080
IFCI,20160719,28.05,28.95,27.65,28.6,20,20
IFCI,20160719,28.05,28.95,27.65,28.6,45,45
IFCI,20160719,28.05,28.95,27.65,28.6,800,0
IFCI,20160719,1155.0,1155.0,1155.0,1155.0,8534794,1178080
IFCI,20160719,1155.0,1155.0,1155.0,1155.0,20,20
IFCI,20160719,1155.0,1155.0,1155.0,1155.0,45,45
IFCI,20160719,1155.0,1155.0,1155.0,1155.0,800,0
IFCI,20160719,1180.0,1180.0,1175.0,1175.0,8534794,1178080
IFCI,20160719,1180.0,1180.0,1175.0,1175.0,20,20
IFCI,20160719,1180.0,1180.0,1175.0,1175.0,45,45
IFCI,20160719,1180.0,1180.0,1175.0,1175.0,800,0
IFCI,20160719,1108.0,1108.0,1021.0,1029.25,8534794,1178080
IFCI,20160719,1108.0,1108.0,1021.0,1029.25,20,20
IFCI,20160719,1108.0,1108.0,1021.0,1029.25,45,45
IFCI,20160719,1108.0,1108.0,1021.0,1029.25,800,0
IFGLREFRAC,20160719,123.0,127.9,109.9,126.0,159813,87760
IGARASHI,20160719,668.0,668.8,660.1,664.6,36868,31491
IGL,20160719,605.5,617.5,605.5,608.6,302221,79150
IGOLD,20160719,288.5,292.0,285.75,289.0,3802,3378
IGPL,20160719,159.2,162.75,157.5,159.35,18410,12234
IIFL,20160719,223.0,227.5,220.1,224.55,73838,44842
IIFLFIN,20160719,1032.05,1037.1,1032.05,1036.4,1005,820
IIFLFIN,20160719,1032.05,1037.1,1032.05,1036.4,1725,1443
IIFLFIN,20160719,1032.05,1037.1,1032.05,1036.4,41,41
IIFLFIN,20160719,1032.05,1037.1,1032.05,1036.4,15,15
IIFLFIN,20160719,1032.05,1037.1,1032.05,1036.4,994,862
IIFLFIN,20160719,1032.05,1037.1,1032.05,1036.4,15,15
IIFLFIN,20160719,1090.0,1090.0,1085.1,1087.29,1005,820
IIFLFIN,20160719,1090.0,1090.0,1085.1,1087.29,1725,1443
IIFLFIN,20160719,1090.0,1090.0,1085.1,1087.29,41,41
IIFLFIN,20160719,1090.0,1090.0,1085.1,1087.29,15,15
IIFLFIN,20160719,1090.0,1090.0,1085.1,1087.29,994,862
IIFLFIN,20160719,1090.0,1090.0,1085.1,1087.29,15,15
IIFLFIN,20160719,1073.0,1073.0,1073.0,1073.0,1005,820
IIFLFIN,20160719,1073.0,1073.0,1073.0,1073.0,1725,1443
IIFLFIN,20160719,1073.0,1073.0,1073.0,1073.0,41,41
IIFLFIN,20160719,1073.0,1073.0,1073.0,1073.0,15,15
IIFLFIN,20160719,1073.0,1073.0,1073.0,1073.0,994,862
IIFLFIN,20160719,1073.0,1073.0,1073.0,1073.0,15,15
IIFLFIN,20160719,1630.0,1640.0,1630.0,1640.0,1005,820
IIFLFIN,20160719,1630.0,1640.0,1630.0,1640.0,1725,1443
IIFLFIN,20160719,1630.0,1640.0,1630.0,1640.0,41,41
IIFLFIN,20160719,1630.0,1640.0,1630.0,1640.0,15,15
IIFLFIN,20160719,1630.0,1640.0,1630.0,1640.0,994,862
IIFLFIN,20160719,1630.0,1640.0,1630.0,1640.0,15,15
IIFLFIN,20160719,1010.53,1013.7,1010.01,1011.14,1005,820
IIFLFIN,20160719,1010.53,1013.7,1010.01,1011.14,1725,1443
IIFLFIN,20160719,1010.53,1013.7,1010.01,1011.14,41,41
IIFLFIN,20160719,1010.53,1013.7,1010.01,1011.14,15,15
IIFLFIN,20160719,1010.53,1013.7,1010.01,1011.14,994,862
IIFLFIN,20160719,1010.53,1013.7,1010.01,1011.14,15,15
IIFLFIN,20160719,1090.0,1090.0,1090.0,1090.0,1005,820
IIFLFIN,20160719,1090.0,1090.0,1090.0,1090.0,1725,1443
IIFLFIN,20160719,1090.0,1090.0,1090.0,1090.0,41,41
IIFLFIN,20160719,1090.0,1090.0,1090.0,1090.0,15,15
IIFLFIN,20160719,1090.0,1090.0,1090.0,1090.0,994,862
IIFLFIN,20160719,1090.0,1090.0,1090.0,1090.0,15,15
IIHFL,20160719,1057.0,1070.0,1057.0,1059.0,3410,2809
IIHFL,20160719,1057.0,1070.0,1057.0,1059.0,188,138
IIHFL,20160719,1095.0,1102.0,1095.0,1101.72,3410,2809
IIHFL,20160719,1095.0,1102.0,1095.0,1101.72,188,138
IITL,20160719,64.7,64.7,64.5,64.5,744,721
IL&FSENGG,20160719,48.25,48.65,46.85,47.2,28747,19470
IL&FSTRANS,20160719,80.95,81.55,79.55,79.95,187422,142098
IMFA,20160719,143.95,143.95,135.1,136.95,1383,545
IMIDCAP,20160719,51.75,51.75,51.37,51.37,81,1
IMPAL,20160719,747.05,750.2,740.0,740.0,785,599
IMPEXFERRO,20160719,1.25,1.25,1.15,1.2,11485,11335
INDBANK,20160719,9.05,9.25,8.85,9.1,30079,18218
INDHOTEL,20160719,129.8,133.1,128.65,132.75,894245,668798
INDIACEM,20160719,111.75,113.55,110.8,112.05,2870020,872879
INDIAGLYCO,20160719,98.65,99.45,96.45,96.8,23193,9833
INDIANB,20160719,158.45,159.8,154.15,154.75,402574,172086
INDIANCARD,20160719,259.8,259.8,250.0,252.0,901,640
INDIANHUME,20160719,381.0,398.0,380.9,390.05,11211,7114
INDIGO,20160719,949.7,954.45,938.2,947.1,182043,66067
INDLMETER,20160719,91.0,91.0,89.5,90.2,906,877
INDNIPPON,20160719,424.5,424.5,410.15,412.7,1449,1058
INDOCO,20160719,300.0,304.8,297.6,301.15,25969,13359
INDORAMA,20160719,36.35,36.35,34.7,35.0,190337,116685
INDOSOLAR,20160719,8.5,8.8,8.3,8.45,455622,291046
INDOTECH,20160719,269.0,270.0,262.55,264.15,9080,4041
INDOTHAI,20160719,25.15,25.5,25.0,25.35,506,200
INDRAMEDCO,20160719,53.85,54.85,53.65,54.25,104902,48205
INDSWFTLAB,20160719,38.25,39.4,38.25,38.75,72391,15573
INDTERRAIN,20160719,151.2,156.0,151.2,154.15,8738,5997
INDUSINDBK,20160719,1134.0,1134.0,1104.2,1107.15,1961764,1377987
INEOSSTYRO,20160719,639.0,643.0,635.2,638.95,2018,1623
INFIBEAM,20160719,672.85,677.8,665.25,673.15,567206,46627
INFINITE,20160719,203.55,206.0,203.15,203.35,5688,4471
INFOMEDIA,20160719,4.95,5.6,4.95,5.45,14860,9405
INFRABEES,20160719,297.0,299.0,291.69,293.9,1027,1015
INFRATEL,20160719,357.4,363.45,352.0,356.8,1768022,1041790
INFY,20160719,1088.6,1090.0,1074.1,1086.95,5202322,3912904
INGERRAND,20160719,708.55,717.05,695.8,699.6,6021,4257
INIFTY,20160719,86.34,86.34,85.89,86.2,1872,1782
