SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20160302,69.9,69.9,66.05,67.15,5386,3542
AGRODUTCH,20160302,2.8,3.05,2.8,3.0,13695,11155
AHLEAST,20160302,125.0,139.0,121.0,132.05,1109,841
AHLUCONT,20160302,247.05,255.0,243.45,245.95,11990,5891
AHLWEST,20160302,123.5,125.05,123.5,123.5,1433,1272
AIAENG,20160302,800.25,844.0,800.25,833.75,33010,16317
AIFL,20160302,253.9,253.9,240.0,243.25,20136,2622
AIL,20160302,580.05,592.0,571.05,579.15,10166,6302
AJANTPHARM,20160302,1330.0,1372.95,1325.0,1353.3,193498,50788
AJMERA,20160302,121.2,128.9,121.2,124.25,61374,23207
AKSHOPTFBR,20160302,13.2,13.35,13.05,13.15,812868,401053
AKZOINDIA,20160302,1320.0,1330.0,1301.0,1305.95,91191,89550
ALANKIT,20160302,96.5,98.4,96.5,98.1,837945,169663
ALBK,20160302,46.0,48.9,46.0,48.45,4645073,1093659
ALCHEM,20160302,21.55,22.35,20.85,21.9,4912,3651
ALEMBICLTD,20160302,35.6,37.0,35.6,36.35,196680,127984
ALICON,20160302,262.0,272.0,262.0,267.25,6890,5064
ALKALI,20160302,38.85,39.9,38.85,39.9,13597,13444
ALKEM,20160302,1324.0,1327.1,1296.45,1301.1,37130,18140
ALKYLAMINE,20160302,304.8,308.0,298.05,302.8,849,516
ALLCARGO,20160302,151.65,159.5,148.85,155.1,171225,76370
ALLSEC,20160302,95.5,100.45,95.5,100.2,16199,12852
ALMONDZ,20160302,9.25,9.7,9.25,9.35,682,346
ALOKTEXT,20160302,4.0,4.15,3.95,4.05,3560815,1873904
ALPHAGEO,20160302,490.0,505.0,487.2,492.3,15803,9033
ALPSINDUS,20160302,4.45,4.45,4.45,4.45,1298,1297
ALSTOMT&D,20160302,370.45,399.0,368.0,384.5,474316,463436
AMARAJABAT,20160302,873.35,885.9,868.7,875.65,361549,193056
AMBIKCO,20160302,775.0,830.0,775.0,787.95,2276,1442
AMBUJACEM,20160302,193.0,197.0,191.65,195.65,1346291,812077
AMDIND,20160302,26.5,26.5,25.65,25.85,3621,2395
AMRUTANJAN,20160302,390.0,409.85,387.4,399.75,11961,5613
AMTEKAUTO,20160302,29.8,31.4,29.75,30.4,1839868,644877
AMTL,20160302,21.5,23.95,21.5,23.95,9491,7941
ANANDAMRUB,20160302,13.05,14.3,13.05,13.05,1036,832
ANANTRAJ,20160302,31.05,32.1,31.0,31.25,628071,328138
ANDHRABANK,20160302,49.4,51.4,48.5,50.25,3661415,1378060
ANDHRACEMT,20160302,8.0,8.3,7.4,8.05,692958,495509
ANDHRSUGAR,20160302,114.5,116.35,114.0,115.1,7880,5300
ANGIND,20160302,40.4,40.9,38.3,39.35,87505,54995
ANKITMETAL,20160302,1.8,1.8,1.7,1.75,21248,20648
ANSALAPI,20160302,16.7,17.6,16.55,17.35,143511,96479
ANSALHSG,20160302,20.2,21.25,20.0,20.7,18560,13360
APARINDS,20160302,447.5,452.45,430.1,448.2,6390,4726
APCOTEXIND,20160302,195.0,201.0,195.0,199.1,2816,2181
APLAPOLLO,20160302,585.0,634.0,585.0,626.35,33753,27035
APLLTD,20160302,625.0,646.95,617.5,622.8,71308,40384
APOLLOHOSP,20160302,1510.0,1544.9,1490.25,1497.85,370595,221355
APOLLOTYRE,20160302,160.2,169.05,160.1,164.85,3315300,1043711
APOLSINHOT,20160302,193.0,193.0,193.0,193.0,2,2
APTECHT,20160302,55.75,56.45,55.5,55.75,222858,97155
ARCHIDPLY,20160302,42.35,45.0,42.3,42.6,39022,24012
ARCHIES,20160302,20.45,20.9,20.25,20.55,70522,41166
ARCOTECH,20160302,354.05,375.0,351.1,369.75,270982,7947
ARIES,20160302,77.5,87.8,77.5,84.7,36304,26424
ARIHANT,20160302,40.8,43.65,40.75,42.95,1605,1305
AROGRANITE,20160302,39.3,40.6,39.3,39.5,3055,1846
ARROWCOAT,20160302,490.0,512.0,480.0,491.65,6593,4992
ARROWTEX,20160302,32.3,33.0,31.8,33.0,28520,25213
ARSHIYA,20160302,28.5,30.8,28.5,29.75,515525,54999
ARSSINFRA,20160302,32.05,33.1,31.65,32.5,201529,97726
ARVIND,20160302,262.0,269.8,258.6,264.0,2583532,431554
ARVINFRA,20160302,92.0,92.7,85.0,87.25,200508,95180
ASAHIINDIA,20160302,151.0,152.95,150.35,151.1,9255,6580
ASAHISONG,20160302,119.5,121.0,119.0,120.35,3837,2557
ASAL,20160302,35.3,37.3,35.3,35.65,960,500
ASHAPURMIN,20160302,76.0,78.8,74.65,75.65,234046,103717
ASHIANA,20160302,126.0,130.6,124.55,126.35,56191,37309
ASHIMASYN,20160302,11.6,12.45,11.4,12.4,99521,73773
ASHOKA,20160302,189.9,190.8,186.4,186.75,112496,71762
ASHOKLEY,20160302,92.5,94.35,92.0,93.45,12440686,4656106
ASIANHOTNR,20160302,100.1,111.95,100.1,106.3,3792,492
ASIANPAINT,20160302,876.0,880.95,866.5,871.85,808137,339366
ASIANTILES,20160302,137.0,140.0,134.0,136.25,35925,23964
ASSAMCO,20160302,4.65,4.8,4.55,4.65,287359,181306
ASTEC,20160302,180.5,195.45,180.5,187.6,31955,24948
ASTRAL,20160302,352.0,357.0,343.1,347.9,40096,29549
ASTRAMICRO,20160302,111.55,114.6,111.25,112.45,210974,76217
ASTRAZEN,20160302,1221.0,1239.0,1209.65,1215.25,14501,9535
ATFL,20160302,480.0,500.0,471.5,498.9,2628,1677
ATLANTA,20160302,30.1,32.3,30.1,30.95,28558,10749
ATLASCYCLE,20160302,170.6,173.95,168.0,172.1,5298,2608
ATUL,20160302,1385.0,1434.4,1385.0,1425.95,7185,5517
ATULAUTO,20160302,486.4,503.7,460.0,464.8,64766,28905
AURIONPRO,20160302,123.2,135.8,123.2,130.9,9963,7610
AUROPHARMA,20160302,685.0,695.85,670.2,674.85,3133291,784192
AUSTRAL,20160302,0.45,0.45,0.4,0.4,64175,64175
AUTOAXLES,20160302,590.0,606.0,573.5,587.6,1927,1198
AUTOIND,20160302,35.5,37.35,35.5,37.15,21762,12411
AUTOLITIND,20160302,44.0,47.9,44.0,45.95,15050,12993
AVANTIFEED,20160302,382.0,397.0,380.5,385.7,29313,17683
AVTNPL,20160302,28.5,29.15,27.9,28.7,41690,28818
AXISBANK,20160302,400.0,411.8,400.0,407.25,15332044,8977481
AXISCADES,20160302,206.9,225.0,204.0,218.65,337805,99069
AXISGOLD,20160302,2652.0,2713.95,2640.0,2655.4,429,174
AYMSYNTEX,20160302,95.0,98.0,93.45,94.35,15293,10973
BAFNAPHARM,20160302,31.6,32.85,31.1,31.35,102491,60748
BAGFILMS,20160302,3.7,3.95,3.6,3.9,239149,198384
BAJAJ-AUTO,20160302,2279.95,2318.0,2212.4,2230.3,809509,465343
BAJAJCORP,20160302,388.65,389.5,378.0,387.95,32801,25431
BAJAJELEC,20160302,166.1,171.3,166.1,168.35,75001,43054
BAJAJFINSV,20160302,1699.05,1735.0,1691.0,1718.0,55144,42002
BAJAJHIND,20160302,15.4,15.85,15.2,15.5,1244689,635272
BAJAJHLDNG,20160302,1410.6,1436.25,1406.05,1416.75,2334,1640
BAJFINANCE,20160302,6280.0,6509.0,6243.4,6370.9,122201,66921
BALAJITELE,20160302,100.0,104.4,99.2,103.15,343640,136131
BALAMINES,20160302,134.0,136.2,131.5,132.75,20581,15628
BALKRISIND,20160302,578.7,585.0,570.4,575.9,16208,11383
BALLARPUR,20160302,12.5,13.05,12.3,12.35,1094853,567835
BALMLAWRIE,20160302,510.0,520.0,505.0,510.4,25317,22255
BALPHARMA,20160302,85.95,89.4,85.9,89.4,461465,121882
BALRAMCHIN,20160302,86.4,86.4,82.2,83.4,1127302,532872
BANARBEADS,20160302,39.0,39.85,38.25,38.85,2698,2097
BANARISUG,20160302,1120.0,1146.95,1076.0,1099.8,259,148
BANCOINDIA,20160302,99.65,102.1,95.1,100.0,47522,26783
BANG,20160302,12.55,12.6,12.05,12.6,1320,920
BANKBARODA,20160302,144.5,152.1,143.1,145.25,30497349,11547744
BANKBEES,20160302,1467.0,1525.0,1467.0,1519.22,8609,4070
BANKINDIA,20160302,92.0,95.3,90.55,93.1,5978757,979359
BANSWRAS,20160302,84.25,93.3,84.25,90.2,9653,6593
BARTRONICS,20160302,9.5,9.65,9.25,9.55,32696,21570
BASF,20160302,787.4,800.0,783.0,797.9,10909,7539
BASML,20160302,199.0,211.0,195.0,197.0,1612,1560
BATAINDIA,20160302,468.5,482.9,468.5,473.0,421795,154225
BAYERCROP,20160302,3386.05,3387.0,3320.0,3333.55,5155,3326
BBL,20160302,720.0,744.6,719.0,721.35,10893,6147
BBTC,20160302,348.0,358.0,345.0,349.55,23845,18784
BEDMUTHA,20160302,11.0,12.95,11.0,11.2,13585,3838
BEL,20160302,1052.0,1075.0,1046.0,1050.75,373806,173459
BEML,20160302,1002.1,1034.8,1001.7,1029.5,285476,65346
BEPL,20160302,17.1,17.95,17.1,17.65,54335,36282
BERGEPAINT,20160302,234.8,240.0,231.0,237.8,354750,259138
BFINVEST,20160302,124.7,126.5,121.0,123.0,69116,19336
BFUTILITIE,20160302,521.0,531.7,515.55,520.25,682376,104787
BGRENERGY,20160302,96.15,101.25,96.15,98.55,210049,66887
BHAGERIA,20160302,108.7,113.0,103.3,104.25,4087,3847
BHAGYNAGAR,20160302,16.3,16.7,16.2,16.65,2300,2299
BHARATFORG,20160302,780.0,798.0,780.0,790.25,375980,114557
BHARATGEAR,20160302,61.6,62.45,58.2,61.15,4203,2958
BHARATRAS,20160302,909.95,909.95,882.05,890.0,407,303
BHARTIARTL,20160302,322.0,327.75,321.0,326.35,2964861,1786376
BHEL,20160302,96.8,101.95,95.8,97.1,19480054,5625471
BHUSANSTL,20160302,33.3,34.9,33.3,34.15,209809,101077
BIL,20160302,465.5,474.0,460.0,465.2,13564,3146
BILENERGY,20160302,0.95,1.0,0.9,1.0,2001,1100
BINANIIND,20160302,53.1,56.35,53.1,55.15,15616,11776
BINDALAGRO,20160302,33.6,34.2,32.55,32.9,32906,17288
BIOCON,20160302,473.45,490.0,471.95,480.9,656150,233587
BIRLACORPN,20160302,335.05,339.0,332.0,336.95,10041,9389
BIRLACOT,20160302,0.05,0.05,0.05,0.05,557220,457220
BIRLAMONEY,20160302,21.0,21.5,20.55,21.1,10520,8590
BLBLIMITED,20160302,4.2,4.85,4.2,4.55,9208,1049
BLISSGVS,20160302,149.7,150.95,146.05,146.9,175181,63868
BLKASHYAP,20160302,12.8,12.8,12.35,12.75,243539,136443
BLUEDART,20160302,5597.5,5790.0,5511.15,5590.0,2562,1563
BLUEDART,20160302,5597.5,5790.0,5511.15,5590.0,42,42
BLUEDART,20160302,5597.5,5790.0,5511.15,5590.0,24,24
BLUEDART,20160302,5597.5,5790.0,5511.15,5590.0,18,18
BLUEDART,20160302,10.65,10.65,10.65,10.65,2562,1563
BLUEDART,20160302,10.65,10.65,10.65,10.65,42,42
BLUEDART,20160302,10.65,10.65,10.65,10.65,24,24
BLUEDART,20160302,10.65,10.65,10.65,10.65,18,18
BLUEDART,20160302,10.7,10.7,10.7,10.7,2562,1563
BLUEDART,20160302,10.7,10.7,10.7,10.7,42,42
BLUEDART,20160302,10.7,10.7,10.7,10.7,24,24
BLUEDART,20160302,10.7,10.7,10.7,10.7,18,18
BLUEDART,20160302,10.76,10.76,10.76,10.76,2562,1563
BLUEDART,20160302,10.76,10.76,10.76,10.76,42,42
BLUEDART,20160302,10.76,10.76,10.76,10.76,24,24
BLUEDART,20160302,10.76,10.76,10.76,10.76,18,18
BLUESTARCO,20160302,320.25,339.9,320.25,333.95,14076,9059
BLUESTINFO,20160302,209.9,212.9,209.55,210.9,6794,5258
BODALCHEM,20160302,55.55,55.9,54.0,54.95,276691,162681
BOMDYEING,20160302,42.35,43.95,42.2,43.35,471077,228967
BOSCHLTD,20160302,17110.0,17240.0,16780.0,16875.85,13565,5544
BPCL,20160302,799.0,815.0,783.0,786.6,1154636,456523
BPL,20160302,28.0,28.4,27.6,28.1,59116,37745
BRFL,20160302,139.9,145.3,137.5,137.75,118108,52630
BRIGADE,20160302,139.8,143.9,137.6,142.2,14388,7454
BRITANNIA,20160302,2851.0,2914.5,2844.3,2862.85,160110,74412
BROOKS,20160302,83.45,86.15,82.05,86.05,315112,87642
BSELINFRA,20160302,2.9,2.9,2.75,2.8,31183,23987
BSL,20160302,48.05,50.95,48.05,50.3,54016,34688
BSLGOLDETF,20160302,2779.0,2779.0,2680.2,2714.45,223,79
BSLIMITED,20160302,15.8,15.8,15.05,15.8,1033811,835877
BURNPUR,20160302,9.45,10.0,9.25,9.7,37856,23106
BUTTERFLY,20160302,181.0,185.5,176.55,182.1,17447,7639
BVCL,20160302,15.5,15.65,14.95,14.95,8754,8012
BYKE,20160302,154.75,155.25,153.85,154.9,97990,27661
CADILAHC,20160302,330.0,337.55,326.15,330.25,1494980,548396
CAIRN,20160302,124.5,127.5,123.3,126.1,2500582,1126164
CALSOFT,20160302,7.7,7.7,7.7,7.7,5,5
CAMLINFINE,20160302,81.9,87.6,81.0,85.15,283147,144863
CANBK,20160302,175.0,179.05,173.15,177.2,5889489,1605543
CANDC,20160302,10.25,10.8,9.95,10.2,45129,30256
CANFINHOME,20160302,1013.0,1050.0,1001.0,1022.8,48311,35240
CANTABIL,20160302,70.1,75.95,69.5,73.2,14858,11649
CAPF,20160302,382.0,397.45,377.0,390.5,60930,40908
CAPLIPOINT,20160302,980.0,1047.0,980.0,1016.6,23408,6833
CARBORUNIV,20160302,169.95,171.85,167.45,170.3,14329,13019
CAREERP,20160302,106.95,110.95,105.25,106.2,34907,14949
CARERATING,20160302,949.0,988.0,932.5,960.8,14845,11620
CASTEXTECH,20160302,9.0,9.15,8.45,8.45,2977673,1807282
CASTROLIND,20160302,365.2,377.0,365.15,367.85,508266,273248
CCCL,20160302,4.35,4.6,4.35,4.55,10072,8970
CCHHL,20160302,10.35,11.25,10.35,11.1,149259,121088
CCL,20160302,175.4,182.5,174.0,181.6,669042,641297
CEATLTD,20160302,1008.75,1060.0,1003.2,1048.3,498182,99966
CEBBCO,20160302,18.75,19.0,18.25,18.8,43417,24020
CELEBRITY,20160302,9.9,10.0,9.8,9.85,11973,11522
CELESTIAL,20160302,22.15,24.1,22.15,23.9,85423,48271
CENTENKA,20160302,155.1,159.7,155.0,158.4,23738,17653
CENTEXT,20160302,1.75,1.85,1.75,1.8,14009,10554
CENTRALBK,20160302,65.5,67.85,65.5,66.3,475480,187142
CENTUM,20160302,491.5,499.75,488.0,492.1,6293,5462
CENTURYPLY,20160302,155.8,168.5,154.95,167.3,360756,222514
CENTURYTEX,20160302,442.5,462.0,442.5,456.1,1311507,295612
CERA,20160302,1825.0,1873.0,1791.7,1852.1,4728,2661
CEREBRAINT,20160302,16.9,17.0,15.95,16.2,903038,395987
CESC,20160302,454.0,465.35,453.95,460.4,469309,197250
CGCL,20160302,134.1,140.45,134.1,140.0,1481,1200
CHAMBLFERT,20160302,54.25,55.4,53.55,54.85,125471,74113
CHEMFALKAL,20160302,70.0,74.0,68.55,68.65,1414,897
CHENNPETRO,20160302,181.5,184.1,175.0,176.3,628772,310303
CHOLAFIN,20160302,659.9,665.55,645.0,654.75,36988,32916
CHROMATIC,20160302,3.0,3.2,3.0,3.05,98743,52092
CIGNITITEC,20160302,386.0,390.05,371.6,381.65,27515,13698
CIMMCO,20160302,73.65,75.9,71.55,72.15,29373,17256
CINELINE,20160302,19.85,19.85,19.85,19.85,1175,1175
CINEVISTA,20160302,4.0,4.0,3.65,3.75,19130,4525
CIPLA,20160302,523.5,532.0,519.4,525.6,3422308,2628813
CLNINDIA,20160302,612.0,622.0,606.6,612.1,5574,4526
CNOVAPETRO,20160302,31.0,31.0,31.0,31.0,200,200
COALINDIA,20160302,318.0,320.0,309.9,311.0,4195722,2654780
COFFEEDAY,20160302,227.5,237.5,226.5,228.55,67405,43457
COLPAL,20160302,830.8,844.4,830.0,834.35,517839,352917
COMPUSOFT,20160302,10.65,10.65,8.9,9.95,25314,13810
CONCOR,20160302,1221.0,1243.45,1192.15,1212.45,752584,666555
CONSOFINVT,20160302,59.5,59.5,56.0,58.35,14666,9229
CORDSCABLE,20160302,41.6,41.6,41.5,41.6,9454,9453
COROMANDEL,20160302,174.0,175.3,167.8,168.6,61444,39887
CORPBANK,20160302,33.05,37.6,32.8,36.6,1019065,527232
COSMOFILMS,20160302,255.5,261.75,254.1,256.7,227667,81285
COUNCODOS,20160302,4.0,4.2,3.9,4.05,16061,12661
COX&KINGS,20160302,166.0,168.2,159.2,161.0,791369,600202
CPSEETF,20160302,18.56,19.2,18.51,18.66,55534,34946
CREATIVEYE,20160302,3.2,3.2,3.2,3.2,150,150
CREST,20160302,33.0,40.0,33.0,39.85,331,304
CRISIL,20160302,1814.0,1820.0,1775.0,1798.4,19737,17967
CROMPGREAV,20160302,135.7,138.1,134.15,137.0,3377334,670116
CTE,20160302,96.05,99.95,96.05,99.95,75418,53004
CUB,20160302,88.05,89.7,87.1,88.45,373498,283079
CUMMINSIND,20160302,839.0,849.0,827.65,837.45,292554,222807
CYBERMEDIA,20160302,6.7,6.7,6.2,6.2,430,427
CYBERTECH,20160302,37.4,39.9,36.1,39.0,12758,8228
CYIENT,20160302,432.0,432.95,415.1,419.7,18756,14155
DAAWAT,20160302,190.0,194.0,187.5,190.2,7641,5619
DABUR,20160302,243.0,246.8,242.1,243.55,2676742,2271734
DALMIABHA,20160302,711.0,765.0,708.95,759.2,75108,20831
DALMIASUG,20160302,67.0,71.0,66.55,67.2,51660,24753
DATAMATICS,20160302,46.6,51.8,46.6,49.1,59061,34010
DBCORP,20160302,314.0,319.8,311.0,317.6,4833,3430
DBREALTY,20160302,38.6,40.8,38.25,39.55,247290,104203
DBSTOCKBRO,20160302,19.95,19.95,19.85,19.9,6066,18
DCBBANK,20160302,74.25,80.2,74.25,79.4,1684088,873703
DCM,20160302,73.0,76.95,71.65,76.5,73317,26284
DCMSHRIRAM,20160302,120.0,123.0,118.3,120.0,124968,113183
DCW,20160302,20.9,21.75,20.9,21.6,263531,150019
DECCANCE,20160302,521.9,568.0,521.75,561.55,8329,4856
DEEPAKFERT,20160302,149.9,151.15,147.0,150.1,45767,34083
DEEPAKNTR,20160302,61.45,67.5,59.5,64.2,129398,36534
DEEPIND,20160302,132.45,136.0,131.8,132.65,190523,53636
DELTACORP,20160302,53.9,57.65,53.9,56.55,1100814,488416
DEN,20160302,74.6,78.0,72.0,76.2,88161,36670
DENABANK,20160302,26.85,27.55,26.25,27.2,1973515,817291
DENORA,20160302,260.0,278.55,260.0,278.55,31514,14327
DHAMPURSUG,20160302,58.3,60.25,56.0,57.0,202697,93846
DHANBANK,20160302,18.65,19.35,18.5,19.15,387397,216584
DHANUKA,20160302,554.7,559.0,543.55,555.95,13792,12333
DHARSUGAR,20160302,15.25,15.6,14.85,14.9,5601,2871
DHFL,20160302,162.4,168.45,162.0,165.25,1827784,500801
DHUNINV,20160302,132.0,140.0,132.0,133.5,546,148
DIAPOWER,20160302,27.6,27.85,24.8,24.9,305684,218193
DICIND,20160302,550.0,572.0,544.05,560.35,6639,5395
DIGJAM,20160302,9.3,9.3,9.3,9.3,35050,34465
DISHMAN,20160302,323.4,333.0,323.35,328.2,834288,246712
DISHTV,20160302,72.25,74.75,72.25,73.35,5763220,2572260
DIVISLAB,20160302,963.0,996.4,957.95,970.45,616872,358005
DLF,20160302,101.0,112.8,99.25,107.8,34675068,11189695
DLINKINDIA,20160302,132.5,135.0,125.0,127.1,99146,50331
DOLPHINOFF,20160302,71.05,73.9,70.5,72.85,54940,20195
DONEAR,20160302,26.0,27.0,25.0,25.25,69945,48292
DPL,20160302,74.8,76.0,72.0,72.7,55853,26575
DPSCLTD,20160302,16.4,16.4,15.75,16.2,14447,13147
DQE,20160302,19.35,19.95,19.15,19.3,169708,112035
DREDGECORP,20160302,312.0,314.0,301.8,312.4,52992,36813
DRREDDY,20160302,3049.9,3074.9,3006.0,3015.25,368531,156149
DSKULKARNI,20160302,75.0,76.75,74.1,74.65,43915,36016
DSSL,20160302,13.2,13.5,13.0,13.05,2970,2370
DTIL,20160302,245.0,252.0,240.0,241.6,3688,3010
DWARKESH,20160302,111.0,112.4,106.0,108.65,48290,26533
DYNAMATECH,20160302,1650.0,1750.0,1605.05,1692.45,4550,2259
DYNATECH,20160302,14.25,15.0,12.6,14.55,64061,48219
EASTSILK,20160302,2.35,2.55,2.35,2.45,7083,4483
EASUNREYRL,20160302,32.5,33.6,31.75,32.15,28220,19740
ECEIND,20160302,158.0,163.75,151.1,159.0,5573,3332
ECLERX,20160302,1355.7,1360.0,1325.7,1334.7,12052,8091
ECLFINANCE,20160302,1016.0,1019.9,1011.03,1014.07,366,356
ECLFINANCE,20160302,1016.0,1019.9,1011.03,1014.07,947,947
ECLFINANCE,20160302,1016.0,1019.9,1011.03,1014.07,2,2
ECLFINANCE,20160302,1016.0,1019.9,1011.03,1014.07,588,574
ECLFINANCE,20160302,1016.0,1019.9,1011.03,1014.07,126,126
ECLFINANCE,20160302,1048.95,1062.9,1048.95,1060.33,366,356
ECLFINANCE,20160302,1048.95,1062.9,1048.95,1060.33,947,947
ECLFINANCE,20160302,1048.95,1062.9,1048.95,1060.33,2,2
ECLFINANCE,20160302,1048.95,1062.9,1048.95,1060.33,588,574
ECLFINANCE,20160302,1048.95,1062.9,1048.95,1060.33,126,126
ECLFINANCE,20160302,1335.01,1335.01,1335.01,1335.01,366,356
ECLFINANCE,20160302,1335.01,1335.01,1335.01,1335.01,947,947
ECLFINANCE,20160302,1335.01,1335.01,1335.01,1335.01,2,2
ECLFINANCE,20160302,1335.01,1335.01,1335.01,1335.01,588,574
ECLFINANCE,20160302,1335.01,1335.01,1335.01,1335.01,126,126
ECLFINANCE,20160302,1065.0,1070.0,1062.5,1064.08,366,356
ECLFINANCE,20160302,1065.0,1070.0,1062.5,1064.08,947,947
ECLFINANCE,20160302,1065.0,1070.0,1062.5,1064.08,2,2
ECLFINANCE,20160302,1065.0,1070.0,1062.5,1064.08,588,574
ECLFINANCE,20160302,1065.0,1070.0,1062.5,1064.08,126,126
ECLFINANCE,20160302,1011.99,1011.99,1011.99,1011.99,366,356
ECLFINANCE,20160302,1011.99,1011.99,1011.99,1011.99,947,947
ECLFINANCE,20160302,1011.99,1011.99,1011.99,1011.99,2,2
ECLFINANCE,20160302,1011.99,1011.99,1011.99,1011.99,588,574
ECLFINANCE,20160302,1011.99,1011.99,1011.99,1011.99,126,126
EDELWEISS,20160302,50.6,52.8,50.6,52.3,523925,393845
EDL,20160302,55.9,56.15,53.0,56.15,37012,26022
EDUCOMP,20160302,12.5,12.85,12.3,12.5,638352,257366
EICHERMOT,20160302,19500.0,19500.0,19223.2,19321.9,73864,53395
EIDPARRY,20160302,174.0,180.0,174.0,175.85,90878,34243
EIHAHOTELS,20160302,299.95,299.95,277.1,278.3,16801,16232
EIHOTEL,20160302,108.5,108.5,106.0,106.55,29713,22861
EKC,20160302,15.9,16.9,15.9,16.3,237030,120600
ELAND,20160302,26.0,26.0,26.0,26.0,12262,12262
ELECON,20160302,50.35,52.95,49.05,51.6,448009,168356
ELECTCAST,20160302,18.35,18.6,17.6,18.5,414518,222597
ELECTHERM,20160302,46.0,51.0,46.0,49.0,132,120
ELGIEQUIP,20160302,128.5,132.0,126.0,130.4,18321,9572
ELGIRUBCO,20160302,25.0,25.15,24.3,24.5,9787,5976
EMAMIINFRA,20160302,35.7,35.8,33.1,33.95,6296,3835
EMAMILTD,20160302,1004.0,1013.0,991.0,999.35,275417,232389
EMCO,20160302,23.9,24.9,23.9,24.4,20469,14018
EMKAY,20160302,53.8,54.9,50.5,50.95,12357,7529
EMMBI,20160302,51.4,52.3,51.4,52.3,10030,8536
ENERGYDEV,20160302,48.5,53.95,47.0,48.2,247122,152459
ENGINERSIN,20160302,164.0,165.55,158.05,159.1,1145221,479714
ENIL,20160302,640.25,645.0,631.55,634.15,1939,1599
EON,20160302,51.7,51.7,51.7,51.7,2532,2532
EROSMEDIA,20160302,144.5,147.0,140.25,141.25,932621,369648
ESABINDIA,20160302,514.5,558.0,496.2,542.8,1456,925
ESCORTS,20160302,131.8,134.35,131.0,132.2,525338,177094
ESL,20160302,3.35,3.55,3.3,3.4,1321179,798708
ESSARSHPNG,20160302,24.5,25.3,23.8,24.75,25215,14990
ESSDEE,20160302,139.25,141.25,131.0,134.55,592382,232154
ESSELPACK,20160302,139.5,144.9,138.55,141.7,59951,29734
ESTER,20160302,44.0,45.0,42.0,42.55,264778,204876
EUROCERA,20160302,2.7,2.8,2.65,2.7,53410,50905
EUROTEXIND,20160302,22.0,23.5,22.0,22.65,7270,5707
EVEREADY,20160302,225.0,229.5,225.0,228.65,147498,98306
EVERESTIND,20160302,213.55,220.0,212.2,215.25,15392,13049
EVERONN,20160302,22.0,22.5,21.55,21.85,119983,51158
EXCEL,20160302,27.05,29.9,27.05,29.05,4289,3418
EXCELCROP,20160302,1060.0,1121.0,1060.0,1088.7,2862,2132
EXCELINDUS,20160302,155.65,164.9,153.45,160.1,10803,4730
EXIDEIND,20160302,130.0,133.95,129.3,131.7,1161347,688962
FACT,20160302,20.75,21.2,20.25,20.5,91362,45515
FAGBEARING,20160302,3858.0,3939.95,3790.0,3819.0,1136,759
FCEL,20160302,21.9,22.85,21.3,21.9,6111232,2730629
