SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20160923,1036.65,1038.45,1018.0,1023.3,332696,92885
AMBIKCO,20160923,807.45,820.0,802.55,813.45,7336,4974
AMBUJACEM,20160923,266.0,266.0,258.15,259.0,2209059,1281169
AMDIND,20160923,30.4,30.9,29.65,30.0,39461,26908
AMRUTANJAN,20160923,447.8,447.8,439.0,442.15,10377,8434
AMTEKAUTO,20160923,46.9,49.8,46.5,48.9,8980683,3214850
AMTL,20160923,30.8,32.2,30.8,31.0,1350,1150
ANANDAMRUB,20160923,17.5,17.5,17.0,17.25,250,250
ANANTRAJ,20160923,57.95,59.4,57.55,58.35,1792069,619754
ANDHRABANK,20160923,61.0,61.9,60.3,60.95,3446494,967321
ANDHRACEMT,20160923,8.3,8.35,8.05,8.1,201241,142247
ANDHRSUGAR,20160923,226.0,229.05,222.0,222.8,58055,31873
ANGIND,20160923,11.95,12.4,11.8,12.15,33243,24745
ANKITMETAL,20160923,1.75,1.75,1.65,1.7,30989,29889
ANSALAPI,20160923,19.9,19.9,19.4,19.45,59401,40473
ANSALHSG,20160923,24.7,25.5,24.7,25.05,26330,15876
APARINDS,20160923,591.95,609.0,583.1,583.85,125203,115640
APCOTEXIND,20160923,388.25,391.0,382.05,383.15,11243,7057
APLAPOLLO,20160923,876.0,876.0,845.0,850.25,39790,32163
APLLTD,20160923,655.1,686.25,654.95,678.55,329171,126163
APOLLOHOSP,20160923,1344.75,1347.65,1324.0,1339.25,239458,134042
APOLLOTYRE,20160923,216.0,223.0,213.9,221.0,4590732,1092626
APOLSINHOT,20160923,303.85,303.85,303.85,303.85,9,9
APTECHT,20160923,173.15,173.15,166.0,166.9,728876,270997
ARCHIDPLY,20160923,54.35,57.35,53.5,54.4,173433,64252
ARCHIES,20160923,25.4,25.5,24.35,24.4,107967,78597
ARCOTECH,20160923,374.9,374.9,338.75,365.9,117767,13195
ARIES,20160923,122.25,122.6,115.0,115.7,129660,71465
ARIHANT,20160923,48.0,48.0,41.6,41.9,1970,1762
ARMANFIN,20160923,276.0,276.2,265.1,270.0,19304,15963
AROGRANITE,20160923,74.65,76.4,72.55,73.25,26912,17084
ARROWGREEN,20160923,482.0,505.0,481.0,483.4,8077,4815
ARROWTEX,20160923,38.45,38.45,36.55,37.1,24435,15228
ARSHIYA,20160923,31.6,33.35,31.0,32.4,147401,87149
ARSSINFRA,20160923,86.15,87.7,85.2,85.6,119661,43933
ARVIND,20160923,345.75,350.5,339.1,340.5,2955022,812201
ARVINFRA,20160923,82.0,88.25,82.0,84.35,251150,167751
ASAHIINDIA,20160923,201.0,206.9,200.4,204.6,98022,50149
ASAHISONG,20160923,225.45,241.9,225.45,233.5,536162,129682
ASAL,20160923,68.0,68.2,66.1,66.8,5127,3430
ASHAPURMIN,20160923,61.45,61.8,59.2,60.65,93018,54661
ASHIANA,20160923,155.7,157.95,152.9,153.7,21298,16865
ASHIMASYN,20160923,16.0,16.25,15.85,16.0,120242,106141
ASHOKA,20160923,173.05,178.6,169.55,173.75,478635,197925
ASHOKLEY,20160923,83.8,83.8,82.4,82.65,6965998,3143254
ASIANHOTNR,20160923,101.0,101.0,96.75,97.5,4848,4447
ASIANPAINT,20160923,1201.0,1203.5,1185.0,1191.2,668223,293118
ASIANTILES,20160923,286.65,294.8,282.0,284.6,241886,100915
ASSAMCO,20160923,5.95,6.15,5.85,5.9,918700,307184
ASTEC,20160923,422.55,424.9,412.35,414.8,23347,13875
ASTRAL,20160923,440.0,440.0,430.0,432.1,10666,7307
ASTRAMICRO,20160923,118.4,119.7,115.45,115.95,1080835,377220
ASTRAZEN,20160923,965.0,970.0,952.0,957.05,6998,5542
ATFL,20160923,549.0,550.0,532.1,535.9,6757,3789
ATLANTA,20160923,64.0,64.9,63.1,63.4,299813,77882
ATLASCYCLE,20160923,254.55,274.8,254.0,261.6,148946,27635
ATUL,20160923,2219.95,2252.5,2195.0,2241.7,26182,21808
ATULAUTO,20160923,432.95,432.95,421.0,423.3,23201,16731
AURIONPRO,20160923,129.45,129.45,123.7,126.25,12257,6775
AUROPHARMA,20160923,860.45,862.9,832.35,841.15,3445219,1048044
AUSOMENT,20160923,21.85,21.85,19.55,19.55,482,383
AUSTRAL,20160923,0.3,0.3,0.3,0.3,23080,23080
AUTOAXLES,20160923,757.0,757.0,731.2,736.55,18934,11064
AUTOIND,20160923,57.05,58.7,55.9,56.45,52572,35631
AUTOLITIND,20160923,63.95,63.95,62.0,62.4,7474,5563
AVANTIFEED,20160923,548.05,554.4,544.0,551.3,32859,28609
AVTNPL,20160923,29.8,30.0,29.5,29.6,52990,39637
AXISBANK,20160923,595.6,596.1,555.7,557.45,30222177,18776848
AXISCADES,20160923,215.6,230.0,214.15,224.25,835487,338878
AXISGOLD,20160923,2858.05,2885.0,2855.5,2862.2,227,141
AYMSYNTEX,20160923,82.9,86.0,82.9,84.8,25690,19156
BAFNAPHARM,20160923,32.9,35.7,32.15,33.8,896034,349850
BAGFILMS,20160923,5.05,5.25,5.0,5.2,136376,95449
BAJAJ-AUTO,20160923,2926.0,2954.2,2912.6,2929.65,334216,212849
BAJAJCORP,20160923,396.5,400.85,395.0,396.1,24600,13984
BAJAJELEC,20160923,271.25,276.1,268.15,274.9,145046,63939
BAJAJFINSV,20160923,3279.0,3424.8,3260.0,3294.65,327849,131130
BAJAJHIND,20160923,17.65,17.75,17.3,17.4,1248102,588380
BAJAJHLDNG,20160923,1868.9,1897.05,1843.4,1872.0,67676,54166
BAJFINANCE,20160923,1138.4,1144.5,1118.3,1126.5,1160432,427269
BALAJITELE,20160923,92.4,92.8,91.0,91.95,141738,94790
BALAMINES,20160923,319.0,322.8,302.9,313.3,39199,24224
BALKRISHNA,20160923,81.8,81.8,75.0,75.95,62754,47508
BALKRISIND,20160923,836.0,864.0,834.55,852.2,80431,51875
BALLARPUR,20160923,14.1,14.1,13.6,13.65,403865,259306
BALMLAWRIE,20160923,705.0,705.55,690.1,692.9,15145,11556
BALPHARMA,20160923,97.85,99.75,94.0,95.1,162075,66367
BALRAMCHIN,20160923,114.0,114.8,112.05,112.55,1989554,1324745
BANARBEADS,20160923,42.0,43.85,42.0,43.0,157,79
BANARISUG,20160923,1921.35,1979.9,1912.3,1964.8,1654,1455
BANCOINDIA,20160923,224.95,225.8,219.0,219.85,54642,30091
BANG,20160923,23.75,23.85,22.3,22.7,8893,6203
BANKBARODA,20160923,169.95,172.4,168.2,169.15,6444029,1322977
BANKBEES,20160923,2031.7,2031.94,2011.0,2018.64,3164,2364
BANKINDIA,20160923,120.0,120.5,118.2,118.45,4061303,673606
BANSWRAS,20160923,171.5,174.5,167.15,170.5,6023,3102
BARTRONICS,20160923,14.5,14.65,13.85,13.95,220454,140394
BASF,20160923,1170.0,1184.0,1156.15,1161.4,10464,5695
BASML,20160923,335.0,346.95,330.0,330.15,1805,1516
BATAINDIA,20160923,512.0,520.7,502.45,506.65,867894,437396
BAYERCROP,20160923,4279.0,4388.85,4215.0,4317.5,52044,39240
BBL,20160923,801.75,804.05,781.2,784.1,9744,5800
BBTC,20160923,584.05,635.6,584.05,608.15,1236092,290878
BEARDSELL,20160923,191.5,204.95,191.5,199.8,2055,55
BEDMUTHA,20160923,25.8,26.75,25.5,25.6,20948,14548
BEL,20160923,1260.0,1275.0,1255.5,1261.35,796068,512953
BEML,20160923,914.0,936.05,908.55,914.95,560483,180088
BEPL,20160923,21.5,21.7,20.75,21.0,60292,33961
BERGEPAINT,20160923,262.95,264.5,259.0,260.2,174693,111331
BFINVEST,20160923,175.55,178.4,173.25,174.15,145943,47151
BFUTILITIE,20160923,590.8,596.75,581.2,584.4,435217,114349
BGRENERGY,20160923,118.0,119.2,116.25,116.55,97044,48706
BHAGERIA,20160923,520.0,524.9,512.0,514.25,49873,20427
BHAGYNAGAR,20160923,17.45,17.75,17.15,17.25,10351,9048
BHARATFIN,20160923,825.0,868.8,817.2,847.2,6809598,1823905
BHARATFORG,20160923,928.65,969.2,924.3,943.15,1820346,343459
BHARATGEAR,20160923,118.0,133.5,110.3,130.15,2018591,286377
BHARATIDIL,20160923,28.8,28.8,23.6,24.1,404668,280028
BHARATRAS,20160923,1867.1,1886.8,1812.65,1822.0,5433,2538
BHARATWIRE,20160923,41.3,41.3,40.75,40.75,3920,3630
BHARTIARTL,20160923,326.0,330.0,324.0,326.95,2135834,1177247
BHEL,20160923,147.5,150.7,145.6,146.15,13606551,2738714
BHUSANSTL,20160923,41.6,41.95,41.3,41.45,73481,49272
BIGBLOC,20160923,45.05,46.75,42.5,44.7,25766,14767
BIL,20160923,571.4,582.8,571.35,576.4,3977,3352
BILENERGY,20160923,0.7,0.8,0.65,0.75,820833,628630
BINANIIND,20160923,114.05,116.0,110.5,111.15,209379,93355
BINDALAGRO,20160923,30.2,30.4,28.5,28.65,277801,207180
BIOCON,20160923,964.9,975.0,956.0,962.45,848970,169824
BIRLACORPN,20160923,667.35,684.75,664.1,679.7,189131,153686
BIRLAMONEY,20160923,26.4,26.7,26.2,26.3,16797,13444
BLBLIMITED,20160923,4.2,4.3,4.0,4.05,5629,4123
BLISSGVS,20160923,147.4,147.95,144.6,145.35,82097,40235
BLKASHYAP,20160923,23.0,24.0,22.3,22.55,329389,143337
BLUEBLENDS,20160923,61.85,61.85,55.5,56.75,4747,2225
BLUECHIP,20160923,0.45,0.45,0.45,0.45,180,100
BLUECOAST,20160923,121.55,129.95,121.55,123.45,316,311
BLUEDART,20160923,5540.0,5540.15,5375.0,5390.25,33031,31758
BLUEDART,20160923,5540.0,5540.15,5375.0,5390.25,49,49
BLUEDART,20160923,10.4,10.4,10.4,10.4,33031,31758
BLUEDART,20160923,10.4,10.4,10.4,10.4,49,49
BLUESTARCO,20160923,530.0,543.85,524.05,537.4,47596,28237
BODALCHEM,20160923,145.05,147.5,141.45,143.65,1004477,404064
BOMDYEING,20160923,54.75,56.3,54.5,54.7,3481403,826887
BOSCHLTD,20160923,23403.0,23501.15,23226.75,23340.1,8147,4229
BPCL,20160923,601.3,608.15,600.6,604.65,2083872,1144070
BPL,20160923,77.35,79.65,73.0,75.95,2186368,376834
BRFL,20160923,162.0,165.0,161.55,162.4,11504,6301
BRIGADE,20160923,174.95,188.9,171.1,181.05,307198,85928
BRITANNIA,20160923,3428.9,3460.0,3375.8,3421.1,162504,99382
BROOKS,20160923,116.25,117.5,113.1,114.15,66167,33405
BSELINFRA,20160923,3.55,3.55,3.2,3.2,41768,28050
BSL,20160923,67.0,69.9,66.05,66.55,12787,7798
BSLGOLDETF,20160923,2994.0,3025.0,2955.05,2981.05,74,62
BSLIMITED,20160923,4.7,4.75,4.45,4.55,4799336,3106434
BSLNIFTY,20160923,91.01,92.0,90.61,90.99,121,118
BURNPUR,20160923,14.7,14.9,14.5,14.65,901822,471882
BUTTERFLY,20160923,190.0,190.0,181.55,183.35,12597,5869
BVCL,20160923,22.2,22.5,21.35,21.45,12160,7740
BYKE,20160923,163.6,163.8,162.0,162.65,149422,70959
CADILAHC,20160923,392.9,398.75,390.1,394.8,707248,260577
CAIRN,20160923,195.6,199.65,193.85,196.75,3082525,1234811
CALSOFT,20160923,8.25,8.25,8.25,8.25,600,600
CAMLINFINE,20160923,86.75,87.6,86.2,86.5,113662,91659
CANBK,20160923,309.0,309.0,301.6,302.55,2591852,451221
CANDC,20160923,27.7,27.7,25.55,25.7,223536,112886
CANFINHOME,20160923,1660.0,1677.0,1654.0,1665.7,32410,22192
CANTABIL,20160923,75.0,75.0,70.75,71.55,19661,11697
CAPF,20160923,718.0,732.35,705.0,707.35,360831,159399
CAPLIPOINT,20160923,1311.05,1355.0,1301.05,1332.7,10899,7470
CARBORUNIV,20160923,275.0,282.9,273.0,276.2,245115,160256
CAREERP,20160923,106.45,107.05,106.0,106.0,14467,8932
CARERATING,20160923,1318.05,1345.2,1295.0,1311.8,249708,182097
CASTEXTECH,20160923,10.3,10.95,10.3,10.6,3408417,1879766
CASTROLIND,20160923,470.5,478.1,466.0,472.1,1642500,503479
CCCL,20160923,3.8,3.9,3.6,3.65,55798,49980
CCHHL,20160923,12.85,13.2,12.5,12.75,201664,122291
CCL,20160923,271.0,271.0,265.0,266.45,28995,15198
CEATLTD,20160923,1181.0,1204.45,1166.05,1183.15,1718986,419266
CEBBCO,20160923,13.25,13.55,12.7,13.0,51084,38571
CELEBRITY,20160923,11.25,11.9,11.15,11.25,44757,35584
CELESTIAL,20160923,22.85,24.9,22.6,24.15,121873,63026
CENTENKA,20160923,286.75,289.6,282.5,283.8,114701,68189
CENTEXT,20160923,4.45,4.45,4.45,4.45,73199,51690
CENTRALBK,20160923,99.95,100.25,97.5,97.9,383034,175018
CENTUM,20160923,512.25,515.9,507.0,510.1,5315,2593
CENTURYPLY,20160923,245.5,253.6,241.25,252.6,534112,248727
CENTURYTEX,20160923,900.0,921.15,888.8,908.35,2320693,407490
CERA,20160923,2415.0,2415.0,2373.05,2393.65,3831,2869
CEREBRAINT,20160923,13.2,15.75,13.2,15.75,3679446,1551983
CESC,20160923,641.35,651.6,641.35,645.5,214367,81910
CGCL,20160923,257.6,298.4,257.5,288.85,318207,53940
CHAMBLFERT,20160923,60.3,60.8,59.2,59.95,781199,543964
CHEMFALKAL,20160923,317.0,331.0,315.0,317.8,200544,44514
CHENNPETRO,20160923,303.6,305.7,300.7,302.9,371267,154339
CHOLAFIN,20160923,1116.0,1134.8,1102.0,1117.15,128523,62067
CHROMATIC,20160923,3.55,3.55,3.4,3.45,497795,285233
CIGNITITEC,20160923,426.0,432.05,426.0,428.2,27705,19761
CIMMCO,20160923,79.85,79.85,72.0,75.15,23283,10816
CINELINE,20160923,62.0,62.8,61.0,61.4,26992,22539
CINEVISTA,20160923,6.6,6.95,6.4,6.8,40078,21019
CIPLA,20160923,609.0,617.8,604.7,611.55,1225528,696596
CLNINDIA,20160923,774.9,774.9,752.0,753.45,9797,6700
CNOVAPETRO,20160923,36.0,36.0,36.0,36.0,315,315
COALINDIA,20160923,327.15,329.95,327.15,328.4,3605797,2847996
COFFEEDAY,20160923,233.5,233.5,228.2,228.95,65235,48412
COLPAL,20160923,975.2,981.4,961.35,978.75,283494,202221
COMPINFO,20160923,181.5,195.0,175.0,177.35,21487,8676
COMPUSOFT,20160923,10.95,10.95,10.35,10.45,6700,5108
CONCOR,20160923,1340.0,1364.5,1334.4,1336.85,284737,224968
CONSOFINVT,20160923,62.75,62.75,59.75,60.9,3434,2361
CONTROLPR,20160923,268.0,272.95,265.0,267.35,13026,12325
CORDSCABLE,20160923,54.85,55.0,54.1,54.4,5420,4774
COROMANDEL,20160923,251.8,253.5,244.05,246.05,273356,215260
CORPBANK,20160923,44.05,44.95,43.5,43.85,737936,382049
COSMOFILMS,20160923,368.85,390.35,368.4,384.3,618797,232216
COUNCODOS,20160923,3.7,3.8,3.6,3.75,13700,10150
COX&KINGS,20160923,228.75,234.7,223.6,228.7,660491,230377
CPSEETF,20160923,24.25,24.4,24.19,24.2,168609,157683
CREATIVEYE,20160923,3.6,3.6,3.6,3.6,1250,1250
CREST,20160923,66.0,69.5,63.4,68.6,3799,3173
CRISIL,20160923,2195.75,2218.7,2186.05,2200.9,12216,10577
CRMFGETF,20160923,2950.0,2950.0,2950.0,2950.0,1,1
CROMPGREAV,20160923,81.6,81.8,80.0,80.4,1198952,447594
CROMPTON,20160923,160.45,160.65,156.15,156.7,879651,828104
CTE,20160923,119.15,119.15,119.15,119.15,207,207
CUB,20160923,130.85,131.1,128.2,128.75,354181,281516
CUMMINSIND,20160923,910.05,911.0,891.6,896.45,256870,189845
CUPID,20160923,319.75,319.9,309.15,312.6,12837,10135
CYBERMEDIA,20160923,7.95,7.95,7.95,7.95,3006,3006
CYBERTECH,20160923,78.0,78.75,74.7,75.4,29379,20144
CYIENT,20160923,476.0,485.0,474.0,482.2,21277,13141
DAAWAT,20160923,280.4,283.0,276.1,276.35,7607,5442
DABUR,20160923,283.3,285.4,281.5,282.25,1229928,711333
DALMIABHA,20160923,1791.0,1899.0,1751.55,1877.1,182111,99324
DALMIASUG,20160923,116.4,118.8,115.0,115.2,184100,72954
DAMODARIND,20160923,81.25,82.25,77.1,79.35,10210,8700
DATAMATICS,20160923,76.8,78.25,76.4,76.75,38540,24061
DBCORP,20160923,403.95,403.95,397.05,399.85,8940,7825
DBL,20160923,236.0,240.0,233.55,235.5,64838,40836
DBREALTY,20160923,48.05,48.4,47.0,47.25,499626,178165
DBSTOCKBRO,20160923,16.9,17.0,16.9,17.0,65,65
DCBBANK,20160923,122.0,125.9,120.75,124.0,1605837,825193
DCM,20160923,84.0,87.85,83.5,85.2,66490,24808
DCMSHRIRAM,20160923,229.35,234.8,227.55,229.65,88876,50150
DCW,20160923,28.2,28.7,27.8,27.95,781862,358544
DECCANCE,20160923,1009.0,1015.0,983.0,996.8,9465,7056
DEEPAKFERT,20160923,225.3,229.0,223.1,225.05,80359,32124
DEEPAKNTR,20160923,123.0,124.0,120.1,120.95,59145,33059
DEEPIND,20160923,218.75,224.6,216.0,221.2,361152,158699
DELTACORP,20160923,172.75,172.75,166.8,167.7,2213318,712827
DEN,20160923,81.0,84.8,80.25,80.75,913469,227721
DENABANK,20160923,38.6,38.6,37.65,37.85,322437,132980
DENORA,20160923,349.75,358.2,345.35,347.8,9237,3121
DHAMPURSUG,20160923,123.65,123.65,119.1,119.7,491012,202618
DHANBANK,20160923,24.4,24.45,23.75,23.85,453412,287454
DHANUKA,20160923,714.95,715.25,653.55,668.85,1487239,1289322
DHARSUGAR,20160923,48.0,49.0,46.1,46.55,179199,81504
DHFL,20160923,293.0,296.1,289.5,292.75,2013683,683150
DHFL,20160923,293.0,296.1,289.5,292.75,39,39
DHFL,20160923,293.0,296.1,289.5,292.75,1702,1380
DHFL,20160923,293.0,296.1,289.5,292.75,154,154
DHFL,20160923,293.0,296.1,289.5,292.75,5686,5683
DHFL,20160923,293.0,296.1,289.5,292.75,10,10
DHFL,20160923,293.0,296.1,289.5,292.75,1375,1375
DHFL,20160923,293.0,296.1,289.5,292.75,7416,7416
DHFL,20160923,293.0,296.1,289.5,292.75,881,881
DHFL,20160923,293.0,296.1,289.5,292.75,77190,75878
DHFL,20160923,996.4,998.0,996.0,998.0,2013683,683150
DHFL,20160923,996.4,998.0,996.0,998.0,39,39
DHFL,20160923,996.4,998.0,996.0,998.0,1702,1380
DHFL,20160923,996.4,998.0,996.0,998.0,154,154
DHFL,20160923,996.4,998.0,996.0,998.0,5686,5683
DHFL,20160923,996.4,998.0,996.0,998.0,10,10
DHFL,20160923,996.4,998.0,996.0,998.0,1375,1375
DHFL,20160923,996.4,998.0,996.0,998.0,7416,7416
DHFL,20160923,996.4,998.0,996.0,998.0,881,881
DHFL,20160923,996.4,998.0,996.0,998.0,77190,75878
DHFL,20160923,994.0,995.0,992.0,993.49,2013683,683150
DHFL,20160923,994.0,995.0,992.0,993.49,39,39
DHFL,20160923,994.0,995.0,992.0,993.49,1702,1380
DHFL,20160923,994.0,995.0,992.0,993.49,154,154
DHFL,20160923,994.0,995.0,992.0,993.49,5686,5683
DHFL,20160923,994.0,995.0,992.0,993.49,10,10
DHFL,20160923,994.0,995.0,992.0,993.49,1375,1375
DHFL,20160923,994.0,995.0,992.0,993.49,7416,7416
DHFL,20160923,994.0,995.0,992.0,993.49,881,881
DHFL,20160923,994.0,995.0,992.0,993.49,77190,75878
DHFL,20160923,1004.5,1004.5,1002.05,1002.05,2013683,683150
DHFL,20160923,1004.5,1004.5,1002.05,1002.05,39,39
DHFL,20160923,1004.5,1004.5,1002.05,1002.05,1702,1380
DHFL,20160923,1004.5,1004.5,1002.05,1002.05,154,154
DHFL,20160923,1004.5,1004.5,1002.05,1002.05,5686,5683
DHFL,20160923,1004.5,1004.5,1002.05,1002.05,10,10
DHFL,20160923,1004.5,1004.5,1002.05,1002.05,1375,1375
DHFL,20160923,1004.5,1004.5,1002.05,1002.05,7416,7416
DHFL,20160923,1004.5,1004.5,1002.05,1002.05,881,881
DHFL,20160923,1004.5,1004.5,1002.05,1002.05,77190,75878
DHFL,20160923,1005.0,1005.0,1003.0,1004.2,2013683,683150
DHFL,20160923,1005.0,1005.0,1003.0,1004.2,39,39
DHFL,20160923,1005.0,1005.0,1003.0,1004.2,1702,1380
DHFL,20160923,1005.0,1005.0,1003.0,1004.2,154,154
DHFL,20160923,1005.0,1005.0,1003.0,1004.2,5686,5683
DHFL,20160923,1005.0,1005.0,1003.0,1004.2,10,10
DHFL,20160923,1005.0,1005.0,1003.0,1004.2,1375,1375
DHFL,20160923,1005.0,1005.0,1003.0,1004.2,7416,7416
DHFL,20160923,1005.0,1005.0,1003.0,1004.2,881,881
DHFL,20160923,1005.0,1005.0,1003.0,1004.2,77190,75878
DHFL,20160923,998.0,998.0,998.0,998.0,2013683,683150
DHFL,20160923,998.0,998.0,998.0,998.0,39,39
DHFL,20160923,998.0,998.0,998.0,998.0,1702,1380
DHFL,20160923,998.0,998.0,998.0,998.0,154,154
DHFL,20160923,998.0,998.0,998.0,998.0,5686,5683
DHFL,20160923,998.0,998.0,998.0,998.0,10,10
DHFL,20160923,998.0,998.0,998.0,998.0,1375,1375
DHFL,20160923,998.0,998.0,998.0,998.0,7416,7416
DHFL,20160923,998.0,998.0,998.0,998.0,881,881
DHFL,20160923,998.0,998.0,998.0,998.0,77190,75878
DHFL,20160923,1002.9,1009.0,1001.0,1009.0,2013683,683150
DHFL,20160923,1002.9,1009.0,1001.0,1009.0,39,39
DHFL,20160923,1002.9,1009.0,1001.0,1009.0,1702,1380
DHFL,20160923,1002.9,1009.0,1001.0,1009.0,154,154
DHFL,20160923,1002.9,1009.0,1001.0,1009.0,5686,5683
DHFL,20160923,1002.9,1009.0,1001.0,1009.0,10,10
DHFL,20160923,1002.9,1009.0,1001.0,1009.0,1375,1375
DHFL,20160923,1002.9,1009.0,1001.0,1009.0,7416,7416
DHFL,20160923,1002.9,1009.0,1001.0,1009.0,881,881
DHFL,20160923,1002.9,1009.0,1001.0,1009.0,77190,75878
DHFL,20160923,994.99,994.99,991.0,993.0,2013683,683150
DHFL,20160923,994.99,994.99,991.0,993.0,39,39
DHFL,20160923,994.99,994.99,991.0,993.0,1702,1380
DHFL,20160923,994.99,994.99,991.0,993.0,154,154
DHFL,20160923,994.99,994.99,991.0,993.0,5686,5683
DHFL,20160923,994.99,994.99,991.0,993.0,10,10
DHFL,20160923,994.99,994.99,991.0,993.0,1375,1375
DHFL,20160923,994.99,994.99,991.0,993.0,7416,7416
DHFL,20160923,994.99,994.99,991.0,993.0,881,881
DHFL,20160923,994.99,994.99,991.0,993.0,77190,75878
DHFL,20160923,994.05,994.05,990.0,992.0,2013683,683150
DHFL,20160923,994.05,994.05,990.0,992.0,39,39
DHFL,20160923,994.05,994.05,990.0,992.0,1702,1380
DHFL,20160923,994.05,994.05,990.0,992.0,154,154
DHFL,20160923,994.05,994.05,990.0,992.0,5686,5683
DHFL,20160923,994.05,994.05,990.0,992.0,10,10
DHFL,20160923,994.05,994.05,990.0,992.0,1375,1375
DHFL,20160923,994.05,994.05,990.0,992.0,7416,7416
DHFL,20160923,994.05,994.05,990.0,992.0,881,881
DHFL,20160923,994.05,994.05,990.0,992.0,77190,75878
DHFL,20160923,995.0,996.25,993.5,995.9,2013683,683150
DHFL,20160923,995.0,996.25,993.5,995.9,39,39
DHFL,20160923,995.0,996.25,993.5,995.9,1702,1380
DHFL,20160923,995.0,996.25,993.5,995.9,154,154
DHFL,20160923,995.0,996.25,993.5,995.9,5686,5683
DHFL,20160923,995.0,996.25,993.5,995.9,10,10
