SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENERGYDEV,20160427,67.9,75.0,67.8,71.7,378913,156448
ENGINERSIN,20160427,183.0,187.2,181.85,184.7,423152,166996
ENIL,20160427,697.0,725.5,685.0,713.3,6217,3437
EON,20160427,65.1,67.8,65.1,66.5,9261,4355
EQUITAS,20160427,138.7,143.3,138.1,141.85,12469123,4659282
EROSMEDIA,20160427,187.05,191.0,185.5,187.6,465641,147560
ESABINDIA,20160427,596.0,599.95,576.1,589.95,914,458
ESCORTS,20160427,168.5,173.65,166.5,172.05,1008949,338095
ESL,20160427,3.5,3.5,3.35,3.45,1258925,952159
ESSARSHPNG,20160427,25.0,25.85,24.9,25.3,21460,13077
ESSDEE,20160427,95.9,96.45,94.2,95.0,84373,45497
ESSELPACK,20160427,185.0,186.7,183.0,184.0,26417,15378
ESTER,20160427,63.2,66.0,62.65,63.1,143968,46896
EUROCERA,20160427,4.45,4.45,4.1,4.25,190381,93309
EUROTEXIND,20160427,26.65,29.9,25.3,26.1,2232,835
EVEREADY,20160427,254.25,256.7,247.25,248.55,691748,569018
EVERESTIND,20160427,275.95,278.0,272.75,275.75,3601,2196
EVERONN,20160427,20.35,20.75,20.3,20.65,52166,34364
EXCEL,20160427,41.7,41.7,39.5,40.2,28488,19517
EXCELCROP,20160427,1170.95,1191.0,1159.7,1160.9,2413,1954
EXCELINDUS,20160427,275.05,276.0,270.25,270.6,7757,5501
EXIDEIND,20160427,148.2,151.25,146.0,149.5,3186733,791397
FACT,20160427,24.0,25.8,23.9,25.05,423922,141913
FAGBEARING,20160427,4192.75,4270.0,4065.0,4084.75,14054,8776
FARMAXIND,20160427,0.2,0.2,0.15,0.2,771215,671212
FCEL,20160427,22.8,23.2,22.5,22.95,5022997,2041065
FCL,20160427,32.75,33.45,32.15,32.6,263083,58239
FCSSOFT,20160427,0.35,0.4,0.3,0.35,114982,106268
FDC,20160427,181.55,183.0,179.5,179.85,13975,10057
FEDDERLOYD,20160427,83.9,85.3,83.25,83.65,75673,38405
FEDERALBNK,20160427,48.4,49.0,47.9,48.0,6090050,3384143
FIEMIND,20160427,835.0,850.0,812.5,823.2,47598,17701
FILATEX,20160427,56.35,59.75,55.05,56.25,544208,180934
FINANTECH,20160427,89.0,90.2,88.25,88.7,338141,72366
FINCABLES,20160427,284.0,284.0,279.05,280.25,31117,19639
FINPIPE,20160427,364.95,367.25,360.0,361.25,33097,21576
FIRSTWIN,20160427,2.45,2.45,2.35,2.35,7450,7450
FLEXITUFF,20160427,195.5,196.0,192.1,194.9,27731,7667
FLFL,20160427,91.0,91.8,88.8,89.6,87181,49140
FMGOETZE,20160427,329.95,329.95,316.0,320.0,1205,640
FMNL,20160427,25.0,26.4,25.0,25.6,19165,12407
FORTIS,20160427,178.25,180.8,177.3,177.9,154643,69036
FOSECOIND,20160427,1335.0,1360.0,1320.0,1347.55,1623,888
FOURTHDIM,20160427,73.5,75.0,73.5,74.25,8000,8000
FRL,20160427,146.0,147.9,145.0,145.6,261151,127666
FRLDVR,20160427,119.65,128.0,119.65,126.6,941,680
FSL,20160427,38.95,40.9,38.9,40.7,4813224,2209708
GABRIEL,20160427,93.0,94.3,92.3,92.95,277758,99436
GAEL,20160427,53.3,57.7,52.1,56.9,476605,291130
GAIL,20160427,362.15,374.25,356.45,373.2,1929642,1042287
GAL,20160427,48.7,50.0,44.6,45.1,223520,34266
GALLANTT,20160427,29.0,31.9,28.7,29.75,9430,6038
GALLISPAT,20160427,603.1,603.7,602.6,603.25,23541,4078
GAMMNINFRA,20160427,4.8,4.9,4.75,4.75,187882,115686
GAMMONIND,20160427,12.3,12.45,12.15,12.25,140620,68149
GANDHITUBE,20160427,212.8,212.8,209.0,209.0,1038,1010
GANECOS,20160427,166.05,168.7,164.05,167.85,9624,7737
GANESHHOUC,20160427,115.0,115.4,112.85,112.95,6695,4707
GARDENSILK,20160427,24.8,25.3,24.5,24.7,25704,16564
GARWALLROP,20160427,362.2,365.65,360.0,363.05,14174,8775
GATI,20160427,120.05,122.45,117.2,118.65,1175170,365935
GAYAPROJ,20160427,583.55,589.55,575.0,583.15,9618,3235
GDL,20160427,286.9,307.9,276.5,299.8,358075,88910
GEECEE,20160427,133.8,137.0,131.3,134.8,14534,10511
GENESYS,20160427,52.95,52.95,51.25,52.85,1230,614
GENUSPAPER,20160427,4.65,4.65,4.5,4.6,33706,18887
GENUSPOWER,20160427,58.35,58.85,57.0,57.25,244559,152329
GEOJITBNPP,20160427,35.7,36.45,35.45,36.25,94164,77649
GEOMETRIC,20160427,231.95,232.9,227.65,230.15,283339,173326
GESHIP,20160427,336.0,336.8,331.0,333.95,55440,34660
GHCL,20160427,138.0,138.3,134.2,135.1,105952,40486
GICHSGFIN,20160427,257.0,263.9,256.0,259.9,79989,27186
GILLANDERS,20160427,67.8,67.8,65.45,66.0,826,517
GILLETTE,20160427,4300.95,4309.9,4242.35,4265.55,4230,3028
GINNIFILA,20160427,24.3,25.25,23.9,24.15,270278,173434
GIPCL,20160427,82.0,83.85,82.0,82.3,21223,14164
GITANJALI,20160427,37.4,39.2,36.9,38.35,444801,183915
GKWLIMITED,20160427,615.0,615.0,602.0,615.0,79,64
GLAXO,20160427,3701.2,3818.0,3701.2,3768.9,7064,2933
GLENMARK,20160427,832.95,835.0,822.5,826.65,302173,127864
GLOBALVECT,20160427,92.0,92.0,87.6,88.5,11729,9728
GLOBOFFS,20160427,179.75,188.0,174.9,181.25,142349,65576
GLOBUSSPR,20160427,62.0,62.1,60.05,60.65,38309,25489
GMBREW,20160427,781.7,789.8,771.5,774.85,34591,11147
GMDCLTD,20160427,72.85,73.4,72.3,72.5,182743,120111
GMRINFRA,20160427,12.2,12.5,12.2,12.45,6597934,2155347
GNFC,20160427,95.9,97.5,94.75,95.6,1493908,682146
GOACARBON,20160427,88.0,88.8,86.6,87.1,26872,14291
GOCLCORP,20160427,146.0,146.8,143.2,144.8,4515,3331
GODFRYPHLP,20160427,940.0,972.0,936.1,943.15,587962,133279
GODREJCP,20160427,1354.7,1372.9,1337.1,1368.6,169122,106949
GODREJIND,20160427,353.0,357.75,350.6,355.65,336925,134015
GODREJPROP,20160427,333.9,336.0,329.0,330.1,170466,130769
GOKEX,20160427,76.8,78.3,76.0,76.7,458244,173778
GOKUL,20160427,13.15,13.7,13.15,13.5,12515,12465
GOKULAGRO,20160427,11.0,11.6,10.3,11.0,499105,499103
GOLDBEES,20160427,2652.2,2671.0,2652.2,2661.7,9918,5675
GOLDENTOBC,20160427,42.0,42.9,40.55,41.3,5683,3285
GOLDIAM,20160427,52.2,52.65,50.3,50.6,17569,10852
GOLDINFRA,20160427,18.0,18.75,17.6,18.0,7404,5418
GOLDSHARE,20160427,2645.2,2658.9,2640.75,2656.15,1555,1140
GOODLUCK,20160427,97.4,100.35,97.15,98.9,25592,14756
GPIL,20160427,72.0,72.8,68.6,69.7,247936,94516
GPPL,20160427,172.5,173.8,166.0,169.5,281770,178335
GRANULES,20160427,133.0,133.7,131.8,132.7,774658,307108
GRAPHITE,20160427,78.9,79.7,78.2,78.65,13027,7200
GRASIM,20160427,4087.0,4147.0,4070.0,4131.4,79226,46444
GRAVITA,20160427,26.2,26.2,24.9,25.35,7091,4922
GREAVESCOT,20160427,134.0,138.0,133.55,136.0,138104,92448
GREENFIRE,20160427,1.7,1.9,1.7,1.75,11901,11401
GREENLAM,20160427,590.0,607.0,586.25,590.7,800,745
GREENPLY,20160427,209.95,215.95,209.95,213.0,80831,69064
GREENPOWER,20160427,11.9,12.1,11.9,11.95,102245,80808
GRINDWELL,20160427,650.0,651.0,646.0,649.0,5001,4201
GRPLTD,20160427,1021.0,1077.95,1016.0,1076.9,139,120
GRUH,20160427,265.6,265.6,258.25,259.95,164945,62938
GSCLCEMENT,20160427,29.15,30.0,28.8,28.95,85244,56509
GSFC,20160427,75.0,76.55,74.9,75.35,730552,428161
GSKCONS,20160427,6039.0,6040.0,5969.65,6016.45,6170,4523
GSPL,20160427,141.0,141.0,138.0,138.45,67992,48906
GSS,20160427,25.3,27.5,25.25,27.1,2188,1539
GTL,20160427,12.35,12.55,12.25,12.4,35103,23954
GTLINFRA,20160427,2.3,2.3,2.15,2.2,1220798,493800
GTNTEX,20160427,10.1,10.45,10.1,10.45,15,15
GTOFFSHORE,20160427,44.0,49.75,44.0,48.9,1015598,140902
GUFICBIO,20160427,40.5,41.25,39.55,39.9,22449,14403
GUJALKALI,20160427,182.0,184.9,180.7,181.2,11387,8783
GUJAPOLLO,20160427,121.25,124.5,121.25,122.5,1190,1045
GUJFLUORO,20160427,561.15,580.0,561.15,569.3,21461,9213
GUJGASLTD,20160427,526.95,541.0,526.65,534.9,32172,25771
GUJNRECOKE,20160427,3.3,3.35,3.15,3.25,1135317,728893
GUJNREDVR,20160427,2.0,2.1,1.95,2.0,19552,13852
GULFOILLUB,20160427,521.05,537.0,521.05,529.05,3588,1588
GULFPETRO,20160427,60.45,60.45,58.5,58.75,32070,24526
GULPOLY,20160427,351.35,358.55,351.0,353.9,4101,3558
GVKPIL,20160427,6.8,6.95,6.75,6.75,1306199,741527
HANUNG,20160427,8.25,8.45,8.05,8.1,16222,14540
HARITASEAT,20160427,511.5,524.8,505.9,511.05,1255,775
HARRMALAYA,20160427,71.3,71.4,68.3,69.9,100975,29557
HATHWAY,20160427,35.9,36.55,35.65,36.05,544360,363375
HATSUN,20160427,460.0,460.0,439.0,451.3,1139,1134
HAVELLS,20160427,345.4,347.0,342.3,344.2,646469,319653
HBLPOWER,20160427,35.85,36.0,35.3,35.45,188588,136902
HBSTOCK,20160427,8.1,8.1,7.6,7.6,456,450
HCC,20160427,22.2,22.55,22.1,22.45,3639770,1664395
HCG,20160427,182.0,186.35,181.0,184.0,93991,50053
HCIL,20160427,18.0,18.9,17.9,18.0,1346640,799941
HCL-INSYS,20160427,45.05,45.45,44.55,44.65,875331,336299
HCLTECH,20160427,849.5,855.9,831.05,837.55,2275086,1558590
HDFC,20160427,1122.4,1128.5,1113.1,1121.5,1866265,1444082
HDFCBANK,20160427,1109.85,1125.0,1109.0,1124.2,1440909,872151
HDFCMFGETF,20160427,2721.0,2744.0,2721.0,2727.75,946,834
HDFCNIFETF,20160427,800.99,800.99,794.35,794.7,59,58
HDIL,20160427,83.95,84.25,82.25,82.9,6668370,531531
HEG,20160427,168.5,172.4,167.0,169.55,17656,10541
HEIDELBERG,20160427,98.0,98.5,94.4,95.15,253147,117488
HERCULES,20160427,157.5,164.2,157.5,163.0,44244,11354
HERITGFOOD,20160427,506.0,519.0,506.0,511.65,8168,5286
HEROMOTOCO,20160427,2934.9,2964.3,2932.3,2949.9,612714,450792
HESTERBIO,20160427,523.05,542.0,521.0,535.7,2576,1492
HEXATRADEX,20160427,15.85,15.85,14.75,15.15,14631,1561
HEXAWARE,20160427,247.0,247.75,241.0,244.1,675378,183652
HFCL,20160427,18.5,19.4,18.3,19.1,4762601,1646557
HGS,20160427,406.55,410.0,404.95,408.05,15201,13552
HIKAL,20160427,143.95,145.25,142.5,143.4,29898,18278
HIL,20160427,560.0,571.95,555.1,568.9,5182,3163
HILTON,20160427,17.25,18.0,16.65,17.05,7086,4960
HIMATSEIDE,20160427,226.8,228.05,223.0,225.2,343967,181866
HINDALCO,20160427,103.25,104.4,101.1,101.75,8607518,2493172
HINDCOMPOS,20160427,913.95,925.65,882.45,922.75,708,536
HINDCOPPER,20160427,55.0,56.5,55.0,55.55,167196,51307
HINDDORROL,20160427,10.6,10.65,10.0,10.2,106322,67180
HINDMOTORS,20160427,5.15,5.4,5.15,5.25,97872,74533
HINDNATGLS,20160427,80.0,81.0,76.1,80.0,25083,25076
HINDOILEXP,20160427,36.75,38.4,36.7,37.75,2255333,605612
HINDPETRO,20160427,854.0,869.45,851.35,858.05,411632,117254
HINDSYNTEX,20160427,22.95,23.95,22.85,23.95,8986,8985
HINDUJAFO,20160427,35.4,35.4,32.2,33.4,3278,2118
HINDUJAVEN,20160427,440.0,447.0,437.0,442.05,16107,14000
HINDUNILVR,20160427,884.4,894.0,880.9,892.2,778693,536344
HINDZINC,20160427,173.2,174.45,172.15,172.9,1302931,823452
HIRECT,20160427,68.0,69.0,66.15,66.4,1539,971
HITACHIHOM,20160427,1410.0,1431.0,1365.0,1375.4,61268,14449
HITECH,20160427,78.25,89.0,78.25,89.0,15000,12000
HITECHGEAR,20160427,272.5,272.5,262.1,264.25,6825,3775
HITECHPLAS,20160427,163.5,165.1,163.5,164.95,18965,17008
HMT,20160427,48.5,49.5,47.65,48.4,786778,159051
HMVL,20160427,260.0,263.9,256.0,257.25,59930,52036
HNGSNGBEES,20160427,2100.0,2120.0,2100.0,2120.0,3,2
HOCL,20160427,18.75,18.95,17.05,17.4,391171,203523
HONAUT,20160427,9659.95,9659.95,9450.35,9523.85,449,363
HONDAPOWER,20160427,1330.0,1374.0,1330.0,1337.15,1349,1020
HOTELEELA,20160427,18.1,18.95,18.1,18.35,145203,53443
HOTELRUGBY,20160427,5.05,5.05,5.05,5.05,1700,1700
HOVS,20160427,81.25,81.25,78.8,79.3,2299,1237
HSIL,20160427,309.9,309.9,299.0,300.0,47856,34546
HTMEDIA,20160427,90.4,90.75,87.95,90.35,148900,104365
HUBTOWN,20160427,108.0,108.0,105.0,106.45,1899,1375
HUDCO,20160427,1115.0,1115.0,1115.0,1115.0,250,250
HUDCO,20160427,1115.0,1115.0,1115.0,1115.0,51,50
HUDCO,20160427,1115.0,1115.0,1115.0,1115.0,305,305
HUDCO,20160427,1115.0,1115.0,1115.0,1115.0,50,50
HUDCO,20160427,1121.0,1121.0,1101.0,1101.0,250,250
HUDCO,20160427,1121.0,1121.0,1101.0,1101.0,51,50
HUDCO,20160427,1121.0,1121.0,1101.0,1101.0,305,305
HUDCO,20160427,1121.0,1121.0,1101.0,1101.0,50,50
HUDCO,20160427,1029.0,1030.0,1029.0,1030.0,250,250
HUDCO,20160427,1029.0,1030.0,1029.0,1030.0,51,50
HUDCO,20160427,1029.0,1030.0,1029.0,1030.0,305,305
HUDCO,20160427,1029.0,1030.0,1029.0,1030.0,50,50
HUDCO,20160427,1021.0,1021.0,1021.0,1021.0,250,250
HUDCO,20160427,1021.0,1021.0,1021.0,1021.0,51,50
HUDCO,20160427,1021.0,1021.0,1021.0,1021.0,305,305
HUDCO,20160427,1021.0,1021.0,1021.0,1021.0,50,50
IBREALEST,20160427,56.75,57.3,56.4,56.85,4139792,1768709
IBULHSGFIN,20160427,677.3,706.85,677.0,702.85,1256383,465916
IBVENTURES,20160427,16.65,16.85,16.5,16.6,475076,293300
IBWSL,20160427,14.5,16.0,14.4,15.25,458325,282350
ICICIBANK,20160427,250.9,251.0,243.25,244.6,33575262,24728376
ICIL,20160427,1052.0,1065.05,1038.1,1048.65,17405,9319
ICNX100,20160427,90.0,90.0,83.45,84.11,8059,7226
ICRA,20160427,4033.7,4056.75,3920.05,3967.8,683,466
ICSA,20160427,2.5,2.6,2.4,2.5,47060,35103
IDBI,20160427,71.5,71.9,70.5,70.9,2999732,445462
IDBIGOLD,20160427,2763.95,2763.95,2736.0,2745.0,16,10
IDEA,20160427,123.5,127.6,123.05,125.0,5653181,1811534
IDFC,20160427,44.75,46.7,44.2,46.45,6739068,3454807
IDFCBANK,20160427,49.7,50.8,49.5,49.85,7457317,4946175
IDFCBANK,20160427,49.7,50.8,49.5,49.85,28,28
IDFCBANK,20160427,49.7,50.8,49.5,49.85,14,14
IDFCBANK,20160427,49.7,50.8,49.5,49.85,4,4
IDFCBANK,20160427,49.7,50.8,49.5,49.85,17,17
IDFCBANK,20160427,49.7,50.8,49.5,49.85,12,12
IDFCBANK,20160427,49.7,50.8,49.5,49.85,4,4
IDFCBANK,20160427,5022.0,5022.0,5000.0,5020.01,7457317,4946175
IDFCBANK,20160427,5022.0,5022.0,5000.0,5020.01,28,28
IDFCBANK,20160427,5022.0,5022.0,5000.0,5020.01,14,14
IDFCBANK,20160427,5022.0,5022.0,5000.0,5020.01,4,4
IDFCBANK,20160427,5022.0,5022.0,5000.0,5020.01,17,17
IDFCBANK,20160427,5022.0,5022.0,5000.0,5020.01,12,12
IDFCBANK,20160427,5022.0,5022.0,5000.0,5020.01,4,4
IDFCBANK,20160427,7227.0,7227.0,7191.0,7206.01,7457317,4946175
IDFCBANK,20160427,7227.0,7227.0,7191.0,7206.01,28,28
IDFCBANK,20160427,7227.0,7227.0,7191.0,7206.01,14,14
IDFCBANK,20160427,7227.0,7227.0,7191.0,7206.01,4,4
IDFCBANK,20160427,7227.0,7227.0,7191.0,7206.01,17,17
IDFCBANK,20160427,7227.0,7227.0,7191.0,7206.01,12,12
IDFCBANK,20160427,7227.0,7227.0,7191.0,7206.01,4,4
IDFCBANK,20160427,4719.99,4800.0,4719.99,4800.0,7457317,4946175
IDFCBANK,20160427,4719.99,4800.0,4719.99,4800.0,28,28
IDFCBANK,20160427,4719.99,4800.0,4719.99,4800.0,14,14
IDFCBANK,20160427,4719.99,4800.0,4719.99,4800.0,4,4
IDFCBANK,20160427,4719.99,4800.0,4719.99,4800.0,17,17
IDFCBANK,20160427,4719.99,4800.0,4719.99,4800.0,12,12
IDFCBANK,20160427,4719.99,4800.0,4719.99,4800.0,4,4
IDFCBANK,20160427,6800.0,6850.0,6800.0,6840.0,7457317,4946175
IDFCBANK,20160427,6800.0,6850.0,6800.0,6840.0,28,28
IDFCBANK,20160427,6800.0,6850.0,6800.0,6840.0,14,14
IDFCBANK,20160427,6800.0,6850.0,6800.0,6840.0,4,4
IDFCBANK,20160427,6800.0,6850.0,6800.0,6840.0,17,17
IDFCBANK,20160427,6800.0,6850.0,6800.0,6840.0,12,12
IDFCBANK,20160427,6800.0,6850.0,6800.0,6840.0,4,4
IDFCBANK,20160427,6950.0,6955.0,6950.0,6955.0,7457317,4946175
IDFCBANK,20160427,6950.0,6955.0,6950.0,6955.0,28,28
IDFCBANK,20160427,6950.0,6955.0,6950.0,6955.0,14,14
IDFCBANK,20160427,6950.0,6955.0,6950.0,6955.0,4,4
IDFCBANK,20160427,6950.0,6955.0,6950.0,6955.0,17,17
IDFCBANK,20160427,6950.0,6955.0,6950.0,6955.0,12,12
IDFCBANK,20160427,6950.0,6955.0,6950.0,6955.0,4,4
IDFCBANK,20160427,7000.0,7000.0,7000.0,7000.0,7457317,4946175
IDFCBANK,20160427,7000.0,7000.0,7000.0,7000.0,28,28
IDFCBANK,20160427,7000.0,7000.0,7000.0,7000.0,14,14
IDFCBANK,20160427,7000.0,7000.0,7000.0,7000.0,4,4
IDFCBANK,20160427,7000.0,7000.0,7000.0,7000.0,17,17
IDFCBANK,20160427,7000.0,7000.0,7000.0,7000.0,12,12
IDFCBANK,20160427,7000.0,7000.0,7000.0,7000.0,4,4
IFBAGRO,20160427,405.05,416.8,405.05,407.25,1399,1087
IFBIND,20160427,364.0,370.0,355.9,360.15,9531,6694
IFCI,20160427,25.8,26.65,25.7,26.0,8656682,1613169
IFCI,20160427,25.8,26.65,25.7,26.0,50,50
IFCI,20160427,25.8,26.65,25.7,26.0,100,100
IFCI,20160427,1169.0,1169.0,1169.0,1169.0,8656682,1613169
IFCI,20160427,1169.0,1169.0,1169.0,1169.0,50,50
IFCI,20160427,1169.0,1169.0,1169.0,1169.0,100,100
IFCI,20160427,1021.0,1021.0,1021.0,1021.0,8656682,1613169
IFCI,20160427,1021.0,1021.0,1021.0,1021.0,50,50
IFCI,20160427,1021.0,1021.0,1021.0,1021.0,100,100
IFGLREFRAC,20160427,100.6,108.7,99.25,105.0,90480,66557
IGARASHI,20160427,597.25,611.85,597.25,604.15,21033,8033
IGL,20160427,570.05,575.5,568.15,572.0,306965,137685
IGOLD,20160427,2730.0,2774.0,2725.0,2750.9,161,97
IGPL,20160427,124.05,127.5,124.0,126.8,18244,15850
IIFL,20160427,219.0,220.85,214.4,220.0,27939,22363
IIFLFIN,20160427,1010.01,1016.35,1010.01,1016.35,231,230
IIFLFIN,20160427,1010.01,1016.35,1010.01,1016.35,224,224
IIFLFIN,20160427,1010.01,1016.35,1010.01,1016.35,99,99
IIFLFIN,20160427,1010.01,1016.35,1010.01,1016.35,1230,1075
IIFLFIN,20160427,1010.01,1016.35,1010.01,1016.35,25,25
IIFLFIN,20160427,1010.01,1016.35,1010.01,1016.35,692,677
IIFLFIN,20160427,1081.98,1082.0,1081.98,1082.0,231,230
IIFLFIN,20160427,1081.98,1082.0,1081.98,1082.0,224,224
IIFLFIN,20160427,1081.98,1082.0,1081.98,1082.0,99,99
IIFLFIN,20160427,1081.98,1082.0,1081.98,1082.0,1230,1075
IIFLFIN,20160427,1081.98,1082.0,1081.98,1082.0,25,25
IIFLFIN,20160427,1081.98,1082.0,1081.98,1082.0,692,677
IIFLFIN,20160427,1067.51,1067.51,1067.5,1067.5,231,230
IIFLFIN,20160427,1067.51,1067.51,1067.5,1067.5,224,224
IIFLFIN,20160427,1067.51,1067.51,1067.5,1067.5,99,99
IIFLFIN,20160427,1067.51,1067.51,1067.5,1067.5,1230,1075
IIFLFIN,20160427,1067.51,1067.51,1067.5,1067.5,25,25
IIFLFIN,20160427,1067.51,1067.51,1067.5,1067.5,692,677
IIFLFIN,20160427,1011.99,1012.99,1010.25,1010.88,231,230
IIFLFIN,20160427,1011.99,1012.99,1010.25,1010.88,224,224
IIFLFIN,20160427,1011.99,1012.99,1010.25,1010.88,99,99
IIFLFIN,20160427,1011.99,1012.99,1010.25,1010.88,1230,1075
IIFLFIN,20160427,1011.99,1012.99,1010.25,1010.88,25,25
IIFLFIN,20160427,1011.99,1012.99,1010.25,1010.88,692,677
IIFLFIN,20160427,1019.3,1019.3,1019.3,1019.3,231,230
IIFLFIN,20160427,1019.3,1019.3,1019.3,1019.3,224,224
IIFLFIN,20160427,1019.3,1019.3,1019.3,1019.3,99,99
IIFLFIN,20160427,1019.3,1019.3,1019.3,1019.3,1230,1075
IIFLFIN,20160427,1019.3,1019.3,1019.3,1019.3,25,25
IIFLFIN,20160427,1019.3,1019.3,1019.3,1019.3,692,677
IIFLFIN,20160427,1065.11,1065.11,1055.0,1060.74,231,230
IIFLFIN,20160427,1065.11,1065.11,1055.0,1060.74,224,224
IIFLFIN,20160427,1065.11,1065.11,1055.0,1060.74,99,99
IIFLFIN,20160427,1065.11,1065.11,1055.0,1060.74,1230,1075
IIFLFIN,20160427,1065.11,1065.11,1055.0,1060.74,25,25
IIFLFIN,20160427,1065.11,1065.11,1055.0,1060.74,692,677
IIHFL,20160427,1050.25,1052.6,1046.1,1049.99,3781,3319
IIHFL,20160427,1050.25,1052.6,1046.1,1049.99,355,335
IIHFL,20160427,1050.25,1052.6,1046.1,1049.99,321,300
IIHFL,20160427,1090.0,1091.0,1084.0,1086.48,3781,3319
IIHFL,20160427,1090.0,1091.0,1084.0,1086.48,355,335
IIHFL,20160427,1090.0,1091.0,1084.0,1086.48,321,300
IIHFL,20160427,1350.0,1350.0,1345.2,1346.1,3781,3319
IIHFL,20160427,1350.0,1350.0,1345.2,1346.1,355,335
IIHFL,20160427,1350.0,1350.0,1345.2,1346.1,321,300
IITL,20160427,70.9,70.9,70.9,70.9,3,3
IL&FSENGG,20160427,47.0,48.6,46.1,46.85,73870,33261
IL&FSTRANS,20160427,75.8,78.1,75.7,76.0,282491,208816
IMFA,20160427,144.0,146.4,138.7,139.65,22681,7053
IMPAL,20160427,670.6,693.75,670.0,670.0,121,81
IMPEXFERRO,20160427,1.25,1.3,1.25,1.3,33900,33000
INDBANK,20160427,7.5,7.7,7.4,7.45,10108,5743
INDHOTEL,20160427,105.8,105.9,104.1,105.05,124275,96934
INDIACEM,20160427,90.35,90.5,87.8,89.0,2394096,581354
INDIAGLYCO,20160427,87.1,88.95,87.05,88.45,22395,13519
INDIANB,20160427,100.5,101.5,99.65,100.1,268438,224445
INDIANCARD,20160427,230.0,242.0,230.0,233.6,7363,4327
INDIANHUME,20160427,334.0,348.0,330.05,344.6,3208,2338
INDIGO,20160427,1033.0,1054.4,1023.0,1047.7,677301,215862
INDLMETER,20160427,115.0,115.0,109.25,111.25,7236,3187
INDNIPPON,20160427,392.45,407.5,388.4,402.5,2995,2343
INDOCO,20160427,279.0,279.2,271.0,272.35,21041,9757
INDORAMA,20160427,34.3,34.4,32.2,32.4,99431,81650
INDOSOLAR,20160427,8.15,8.2,8.05,8.1,214584,115261
INDOTECH,20160427,208.0,209.0,204.0,204.85,48593,27815
INDOTHAI,20160427,25.15,26.2,25.0,25.05,924,893
INDRAMEDCO,20160427,56.8,57.4,54.85,55.15,215810,124082
INDSWFTLAB,20160427,43.9,43.95,40.0,42.25,94168,25058
INDTERRAIN,20160427,133.75,133.75,129.1,130.75,3358,2494
INDUSINDBK,20160427,1021.9,1042.0,1020.0,1040.0,3437073,2766243
INEOSSTYRO,20160427,623.8,623.8,611.1,618.0,981,699
INFIBEAM,20160427,508.2,519.4,503.1,515.25,619461,64081
INFINITE,20160427,216.1,222.0,215.15,216.05,18395,9601
INFOMEDIA,20160427,4.2,4.25,3.9,4.1,7768,6697
INFRABEES,20160427,301.6,301.6,268.7,273.68,1546,1339
INFRATEL,20160427,375.0,377.95,372.05,375.7,5569018,3614281
INFY,20160427,1229.2,1242.35,1228.55,1240.15,2243104,1582665
INGERRAND,20160427,665.1,726.9,665.1,689.2,106628,33927
INIFTY,20160427,83.36,84.0,83.0,83.51,383,296
INOXLEISUR,20160427,217.9,218.0,210.0,212.0,123754,74251
INOXWIND,20160427,265.8,281.9,265.4,269.75,716137,375291
INSECTICID,20160427,433.5,435.85,428.5,432.1,20135,12060
INTELLECT,20160427,233.0,234.8,229.25,231.35,357968,127046
INVENTURE,20160427,13.85,14.0,13.55,14.0,13031,12483
IOB,20160427,31.85,32.05,31.4,31.6,1098101,356907
IOC,20160427,431.0,439.7,429.55,437.15,489659,208817
IOLCP,20160427,90.0,92.1,90.0,91.6,118977,45664
IPAPPM,20160427,291.35,293.6,288.25,289.2,28913,22717
IPCALAB,20160427,498.0,503.65,495.0,496.0,123261,36978
IRB,20160427,214.25,218.2,214.1,215.75,838846,239542
IRFC,20160427,1134.0,1140.0,1125.01,1140.0,1274,1230
IRFC,20160427,1134.0,1140.0,1125.01,1140.0,1397,1372
IRFC,20160427,1134.0,1140.0,1125.01,1140.0,10,5
IRFC,20160427,1134.0,1140.0,1125.01,1140.0,1400,1400
IRFC,20160427,1134.0,1140.0,1125.01,1140.0,50,50
IRFC,20160427,1134.0,1140.0,1125.01,1140.0,365,235
IRFC,20160427,1134.0,1140.0,1125.01,1140.0,100,100
IRFC,20160427,1134.0,1140.0,1125.01,1140.0,691,691
IRFC,20160427,1134.0,1140.0,1125.01,1140.0,6169,6169
IRFC,20160427,1139.9,1141.8,1139.9,1141.0,1274,1230
IRFC,20160427,1139.9,1141.8,1139.9,1141.0,1397,1372
IRFC,20160427,1139.9,1141.8,1139.9,1141.0,10,5
IRFC,20160427,1139.9,1141.8,1139.9,1141.0,1400,1400
IRFC,20160427,1139.9,1141.8,1139.9,1141.0,50,50
IRFC,20160427,1139.9,1141.8,1139.9,1141.0,365,235
IRFC,20160427,1139.9,1141.8,1139.9,1141.0,100,100
IRFC,20160427,1139.9,1141.8,1139.9,1141.0,691,691
IRFC,20160427,1139.9,1141.8,1139.9,1141.0,6169,6169
IRFC,20160427,1047.0,1047.0,1046.0,1046.0,1274,1230
IRFC,20160427,1047.0,1047.0,1046.0,1046.0,1397,1372
IRFC,20160427,1047.0,1047.0,1046.0,1046.0,10,5
IRFC,20160427,1047.0,1047.0,1046.0,1046.0,1400,1400
IRFC,20160427,1047.0,1047.0,1046.0,1046.0,50,50
IRFC,20160427,1047.0,1047.0,1046.0,1046.0,365,235
