SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEL,20160908,1210.0,1213.25,1200.0,1202.65,370549,150295
BEML,20160908,1076.7,1097.0,1075.0,1082.85,136985,46862
BEPL,20160908,22.85,23.0,21.65,21.85,93140,68993
BERGEPAINT,20160908,262.95,268.0,258.5,264.3,526189,290453
BFINVEST,20160908,169.9,172.85,168.5,169.9,157585,31181
BFUTILITIE,20160908,623.5,628.6,612.4,617.65,555162,132236
BGRENERGY,20160908,120.0,128.9,119.7,126.3,1051189,322215
BHAGERIA,20160908,353.0,377.0,348.9,372.15,106041,37581
BHAGYNAGAR,20160908,17.25,17.8,17.25,17.45,3152,2746
BHARATFIN,20160908,821.8,827.95,812.2,814.15,726882,264285
BHARATFORG,20160908,894.0,896.0,871.9,878.7,758403,346076
BHARATGEAR,20160908,95.0,95.0,91.6,93.0,14848,9248
BHARATIDIL,20160908,25.0,25.8,24.75,25.0,11997,7348
BHARATRAS,20160908,1414.4,1428.95,1408.95,1412.75,823,678
BHARATWIRE,20160908,41.85,42.5,41.55,42.1,16415,14050
BHARTIARTL,20160908,320.15,327.2,319.0,324.4,3442329,1812548
BHEL,20160908,158.45,162.9,153.55,156.75,40482042,5155555
BHUSANSTL,20160908,41.9,43.6,41.7,42.65,471709,180547
BIL,20160908,540.1,575.0,536.0,556.65,35050,13088
BILENERGY,20160908,0.8,0.85,0.75,0.8,126960,126705
BINANIIND,20160908,105.0,118.9,104.55,114.05,571648,174110
BINDALAGRO,20160908,28.55,29.7,28.4,28.8,140062,79667
BIOCON,20160908,934.9,935.5,922.5,928.6,683985,211748
BIRLACORPN,20160908,641.0,653.5,636.25,644.35,66060,48559
BIRLAMONEY,20160908,28.0,28.9,27.5,28.2,18830,13418
BLBLIMITED,20160908,4.4,4.4,4.05,4.25,2472,2471
BLISSGVS,20160908,147.95,151.5,146.6,150.2,252275,144945
BLKASHYAP,20160908,24.65,25.8,23.8,25.2,1235212,629589
BLUEBLENDS,20160908,64.2,67.95,62.5,64.95,9501,7473
BLUECHIP,20160908,0.4,0.4,0.4,0.4,5000,5000
BLUECOAST,20160908,113.0,123.05,113.0,123.05,190,65
BLUEDART,20160908,5613.0,5640.0,5555.0,5615.8,1927,1427
BLUEDART,20160908,5613.0,5640.0,5555.0,5615.8,1407,1407
BLUEDART,20160908,5613.0,5640.0,5555.0,5615.8,804,804
BLUEDART,20160908,5613.0,5640.0,5555.0,5615.8,603,603
BLUEDART,20160908,10.11,10.36,10.11,10.36,1927,1427
BLUEDART,20160908,10.11,10.36,10.11,10.36,1407,1407
BLUEDART,20160908,10.11,10.36,10.11,10.36,804,804
BLUEDART,20160908,10.11,10.36,10.11,10.36,603,603
BLUEDART,20160908,10.11,10.4,10.11,10.4,1927,1427
BLUEDART,20160908,10.11,10.4,10.11,10.4,1407,1407
BLUEDART,20160908,10.11,10.4,10.11,10.4,804,804
BLUEDART,20160908,10.11,10.4,10.11,10.4,603,603
BLUEDART,20160908,10.42,10.42,10.4,10.4,1927,1427
BLUEDART,20160908,10.42,10.42,10.4,10.4,1407,1407
BLUEDART,20160908,10.42,10.42,10.4,10.4,804,804
BLUEDART,20160908,10.42,10.42,10.4,10.4,603,603
BLUESTARCO,20160908,516.0,524.9,510.15,520.55,50239,40614
BODALCHEM,20160908,109.3,111.5,108.25,109.1,292672,125018
BOMDYEING,20160908,46.9,51.9,46.2,50.05,9955327,2444052
BOSCHLTD,20160908,24350.0,24575.0,24292.1,24447.7,10301,4102
BPCL,20160908,590.0,593.05,584.45,587.2,2110088,1340278
BPL,20160908,53.15,54.75,52.8,53.6,860062,276292
BRFL,20160908,158.5,159.8,157.45,158.45,11839,7543
BRIGADE,20160908,171.65,181.8,171.0,177.95,140926,77092
BRITANNIA,20160908,3467.0,3488.45,3450.0,3472.1,107919,52301
BROOKS,20160908,120.5,121.5,117.2,118.05,110687,53220
BSELINFRA,20160908,3.1,3.4,3.1,3.2,40246,33163
BSL,20160908,67.0,71.9,65.3,70.6,28847,18567
BSLGOLDETF,20160908,2951.0,2969.0,2951.0,2951.0,21,20
BSLIMITED,20160908,6.15,6.4,5.3,5.4,24053827,6526564
BSLNIFTY,20160908,93.5,93.5,91.5,91.5,30,26
BURNPUR,20160908,15.0,15.25,14.8,14.9,637511,92068
BUTTERFLY,20160908,197.3,200.5,196.9,198.15,18743,9489
BVCL,20160908,22.4,23.45,21.65,22.9,6289,4013
BYKE,20160908,161.4,162.25,160.0,161.75,88141,32317
CADILAHC,20160908,381.6,394.95,381.1,392.2,1056453,525110
CAIRN,20160908,201.55,203.9,196.6,198.25,4816079,2951984
CAMLINFINE,20160908,91.0,92.0,88.1,90.45,240068,117529
CANBK,20160908,308.0,315.75,305.05,309.85,5144950,564789
CANDC,20160908,24.85,27.3,24.25,27.15,1044924,537682
CANFINHOME,20160908,1658.0,1700.0,1646.0,1666.65,79046,30073
CANTABIL,20160908,68.0,71.7,68.0,71.25,7423,6705
CAPF,20160908,691.95,704.9,689.0,694.4,99427,35474
CAPLIPOINT,20160908,1328.05,1370.0,1300.95,1321.7,14869,8057
CARBORUNIV,20160908,274.3,279.4,274.25,278.0,85987,62949
CAREERP,20160908,106.8,108.0,106.0,106.05,28821,19947
CARERATING,20160908,1210.0,1222.0,1203.65,1209.4,131069,81400
CASTEXTECH,20160908,11.35,11.65,10.95,11.15,1992813,914572
CASTROLIND,20160908,469.0,471.5,463.5,469.65,761732,542937
CCCL,20160908,4.75,4.75,4.1,4.15,13958,10443
CCHHL,20160908,12.7,14.3,12.15,14.0,546888,399460
CCL,20160908,267.35,271.25,266.15,269.75,94554,70308
CEATLTD,20160908,1021.5,1039.5,1018.05,1031.0,921378,203992
CEBBCO,20160908,14.6,15.1,14.5,14.9,60972,45273
CELEBRITY,20160908,11.5,11.5,9.9,10.65,198772,117577
CELESTIAL,20160908,23.05,23.25,22.55,23.0,34444,23919
CENTENKA,20160908,274.45,276.3,268.0,273.0,115840,50760
CENTEXT,20160908,2.75,2.75,2.75,2.75,99048,99044
CENTRALBK,20160908,106.0,107.8,105.6,106.55,2038813,662590
CENTUM,20160908,482.15,485.6,475.0,482.9,3818,2774
CENTURYPLY,20160908,234.5,234.5,230.1,233.2,104024,67026
CENTURYTEX,20160908,792.0,816.8,787.35,811.5,1915734,308391
CERA,20160908,2420.3,2455.05,2386.0,2407.6,15283,10226
CEREBRAINT,20160908,13.15,13.4,12.9,13.1,587885,302858
CESC,20160908,670.0,672.75,663.5,670.4,182463,83221
CGCL,20160908,209.9,245.0,205.95,238.55,92847,43865
CHAMBLFERT,20160908,64.5,65.05,64.1,64.75,293675,176767
CHEMFALKAL,20160908,259.75,264.5,254.1,259.95,36079,17527
CHENNPETRO,20160908,294.0,297.7,287.25,289.0,1021237,431353
CHOLAFIN,20160908,1110.0,1119.75,1093.0,1099.5,158332,106612
CHROMATIC,20160908,3.5,3.5,3.35,3.4,612132,497051
CIGNITITEC,20160908,432.0,434.0,415.65,420.0,120024,90053
CIMMCO,20160908,75.5,76.6,73.05,75.1,18190,8709
CINELINE,20160908,62.5,62.95,61.35,62.15,26238,17512
CINEVISTA,20160908,7.9,8.05,7.75,7.85,18295,15263
CIPLA,20160908,581.2,598.4,581.2,595.15,1573263,716253
CLNINDIA,20160908,730.15,741.0,730.1,735.75,4670,2919
CNOVAPETRO,20160908,33.6,33.6,33.6,33.6,7,7
COALINDIA,20160908,331.0,333.0,328.8,332.55,2998354,1714089
COFFEEDAY,20160908,237.0,242.8,237.0,240.4,74054,58217
COLPAL,20160908,991.85,998.7,982.4,991.4,320581,225058
COMPINFO,20160908,191.0,194.8,177.7,187.95,11238,355
COMPUSOFT,20160908,10.8,11.1,10.7,10.8,20779,16480
CONCOR,20160908,1386.65,1387.45,1370.65,1382.2,58564,38496
CONSOFINVT,20160908,65.8,65.95,64.2,65.6,16815,12001
CONTROLPR,20160908,280.0,285.0,280.0,282.55,9368,8162
CORDSCABLE,20160908,58.95,62.0,55.55,60.4,36698,24422
COROMANDEL,20160908,264.25,269.95,263.05,266.95,163328,99286
CORPBANK,20160908,44.1,47.3,44.0,45.65,1818409,716735
COSMOFILMS,20160908,360.0,365.0,348.0,349.7,109436,72126
COUNCODOS,20160908,3.7,3.7,3.55,3.65,4380,4190
COX&KINGS,20160908,190.3,207.9,188.45,205.3,3819370,1542382
CPSEETF,20160908,23.95,24.2,23.76,23.85,118938,99838
CREST,20160908,70.4,83.2,70.3,83.2,68112,26523
CRISIL,20160908,2210.0,2239.05,2180.0,2220.65,36882,32096
CROMPGREAV,20160908,83.95,83.95,81.75,82.7,2444249,495681
CROMPTON,20160908,169.7,169.7,163.0,164.05,960679,858532
CTE,20160908,127.0,127.0,122.8,123.6,12337,11770
CUB,20160908,131.35,135.9,131.35,135.15,571333,268486
CUMMINSIND,20160908,927.0,944.7,918.0,935.6,429986,261702
CYBERTECH,20160908,89.3,91.0,86.6,88.0,77724,37113
CYIENT,20160908,479.95,484.65,459.2,467.4,57418,28943
DAAWAT,20160908,286.4,286.9,282.0,285.25,8712,5720
DABUR,20160908,297.05,299.5,295.0,298.85,844056,282893
DALMIABHA,20160908,1781.0,1800.0,1756.0,1773.3,42605,25962
DALMIASUG,20160908,109.0,110.0,107.9,108.55,132993,59948
DAMODARIND,20160908,78.5,81.5,75.05,77.3,2407,1724
DATAMATICS,20160908,83.6,83.9,82.0,83.25,57670,34096
DBCORP,20160908,408.95,413.0,406.7,412.0,30060,28066
DBL,20160908,236.0,238.9,235.1,236.55,96129,70941
DBREALTY,20160908,49.9,52.4,49.9,51.9,1464041,507327
DBSTOCKBRO,20160908,17.1,17.1,17.1,17.1,10,10
DCBBANK,20160908,120.6,125.25,119.65,123.5,2326259,1050778
DCM,20160908,88.7,91.0,87.6,88.3,84269,33716
DCMSHRIRAM,20160908,225.0,236.9,225.0,231.35,339161,132766
DCW,20160908,27.65,28.75,26.9,27.55,2198313,1168044
DECCANCE,20160908,927.0,945.0,916.1,928.85,3941,1863
DEEPAKFERT,20160908,226.9,243.5,226.15,240.05,617229,224742
DEEPAKNTR,20160908,124.6,131.45,122.65,130.35,422355,163926
DEEPIND,20160908,197.0,203.5,197.0,199.2,113973,38475
DELTACORP,20160908,148.5,151.3,147.4,148.75,2023523,503951
DELTAMAGNT,20160908,32.0,32.0,32.0,32.0,670,670
DEN,20160908,71.9,72.45,70.55,71.05,79561,39914
DENABANK,20160908,37.75,42.65,37.75,40.5,3480375,1170384
DENORA,20160908,311.0,320.15,311.0,314.35,1895,1312
DHAMPURSUG,20160908,108.2,109.2,107.35,108.7,311705,140571
DHANBANK,20160908,23.9,27.4,23.9,26.3,7073176,3147742
DHANUKA,20160908,713.85,718.95,700.55,705.05,11462,7463
DHARSUGAR,20160908,32.8,33.2,32.35,32.65,54438,31439
DHFL,20160908,296.0,303.5,295.2,302.05,3131453,1569365
DHFL,20160908,296.0,303.5,295.2,302.05,21,21
DHFL,20160908,296.0,303.5,295.2,302.05,2128,1897
DHFL,20160908,296.0,303.5,295.2,302.05,13,13
DHFL,20160908,296.0,303.5,295.2,302.05,110,110
DHFL,20160908,296.0,303.5,295.2,302.05,21672,20952
DHFL,20160908,296.0,303.5,295.2,302.05,25,25
DHFL,20160908,296.0,303.5,295.2,302.05,310,310
DHFL,20160908,997.6,997.6,997.6,997.6,3131453,1569365
DHFL,20160908,997.6,997.6,997.6,997.6,21,21
DHFL,20160908,997.6,997.6,997.6,997.6,2128,1897
DHFL,20160908,997.6,997.6,997.6,997.6,13,13
DHFL,20160908,997.6,997.6,997.6,997.6,110,110
DHFL,20160908,997.6,997.6,997.6,997.6,21672,20952
DHFL,20160908,997.6,997.6,997.6,997.6,25,25
DHFL,20160908,997.6,997.6,997.6,997.6,310,310
DHFL,20160908,994.9,996.45,994.89,996.21,3131453,1569365
DHFL,20160908,994.9,996.45,994.89,996.21,21,21
DHFL,20160908,994.9,996.45,994.89,996.21,2128,1897
DHFL,20160908,994.9,996.45,994.89,996.21,13,13
DHFL,20160908,994.9,996.45,994.89,996.21,110,110
DHFL,20160908,994.9,996.45,994.89,996.21,21672,20952
DHFL,20160908,994.9,996.45,994.89,996.21,25,25
DHFL,20160908,994.9,996.45,994.89,996.21,310,310
DHFL,20160908,1009.0,1009.0,1009.0,1009.0,3131453,1569365
DHFL,20160908,1009.0,1009.0,1009.0,1009.0,21,21
DHFL,20160908,1009.0,1009.0,1009.0,1009.0,2128,1897
DHFL,20160908,1009.0,1009.0,1009.0,1009.0,13,13
DHFL,20160908,1009.0,1009.0,1009.0,1009.0,110,110
DHFL,20160908,1009.0,1009.0,1009.0,1009.0,21672,20952
DHFL,20160908,1009.0,1009.0,1009.0,1009.0,25,25
DHFL,20160908,1009.0,1009.0,1009.0,1009.0,310,310
DHFL,20160908,1006.95,1006.95,1006.95,1006.95,3131453,1569365
DHFL,20160908,1006.95,1006.95,1006.95,1006.95,21,21
DHFL,20160908,1006.95,1006.95,1006.95,1006.95,2128,1897
DHFL,20160908,1006.95,1006.95,1006.95,1006.95,13,13
DHFL,20160908,1006.95,1006.95,1006.95,1006.95,110,110
DHFL,20160908,1006.95,1006.95,1006.95,1006.95,21672,20952
DHFL,20160908,1006.95,1006.95,1006.95,1006.95,25,25
DHFL,20160908,1006.95,1006.95,1006.95,1006.95,310,310
DHFL,20160908,1008.45,1008.91,1006.5,1007.65,3131453,1569365
DHFL,20160908,1008.45,1008.91,1006.5,1007.65,21,21
DHFL,20160908,1008.45,1008.91,1006.5,1007.65,2128,1897
DHFL,20160908,1008.45,1008.91,1006.5,1007.65,13,13
DHFL,20160908,1008.45,1008.91,1006.5,1007.65,110,110
DHFL,20160908,1008.45,1008.91,1006.5,1007.65,21672,20952
DHFL,20160908,1008.45,1008.91,1006.5,1007.65,25,25
DHFL,20160908,1008.45,1008.91,1006.5,1007.65,310,310
DHFL,20160908,1003.0,1003.0,1003.0,1003.0,3131453,1569365
DHFL,20160908,1003.0,1003.0,1003.0,1003.0,21,21
DHFL,20160908,1003.0,1003.0,1003.0,1003.0,2128,1897
DHFL,20160908,1003.0,1003.0,1003.0,1003.0,13,13
DHFL,20160908,1003.0,1003.0,1003.0,1003.0,110,110
DHFL,20160908,1003.0,1003.0,1003.0,1003.0,21672,20952
DHFL,20160908,1003.0,1003.0,1003.0,1003.0,25,25
DHFL,20160908,1003.0,1003.0,1003.0,1003.0,310,310
DHFL,20160908,1002.15,1002.15,1001.0,1001.0,3131453,1569365
DHFL,20160908,1002.15,1002.15,1001.0,1001.0,21,21
DHFL,20160908,1002.15,1002.15,1001.0,1001.0,2128,1897
DHFL,20160908,1002.15,1002.15,1001.0,1001.0,13,13
DHFL,20160908,1002.15,1002.15,1001.0,1001.0,110,110
DHFL,20160908,1002.15,1002.15,1001.0,1001.0,21672,20952
DHFL,20160908,1002.15,1002.15,1001.0,1001.0,25,25
DHFL,20160908,1002.15,1002.15,1001.0,1001.0,310,310
DHUNINV,20160908,133.0,136.9,132.0,135.7,1109,679
DIAPOWER,20160908,36.7,37.95,36.5,37.55,147645,89610
DICIND,20160908,557.0,557.0,550.0,555.0,1038,808
DIGJAMLTD,20160908,11.4,12.1,10.8,11.25,304180,134178
DISHMAN,20160908,176.3,181.9,174.6,180.55,1226512,360297
DISHTV,20160908,96.35,98.3,96.35,97.55,2861442,645590
DIVISLAB,20160908,1324.8,1334.95,1315.25,1331.55,333250,137312
DLF,20160908,152.5,157.75,152.0,156.7,8597979,1356603
DLINKINDIA,20160908,82.85,83.7,81.5,81.9,64239,48659
DOLPHINOFF,20160908,90.65,91.4,88.5,89.05,109740,33822
DONEAR,20160908,56.1,57.0,53.75,54.0,428485,219310
DPL,20160908,76.9,78.5,75.8,76.4,11940,6839
DPSCLTD,20160908,34.85,35.7,34.0,34.5,88157,61845
DQE,20160908,22.7,23.1,22.5,22.75,30334,22572
DREDGECORP,20160908,438.7,448.4,432.2,441.95,29278,19771
DRREDDY,20160908,3153.15,3198.0,3142.0,3188.45,200512,100781
DSKULKARNI,20160908,70.5,76.25,70.0,73.4,50057,20397
DSSL,20160908,12.1,12.7,12.1,12.7,1540,1200
DTIL,20160908,274.5,274.5,263.0,269.0,5920,4357
DUCON,20160908,23.4,23.4,23.4,23.4,57282,57282
