SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DSSL,20161107,20.8,20.8,20.8,20.8,200,200
DTIL,20161107,304.05,324.95,304.0,316.4,2714,1803
DUCON,20161107,79.1,79.1,79.1,79.1,33136,33136
DWARKESH,20161107,259.55,266.55,255.15,256.45,95328,48104
DYNAMATECH,20161107,3239.1,3286.6,3155.55,3271.15,2355,1375
EASTSILK,20161107,2.85,3.15,2.85,3.05,75219,46155
EASUNREYRL,20161107,29.55,31.5,29.55,30.3,21358,14214
EBANK,20161107,1949.0,1949.0,1949.0,1949.0,1,1
ECEIND,20161107,322.6,334.9,322.6,331.0,407,128
ECLERX,20161107,1506.55,1538.9,1485.4,1509.25,36318,7874
ECLFINANCE,20161107,1004.05,1011.0,1002.52,1005.0,200,200
ECLFINANCE,20161107,1004.05,1011.0,1002.52,1005.0,32,32
ECLFINANCE,20161107,1004.05,1011.0,1002.52,1005.0,770,426
ECLFINANCE,20161107,1004.05,1011.0,1002.52,1005.0,30,30
ECLFINANCE,20161107,1004.05,1011.0,1002.52,1005.0,67,67
ECLFINANCE,20161107,1004.05,1011.0,1002.52,1005.0,824,431
ECLFINANCE,20161107,1369.9,1373.2,1369.9,1373.2,200,200
ECLFINANCE,20161107,1369.9,1373.2,1369.9,1373.2,32,32
ECLFINANCE,20161107,1369.9,1373.2,1369.9,1373.2,770,426
ECLFINANCE,20161107,1369.9,1373.2,1369.9,1373.2,30,30
ECLFINANCE,20161107,1369.9,1373.2,1369.9,1373.2,67,67
ECLFINANCE,20161107,1369.9,1373.2,1369.9,1373.2,824,431
ECLFINANCE,20161107,1090.0,1124.0,1090.0,1102.0,200,200
ECLFINANCE,20161107,1090.0,1124.0,1090.0,1102.0,32,32
ECLFINANCE,20161107,1090.0,1124.0,1090.0,1102.0,770,426
ECLFINANCE,20161107,1090.0,1124.0,1090.0,1102.0,30,30
ECLFINANCE,20161107,1090.0,1124.0,1090.0,1102.0,67,67
ECLFINANCE,20161107,1090.0,1124.0,1090.0,1102.0,824,431
ECLFINANCE,20161107,1444.85,1444.85,1444.85,1444.85,200,200
ECLFINANCE,20161107,1444.85,1444.85,1444.85,1444.85,32,32
ECLFINANCE,20161107,1444.85,1444.85,1444.85,1444.85,770,426
ECLFINANCE,20161107,1444.85,1444.85,1444.85,1444.85,30,30
ECLFINANCE,20161107,1444.85,1444.85,1444.85,1444.85,67,67
ECLFINANCE,20161107,1444.85,1444.85,1444.85,1444.85,824,431
ECLFINANCE,20161107,1105.3,1106.0,1105.3,1105.92,200,200
ECLFINANCE,20161107,1105.3,1106.0,1105.3,1105.92,32,32
ECLFINANCE,20161107,1105.3,1106.0,1105.3,1105.92,770,426
ECLFINANCE,20161107,1105.3,1106.0,1105.3,1105.92,30,30
ECLFINANCE,20161107,1105.3,1106.0,1105.3,1105.92,67,67
ECLFINANCE,20161107,1105.3,1106.0,1105.3,1105.92,824,431
ECLFINANCE,20161107,1042.0,1060.0,1042.0,1049.44,200,200
ECLFINANCE,20161107,1042.0,1060.0,1042.0,1049.44,32,32
ECLFINANCE,20161107,1042.0,1060.0,1042.0,1049.44,770,426
ECLFINANCE,20161107,1042.0,1060.0,1042.0,1049.44,30,30
ECLFINANCE,20161107,1042.0,1060.0,1042.0,1049.44,67,67
ECLFINANCE,20161107,1042.0,1060.0,1042.0,1049.44,824,431
EDELWEISS,20161107,113.0,114.9,110.35,111.4,942780,529899
EDL,20161107,59.25,61.95,58.4,59.1,81021,25718
EDUCOMP,20161107,11.7,11.8,11.55,11.65,201326,129567
EHFLNCD,20161107,1007.05,1007.05,1007.0,1007.0,178,178
EHFLNCD,20161107,1007.05,1007.05,1007.0,1007.0,442,302
EHFLNCD,20161107,1007.05,1007.05,1007.0,1007.0,2009,1984
EHFLNCD,20161107,1025.05,1043.11,1025.05,1042.91,178,178
EHFLNCD,20161107,1025.05,1043.11,1025.05,1042.91,442,302
EHFLNCD,20161107,1025.05,1043.11,1025.05,1042.91,2009,1984
EHFLNCD,20161107,1041.1,1043.95,1040.4,1040.4,178,178
EHFLNCD,20161107,1041.1,1043.95,1040.4,1040.4,442,302
EHFLNCD,20161107,1041.1,1043.95,1040.4,1040.4,2009,1984
EICHERMOT,20161107,24271.9,24584.95,23955.05,24021.55,27450,12881
EIDPARRY,20161107,262.45,269.9,257.0,259.05,242454,110165
EIHAHOTELS,20161107,310.05,317.5,310.05,313.2,2066,1415
EIHOTEL,20161107,107.9,109.5,107.0,108.05,33990,18111
EKC,20161107,35.7,36.0,34.4,34.75,449623,215608
ELAND,20161107,28.0,28.15,27.25,27.3,14242,11820
ELECON,20161107,62.5,63.95,62.1,62.6,100359,57618
ELECTCAST,20161107,25.2,25.7,24.7,24.9,272284,163536
ELECTHERM,20161107,213.25,219.9,207.2,207.85,6097,4302
ELGIEQUIP,20161107,195.0,195.0,187.5,192.75,8184,7385
ELGIRUBCO,20161107,38.0,39.2,38.0,38.45,13393,8874
EMAMIINFRA,20161107,71.1,74.7,69.1,72.45,27355,14982
EMAMILTD,20161107,1215.0,1216.0,1162.0,1174.6,1602347,1560358
EMCO,20161107,31.1,32.0,30.7,31.25,357498,201106
EMKAY,20161107,69.1,73.8,69.0,72.3,23306,18135
EMKAYTOOLS,20161107,370.0,370.0,366.0,368.0,1600,1600
EMMBI,20161107,124.95,130.4,124.0,128.2,54088,34143
ENDURANCE,20161107,603.0,621.85,598.0,614.35,532110,220506
ENERGYDEV,20161107,208.0,217.1,165.8,165.8,554659,265507
ENGINERSIN,20161107,250.0,256.0,248.25,251.1,1156858,373604
ENIL,20161107,765.0,790.0,760.0,764.6,2500,1640
EON,20161107,67.8,68.9,66.55,68.25,14097,12305
EQ30,20161107,218.73,218.73,217.73,217.73,208,158
EQUITAS,20161107,174.4,176.0,170.05,170.85,699180,457417
EROSMEDIA,20161107,183.0,191.65,183.0,185.85,172907,59134
ESABINDIA,20161107,612.0,626.95,605.6,617.25,1854,1134
ESCORTS,20161107,360.05,365.0,355.5,357.55,693282,241563
ESL,20161107,3.15,3.2,3.15,3.15,496772,357778
ESSARSHPNG,20161107,29.75,29.9,28.6,28.95,34211,20682
ESSELPACK,20161107,243.15,252.45,240.1,249.9,85589,51376
ESTER,20161107,48.3,48.9,47.5,48.1,147039,61076
EUROCERA,20161107,8.25,8.25,7.8,7.9,28974,19955
EUROMULTI,20161107,1.5,1.5,1.5,1.5,1000,1000
EUROTEXIND,20161107,27.0,30.0,26.0,29.3,7781,6374
EVEREADY,20161107,251.75,255.25,245.3,250.75,66115,45139
EVERESTIND,20161107,224.8,227.9,215.0,218.65,19468,10750
EXCEL,20161107,46.15,48.5,46.15,46.55,65017,47050
EXCELCROP,20161107,1891.0,1920.0,1822.2,1892.65,7262,5443
EXCELINDUS,20161107,452.6,454.95,436.5,447.55,8124,5261
EXIDEIND,20161107,192.0,195.35,191.2,193.35,1248976,292296
FACT,20161107,24.75,24.75,24.0,24.05,45510,22049
FAGBEARING,20161107,4364.0,4469.0,4161.0,4312.45,4794,3460
FARMAXIND,20161107,0.1,0.1,0.1,0.1,108100,108100
FCL,20161107,35.8,35.8,34.0,34.45,691748,350674
FCONSUMER,20161107,20.4,22.1,20.4,21.75,3060526,1766640
FCSSOFT,20161107,0.3,0.35,0.3,0.35,269763,258049
FDC,20161107,219.0,220.0,215.15,216.85,47452,42390
FEDDERLOYD,20161107,80.65,85.0,79.0,79.7,98167,67134
FEDERALBNK,20161107,78.25,78.3,77.0,77.25,7582760,5087136
FEL,20161107,17.15,17.6,17.0,17.3,1987056,1084339
FELDVR,20161107,17.5,18.5,17.0,17.85,42810,24134
FIEMIND,20161107,1275.0,1317.0,1255.0,1266.75,24084,10800
FILATEX,20161107,75.4,77.5,74.3,75.6,99705,45505
FINANTECH,20161107,78.2,80.3,78.0,78.3,101923,39163
FINCABLES,20161107,442.85,442.85,430.0,430.95,18332,12170
FINPIPE,20161107,460.0,460.0,445.0,445.85,9011,6667
FLEXITUFF,20161107,198.0,200.0,191.0,194.25,20267,44
FLFL,20161107,140.4,144.5,137.6,141.0,10925,8087
FMGOETZE,20161107,498.0,535.0,482.0,514.25,839226,327729
FMNL,20161107,34.05,35.4,34.0,34.1,5649,3111
FORTIS,20161107,170.75,172.25,168.15,169.1,314220,195733
FOSECOIND,20161107,1420.1,1420.1,1390.2,1400.0,413,374
FOURTHDIM,20161107,164.0,164.0,155.0,158.0,6000,6000
FRETAIL,20161107,153.1,157.3,152.8,154.35,553661,393572
FSL,20161107,38.1,38.5,37.5,37.65,1238172,731533
GABRIEL,20161107,120.0,123.0,120.0,122.15,161907,95078
GAEL,20161107,93.5,95.9,92.9,94.15,64974,49472
GAIL,20161107,425.7,430.0,421.75,426.35,1134169,681513
GAL,20161107,13.3,14.0,13.1,13.4,3125169,1182547
GALLANTT,20161107,44.7,47.0,44.7,45.75,17460,8897
GALLISPAT,20161107,524.4,525.2,520.0,524.05,11563,3329
GAMMNINFRA,20161107,4.8,4.8,4.65,4.75,513665,306867
GAMMONIND,20161107,14.35,14.6,14.3,14.4,158654,115284
GANDHITUBE,20161107,315.0,316.95,313.95,316.1,1406,901
GANECOS,20161107,218.45,218.45,215.55,217.35,3654,2103
GANESHHOUC,20161107,81.0,81.7,76.5,80.6,19789,8679
GARDENSILK,20161107,32.4,32.4,31.3,31.45,42760,23697
GARWALLROP,20161107,525.6,554.95,525.6,545.05,32738,26692
GATI,20161107,140.0,140.8,135.35,135.8,873548,363481
GAYAPROJ,20161107,648.4,689.0,648.4,680.25,193698,160025
GDL,20161107,234.6,237.9,222.75,233.3,564044,535669
GEECEE,20161107,135.75,144.5,135.35,136.4,24081,9015
GEMINI,20161107,2.45,2.65,2.4,2.4,105012,72862
GENESYS,20161107,108.0,118.65,106.0,118.65,166537,83914
GENUSPAPER,20161107,6.25,6.45,5.8,5.9,561081,319913
GENUSPOWER,20161107,42.65,44.5,42.65,43.5,49031,31532
GEOJITBNPP,20161107,38.0,39.4,38.0,38.65,793007,692469
GEOMETRIC,20161107,240.85,244.8,236.35,242.85,131808,80207
GEPIL,20161107,519.0,519.0,498.0,500.25,9218,6639
GESHIP,20161107,364.9,364.95,352.0,355.65,17095,11095
GET&D,20161107,327.65,329.0,322.0,323.45,7226,3938
GHCL,20161107,258.05,261.2,253.6,254.75,174979,95320
GICHSGFIN,20161107,320.05,329.0,317.25,318.6,66594,40680
GICL,20161107,24.7,24.7,24.7,24.7,6000,6000
GILLANDERS,20161107,67.8,69.0,67.5,68.55,2339,1310
GILLETTE,20161107,4332.6,4332.6,4205.05,4277.5,2775,1957
GINNIFILA,20161107,22.4,23.0,22.35,22.75,66585,34276
GIPCL,20161107,98.0,102.35,96.0,99.7,515613,257929
GITANJALI,20161107,72.0,73.15,70.5,70.8,943586,331561
GKWLIMITED,20161107,537.55,537.55,530.5,531.35,89,75
GLAXO,20161107,2810.0,2824.0,2760.0,2786.7,9187,5405
GLENMARK,20161107,893.5,909.95,885.0,897.1,804913,470297
GLOBALVECT,20161107,88.7,88.7,86.25,86.9,12744,7870
GLOBOFFS,20161107,118.5,118.5,114.2,114.6,16396,8898
GLOBUSSPR,20161107,97.15,100.75,96.95,97.8,196588,88295
GMBREW,20161107,509.9,526.45,500.1,510.2,30818,12241
GMDCLTD,20161107,105.0,107.95,104.5,105.2,521783,248240
GMRINFRA,20161107,12.65,12.75,12.55,12.65,10089851,2512977
GNA,20161107,227.95,233.6,224.05,228.7,107966,65154
GNFC,20161107,219.0,222.6,194.3,198.9,3196735,1133980
GOACARBON,20161107,114.0,116.5,112.1,113.3,76662,36318
GOCLCORP,20161107,333.45,333.45,318.15,324.1,5590,4136
GODFRYPHLP,20161107,1409.8,1419.9,1370.0,1377.0,54647,17024
GODREJCP,20161107,1528.55,1544.95,1501.0,1520.75,411348,207916
GODREJIND,20161107,417.55,420.5,409.2,414.75,665598,190067
GODREJPROP,20161107,361.8,367.2,353.55,357.45,73676,54303
GOKEX,20161107,66.8,67.35,64.1,64.4,245845,145514
GOKUL,20161107,18.0,18.0,16.6,16.95,12282,8781
GOKULAGRO,20161107,21.0,21.5,20.1,20.4,47249,31821
GOLDBEES,20161107,2773.1,2773.1,2750.05,2762.95,21079,15195
GOLDENTOBC,20161107,62.2,67.4,62.2,67.4,166150,104405
GOLDIAM,20161107,73.3,76.0,70.1,74.25,26524,14724
GOLDINFRA,20161107,24.1,26.75,24.1,25.2,26160,13700
GOLDIWIN,20161107,289.7,289.7,281.2,281.8,2220,1311
GOLDSHARE,20161107,2737.0,2746.7,2713.65,2733.35,9011,7943
GOLDTECH,20161107,7.75,7.75,7.2,7.25,7825,5825
GOODLUCK,20161107,112.9,112.9,107.95,108.5,31389,18558
GPIL,20161107,72.05,72.85,70.35,70.75,41181,24145
GPPL,20161107,170.5,170.5,160.05,160.25,396373,272366
GPTINFRA,20161107,270.0,273.0,267.6,268.0,5573,573
GRANULES,20161107,114.0,116.2,114.0,114.7,725442,312641
GRAPHITE,20161107,78.8,79.1,77.2,77.65,7992,5111
GRASIM,20161107,910.0,929.0,908.1,918.6,928750,488231
GRAVITA,20161107,34.7,36.5,34.2,35.3,134440,82593
GREAVESCOT,20161107,133.0,138.5,132.0,134.3,372582,264238
GREENFIRE,20161107,2.8,2.8,2.7,2.7,64416,64416
GREENLAM,20161107,720.0,730.0,708.0,712.0,417,239
GREENPLY,20161107,292.4,294.6,286.55,292.95,20310,11439
GREENPOWER,20161107,9.85,9.85,9.7,9.75,48940,40169
GRINDWELL,20161107,323.0,331.45,320.0,322.5,8025,5676
GRPLTD,20161107,1539.9,1539.9,1492.0,1495.8,30,17
GRUH,20161107,319.0,331.9,319.0,322.4,1634001,1519193
GSCLCEMENT,20161107,28.45,29.15,28.2,28.4,22922,19616
GSFC,20161107,93.4,93.9,91.8,92.25,1122283,391523
GSKCONS,20161107,5908.65,5908.65,5712.5,5741.0,71442,66360
GSPL,20161107,152.1,155.9,151.15,152.65,73610,32525
GSS,20161107,33.25,34.4,32.9,33.65,3697,3372
GTL,20161107,16.5,17.1,16.4,16.55,255308,93969
GTLINFRA,20161107,4.45,4.6,4.35,4.45,2538774,1525158
GTNIND,20161107,14.0,14.0,13.45,13.9,6299,4900
GTNTEX,20161107,16.1,16.25,15.85,15.95,5724,5247
GTOFFSHORE,20161107,25.7,25.7,24.6,24.75,100712,31363
GUFICBIO,20161107,48.2,52.0,48.2,49.55,239045,132645
GUJALKALI,20161107,394.85,405.35,392.0,395.0,225587,111009
GUJAPOLLO,20161107,133.6,133.75,131.2,131.75,3884,3539
GUJFLUORO,20161107,511.9,511.9,487.0,490.5,12411,9876
GUJGASLTD,20161107,556.5,561.95,547.25,556.5,21086,9781
GUJNRECOKE,20161107,3.65,4.05,3.65,3.9,5721389,1247294
GUJNREDVR,20161107,3.25,3.45,3.05,3.4,113584,55258
GULFOILLUB,20161107,739.2,754.9,719.7,749.4,3967,2775
GULFPETRO,20161107,86.8,92.9,86.8,90.3,202074,102169
GULPOLY,20161107,395.0,409.9,390.1,403.6,13732,9526
GVKPIL,20161107,6.7,6.8,6.6,6.6,1217671,702619
HANUNG,20161107,7.8,7.85,7.0,7.2,228523,124070
HARITASEAT,20161107,723.0,726.4,702.55,710.5,11150,6828
HARRMALAYA,20161107,70.5,72.0,69.1,70.1,49171,26037
HATHWAY,20161107,29.8,31.05,29.6,30.35,437385,306855
HATSUN,20161107,342.1,346.95,342.0,345.1,7478,6666
HAVELLS,20161107,388.0,399.4,387.85,392.3,843004,418223
HBLPOWER,20161107,43.25,43.6,42.35,42.8,377879,212330
HBSTOCK,20161107,16.5,16.5,15.4,15.75,16417,12193
HCC,20161107,36.1,36.85,35.3,35.85,6981877,2282957
HCG,20161107,250.0,252.0,248.0,249.4,22897,17830
HCL-INSYS,20161107,47.6,48.8,47.25,47.85,1571356,488069
HCLTECH,20161107,800.0,827.5,794.9,817.2,2993787,1974116
HDFC,20161107,1401.35,1401.95,1373.35,1381.4,2013931,1500983
HDFC,20161107,1401.35,1401.95,1373.35,1381.4,102200,87600
HDFC,20161107,171.5,171.5,168.5,170.0,2013931,1500983
HDFC,20161107,171.5,171.5,168.5,170.0,102200,87600
HDFCBANK,20161107,1252.0,1254.85,1240.0,1249.45,1417848,930814
HDFCMFGETF,20161107,2860.0,2873.75,2845.5,2857.55,1191,620
HDFCNIFETF,20161107,860.33,861.2,856.99,858.39,17,13
HDFCSENETF,20161107,2799.0,2799.0,2777.5,2788.25,2,0
HDIL,20161107,75.45,75.8,74.55,74.75,5400555,799442
HEG,20161107,165.0,171.7,163.0,168.2,9914,5581
HEIDELBERG,20161107,139.0,141.7,137.25,137.9,183693,82588
HERCULES,20161107,164.95,168.8,164.4,165.85,19092,8892
HERITGFOOD,20161107,808.0,904.4,808.0,877.1,399825,62537
HEROMOTOCO,20161107,3310.0,3382.55,3265.0,3358.6,359829,207398
HESTERBIO,20161107,746.95,765.0,738.2,761.45,3038,2718
HEXATRADEX,20161107,17.5,18.45,17.0,17.8,25720,19455
HEXAWARE,20161107,198.6,204.5,198.6,202.5,822844,262581
HFCL,20161107,14.5,14.65,14.35,14.45,1198174,762757
HGS,20161107,538.8,564.0,538.8,546.7,8117,5369
HIKAL,20161107,219.0,224.9,219.0,220.55,29173,13650
HIL,20161107,660.0,675.0,660.0,673.05,7913,5070
HILTON,20161107,20.75,20.8,19.15,20.15,15456,7919
HIMATSEIDE,20161107,283.8,291.7,283.75,288.0,96604,28001
HINDALCO,20161107,162.75,168.75,161.4,167.6,13926778,4326188
HINDCOMPOS,20161107,1835.0,1919.0,1800.0,1832.65,1356,715
HINDCOPPER,20161107,59.0,59.8,58.5,58.95,402174,194649
HINDDORROL,20161107,13.95,14.0,13.65,13.75,35753,26582
HINDMOTORS,20161107,8.6,9.0,8.5,8.55,496224,275419
HINDNATGLS,20161107,103.0,109.85,103.0,109.85,200,100
HINDOILEXP,20161107,63.0,64.05,62.65,63.0,530905,273288
HINDPETRO,20161107,443.0,453.95,443.0,444.95,2244548,1201957
HINDSYNTEX,20161107,14.2,14.2,13.45,13.95,165,155
HINDUJAFO,20161107,35.7,35.7,34.15,34.35,21873,12637
HINDUJAVEN,20161107,552.0,552.0,532.25,536.6,1778,1363
HINDUNILVR,20161107,850.0,851.75,834.55,837.65,803129,470607
HINDZINC,20161107,262.95,266.55,259.25,262.45,963090,224253
HIRECT,20161107,98.5,102.0,94.25,95.45,15864,10928
HITECH,20161107,152.0,152.0,152.0,152.0,1500,1500
HITECHGEAR,20161107,330.1,340.0,326.2,331.65,15664,7674
HITECHPLAS,20161107,195.65,199.0,189.25,194.1,18361,7131
HMVL,20161107,295.95,298.0,292.0,294.65,13442,7738
HNGSNGBEES,20161107,2149.0,2305.0,2149.0,2243.4,358,315
HOCL,20161107,20.6,21.45,20.6,21.15,142777,92959
HONAUT,20161107,8873.0,8873.0,8652.1,8686.85,343,256
HONDAPOWER,20161107,1650.0,1755.0,1649.95,1665.25,46011,19952
HOTELEELA,20161107,17.9,17.9,17.15,17.75,372928,96884
HOTELRUGBY,20161107,6.05,6.05,5.3,6.05,324,203
HOVS,20161107,113.4,114.4,111.55,113.4,17137,8858
HPL,20161107,165.35,168.5,164.75,165.05,76148,43427
HSCL,20161107,44.15,46.05,44.0,44.5,981693,511872
HSIL,20161107,349.9,356.0,342.75,351.35,55537,32961
HTMEDIA,20161107,80.75,82.4,80.6,80.9,67148,43994
HUBTOWN,20161107,101.1,102.6,96.15,97.65,10115,5590
HUDCO,20161107,1183.0,1188.0,1183.0,1187.28,130,85
HUDCO,20161107,1183.0,1188.0,1183.0,1187.28,8638,7135
HUDCO,20161107,1183.0,1188.0,1183.0,1187.28,1304,1100
HUDCO,20161107,1183.0,1188.0,1183.0,1187.28,1002,1000
HUDCO,20161107,1140.0,1142.0,1136.2,1139.43,130,85
HUDCO,20161107,1140.0,1142.0,1136.2,1139.43,8638,7135
HUDCO,20161107,1140.0,1142.0,1136.2,1139.43,1304,1100
HUDCO,20161107,1140.0,1142.0,1136.2,1139.43,1002,1000
HUDCO,20161107,1101.0,1103.75,1088.01,1100.17,130,85
HUDCO,20161107,1101.0,1103.75,1088.01,1100.17,8638,7135
HUDCO,20161107,1101.0,1103.75,1088.01,1100.17,1304,1100
HUDCO,20161107,1101.0,1103.75,1088.01,1100.17,1002,1000
HUDCO,20161107,1030.1,1079.0,1030.0,1074.99,130,85
HUDCO,20161107,1030.1,1079.0,1030.0,1074.99,8638,7135
HUDCO,20161107,1030.1,1079.0,1030.0,1074.99,1304,1100
HUDCO,20161107,1030.1,1079.0,1030.0,1074.99,1002,1000
IBREALEST,20161107,80.0,81.4,78.9,80.35,5679624,1438046
IBULHSGFIN,20161107,795.9,811.35,788.1,792.3,821918,430314
IBULHSGFIN,20161107,795.9,811.35,788.1,792.3,791,791
IBULHSGFIN,20161107,795.9,811.35,788.1,792.3,20,20
IBULHSGFIN,20161107,795.9,811.35,788.1,792.3,1450,1450
IBULHSGFIN,20161107,1005.0,1005.0,1004.5,1004.5,821918,430314
IBULHSGFIN,20161107,1005.0,1005.0,1004.5,1004.5,791,791
IBULHSGFIN,20161107,1005.0,1005.0,1004.5,1004.5,20,20
IBULHSGFIN,20161107,1005.0,1005.0,1004.5,1004.5,1450,1450
IBULHSGFIN,20161107,998.0,998.0,998.0,998.0,821918,430314
IBULHSGFIN,20161107,998.0,998.0,998.0,998.0,791,791
IBULHSGFIN,20161107,998.0,998.0,998.0,998.0,20,20
IBULHSGFIN,20161107,998.0,998.0,998.0,998.0,1450,1450
IBULHSGFIN,20161107,1010.0,1010.0,991.0,1004.0,821918,430314
IBULHSGFIN,20161107,1010.0,1010.0,991.0,1004.0,791,791
IBULHSGFIN,20161107,1010.0,1010.0,991.0,1004.0,20,20
IBULHSGFIN,20161107,1010.0,1010.0,991.0,1004.0,1450,1450
IBVENTURES,20161107,23.75,24.35,23.5,23.75,202924,119013
IBWSL,20161107,24.4,24.55,21.6,22.1,682343,456466
ICICIBANK,20161107,275.8,281.2,272.5,278.7,17037286,6563225
ICICIPRULI,20161107,305.8,307.9,302.65,304.9,1228091,932325
ICIL,20161107,770.0,789.55,768.7,784.9,85629,37295
ICRA,20161107,4161.0,4178.05,4023.7,4082.25,3077,1928
ICSA,20161107,3.15,3.15,3.0,3.15,39611,32257
IDBI,20161107,69.25,70.95,69.2,70.25,2352351,599695
IDBIGOLD,20161107,2834.0,2834.0,2803.0,2805.0,77,69
IDEA,20161107,73.9,74.1,72.5,73.2,4510967,1258285
IDFC,20161107,63.1,64.65,63.1,63.6,3080471,1246731
IDFCBANK,20161107,74.6,74.8,72.4,73.05,13249013,9158449
IDFCBANK,20161107,74.6,74.8,72.4,73.05,25,21
IDFCBANK,20161107,74.6,74.8,72.4,73.05,30,30
IDFCBANK,20161107,74.6,74.8,72.4,73.05,8,8
IDFCBANK,20161107,74.6,74.8,72.4,73.05,6,5
IDFCBANK,20161107,4916.0,4949.99,4852.1,4949.99,13249013,9158449
IDFCBANK,20161107,4916.0,4949.99,4852.1,4949.99,25,21
IDFCBANK,20161107,4916.0,4949.99,4852.1,4949.99,30,30
IDFCBANK,20161107,4916.0,4949.99,4852.1,4949.99,8,8
IDFCBANK,20161107,4916.0,4949.99,4852.1,4949.99,6,5
IDFCBANK,20161107,7641.0,7650.0,7416.24,7575.1,13249013,9158449
IDFCBANK,20161107,7641.0,7650.0,7416.24,7575.1,25,21
IDFCBANK,20161107,7641.0,7650.0,7416.24,7575.1,30,30
IDFCBANK,20161107,7641.0,7650.0,7416.24,7575.1,8,8
IDFCBANK,20161107,7641.0,7650.0,7416.24,7575.1,6,5
IDFCBANK,20161107,7211.0,7216.02,7211.0,7216.02,13249013,9158449
IDFCBANK,20161107,7211.0,7216.02,7211.0,7216.02,25,21
IDFCBANK,20161107,7211.0,7216.02,7211.0,7216.02,30,30
IDFCBANK,20161107,7211.0,7216.02,7211.0,7216.02,8,8
IDFCBANK,20161107,7211.0,7216.02,7211.0,7216.02,6,5
IDFCBANK,20161107,7400.0,7450.0,7325.67,7450.0,13249013,9158449
IDFCBANK,20161107,7400.0,7450.0,7325.67,7450.0,25,21
IDFCBANK,20161107,7400.0,7450.0,7325.67,7450.0,30,30
IDFCBANK,20161107,7400.0,7450.0,7325.67,7450.0,8,8
IDFCBANK,20161107,7400.0,7450.0,7325.67,7450.0,6,5
IDFNIFTYET,20161107,84.39,84.91,84.39,84.91,5501,4000
IFBAGRO,20161107,434.0,439.0,424.0,425.05,3805,2603
IFBIND,20161107,493.7,508.8,475.0,477.25,16934,10844
IFCI,20161107,24.4,24.75,24.35,24.55,2944164,710013
IFCI,20161107,24.4,24.75,24.35,24.55,15,15
IFCI,20161107,24.4,24.75,24.35,24.55,200,200
IFCI,20161107,24.4,24.75,24.35,24.55,20,20
IFCI,20161107,24.4,24.75,24.35,24.55,30,30
IFCI,20161107,24.4,24.75,24.35,24.55,5,5
IFCI,20161107,24.4,24.75,24.35,24.55,90,90
IFCI,20161107,1115.0,1115.0,1115.0,1115.0,2944164,710013
IFCI,20161107,1115.0,1115.0,1115.0,1115.0,15,15
IFCI,20161107,1115.0,1115.0,1115.0,1115.0,200,200
IFCI,20161107,1115.0,1115.0,1115.0,1115.0,20,20
IFCI,20161107,1115.0,1115.0,1115.0,1115.0,30,30
IFCI,20161107,1115.0,1115.0,1115.0,1115.0,5,5
IFCI,20161107,1115.0,1115.0,1115.0,1115.0,90,90
IFCI,20161107,1143.0,1143.0,1143.0,1143.0,2944164,710013
IFCI,20161107,1143.0,1143.0,1143.0,1143.0,15,15
IFCI,20161107,1143.0,1143.0,1143.0,1143.0,200,200
IFCI,20161107,1143.0,1143.0,1143.0,1143.0,20,20
IFCI,20161107,1143.0,1143.0,1143.0,1143.0,30,30
IFCI,20161107,1143.0,1143.0,1143.0,1143.0,5,5
IFCI,20161107,1143.0,1143.0,1143.0,1143.0,90,90
IFCI,20161107,1045.06,1045.06,1045.06,1045.06,2944164,710013
IFCI,20161107,1045.06,1045.06,1045.06,1045.06,15,15
IFCI,20161107,1045.06,1045.06,1045.06,1045.06,200,200
IFCI,20161107,1045.06,1045.06,1045.06,1045.06,20,20
IFCI,20161107,1045.06,1045.06,1045.06,1045.06,30,30
IFCI,20161107,1045.06,1045.06,1045.06,1045.06,5,5
IFCI,20161107,1045.06,1045.06,1045.06,1045.06,90,90
IFCI,20161107,1175.0,1175.0,1175.0,1175.0,2944164,710013
IFCI,20161107,1175.0,1175.0,1175.0,1175.0,15,15
IFCI,20161107,1175.0,1175.0,1175.0,1175.0,200,200
IFCI,20161107,1175.0,1175.0,1175.0,1175.0,20,20
IFCI,20161107,1175.0,1175.0,1175.0,1175.0,30,30
IFCI,20161107,1175.0,1175.0,1175.0,1175.0,5,5
IFCI,20161107,1175.0,1175.0,1175.0,1175.0,90,90
IFCI,20161107,1092.0,1092.0,1092.0,1092.0,2944164,710013
IFCI,20161107,1092.0,1092.0,1092.0,1092.0,15,15
IFCI,20161107,1092.0,1092.0,1092.0,1092.0,200,200
IFCI,20161107,1092.0,1092.0,1092.0,1092.0,20,20
IFCI,20161107,1092.0,1092.0,1092.0,1092.0,30,30
IFCI,20161107,1092.0,1092.0,1092.0,1092.0,5,5
IFCI,20161107,1092.0,1092.0,1092.0,1092.0,90,90
IFCI,20161107,1200.0,1200.0,1200.0,1200.0,2944164,710013
IFCI,20161107,1200.0,1200.0,1200.0,1200.0,15,15
IFCI,20161107,1200.0,1200.0,1200.0,1200.0,200,200
IFCI,20161107,1200.0,1200.0,1200.0,1200.0,20,20
IFCI,20161107,1200.0,1200.0,1200.0,1200.0,30,30
IFCI,20161107,1200.0,1200.0,1200.0,1200.0,5,5
