SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FORTIS,20160128,174.4,176.9,173.1,173.65,243362,136247
FOSECOIND,20160128,1300.0,1309.9,1296.0,1301.05,352,233
FOURTHDIM,20160128,62.15,62.15,62.15,62.15,40000,40000
FRL,20160128,133.6,135.5,131.4,132.4,95087,46829
FRLDVR,20160128,105.05,106.0,104.6,105.85,2375,1765
FSL,20160128,38.15,39.0,36.65,37.4,2753228,1057939
GABRIEL,20160128,86.6,86.6,85.05,86.0,65982,33426
GAEL,20160128,43.3,43.9,42.6,43.4,13677,10989
GAIL,20160128,360.15,366.1,350.25,361.0,3984267,2146648
GAL,20160128,30.8,30.8,28.5,28.5,3800,2300
GALLANTT,20160128,27.25,28.2,27.25,27.9,3383,2530
GALLISPAT,20160128,404.4,405.0,403.6,404.25,33881,20126
GAMMNINFRA,20160128,5.5,5.6,5.3,5.4,1203319,658122
GAMMONIND,20160128,19.05,19.9,18.2,18.85,1355531,574946
GANDHITUBE,20160128,223.0,232.9,216.1,230.0,52384,49928
GANECOS,20160128,144.55,144.85,140.1,140.65,6172,5489
GANESHHOUC,20160128,108.9,110.9,106.6,108.0,161915,156931
GARDENSILK,20160128,24.85,25.45,24.75,24.85,20398,10521
GARWALLROP,20160128,348.5,349.9,335.1,344.1,13990,5507
GATI,20160128,112.6,114.45,111.9,113.05,893602,253131
GAYAPROJ,20160128,599.0,607.9,586.0,590.8,8325,4079
GDL,20160128,307.1,308.5,305.0,305.45,104815,92628
GEECEE,20160128,113.0,118.05,113.0,113.65,11523,5516
GEINDSYS,20160128,10.15,10.8,10.15,10.2,2339,1824
GEMINI,20160128,3.55,3.55,3.55,3.55,5795,5795
GENESYS,20160128,64.5,66.15,62.7,63.2,1169,845
GENUSPAPER,20160128,5.2,5.25,5.0,5.1,35037,30686
GENUSPOWER,20160128,56.0,57.4,55.5,56.05,373992,109421
GEOJITBNPP,20160128,36.9,37.0,36.2,36.4,28428,20610
GEOMETRIC,20160128,163.45,163.95,156.2,157.75,267245,134177
GESHIP,20160128,329.85,337.5,329.85,336.05,40583,33064
GHCL,20160128,113.6,118.7,111.75,117.05,492888,212709
GICHSGFIN,20160128,223.9,226.4,219.45,221.2,53851,21921
GILLANDERS,20160128,65.85,65.85,63.05,63.25,2544,1594
GILLETTE,20160128,4435.55,4500.0,4416.7,4488.75,41702,40814
GINNIFILA,20160128,17.95,18.4,17.55,17.75,44769,38334
GIPCL,20160128,80.9,81.5,79.15,80.45,17167,11064
GITANJALI,20160128,35.9,37.85,35.1,37.6,349359,115987
GKWLIMITED,20160128,820.0,865.0,750.0,763.5,9703,3877
GLAXO,20160128,3201.0,3248.0,3187.25,3229.6,3367,1823
GLENMARK,20160128,740.85,759.0,736.0,750.65,1342169,932414
GLOBALVECT,20160128,112.95,114.85,106.05,106.55,21189,10609
GLOBOFFS,20160128,340.0,356.0,332.65,338.5,253300,29778
GLOBUSSPR,20160128,62.75,63.75,61.6,61.85,69558,47322
GMBREW,20160128,850.0,864.0,828.25,834.1,48281,16173
GMDCLTD,20160128,61.4,62.4,60.2,62.0,164335,112069
GMRINFRA,20160128,13.05,13.05,12.4,12.6,19558817,7845363
GNFC,20160128,89.0,89.0,84.2,86.1,1214929,283800
GOACARBON,20160128,71.45,72.35,70.05,70.95,7320,2824
GOCLCORP,20160128,144.0,146.9,144.0,145.2,1884,1372
GODFRYPHLP,20160128,1225.0,1246.0,1203.8,1213.4,74560,21886
GODREJCP,20160128,1153.9,1182.1,1142.15,1171.45,633989,506341
GODREJIND,20160128,335.4,345.9,332.0,343.8,353631,111783
GODREJPROP,20160128,307.95,310.0,299.5,300.3,177861,150183
GOKEX,20160128,51.0,51.8,49.7,50.25,123169,89244
GOKUL,20160128,16.0,16.5,16.0,16.5,3755,3599
GOLDBEES,20160128,2431.05,2439.5,2426.65,2430.0,10931,7285
GOLDENTOBC,20160128,42.05,42.5,42.0,42.05,1939,1773
GOLDIAM,20160128,48.5,50.0,46.5,47.65,16467,7593
GOLDINFRA,20160128,18.35,18.65,17.75,18.1,13091,12000
GOLDSHARE,20160128,2420.0,2424.85,2406.15,2417.5,2094,1386
GOLDTECH,20160128,5.05,5.05,5.0,5.0,11000,11000
GOODLUCK,20160128,98.8,102.2,98.5,99.6,26078,13764
GPIL,20160128,59.5,59.5,58.0,58.55,5846,5116
GPPL,20160128,147.0,157.95,146.1,154.35,1211568,381731
GRANULES,20160128,120.15,121.95,112.0,113.4,2681602,1036574
GRAPHITE,20160128,76.0,79.0,73.6,74.4,24299,12581
GRASIM,20160128,3440.0,3447.8,3321.05,3345.15,147122,100200
GRAVITA,20160128,26.45,26.95,25.5,26.2,58917,32063
GREAVESCOT,20160128,128.35,128.5,127.7,128.0,43489,35310
GREENFIRE,20160128,2.35,2.35,2.05,2.1,53345,38228
GREENLAM,20160128,569.0,584.0,555.0,557.3,7795,7456
GREENPLY,20160128,178.65,181.95,173.55,174.2,95141,74385
GREENPOWER,20160128,13.9,14.0,13.7,13.8,87707,60878
GRINDWELL,20160128,710.9,734.95,710.9,725.5,100981,99815
GRPLTD,20160128,901.0,901.0,892.0,900.0,363,348
GRUH,20160128,260.0,261.9,256.0,257.4,86856,58505
GSCLCEMENT,20160128,23.95,24.4,23.5,23.7,11667,7710
GSFC,20160128,71.4,71.8,70.0,70.2,327515,124082
GSKCONS,20160128,5636.0,5870.0,5636.0,5820.55,17046,13937
GSPL,20160128,134.4,137.75,134.4,136.0,307933,256808
GSS,20160128,33.9,35.0,33.0,34.25,21473,10127
GTL,20160128,13.65,13.95,13.4,13.65,46727,28174
GTLINFRA,20160128,2.65,2.7,2.5,2.55,1071739,504066
GTNIND,20160128,13.75,13.75,11.85,12.7,59,58
GTNTEX,20160128,12.15,12.85,12.1,12.85,1000,800
GTOFFSHORE,20160128,43.1,43.55,42.3,42.7,14524,10238
GUFICBIO,20160128,42.0,42.6,41.5,42.6,31602,24626
GUJALKALI,20160128,182.0,184.9,180.15,183.2,16369,12627
GUJAPOLLO,20160128,138.0,139.05,135.2,139.0,25651,25403
GUJFLUORO,20160128,497.0,509.0,460.0,472.05,214218,106109
GUJGASLTD,20160128,591.8,591.95,572.3,575.25,26916,14254
GUJNRECOKE,20160128,3.35,3.4,3.15,3.3,1629761,529545
GUJNREDVR,20160128,2.3,2.35,2.25,2.3,20642,15057
GULFOILLUB,20160128,505.0,519.7,495.65,513.05,7592,6374
GULFPETRO,20160128,64.5,67.0,64.1,65.55,27020,18612
GULPOLY,20160128,429.5,430.9,419.5,427.55,1501,1001
GVKPIL,20160128,7.8,7.9,7.7,7.75,1163343,374756
HANUNG,20160128,9.25,9.25,8.9,9.0,52325,25207
HARITASEAT,20160128,418.55,431.5,413.0,416.55,4777,2440
HARRMALAYA,20160128,52.45,53.95,50.75,51.3,31744,11764
HATHWAY,20160128,37.5,37.95,37.15,37.55,53667,26470
HATSUN,20160128,405.05,408.7,405.0,405.15,7493,6143
HAVELLS,20160128,300.0,304.8,293.85,295.45,2665346,1612065
HBLPOWER,20160128,39.05,39.9,38.35,38.7,133062,63686
HBSTOCK,20160128,8.6,8.6,8.3,8.3,40,39
HCC,20160128,21.0,22.4,18.55,21.65,9330558,1798771
HCIL,20160128,13.6,14.25,13.0,13.65,103778409,48468939
HCL-INSYS,20160128,45.45,45.7,44.2,44.5,989660,453015
HCLTECH,20160128,833.0,849.8,829.7,844.5,1600653,1031338
HDFC,20160128,1150.0,1159.65,1138.0,1147.75,4077193,3012750
HDFCBANK,20160128,1039.0,1046.9,1030.0,1031.7,2487993,1741500
HDFCMFGETF,20160128,2491.0,2535.0,2491.0,2524.9,2366,2172
HDFCNIFETF,20160128,740.05,745.0,740.05,745.0,44,44
HDIL,20160128,72.45,72.45,70.1,70.95,7297394,1135543
HEG,20160128,144.1,147.45,139.55,140.35,38452,24468
HEIDELBERG,20160128,69.2,69.95,68.5,69.05,33155,25934
HERCULES,20160128,159.9,159.9,153.0,153.5,2224,596
HERITGFOOD,20160128,487.0,494.25,483.0,486.9,99870,86131
HEROMOTOCO,20160128,2485.0,2508.0,2431.1,2439.6,373017,238225
HESTERBIO,20160128,484.0,495.0,477.85,479.9,11356,10041
HEXATRADEX,20160128,16.0,17.35,16.0,16.35,2548,2139
HEXAWARE,20160128,225.0,227.55,217.05,223.1,3415220,941791
HFCL,20160128,21.2,21.6,20.6,20.8,5336455,2103073
HGS,20160128,469.55,469.55,454.95,458.85,6207,5090
HIKAL,20160128,149.0,150.25,144.2,148.7,14508,6235
HIL,20160128,579.05,579.05,557.25,569.7,2566,1945
HILTON,20160128,19.6,19.6,18.25,18.25,119,110
HIMATSEIDE,20160128,194.9,197.2,191.1,192.6,136315,65632
HINDALCO,20160128,71.05,71.4,69.25,69.7,12038432,7176309
HINDCOMPOS,20160128,1034.0,1059.9,1034.0,1056.2,217,122
HINDCOPPER,20160128,49.5,50.1,48.6,48.85,81095,39155
HINDDORROL,20160128,14.75,14.75,13.2,13.65,68619,41544
HINDMOTORS,20160128,6.2,6.3,5.85,5.9,640876,455973
HINDNATGLS,20160128,82.0,82.0,81.0,82.0,450,400
HINDOILEXP,20160128,30.9,31.9,30.6,31.4,345130,147527
HINDPETRO,20160128,799.7,828.0,794.25,817.0,3716643,2620222
HINDSYNTEX,20160128,15.4,15.4,15.4,15.4,6,6
HINDUJAFO,20160128,32.25,33.0,32.2,33.0,1172,706
HINDUJAVEN,20160128,399.0,399.9,391.1,399.9,1052,897
HINDUNILVR,20160128,769.8,797.0,766.5,791.75,1967418,1231315
HINDZINC,20160128,159.0,173.0,157.7,164.55,8426807,4316252
HIRECT,20160128,78.15,78.35,75.25,76.15,1895,817
HITACHIHOM,20160128,1156.95,1173.3,1130.0,1154.6,5644,2724
HITECHGEAR,20160128,277.5,281.0,275.0,277.05,3396,2329
HITECHPLAS,20160128,170.0,175.8,166.5,167.65,15609,8475
HMT,20160128,44.2,44.4,43.05,43.5,74056,43824
HMVL,20160128,280.0,280.35,274.85,277.85,26904,16828
HNGSNGBEES,20160128,1775.0,1800.0,1775.0,1798.16,14,8
HOCL,20160128,14.85,15.0,14.4,14.55,21300,16016
HONAUT,20160128,8580.0,8600.0,8501.05,8595.15,165,131
HONDAPOWER,20160128,1158.05,1171.65,1142.0,1149.7,595,332
HOTELEELA,20160128,18.65,19.05,18.6,18.85,76842,31916
HOVS,20160128,94.0,94.8,92.45,92.85,3739,2523
HSIL,20160128,279.35,282.8,271.0,274.0,49397,41990
HTMEDIA,20160128,78.35,80.9,77.6,78.9,940199,670595
HUBTOWN,20160128,107.15,108.0,106.5,108.0,1190,1026
HUDCO,20160128,1149.88,1155.0,1149.88,1155.0,1051,1050
HUDCO,20160128,1149.88,1155.0,1149.88,1155.0,400,400
HUDCO,20160128,1149.88,1155.0,1149.88,1155.0,200,200
HUDCO,20160128,1149.88,1155.0,1149.88,1155.0,1447,1343
HUDCO,20160128,1111.21,1111.21,1110.0,1110.31,1051,1050
HUDCO,20160128,1111.21,1111.21,1110.0,1110.31,400,400
HUDCO,20160128,1111.21,1111.21,1110.0,1110.31,200,200
HUDCO,20160128,1111.21,1111.21,1110.0,1110.31,1447,1343
HUDCO,20160128,1009.0,1009.0,1009.0,1009.0,1051,1050
HUDCO,20160128,1009.0,1009.0,1009.0,1009.0,400,400
HUDCO,20160128,1009.0,1009.0,1009.0,1009.0,200,200
HUDCO,20160128,1009.0,1009.0,1009.0,1009.0,1447,1343
HUDCO,20160128,1031.99,1038.95,1030.0,1030.0,1051,1050
HUDCO,20160128,1031.99,1038.95,1030.0,1030.0,400,400
HUDCO,20160128,1031.99,1038.95,1030.0,1030.0,200,200
HUDCO,20160128,1031.99,1038.95,1030.0,1030.0,1447,1343
IBREALEST,20160128,54.0,55.2,53.5,54.2,5227587,2029966
IBULHSGFIN,20160128,707.8,724.7,695.0,697.3,1180144,758862
IBVENTURES,20160128,21.8,22.25,21.2,22.0,359277,223294
IBWSL,20160128,14.05,14.05,14.05,14.05,27384,27384
ICICIBANK,20160128,238.55,239.55,231.25,233.2,22052879,15118329
ICIL,20160128,1054.95,1067.5,1032.2,1058.4,18290,7962
ICNX100,20160128,88.0,88.0,83.15,87.12,300,248
ICRA,20160128,3969.0,3969.0,3802.0,3839.7,1059,561
ICSA,20160128,2.9,3.05,2.9,3.0,19767,16886
IDBI,20160128,58.85,60.95,58.1,59.85,9668466,1840679
IDBIGOLD,20160128,2487.0,2500.0,2485.05,2485.05,121,121
IDEA,20160128,108.5,110.0,104.05,104.6,10576731,6877037
IDFC,20160128,41.65,41.65,40.2,40.75,4579819,2305241
IDFCBANK,20160128,52.2,52.5,49.55,50.75,3585050,2036620
IDFCBANK,20160128,52.2,52.5,49.55,50.75,52,44
IDFCBANK,20160128,52.2,52.5,49.55,50.75,31,23
IDFCBANK,20160128,52.2,52.5,49.55,50.75,16,12
IDFCBANK,20160128,52.2,52.5,49.55,50.75,21,14
IDFCBANK,20160128,4802.0,4895.0,4802.0,4894.35,3585050,2036620
IDFCBANK,20160128,4802.0,4895.0,4802.0,4894.35,52,44
IDFCBANK,20160128,4802.0,4895.0,4802.0,4894.35,31,23
IDFCBANK,20160128,4802.0,4895.0,4802.0,4894.35,16,12
IDFCBANK,20160128,4802.0,4895.0,4802.0,4894.35,21,14
IDFCBANK,20160128,7050.0,7065.0,6984.0,7065.0,3585050,2036620
IDFCBANK,20160128,7050.0,7065.0,6984.0,7065.0,52,44
IDFCBANK,20160128,7050.0,7065.0,6984.0,7065.0,31,23
IDFCBANK,20160128,7050.0,7065.0,6984.0,7065.0,16,12
IDFCBANK,20160128,7050.0,7065.0,6984.0,7065.0,21,14
IDFCBANK,20160128,4600.0,4748.0,4600.0,4748.0,3585050,2036620
IDFCBANK,20160128,4600.0,4748.0,4600.0,4748.0,52,44
IDFCBANK,20160128,4600.0,4748.0,4600.0,4748.0,31,23
IDFCBANK,20160128,4600.0,4748.0,4600.0,4748.0,16,12
IDFCBANK,20160128,4600.0,4748.0,4600.0,4748.0,21,14
IDFCBANK,20160128,6513.35,6690.0,6513.35,6690.0,3585050,2036620
IDFCBANK,20160128,6513.35,6690.0,6513.35,6690.0,52,44
IDFCBANK,20160128,6513.35,6690.0,6513.35,6690.0,31,23
IDFCBANK,20160128,6513.35,6690.0,6513.35,6690.0,16,12
IDFCBANK,20160128,6513.35,6690.0,6513.35,6690.0,21,14
IFBAGRO,20160128,410.5,438.0,407.9,429.7,4556,2927
IFBIND,20160128,403.5,416.9,403.5,410.6,2088,1085
IFCI,20160128,22.15,22.55,22.05,22.25,16164375,10187511
IFCI,20160128,22.15,22.55,22.05,22.25,20,20
IFCI,20160128,22.15,22.55,22.05,22.25,50,50
IFCI,20160128,22.15,22.55,22.05,22.25,24,24
IFCI,20160128,1025.0,1025.0,1025.0,1025.0,16164375,10187511
IFCI,20160128,1025.0,1025.0,1025.0,1025.0,20,20
IFCI,20160128,1025.0,1025.0,1025.0,1025.0,50,50
IFCI,20160128,1025.0,1025.0,1025.0,1025.0,24,24
IFCI,20160128,1055.0,1055.0,1055.0,1055.0,16164375,10187511
IFCI,20160128,1055.0,1055.0,1055.0,1055.0,20,20
IFCI,20160128,1055.0,1055.0,1055.0,1055.0,50,50
IFCI,20160128,1055.0,1055.0,1055.0,1055.0,24,24
IFCI,20160128,980.0,980.0,976.5,976.5,16164375,10187511
IFCI,20160128,980.0,980.0,976.5,976.5,20,20
IFCI,20160128,980.0,980.0,976.5,976.5,50,50
IFCI,20160128,980.0,980.0,976.5,976.5,24,24
IFGLREFRAC,20160128,93.9,93.9,86.5,87.45,12311,10099
IGARASHI,20160128,587.1,606.0,585.0,590.35,28162,13968
IGL,20160128,577.7,579.0,555.65,563.7,1183023,595355
IGOLD,20160128,2501.0,2509.0,2484.0,2487.75,38,34
IGPL,20160128,104.0,107.0,104.0,106.45,7809,5910
IIFL,20160128,207.0,211.0,202.0,207.65,55198,43341
IIFLFIN,20160128,1097.0,1111.1,1097.0,1111.1,12,11
IIFLFIN,20160128,1097.0,1111.1,1097.0,1111.1,455,455
IIFLFIN,20160128,1097.0,1111.1,1097.0,1111.1,1856,1556
IIFLFIN,20160128,1097.0,1111.1,1097.0,1111.1,20,10
IIFLFIN,20160128,1097.0,1111.1,1097.0,1111.1,54,54
IIFLFIN,20160128,1097.0,1111.1,1097.0,1111.1,25,25
IIFLFIN,20160128,1090.0,1090.0,1085.0,1085.0,12,11
IIFLFIN,20160128,1090.0,1090.0,1085.0,1085.0,455,455
IIFLFIN,20160128,1090.0,1090.0,1085.0,1085.0,1856,1556
IIFLFIN,20160128,1090.0,1090.0,1085.0,1085.0,20,10
IIFLFIN,20160128,1090.0,1090.0,1085.0,1085.0,54,54
IIFLFIN,20160128,1090.0,1090.0,1085.0,1085.0,25,25
IIFLFIN,20160128,1020.0,1021.98,1017.4,1019.52,12,11
IIFLFIN,20160128,1020.0,1021.98,1017.4,1019.52,455,455
IIFLFIN,20160128,1020.0,1021.98,1017.4,1019.52,1856,1556
IIFLFIN,20160128,1020.0,1021.98,1017.4,1019.52,20,10
IIFLFIN,20160128,1020.0,1021.98,1017.4,1019.52,54,54
IIFLFIN,20160128,1020.0,1021.98,1017.4,1019.52,25,25
IIFLFIN,20160128,1110.0,1114.85,1110.0,1114.85,12,11
IIFLFIN,20160128,1110.0,1114.85,1110.0,1114.85,455,455
IIFLFIN,20160128,1110.0,1114.85,1110.0,1114.85,1856,1556
IIFLFIN,20160128,1110.0,1114.85,1110.0,1114.85,20,10
IIFLFIN,20160128,1110.0,1114.85,1110.0,1114.85,54,54
IIFLFIN,20160128,1110.0,1114.85,1110.0,1114.85,25,25
IIFLFIN,20160128,1064.0,1064.0,1064.0,1064.0,12,11
IIFLFIN,20160128,1064.0,1064.0,1064.0,1064.0,455,455
IIFLFIN,20160128,1064.0,1064.0,1064.0,1064.0,1856,1556
IIFLFIN,20160128,1064.0,1064.0,1064.0,1064.0,20,10
IIFLFIN,20160128,1064.0,1064.0,1064.0,1064.0,54,54
IIFLFIN,20160128,1064.0,1064.0,1064.0,1064.0,25,25
IIFLFIN,20160128,1143.4,1143.4,1143.4,1143.4,12,11
IIFLFIN,20160128,1143.4,1143.4,1143.4,1143.4,455,455
IIFLFIN,20160128,1143.4,1143.4,1143.4,1143.4,1856,1556
IIFLFIN,20160128,1143.4,1143.4,1143.4,1143.4,20,10
IIFLFIN,20160128,1143.4,1143.4,1143.4,1143.4,54,54
IIFLFIN,20160128,1143.4,1143.4,1143.4,1143.4,25,25
IIHFL,20160128,1045.0,1045.5,1045.0,1045.21,333,333
IIHFL,20160128,1045.0,1045.5,1045.0,1045.21,180,180
IIHFL,20160128,1045.0,1045.5,1045.0,1045.21,40,40
IIHFL,20160128,1080.0,1080.0,1079.0,1079.0,333,333
IIHFL,20160128,1080.0,1080.0,1079.0,1079.0,180,180
IIHFL,20160128,1080.0,1080.0,1079.0,1079.0,40,40
IIHFL,20160128,1240.0,1250.0,1240.0,1250.0,333,333
IIHFL,20160128,1240.0,1250.0,1240.0,1250.0,180,180
IIHFL,20160128,1240.0,1250.0,1240.0,1250.0,40,40
IL&FSENGG,20160128,56.8,57.25,55.05,55.5,19013,11097
IL&FSTRANS,20160128,80.1,81.95,78.1,79.4,124854,61760
IMFA,20160128,120.0,123.9,114.45,115.0,7247,5180
IMPAL,20160128,671.0,679.0,670.0,670.75,514,298
IMPEXFERRO,20160128,1.85,1.85,1.75,1.85,76671,75571
INDBANK,20160128,8.8,8.95,8.5,8.55,30794,15688
INDHOTEL,20160128,107.0,110.0,107.0,108.99,502223,500107
INDHOTEL,20160128,107.0,110.0,107.0,108.99,643336,607657
INDHOTEL,20160128,110.4,112.0,110.0,111.55,502223,500107
INDHOTEL,20160128,110.4,112.0,110.0,111.55,643336,607657
INDIACEM,20160128,88.75,91.25,85.5,89.9,3785606,1771696
INDIAGLYCO,20160128,84.65,86.5,83.25,84.45,9408,4454
INDIANB,20160128,93.75,93.75,90.0,90.45,103919,77423
INDIANCARD,20160128,275.0,279.8,265.1,269.0,2855,1901
INDIANHUME,20160128,384.0,386.0,377.15,380.25,2609,1935
INDIGO,20160128,938.0,947.0,885.1,903.35,2430726,469335
INDLMETER,20160128,103.5,110.75,102.0,107.25,2693,1990
INDNIPPON,20160128,360.0,373.0,360.0,372.15,542,266
INDOCO,20160128,317.05,323.0,315.05,316.0,8591,5313
INDORAMA,20160128,28.95,28.95,27.8,28.6,31905,24381
INDOSOLAR,20160128,9.65,9.65,9.65,9.65,192279,182275
INDOTECH,20160128,206.3,212.5,202.05,205.5,12390,3503
INDOTHAI,20160128,23.8,24.45,23.5,24.2,288,268
INDRAMEDCO,20160128,56.85,56.85,55.5,55.75,52602,38314
INDSWFTLAB,20160128,41.4,41.4,41.4,41.4,10255,10253
INDTERRAIN,20160128,116.65,119.9,110.4,113.8,73665,65636
INDUSINDBK,20160128,907.0,917.7,900.0,907.15,1679264,1066272
INFINITE,20160128,216.05,221.0,215.0,219.75,24657,12482
INFOMEDIA,20160128,5.1,5.1,4.8,4.8,83249,70582
INFRABEES,20160128,246.0,250.0,242.1,242.81,3038,2005
INFRATEL,20160128,374.0,377.9,360.85,369.35,4207840,2929444
INFY,20160128,1136.0,1142.6,1126.2,1129.6,3894299,3016965
INGERRAND,20160128,677.95,684.05,669.45,675.6,4776,2946
INIFTY,20160128,84.8,84.8,80.5,80.51,611916,611551
INOXLEISUR,20160128,214.1,219.5,212.8,218.4,68647,27580
INOXWIND,20160128,316.0,320.5,310.6,317.55,50490,29229
INSECTICID,20160128,325.95,333.5,324.0,330.95,9904,1665
INTELLECT,20160128,240.0,243.8,236.2,239.4,654587,186376
INVENTURE,20160128,12.6,13.0,12.55,12.55,412,303
IOB,20160128,26.15,26.35,24.75,25.4,7104301,523950
IOC,20160128,396.3,407.35,393.95,398.55,2843588,2012426
IOLCP,20160128,69.0,71.8,68.0,71.65,113730,28964
IPAPPM,20160128,264.55,289.0,262.55,276.5,259422,54449
IPCALAB,20160128,652.85,655.0,640.0,647.2,144165,131588
IRB,20160128,236.35,238.15,234.0,234.95,1388704,846692
IRFC,20160128,1057.05,1057.05,1056.99,1057.0,516,501
IRFC,20160128,1057.05,1057.05,1056.99,1057.0,1058,1058
IRFC,20160128,1057.05,1057.05,1056.99,1057.0,390,390
IRFC,20160128,1057.05,1057.05,1056.99,1057.0,10,10
IRFC,20160128,1057.05,1057.05,1056.99,1057.0,1127,669
IRFC,20160128,1057.05,1057.05,1056.99,1057.0,99,99
IRFC,20160128,1057.05,1057.05,1056.99,1057.0,203,203
IRFC,20160128,1057.05,1057.05,1056.99,1057.0,10988,10988
IRFC,20160128,1057.05,1057.05,1056.99,1057.0,5271,5271
IRFC,20160128,1101.2,1109.99,1090.0,1090.58,516,501
IRFC,20160128,1101.2,1109.99,1090.0,1090.58,1058,1058
IRFC,20160128,1101.2,1109.99,1090.0,1090.58,390,390
IRFC,20160128,1101.2,1109.99,1090.0,1090.58,10,10
IRFC,20160128,1101.2,1109.99,1090.0,1090.58,1127,669
IRFC,20160128,1101.2,1109.99,1090.0,1090.58,99,99
IRFC,20160128,1101.2,1109.99,1090.0,1090.58,203,203
IRFC,20160128,1101.2,1109.99,1090.0,1090.58,10988,10988
IRFC,20160128,1101.2,1109.99,1090.0,1090.58,5271,5271
IRFC,20160128,1170.0,1170.0,1162.0,1164.88,516,501
IRFC,20160128,1170.0,1170.0,1162.0,1164.88,1058,1058
IRFC,20160128,1170.0,1170.0,1162.0,1164.88,390,390
IRFC,20160128,1170.0,1170.0,1162.0,1164.88,10,10
IRFC,20160128,1170.0,1170.0,1162.0,1164.88,1127,669
IRFC,20160128,1170.0,1170.0,1162.0,1164.88,99,99
IRFC,20160128,1170.0,1170.0,1162.0,1164.88,203,203
IRFC,20160128,1170.0,1170.0,1162.0,1164.88,10988,10988
IRFC,20160128,1170.0,1170.0,1162.0,1164.88,5271,5271
IRFC,20160128,1065.0,1065.0,1065.0,1065.0,516,501
IRFC,20160128,1065.0,1065.0,1065.0,1065.0,1058,1058
IRFC,20160128,1065.0,1065.0,1065.0,1065.0,390,390
IRFC,20160128,1065.0,1065.0,1065.0,1065.0,10,10
IRFC,20160128,1065.0,1065.0,1065.0,1065.0,1127,669
IRFC,20160128,1065.0,1065.0,1065.0,1065.0,99,99
IRFC,20160128,1065.0,1065.0,1065.0,1065.0,203,203
IRFC,20160128,1065.0,1065.0,1065.0,1065.0,10988,10988
IRFC,20160128,1065.0,1065.0,1065.0,1065.0,5271,5271
IRFC,20160128,1166.1,1199.0,1165.66,1199.0,516,501
IRFC,20160128,1166.1,1199.0,1165.66,1199.0,1058,1058
IRFC,20160128,1166.1,1199.0,1165.66,1199.0,390,390
IRFC,20160128,1166.1,1199.0,1165.66,1199.0,10,10
IRFC,20160128,1166.1,1199.0,1165.66,1199.0,1127,669
IRFC,20160128,1166.1,1199.0,1165.66,1199.0,99,99
IRFC,20160128,1166.1,1199.0,1165.66,1199.0,203,203
IRFC,20160128,1166.1,1199.0,1165.66,1199.0,10988,10988
IRFC,20160128,1166.1,1199.0,1165.66,1199.0,5271,5271
IRFC,20160128,1050.0,1050.0,1050.0,1050.0,516,501
IRFC,20160128,1050.0,1050.0,1050.0,1050.0,1058,1058
IRFC,20160128,1050.0,1050.0,1050.0,1050.0,390,390
IRFC,20160128,1050.0,1050.0,1050.0,1050.0,10,10
IRFC,20160128,1050.0,1050.0,1050.0,1050.0,1127,669
IRFC,20160128,1050.0,1050.0,1050.0,1050.0,99,99
IRFC,20160128,1050.0,1050.0,1050.0,1050.0,203,203
IRFC,20160128,1050.0,1050.0,1050.0,1050.0,10988,10988
IRFC,20160128,1050.0,1050.0,1050.0,1050.0,5271,5271
IRFC,20160128,1001.0,1019.9,1001.0,1009.95,516,501
IRFC,20160128,1001.0,1019.9,1001.0,1009.95,1058,1058
IRFC,20160128,1001.0,1019.9,1001.0,1009.95,390,390
IRFC,20160128,1001.0,1019.9,1001.0,1009.95,10,10
IRFC,20160128,1001.0,1019.9,1001.0,1009.95,1127,669
IRFC,20160128,1001.0,1019.9,1001.0,1009.95,99,99
IRFC,20160128,1001.0,1019.9,1001.0,1009.95,203,203
IRFC,20160128,1001.0,1019.9,1001.0,1009.95,10988,10988
IRFC,20160128,1001.0,1019.9,1001.0,1009.95,5271,5271
IRFC,20160128,1005.3,1007.0,1005.0,1006.4,516,501
IRFC,20160128,1005.3,1007.0,1005.0,1006.4,1058,1058
IRFC,20160128,1005.3,1007.0,1005.0,1006.4,390,390
IRFC,20160128,1005.3,1007.0,1005.0,1006.4,10,10
IRFC,20160128,1005.3,1007.0,1005.0,1006.4,1127,669
IRFC,20160128,1005.3,1007.0,1005.0,1006.4,99,99
IRFC,20160128,1005.3,1007.0,1005.0,1006.4,203,203
IRFC,20160128,1005.3,1007.0,1005.0,1006.4,10988,10988
IRFC,20160128,1005.3,1007.0,1005.0,1006.4,5271,5271
IRFC,20160128,1002.0,1003.0,1002.0,1002.58,516,501
IRFC,20160128,1002.0,1003.0,1002.0,1002.58,1058,1058
IRFC,20160128,1002.0,1003.0,1002.0,1002.58,390,390
IRFC,20160128,1002.0,1003.0,1002.0,1002.58,10,10
IRFC,20160128,1002.0,1003.0,1002.0,1002.58,1127,669
IRFC,20160128,1002.0,1003.0,1002.0,1002.58,99,99
IRFC,20160128,1002.0,1003.0,1002.0,1002.58,203,203
IRFC,20160128,1002.0,1003.0,1002.0,1002.58,10988,10988
IRFC,20160128,1002.0,1003.0,1002.0,1002.58,5271,5271
ISENSEX,20160128,220.0,220.0,220.0,220.0,25,25
ISFT,20160128,300.0,317.8,295.0,306.6,38309,22412
ISMTLTD,20160128,8.0,8.0,7.75,7.75,11566,8406
