SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDELWEISS,20161111,108.2,109.25,103.45,104.15,882931,523841
EDL,20161111,58.5,58.5,56.1,56.35,23868,15578
EDUCOMP,20161111,11.4,11.4,11.1,11.15,149550,98809
EHFLNCD,20161111,1022.0,1022.0,1022.0,1022.0,24,24
EHFLNCD,20161111,1022.0,1022.0,1022.0,1022.0,527,320
EHFLNCD,20161111,1022.0,1022.0,1022.0,1022.0,1160,850
EHFLNCD,20161111,1135.01,1135.01,1040.0,1045.95,24,24
EHFLNCD,20161111,1135.01,1135.01,1040.0,1045.95,527,320
EHFLNCD,20161111,1135.01,1135.01,1040.0,1045.95,1160,850
EHFLNCD,20161111,1044.9,1049.95,1043.0,1043.0,24,24
EHFLNCD,20161111,1044.9,1049.95,1043.0,1043.0,527,320
EHFLNCD,20161111,1044.9,1049.95,1043.0,1043.0,1160,850
EICHERMOT,20161111,22896.65,22896.65,21573.0,21685.2,62471,32999
EIDPARRY,20161111,265.95,267.45,253.75,255.3,246155,131650
EIHAHOTELS,20161111,282.0,285.0,272.0,278.05,1001,719
EIHOTEL,20161111,104.0,105.95,104.0,105.4,107339,85227
EKC,20161111,34.55,34.9,31.1,31.4,502835,280839
ELAND,20161111,26.6,27.15,25.1,25.45,52910,37558
ELECON,20161111,56.15,57.75,53.4,54.7,352541,259184
ELECTCAST,20161111,25.45,25.45,24.35,24.65,383063,204112
ELECTHERM,20161111,218.8,218.8,198.15,198.15,5353,4209
ELGIEQUIP,20161111,194.0,195.95,183.05,185.2,23619,17838
ELGIRUBCO,20161111,38.0,38.0,34.3,35.35,43723,35746
EMAMIINFRA,20161111,67.85,69.5,63.85,64.45,36646,22221
EMAMILTD,20161111,1172.6,1172.6,1092.0,1100.25,94727,72408
EMCO,20161111,29.3,30.05,28.0,28.3,110828,69516
EMKAY,20161111,66.65,68.05,61.25,63.3,52180,35918
EMMBI,20161111,127.65,129.5,118.4,123.4,33492,15608
ENDURANCE,20161111,620.0,629.0,588.0,595.4,337195,217939
ENERGYDEV,20161111,169.9,175.0,156.25,160.55,197500,83984
ENGINERSIN,20161111,266.2,275.8,263.75,268.0,2876939,1285252
ENIL,20161111,760.0,797.0,727.35,733.25,12414,8965
EON,20161111,66.3,67.95,63.0,64.1,9123,7930
EQ30,20161111,212.5,212.5,212.5,212.5,77,77
EQUITAS,20161111,162.0,165.85,158.7,161.85,1277383,748532
EROSMEDIA,20161111,185.05,188.5,175.6,176.8,258365,127155
ESABINDIA,20161111,594.0,600.0,575.0,579.45,761,481
ESCORTS,20161111,350.0,351.35,332.1,334.7,816555,362773
ESL,20161111,3.15,3.25,2.8,2.9,3716654,3052799
ESSARSHPNG,20161111,27.3,28.75,27.0,27.95,23670,17746
ESSELPACK,20161111,247.7,253.0,226.5,239.5,121372,88540
ESTER,20161111,46.2,46.85,44.8,45.05,35231,24037
EUROCERA,20161111,7.6,8.15,7.6,7.7,46299,44098
EUROTEXIND,20161111,29.5,29.5,27.15,29.45,1701,1701
EVEREADY,20161111,243.0,248.95,240.0,240.25,24443,15745
EVERESTIND,20161111,212.5,212.5,204.5,204.8,16083,10258
EXCEL,20161111,43.9,44.4,40.0,40.9,64388,29512
EXCELCROP,20161111,1857.3,1857.3,1830.0,1838.4,3778,3286
EXCELINDUS,20161111,444.0,449.4,427.55,433.65,22978,16147
EXIDEIND,20161111,190.5,193.5,179.65,181.05,2669109,891950
FACT,20161111,23.65,23.65,22.5,22.65,23460,16708
FAGBEARING,20161111,4403.8,4403.8,4272.7,4309.95,1704,1092
FCL,20161111,31.95,32.6,31.45,32.0,144720,96919
FCONSUMER,20161111,21.0,21.1,20.3,20.4,910225,618601
FCSSOFT,20161111,0.35,0.35,0.3,0.3,469469,420018
FDC,20161111,225.0,228.0,220.55,223.75,86654,66064
FEDDERLOYD,20161111,77.8,77.8,74.25,74.9,65025,47857
FEDERALBNK,20161111,81.0,83.1,76.75,77.3,24565702,9546969
FEL,20161111,16.9,17.2,16.3,16.7,971833,616532
FELDVR,20161111,17.85,17.85,16.75,17.3,36229,28938
FIEMIND,20161111,1350.0,1350.0,1250.0,1260.4,22521,9954
FILATEX,20161111,71.65,72.8,68.2,69.05,45468,21673
FINANTECH,20161111,75.0,75.9,74.0,74.25,117394,54333
FINCABLES,20161111,444.0,444.0,420.55,425.2,107919,48785
FINPIPE,20161111,451.0,455.0,422.6,433.65,36514,25183
FLEXITUFF,20161111,196.5,203.0,185.0,187.65,21921,494
FLFL,20161111,137.65,137.7,126.2,129.0,13466,5295
FMGOETZE,20161111,532.6,549.0,507.6,524.3,42554,22898
FMNL,20161111,34.1,34.1,32.4,32.45,11359,9731
FORTIS,20161111,164.45,169.0,161.75,163.15,867162,469550
FOSECOIND,20161111,1389.05,1389.4,1342.0,1356.55,399,243
FOURTHDIM,20161111,126.1,130.0,126.1,128.0,12000,12000
FRETAIL,20161111,140.2,142.45,130.5,134.5,366878,307967
FSL,20161111,36.8,36.95,35.9,36.35,1225585,796365
GABRIEL,20161111,119.4,123.9,115.0,117.55,387501,162627
GAEL,20161111,98.5,102.0,95.0,97.65,135702,92025
GAIL,20161111,444.4,448.0,428.15,438.25,2415791,1393032
GAL,20161111,10.9,10.95,9.6,10.25,691218,500182
GALLANTT,20161111,44.0,44.0,41.6,42.65,20631,16295
GALLISPAT,20161111,525.3,525.3,523.8,524.55,11564,2534
GAMMNINFRA,20161111,4.55,4.9,4.4,4.55,952678,554218
GAMMONIND,20161111,14.2,14.2,12.95,13.3,312445,224526
GANDHITUBE,20161111,320.05,320.4,315.0,317.4,1350,988
GANECOS,20161111,210.0,210.0,201.1,203.7,14831,12993
GANESHHOUC,20161111,73.3,75.0,69.25,69.9,31393,27309
GANGOTRI,20161111,1.0,1.0,1.0,1.0,486,486
GARDENSILK,20161111,30.0,30.45,28.5,28.7,54667,41440
GARWALLROP,20161111,545.0,558.05,514.0,519.4,16715,13886
GATI,20161111,128.95,129.85,122.8,125.15,565040,218139
GAYAPROJ,20161111,656.95,660.05,629.0,641.75,8502,6928
GDL,20161111,249.0,250.85,238.5,244.05,143838,125261
GEECEE,20161111,129.7,129.7,123.0,123.9,24495,14657
GEMINI,20161111,2.5,2.5,2.15,2.15,152320,127184
GENESYS,20161111,104.0,105.65,98.55,99.55,56385,32670
GENUSPAPER,20161111,6.25,6.25,5.8,5.9,386213,315892
GENUSPOWER,20161111,42.1,43.4,40.1,41.0,135033,97487
GEOJITBNPP,20161111,36.9,37.25,36.0,36.2,180189,123453
GEOMETRIC,20161111,226.15,235.5,226.15,230.3,102567,69153
GEPIL,20161111,490.0,496.95,475.0,483.3,6708,5510
GESHIP,20161111,365.5,365.5,357.85,361.85,51601,42738
GET&D,20161111,320.0,351.95,316.85,345.1,38641,29432
GHCL,20161111,234.0,240.2,223.5,231.4,352069,177700
GICHSGFIN,20161111,308.75,308.75,288.6,291.45,191347,121290
GICL,20161111,25.0,25.0,24.75,24.75,18000,18000
GILLANDERS,20161111,65.0,68.5,63.5,63.55,3148,2546
GILLETTE,20161111,4208.35,4284.95,4093.15,4214.45,4654,2713
GINNIFILA,20161111,21.9,22.0,21.5,21.8,38863,22529
GIPCL,20161111,104.5,109.0,102.05,105.55,670880,507066
GITANJALI,20161111,67.3,67.3,62.45,63.75,1188981,527354
GKWLIMITED,20161111,531.15,540.0,500.1,504.4,114,99
GLAXO,20161111,2669.0,2669.0,2600.0,2643.9,14704,9437
GLENMARK,20161111,905.0,925.0,869.55,882.3,782359,466982
GLOBALVECT,20161111,97.9,105.4,96.1,97.0,506253,171711
GLOBOFFS,20161111,108.0,111.9,106.65,109.0,17440,7593
GLOBUSSPR,20161111,95.5,96.65,91.5,92.2,89685,47727
GMBREW,20161111,495.0,508.0,490.0,494.55,18846,7771
GMDCLTD,20161111,105.8,108.5,101.2,102.35,960541,510277
GMRINFRA,20161111,12.25,12.3,11.7,11.8,7372775,2889179
GNA,20161111,228.05,228.2,201.05,213.9,168079,72862
GNFC,20161111,208.25,211.4,201.6,203.95,3126719,1040162
GOACARBON,20161111,107.05,109.7,101.8,103.15,38267,18393
GOCLCORP,20161111,321.85,321.85,276.4,288.9,79222,59134
GODFRYPHLP,20161111,1279.7,1279.7,1185.0,1220.7,86888,29583
GODREJCP,20161111,1495.0,1500.2,1431.4,1449.1,376890,260733
GODREJIND,20161111,400.2,402.5,384.5,387.05,360682,111001
GODREJPROP,20161111,334.1,336.7,315.5,323.45,401723,310680
GOKEX,20161111,60.0,60.0,56.65,57.05,258577,159250
GOKUL,20161111,16.0,16.0,14.65,15.1,33705,27690
GOKULAGRO,20161111,20.5,20.5,19.0,19.65,15414,10328
GOLDBEES,20161111,2788.95,2788.95,2750.0,2754.15,28006,20606
GOLDENTOBC,20161111,72.1,72.1,66.2,68.85,22817,16795
GOLDIAM,20161111,68.1,69.8,66.3,68.9,22395,16347
GOLDINFRA,20161111,26.5,26.5,23.5,24.25,10629,9427
GOLDIWIN,20161111,287.35,287.4,282.0,285.5,419,263
GOLDSHARE,20161111,2768.75,2768.75,2721.05,2739.15,1592,1015
GOLDTECH,20161111,7.3,7.3,6.95,6.95,3387,3387
GOODLUCK,20161111,109.25,109.65,99.05,103.2,38215,26196
GPIL,20161111,68.3,69.9,64.1,64.75,50915,29281
GPPL,20161111,154.0,154.9,150.95,152.35,217270,165228
GPTINFRA,20161111,260.0,260.0,240.15,242.8,2511,333
GRANULES,20161111,113.0,113.9,108.05,108.65,1093340,445418
GRAPHITE,20161111,77.25,77.8,74.5,74.8,13124,10559
GRASIM,20161111,909.95,923.8,891.0,899.0,2255523,1744224
GRAVITA,20161111,38.4,40.6,37.0,38.3,531584,237025
GREAVESCOT,20161111,129.45,130.8,127.0,128.55,191094,132659
GREENFIRE,20161111,2.3,2.3,2.3,2.3,40135,37740
GREENLAM,20161111,710.8,737.7,700.0,720.75,100993,100373
GREENPLY,20161111,271.05,277.6,265.0,270.4,31101,21921
GREENPOWER,20161111,9.5,9.5,8.55,9.25,136083,84587
GRINDWELL,20161111,322.7,330.0,312.0,325.5,27153,23293
GRPLTD,20161111,1606.0,1649.0,1510.0,1539.5,420,394
GRUH,20161111,314.0,314.0,292.4,300.1,469382,314006
GSCLCEMENT,20161111,26.6,26.9,24.9,25.55,122670,80196
GSFC,20161111,91.0,91.05,85.2,87.25,1584363,727257
GSKCONS,20161111,5580.0,5580.0,5322.35,5344.3,26848,20396
GSPL,20161111,153.0,155.0,151.8,153.5,57997,37255
GSS,20161111,32.95,32.95,31.0,31.05,2936,1943
GTL,20161111,15.95,15.95,14.7,15.0,291412,164147
GTLINFRA,20161111,4.15,4.15,4.0,4.0,3302819,2099007
GTNIND,20161111,13.25,14.75,13.25,13.65,4746,3990
GTNTEX,20161111,15.3,15.9,14.1,14.45,6843,5126
GTOFFSHORE,20161111,21.1,21.6,20.75,20.9,158847,74312
GUFICBIO,20161111,49.6,50.25,47.9,48.1,170690,150878
GUJALKALI,20161111,410.0,413.25,387.1,390.8,741140,281130
GUJAPOLLO,20161111,132.8,135.05,132.8,134.05,3831,3473
GUJFLUORO,20161111,520.0,530.0,490.05,503.65,36955,27089
GUJGASLTD,20161111,557.1,560.0,548.0,550.85,11860,6359
GUJNRECOKE,20161111,3.65,3.8,3.6,3.65,1131963,642601
GUJNREDVR,20161111,3.15,3.55,3.15,3.3,26813,19813
GULFOILLUB,20161111,732.0,732.0,685.0,707.5,11131,6978
GULFPETRO,20161111,82.65,84.9,78.2,78.9,363265,121141
GULPOLY,20161111,405.0,408.95,385.1,389.4,13868,11572
GVKPIL,20161111,6.4,6.45,6.15,6.2,2295021,1150898
HANUNG,20161111,6.6,7.0,6.55,6.85,120356,89935
HARITASEAT,20161111,700.05,702.05,671.05,677.3,5138,2809
HARRMALAYA,20161111,65.95,67.0,61.5,62.2,49589,31161
HATHWAY,20161111,30.4,31.65,29.75,30.9,317335,217887
HATSUN,20161111,341.9,343.0,335.05,339.95,6894,5855
HAVELLS,20161111,378.0,378.0,351.7,354.75,2120338,1136621
HBLPOWER,20161111,41.2,41.3,39.4,40.5,341451,181190
HBSTOCK,20161111,14.05,15.45,14.05,15.0,12259,7451
HCC,20161111,34.85,35.2,33.8,34.0,3811086,1628413
HCG,20161111,247.7,252.0,245.8,250.0,88117,69785
HCL-INSYS,20161111,46.55,47.0,43.75,44.2,1417136,593776
HCLTECH,20161111,784.85,793.0,755.0,764.1,2521761,1604231
HDFC,20161111,1310.0,1311.4,1263.25,1268.35,3340486,2367851
HDFC,20161111,1310.0,1311.4,1263.25,1268.35,14600,14600
HDFC,20161111,149.0,149.0,147.0,147.0,3340486,2367851
HDFC,20161111,149.0,149.0,147.0,147.0,14600,14600
HDFCBANK,20161111,1274.0,1282.0,1265.6,1275.8,1784830,1026486
HDFCMFGETF,20161111,2816.0,2829.0,2802.0,2803.55,1384,905
HDFCNIFETF,20161111,852.4,852.4,842.0,843.34,1274,970
HDFCSENETF,20161111,2773.0,2773.0,2748.0,2748.0,6,6
HDIL,20161111,62.9,64.55,61.25,62.5,18100590,1601531
HEG,20161111,168.8,168.8,163.15,164.95,3991,1998
HEIDELBERG,20161111,129.0,129.0,121.0,122.85,446298,376793
HERCULES,20161111,161.95,164.05,155.0,156.5,30424,20038
HERITGFOOD,20161111,858.75,869.5,811.25,821.2,55454,30059
HEROMOTOCO,20161111,3111.05,3130.0,2964.0,2975.3,629937,285921
HESTERBIO,20161111,739.0,764.0,732.3,749.75,2110,1262
HEXATRADEX,20161111,16.8,18.0,16.8,17.15,69696,58443
HEXAWARE,20161111,196.5,196.9,190.2,191.6,393659,122461
HFCL,20161111,13.6,13.8,13.1,13.25,1478246,928113
HGS,20161111,536.65,544.8,520.0,522.55,8164,5616
HIKAL,20161111,225.0,226.95,212.25,218.55,57951,38481
HIL,20161111,660.15,666.0,640.0,645.35,8664,4579
HILTON,20161111,19.0,19.9,17.0,18.8,29037,20676
HIMATSEIDE,20161111,282.65,284.95,267.25,272.55,239863,141194
HINDALCO,20161111,174.1,178.1,171.05,172.3,13455096,3300023
HINDCOMPOS,20161111,1800.0,1848.8,1750.0,1764.7,1287,854
HINDCOPPER,20161111,60.0,62.1,58.9,60.45,1139164,536371
HINDDORROL,20161111,13.4,13.4,12.7,12.85,55958,37771
HINDMOTORS,20161111,8.1,8.25,7.65,7.85,454092,249955
HINDNATGLS,20161111,112.7,112.7,103.1,103.5,233,230
HINDOILEXP,20161111,60.0,60.85,57.0,57.25,533917,208804
HINDPETRO,20161111,450.5,457.5,439.6,448.8,4924918,3031414
HINDSYNTEX,20161111,13.5,13.5,13.0,13.0,295,175
HINDUJAFO,20161111,33.95,35.0,33.1,33.8,10719,8104
HINDUJAVEN,20161111,530.0,534.6,511.1,517.85,3632,2343
HINDUNILVR,20161111,815.0,815.0,798.1,801.75,1758762,1189161
HINDZINC,20161111,257.0,260.0,248.1,249.75,1693349,710987
HIRECT,20161111,91.05,94.4,91.0,92.3,6877,5301
HITECH,20161111,111.0,115.0,111.0,113.0,3000,3000
HITECHGEAR,20161111,322.95,322.95,304.2,308.7,14182,8598
HITECHPLAS,20161111,182.5,183.4,173.45,174.95,11672,8761
HMVL,20161111,297.2,297.2,283.0,285.95,21890,17225
HNGSNGBEES,20161111,2120.0,2191.0,2120.0,2191.0,10,10
HOCL,20161111,20.0,20.15,18.7,18.95,156642,98666
HONAUT,20161111,8719.65,8795.0,8652.0,8696.5,490,327
HONDAPOWER,20161111,1617.05,1621.55,1551.0,1558.45,6625,5157
HOTELEELA,20161111,17.05,17.3,16.65,16.8,201136,162050
HOTELRUGBY,20161111,6.0,6.0,5.3,5.4,1155,964
HOVS,20161111,107.65,108.35,101.95,102.8,8415,5668
HPL,20161111,154.8,159.7,151.0,154.5,91671,37303
HSCL,20161111,42.15,45.9,42.15,44.65,1996915,1228762
HSIL,20161111,340.0,340.0,315.2,319.95,169810,122890
HTMEDIA,20161111,79.4,80.4,78.0,78.3,78513,56198
HUBTOWN,20161111,92.9,92.9,88.55,88.8,5160,4574
HUDCO,20161111,1195.0,1195.0,1194.99,1194.99,3380,3380
HUDCO,20161111,1195.0,1195.0,1194.99,1194.99,9,9
HUDCO,20161111,1140.0,1140.0,1140.0,1140.0,3380,3380
HUDCO,20161111,1140.0,1140.0,1140.0,1140.0,9,9
IBREALEST,20161111,64.1,73.45,62.1,71.9,31904921,4712165
IBULHSGFIN,20161111,685.5,717.9,670.15,700.3,5474793,3030840
IBULHSGFIN,20161111,685.5,717.9,670.15,700.3,40,40
IBULHSGFIN,20161111,685.5,717.9,670.15,700.3,116,116
IBULHSGFIN,20161111,685.5,717.9,670.15,700.3,80,80
IBULHSGFIN,20161111,685.5,717.9,670.15,700.3,160,160
IBULHSGFIN,20161111,990.0,990.0,990.0,990.0,5474793,3030840
IBULHSGFIN,20161111,990.0,990.0,990.0,990.0,40,40
IBULHSGFIN,20161111,990.0,990.0,990.0,990.0,116,116
IBULHSGFIN,20161111,990.0,990.0,990.0,990.0,80,80
IBULHSGFIN,20161111,990.0,990.0,990.0,990.0,160,160
IBULHSGFIN,20161111,1004.99,1004.99,1000.0,1000.0,5474793,3030840
IBULHSGFIN,20161111,1004.99,1004.99,1000.0,1000.0,40,40
IBULHSGFIN,20161111,1004.99,1004.99,1000.0,1000.0,116,116
IBULHSGFIN,20161111,1004.99,1004.99,1000.0,1000.0,80,80
IBULHSGFIN,20161111,1004.99,1004.99,1000.0,1000.0,160,160
IBULHSGFIN,20161111,980.0,985.0,980.0,985.0,5474793,3030840
IBULHSGFIN,20161111,980.0,985.0,980.0,985.0,40,40
IBULHSGFIN,20161111,980.0,985.0,980.0,985.0,116,116
IBULHSGFIN,20161111,980.0,985.0,980.0,985.0,80,80
IBULHSGFIN,20161111,980.0,985.0,980.0,985.0,160,160
IBULHSGFIN,20161111,1000.0,1003.0,1000.0,1003.0,5474793,3030840
IBULHSGFIN,20161111,1000.0,1003.0,1000.0,1003.0,40,40
IBULHSGFIN,20161111,1000.0,1003.0,1000.0,1003.0,116,116
IBULHSGFIN,20161111,1000.0,1003.0,1000.0,1003.0,80,80
IBULHSGFIN,20161111,1000.0,1003.0,1000.0,1003.0,160,160
IBVENTURES,20161111,22.5,23.0,22.0,22.1,289392,161565
IBWSL,20161111,19.5,19.9,19.0,19.45,116917,69599
ICICIBANK,20161111,287.25,294.25,274.5,276.4,30033321,15190731
ICICIPRULI,20161111,309.7,309.7,302.55,304.85,1313176,1029049
ICIL,20161111,155.1,162.7,148.0,150.05,1164790,913950
ICRA,20161111,4199.0,4209.0,4020.0,4091.6,1792,1098
ICSA,20161111,3.05,3.05,2.9,2.95,20728,17433
IDBI,20161111,71.65,75.35,70.65,71.45,6416611,1187714
IDBIGOLD,20161111,2826.0,2826.0,2772.0,2805.0,388,93
IDEA,20161111,72.7,72.8,69.8,69.95,6117657,2414782
IDFC,20161111,62.9,63.65,61.15,61.4,4467827,1101784
IDFCBANK,20161111,74.1,75.4,73.35,74.2,16005268,9991139
IDFCBANK,20161111,74.1,75.4,73.35,74.2,9,9
IDFCBANK,20161111,74.1,75.4,73.35,74.2,20,20
IDFCBANK,20161111,74.1,75.4,73.35,74.2,2,2
IDFCBANK,20161111,74.1,75.4,73.35,74.2,2,2
IDFCBANK,20161111,74.1,75.4,73.35,74.2,12,8
IDFCBANK,20161111,74.1,75.4,73.35,74.2,4,4
IDFCBANK,20161111,4915.0,4916.0,4915.0,4915.16,16005268,9991139
IDFCBANK,20161111,4915.0,4916.0,4915.0,4915.16,9,9
IDFCBANK,20161111,4915.0,4916.0,4915.0,4915.16,20,20
IDFCBANK,20161111,4915.0,4916.0,4915.0,4915.16,2,2
IDFCBANK,20161111,4915.0,4916.0,4915.0,4915.16,2,2
IDFCBANK,20161111,4915.0,4916.0,4915.0,4915.16,12,8
IDFCBANK,20161111,4915.0,4916.0,4915.0,4915.16,4,4
IDFCBANK,20161111,7650.0,7700.0,7650.0,7670.1,16005268,9991139
IDFCBANK,20161111,7650.0,7700.0,7650.0,7670.1,9,9
IDFCBANK,20161111,7650.0,7700.0,7650.0,7670.1,20,20
IDFCBANK,20161111,7650.0,7700.0,7650.0,7670.1,2,2
IDFCBANK,20161111,7650.0,7700.0,7650.0,7670.1,2,2
IDFCBANK,20161111,7650.0,7700.0,7650.0,7670.1,12,8
IDFCBANK,20161111,7650.0,7700.0,7650.0,7670.1,4,4
IDFCBANK,20161111,7350.0,7350.0,7350.0,7350.0,16005268,9991139
IDFCBANK,20161111,7350.0,7350.0,7350.0,7350.0,9,9
IDFCBANK,20161111,7350.0,7350.0,7350.0,7350.0,20,20
IDFCBANK,20161111,7350.0,7350.0,7350.0,7350.0,2,2
IDFCBANK,20161111,7350.0,7350.0,7350.0,7350.0,2,2
IDFCBANK,20161111,7350.0,7350.0,7350.0,7350.0,12,8
IDFCBANK,20161111,7350.0,7350.0,7350.0,7350.0,4,4
IDFCBANK,20161111,5175.0,5175.0,5175.0,5175.0,16005268,9991139
IDFCBANK,20161111,5175.0,5175.0,5175.0,5175.0,9,9
IDFCBANK,20161111,5175.0,5175.0,5175.0,5175.0,20,20
IDFCBANK,20161111,5175.0,5175.0,5175.0,5175.0,2,2
IDFCBANK,20161111,5175.0,5175.0,5175.0,5175.0,2,2
IDFCBANK,20161111,5175.0,5175.0,5175.0,5175.0,12,8
IDFCBANK,20161111,5175.0,5175.0,5175.0,5175.0,4,4
IDFCBANK,20161111,7358.55,7450.0,7358.55,7360.27,16005268,9991139
IDFCBANK,20161111,7358.55,7450.0,7358.55,7360.27,9,9
IDFCBANK,20161111,7358.55,7450.0,7358.55,7360.27,20,20
IDFCBANK,20161111,7358.55,7450.0,7358.55,7360.27,2,2
IDFCBANK,20161111,7358.55,7450.0,7358.55,7360.27,2,2
IDFCBANK,20161111,7358.55,7450.0,7358.55,7360.27,12,8
IDFCBANK,20161111,7358.55,7450.0,7358.55,7360.27,4,4
IDFCBANK,20161111,7403.0,7403.0,7403.0,7403.0,16005268,9991139
IDFCBANK,20161111,7403.0,7403.0,7403.0,7403.0,9,9
IDFCBANK,20161111,7403.0,7403.0,7403.0,7403.0,20,20
IDFCBANK,20161111,7403.0,7403.0,7403.0,7403.0,2,2
IDFCBANK,20161111,7403.0,7403.0,7403.0,7403.0,2,2
IDFCBANK,20161111,7403.0,7403.0,7403.0,7403.0,12,8
IDFCBANK,20161111,7403.0,7403.0,7403.0,7403.0,4,4
IFBAGRO,20161111,421.0,422.85,407.0,412.5,5132,3340
IFBIND,20161111,440.0,452.0,406.0,409.25,60805,41358
IFCI,20161111,24.15,24.2,23.3,23.45,4354102,1309134
IFCI,20161111,24.15,24.2,23.3,23.45,220,210
IFCI,20161111,24.15,24.2,23.3,23.45,60,60
IFCI,20161111,1048.0,1048.0,1040.0,1040.0,4354102,1309134
IFCI,20161111,1048.0,1048.0,1040.0,1040.0,220,210
IFCI,20161111,1048.0,1048.0,1040.0,1040.0,60,60
IFCI,20161111,1185.0,1185.0,1185.0,1185.0,4354102,1309134
IFCI,20161111,1185.0,1185.0,1185.0,1185.0,220,210
IFCI,20161111,1185.0,1185.0,1185.0,1185.0,60,60
IFGLREFRAC,20161111,142.95,144.7,135.8,137.1,14233,11465
IGARASHI,20161111,764.0,776.15,740.9,748.1,23171,13812
IGL,20161111,875.0,881.25,851.4,854.8,331826,100105
IGPL,20161111,244.0,255.9,234.0,250.9,117039,49285
IIFL,20161111,290.85,294.15,275.0,277.9,206908,160461
IIFLFIN,20161111,1070.0,1073.9,1070.0,1070.68,384,361
IIFLFIN,20161111,1070.0,1073.9,1070.0,1070.68,316,316
IIFLFIN,20161111,1070.0,1073.9,1070.0,1070.68,545,420
IIFLFIN,20161111,1070.0,1073.9,1070.0,1070.68,204,204
IIFLFIN,20161111,1117.0,1117.0,1117.0,1117.0,384,361
IIFLFIN,20161111,1117.0,1117.0,1117.0,1117.0,316,316
IIFLFIN,20161111,1117.0,1117.0,1117.0,1117.0,545,420
IIFLFIN,20161111,1117.0,1117.0,1117.0,1117.0,204,204
IIFLFIN,20161111,1725.0,1725.0,1700.0,1704.5,384,361
IIFLFIN,20161111,1725.0,1725.0,1700.0,1704.5,316,316
IIFLFIN,20161111,1725.0,1725.0,1700.0,1704.5,545,420
IIFLFIN,20161111,1725.0,1725.0,1700.0,1704.5,204,204
IIFLFIN,20161111,1075.0,1080.99,1075.0,1080.99,384,361
IIFLFIN,20161111,1075.0,1080.99,1075.0,1080.99,316,316
IIFLFIN,20161111,1075.0,1080.99,1075.0,1080.99,545,420
IIFLFIN,20161111,1075.0,1080.99,1075.0,1080.99,204,204
IIHFL,20161111,1047.6,1050.0,1042.06,1047.79,4042,2544
IIHFL,20161111,1047.6,1050.0,1042.06,1047.79,646,640
IIHFL,20161111,1096.5,1102.74,1090.0,1091.23,4042,2544
IIHFL,20161111,1096.5,1102.74,1090.0,1091.23,646,640
IITL,20161111,83.45,86.85,82.15,82.15,753,693
IL&FSENGG,20161111,45.0,45.0,42.2,42.85,59750,42138
IL&FSTRANS,20161111,100.0,100.25,94.5,94.85,616521,442269
IMFA,20161111,436.95,447.0,410.0,414.7,51982,24992
IMPAL,20161111,810.0,810.0,775.5,786.6,260,187
INDBANK,20161111,13.8,14.7,13.55,13.65,130169,61361
INDHOTEL,20161111,105.0,107.0,98.0,98.5,2565413,2078225
INDIACEM,20161111,142.0,142.0,130.0,131.85,5755924,1303663
INDIAGLYCO,20161111,127.5,129.2,123.0,124.75,60823,31226
INDIANB,20161111,260.9,276.4,245.3,250.5,2181149,500164
INDIANCARD,20161111,235.0,242.0,231.1,234.05,4527,2563
INDIANHUME,20161111,787.0,787.0,729.1,737.35,36683,27393
INDIGO,20161111,939.8,939.8,905.05,915.25,487903,410419
INDLMETER,20161111,90.0,91.2,86.0,87.3,7738,4778
INDNIPPON,20161111,575.0,608.0,554.4,561.15,15067,7865
INDOCO,20161111,293.0,297.0,287.25,293.0,158589,152603
INDORAMA,20161111,32.8,34.2,32.1,32.7,31307,17836
INDOSOLAR,20161111,6.95,6.95,6.55,6.6,272449,188779
INDOTECH,20161111,202.0,206.0,198.15,199.45,9798,6799
INDOTHAI,20161111,24.15,24.2,21.5,23.55,257,250
INDRAMEDCO,20161111,55.1,56.0,53.6,54.05,98616,55808
INDSWFTLAB,20161111,41.75,41.75,38.8,38.95,29716,20854
INDSWFTLTD,20161111,6.6,6.7,6.6,6.6,11016,10513
INDTERRAIN,20161111,143.0,143.7,137.0,139.3,83450,53675
INDUSINDBK,20161111,1210.0,1229.15,1188.05,1192.35,1474968,873787
INEOSSTYRO,20161111,620.0,620.0,593.8,598.05,1891,1274
INFIBEAM,20161111,920.05,940.0,910.2,923.2,307715,58519
INFINITE,20161111,238.25,238.8,236.3,237.25,12826,12152
INFOMEDIA,20161111,5.15,5.3,4.95,5.1,14370,8541
INFRABEES,20161111,281.55,281.99,278.0,279.9,1239,1235
INFRATEL,20161111,378.55,381.85,361.25,365.2,1765780,979337
INFY,20161111,940.0,945.0,918.7,921.55,3548391,2379688
INGERRAND,20161111,705.25,705.25,670.5,685.6,9154,4514
INOXLEISUR,20161111,246.0,248.65,236.0,237.55,84936,51789
INOXWIND,20161111,204.0,205.85,195.15,196.65,129636,80550
INSECTICID,20161111,506.0,506.0,489.35,495.8,12543,7169
INTELLECT,20161111,148.3,149.1,140.4,141.4,232167,105619
INVENTURE,20161111,16.55,17.0,15.5,16.4,962,548
IOB,20161111,26.6,27.8,25.5,25.85,4458502,1211339
IOC,20161111,315.0,317.9,308.35,310.25,2950239,1674614
IOLCP,20161111,113.0,122.15,106.9,108.25,73834,46907
IPAPPM,20161111,305.0,305.0,292.55,294.25,13053,10433
