SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIANA,20160107,165.05,165.05,156.0,156.5,69404,54403
ASHIMASYN,20160107,18.55,20.0,18.3,18.75,144837,97673
ASHOKA,20160107,189.4,189.4,185.1,186.6,62068,38282
ASHOKLEY,20160107,91.9,92.4,90.35,91.35,9414939,3814131
ASIANHOTNR,20160107,136.7,136.85,132.0,135.45,3208,2024
ASIANPAINT,20160107,883.0,891.55,869.0,872.35,990333,477288
ASIANTILES,20160107,177.0,179.95,171.0,171.35,66307,35048
ASSAMCO,20160107,6.5,6.7,6.3,6.35,2920676,1578041
ASTEC,20160107,243.0,244.6,232.95,235.35,26655,14664
ASTRAL,20160107,422.9,429.9,412.15,424.1,18310,11705
ASTRAMICRO,20160107,140.7,141.8,135.55,136.45,507915,215842
ASTRAZEN,20160107,1247.95,1262.0,1210.0,1219.25,28147,20020
ATFL,20160107,545.0,549.95,536.05,543.9,76689,41737
ATLANTA,20160107,40.0,40.0,37.5,38.2,65637,32755
ATLASCYCLE,20160107,224.95,227.0,218.0,220.05,23255,13318
ATUL,20160107,1670.05,1676.95,1614.95,1627.7,27724,11516
ATULAUTO,20160107,552.05,558.4,541.1,543.7,28365,13644
AURIONPRO,20160107,201.0,202.0,195.0,200.3,23258,17712
AUROPHARMA,20160107,853.5,861.8,837.8,841.5,1796583,800427
AUSOMENT,20160107,27.5,27.5,27.5,27.5,100,100
AUSTRAL,20160107,0.45,0.45,0.4,0.4,178810,147785
AUTOAXLES,20160107,696.45,708.3,680.0,690.4,1756,1337
AUTOIND,20160107,54.95,54.95,50.1,50.7,52327,36834
AUTOLITIND,20160107,67.9,67.9,60.7,61.9,30047,16144
AVANTIFEED,20160107,423.9,429.0,410.0,421.05,30045,22268
AVTNPL,20160107,38.0,38.0,36.65,36.8,89789,64094
AXISBANK,20160107,425.0,425.15,407.0,409.25,13787371,8008737
AXISCADES,20160107,310.0,310.0,298.0,301.7,103483,55031
AXISGOLD,20160107,2300.0,2325.6,2300.0,2310.65,477,342
BAFNAPHARM,20160107,46.4,46.9,43.2,45.35,341941,154235
BAGFILMS,20160107,4.65,4.65,4.25,4.65,1195974,823300
BAJAJ-AUTO,20160107,2475.0,2485.0,2406.85,2419.25,221180,98615
BAJAJCORP,20160107,415.0,428.0,399.0,404.25,396555,137650
BAJAJELEC,20160107,200.9,202.05,197.0,197.5,201706,132447
BAJAJFINSV,20160107,1946.0,1946.0,1905.0,1927.05,31399,8757
BAJAJHIND,20160107,19.35,19.35,18.15,18.35,4523866,1838370
BAJAJHLDNG,20160107,1695.0,1695.0,1645.0,1657.95,18527,15249
BAJFINANCE,20160107,6099.8,6189.9,6030.2,6106.3,78229,46243
BALAJITELE,20160107,132.8,132.8,128.0,128.8,155447,83701
BALAMINES,20160107,153.0,153.0,137.0,137.9,113492,101866
BALKRISIND,20160107,655.0,659.15,648.05,652.55,16772,13843
BALLARPUR,20160107,19.7,19.7,18.7,18.9,1553997,775711
BALMLAWRIE,20160107,626.0,626.0,608.1,611.1,15478,9683
BALPHARMA,20160107,143.7,144.65,131.05,135.0,381861,119420
BALRAMCHIN,20160107,76.95,77.0,73.5,75.0,3061583,1605185
BANARBEADS,20160107,47.8,48.35,46.0,46.5,2661,1997
BANARISUG,20160107,1080.0,1080.0,1043.05,1048.8,530,370
BANCOINDIA,20160107,144.95,144.95,138.3,139.45,71145,45284
BANKBARODA,20160107,147.0,147.0,138.8,139.5,7983007,3554437
BANKBEES,20160107,1650.0,1650.0,1616.0,1619.8,162246,159958
BANKINDIA,20160107,113.05,113.1,108.65,109.05,3050214,846635
BANSWRAS,20160107,123.0,126.0,118.35,119.3,6400,4186
BARTRONICS,20160107,14.05,14.05,13.1,13.2,191091,126464
BASF,20160107,932.65,932.65,908.1,912.5,15937,10948
BASML,20160107,247.0,251.5,238.6,239.0,4698,1578
BATAINDIA,20160107,498.1,503.5,490.85,496.75,329606,143794
BAYERCROP,20160107,3299.4,3319.8,3220.0,3298.1,11489,6612
BBL,20160107,880.0,894.4,826.8,837.6,46263,20231
BBTC,20160107,488.0,488.0,467.0,469.0,30524,16646
BEDMUTHA,20160107,16.8,17.0,16.2,16.5,12186,11083
BEL,20160107,1353.0,1353.0,1284.85,1293.8,425241,216392
BEML,20160107,1241.15,1242.0,1195.15,1209.4,313492,100464
BEPL,20160107,24.05,24.2,22.8,23.2,475340,294041
BERGEPAINT,20160107,253.7,254.75,246.0,253.05,244497,120716
BFINVEST,20160107,144.0,144.75,138.0,139.7,23335,11457
BFUTILITIE,20160107,668.0,673.6,638.2,645.35,711258,173261
BGRENERGY,20160107,131.4,131.4,125.1,125.8,246322,114510
BHAGYNAGAR,20160107,22.2,22.2,20.4,20.75,11177,8662
BHARATFORG,20160107,870.0,874.0,819.35,824.65,798628,283578
BHARATGEAR,20160107,92.1,94.35,88.1,89.05,18432,13611
BHARATRAS,20160107,1072.3,1118.85,1066.0,1076.25,413,363
BHARTIARTL,20160107,320.9,325.8,316.6,322.35,2825774,840285
BHEL,20160107,164.0,164.2,153.1,153.75,4947418,2082301
BHUSANSTL,20160107,43.65,44.25,43.0,43.05,303772,152385
BIL,20160107,545.0,545.0,508.0,519.95,12253,2006
BILENERGY,20160107,1.15,1.15,1.15,1.15,3629,3629
BINANIIND,20160107,77.15,77.35,74.2,74.6,32263,21849
BINDALAGRO,20160107,38.0,40.0,36.5,38.6,169757,92813
BIOCON,20160107,516.0,522.8,509.0,511.3,854379,269705
BIRLACORPN,20160107,440.0,450.45,432.5,442.15,8772,6489
BIRLACOT,20160107,0.05,0.05,0.05,0.05,3945462,3945462
BIRLAMONEY,20160107,31.15,31.95,29.65,30.1,141570,93437
BLBLIMITED,20160107,5.75,5.85,5.7,5.7,16504,14056
BLISSGVS,20160107,180.95,182.5,168.2,179.85,476306,163702
BLKASHYAP,20160107,22.0,22.0,20.25,20.7,530364,342021
BLUECHIP,20160107,0.45,0.5,0.45,0.5,36115,36113
BLUEDART,20160107,6738.0,6738.0,6600.0,6700.35,5142,3977
BLUESTARCO,20160107,372.2,376.8,370.1,372.0,22476,19466
BLUESTINFO,20160107,242.1,247.9,241.95,242.15,22118,19270
BODALCHEM,20160107,57.7,58.3,55.1,56.65,788745,403470
BOMDYEING,20160107,64.0,64.45,61.15,61.6,842490,447456
BOSCHLTD,20160107,18720.0,18720.0,18150.0,18306.95,21853,14949
BPCL,20160107,915.85,919.5,879.85,884.25,838875,283072
BPL,20160107,38.2,38.2,36.5,36.65,160861,82048
BRFL,20160107,187.0,187.6,176.85,179.45,6265,3931
BRIGADE,20160107,152.5,153.0,148.0,148.5,24983,19978
BRITANNIA,20160107,2990.0,2994.85,2911.05,2946.55,149400,84431
BROOKS,20160107,104.9,106.65,100.4,101.85,330246,100107
BSELINFRA,20160107,3.9,4.1,3.65,4.05,531119,348988
BSL,20160107,90.6,103.1,89.0,90.45,52387,28900
BSLGOLDETF,20160107,2401.0,2479.0,2385.4,2479.0,144,87
BSLIMITED,20160107,27.95,27.95,26.55,26.75,299703,169731
BSLNIFTY,20160107,91.0,91.0,88.0,88.0,313,312
BURNPUR,20160107,10.5,10.85,10.25,10.35,204858,153240
BUTTERFLY,20160107,281.2,282.95,265.55,274.65,63966,35087
BVCL,20160107,18.3,18.3,17.45,17.85,16009,13656
BYKE,20160107,154.0,157.0,152.1,152.85,88497,58310
CADILAHC,20160107,314.7,319.0,305.1,306.85,2850623,1286188
CAIRN,20160107,136.5,137.35,128.25,128.95,3428475,1092707
CAMLINFINE,20160107,104.5,104.5,100.55,101.2,414995,271740
CANBK,20160107,225.0,225.0,218.15,218.7,1815578,480796
CANDC,20160107,14.6,14.9,14.1,14.3,54370,37993
CANFINHOME,20160107,1056.6,1065.0,1021.4,1025.1,23279,16735
CANTABIL,20160107,71.1,73.95,60.75,66.05,87305,33680
CAPF,20160107,423.8,423.8,400.05,402.95,300599,187868
CAPLIPOINT,20160107,1275.0,1280.0,1241.7,1253.65,10219,7128
CARBORUNIV,20160107,185.0,191.0,183.0,187.0,45188,29892
CAREERP,20160107,132.0,133.0,130.0,130.8,15455,9855
CARERATING,20160107,1261.0,1270.1,1232.0,1239.8,22422,17305
CASTEXTECH,20160107,15.8,16.4,15.3,15.95,5238914,2281460
CASTROLIND,20160107,438.1,439.55,430.5,434.8,214483,130707
CCCL,20160107,6.05,6.05,5.8,6.05,158873,108359
CCHHL,20160107,15.1,15.9,14.75,14.9,357055,242658
CCL,20160107,214.0,216.4,209.55,210.25,206326,164643
CEATLTD,20160107,1055.0,1055.9,1005.55,1015.5,427640,129987
CEBBCO,20160107,27.0,27.0,25.5,26.05,265522,157887
CELEBRITY,20160107,15.0,15.4,14.45,14.8,22356,20075
CELESTIAL,20160107,37.95,37.95,36.05,36.2,194256,123998
CENTENKA,20160107,195.65,196.55,189.5,190.6,43571,33286
CENTEXT,20160107,4.05,4.05,3.8,3.8,52450,46544
CENTRALBK,20160107,68.9,68.9,67.3,67.85,209068,152572
CENTUM,20160107,680.0,725.0,653.0,700.2,90828,40027
CENTURYPLY,20160107,172.1,172.5,167.2,167.7,180263,130859
CENTURYTEX,20160107,584.5,584.5,560.0,562.2,938323,136912
CERA,20160107,2000.0,2000.3,1968.0,1973.7,2678,1885
CEREBRAINT,20160107,20.25,21.2,19.95,20.6,1752996,400367
CESC,20160107,510.05,510.05,482.3,490.2,684708,279909
CGCL,20160107,195.0,199.9,192.2,194.9,13567,12283
CHAMBLFERT,20160107,64.65,64.65,62.3,62.65,303613,182006
CHEMFALKAL,20160107,97.0,99.55,93.0,93.55,2066,1520
CHENNPETRO,20160107,205.0,205.5,200.0,203.5,606168,292446
CHOLAFIN,20160107,638.05,645.5,631.0,642.9,28674,13052
CHROMATIC,20160107,4.0,4.15,3.75,3.95,823534,574458
CIGNITITEC,20160107,467.95,467.95,444.9,452.0,30358,21625
CIMMCO,20160107,81.55,82.8,76.65,77.75,43454,30877
CINELINE,20160107,27.05,27.9,25.6,26.25,67555,50898
CINEVISTA,20160107,5.5,5.55,5.3,5.3,35211,32156
CIPLA,20160107,648.0,650.0,629.0,637.45,732335,333625
CLNINDIA,20160107,788.3,788.3,751.0,766.3,9526,7038
CNOVAPETRO,20160107,34.1,36.45,34.1,34.1,89,89
COALINDIA,20160107,326.8,329.75,324.25,326.4,2845034,1996429
COFFEEDAY,20160107,270.1,273.8,267.1,269.85,187070,109497
COLPAL,20160107,946.6,946.9,901.0,915.55,778725,566655
COMPUSOFT,20160107,12.85,12.85,11.45,11.8,75869,49242
CONCOR,20160107,1285.95,1285.95,1257.5,1264.65,168317,111471
CONSOFINVT,20160107,75.95,75.95,72.35,73.2,6900,4284
CORDSCABLE,20160107,63.0,63.5,61.2,61.2,55835,36437
COROMANDEL,20160107,187.55,187.55,175.55,177.7,50854,35287
CORPBANK,20160107,42.4,42.4,40.65,41.0,273712,200150
COSMOFILMS,20160107,306.8,306.8,289.5,291.9,216689,89439
COX&KINGS,20160107,241.2,243.85,232.05,239.4,995510,548375
CPSEETF,20160107,21.3,21.35,20.9,20.96,261709,244534
CREATIVEYE,20160107,4.6,4.8,4.4,4.4,15082,12783
CREST,20160107,54.0,59.45,52.15,55.0,405,153
CRISIL,20160107,1975.0,1978.0,1939.05,1969.3,5829,4146
CRMFGETF,20160107,2475.0,2475.0,2475.0,2475.0,5,0
CROMPGREAV,20160107,190.75,190.75,181.95,184.85,2204153,919584
CUB,20160107,90.35,90.55,89.2,89.95,187421,147304
CUMMINSIND,20160107,1011.5,1055.0,993.0,1005.2,124496,108647
CURATECH,20160107,8.75,8.75,8.0,8.0,265,265
CYBERMEDIA,20160107,13.3,13.95,12.65,13.0,348895,343441
CYBERTECH,20160107,59.0,59.5,56.3,56.5,30193,17622
CYIENT,20160107,490.0,499.0,478.8,481.35,14726,10293
DAAWAT,20160107,268.9,268.9,258.1,260.4,15022,10234
DABUR,20160107,275.0,275.0,265.95,267.7,910959,570254
DALMIABHA,20160107,818.0,828.5,790.0,799.0,58463,54390
DALMIASUG,20160107,67.85,67.85,65.0,65.2,50593,28601
DATAMATICS,20160107,72.65,73.35,68.0,68.45,222653,123935
DBCORP,20160107,321.05,326.0,315.0,323.65,3716,2299
DBREALTY,20160107,55.7,55.75,53.1,53.6,187779,110565
DBSTOCKBRO,20160107,24.35,24.4,23.9,24.4,6554,477
DCBBANK,20160107,79.3,79.4,75.7,76.1,1081153,720580
DCM,20160107,94.7,95.65,92.5,93.2,65158,38422
DCMSHRIRAM,20160107,145.3,145.3,135.7,137.5,104141,69829
DCW,20160107,27.5,27.8,25.7,25.9,1837127,1007276
DECCANCE,20160107,728.0,745.85,699.0,708.35,11538,9070
DEEPAKFERT,20160107,162.45,162.5,157.9,159.35,59691,37575
DEEPAKNTR,20160107,74.85,74.85,72.2,73.2,45735,38062
DEEPIND,20160107,172.9,173.0,158.7,160.7,98389,42402
DELTACORP,20160107,81.0,81.1,78.4,78.6,1839096,1053931
DELTAMAGNT,20160107,30.75,31.5,30.75,30.75,55,55
DEN,20160107,106.0,107.45,105.0,105.85,30455,16951
DENABANK,20160107,40.1,40.5,39.15,39.45,388926,235045
DENORA,20160107,410.0,415.0,395.0,406.95,28846,13239
DHAMPURSUG,20160107,72.05,74.0,67.55,68.55,527835,290869
DHANBANK,20160107,22.0,22.0,20.0,20.35,831400,555442
DHANUKA,20160107,515.05,519.6,508.85,511.5,10406,8556
DHARSUGAR,20160107,24.2,24.2,21.0,22.15,18503,9240
DHFL,20160107,228.0,228.95,213.0,214.5,1083810,591262
DHUNINV,20160107,149.0,153.0,148.0,149.2,2660,2267
DIAPOWER,20160107,39.95,40.85,38.7,39.35,279546,196996
DICIND,20160107,720.0,729.0,703.5,707.45,9723,7961
DIGJAM,20160107,17.55,17.55,17.0,17.0,181173,142314
DISHMAN,20160107,334.0,339.25,321.4,325.1,552879,184896
DISHTV,20160107,103.6,103.6,97.2,97.85,5596939,2318200
DIVISLAB,20160107,1115.0,1136.55,1115.0,1126.95,316523,225493
DLF,20160107,113.0,113.0,105.75,106.8,24867867,13568425
DLINKINDIA,20160107,168.8,169.65,160.05,163.6,47992,24523
DOLPHINOFF,20160107,123.45,124.0,119.0,120.25,53829,27397
DONEAR,20160107,37.7,37.7,36.05,36.05,135319,89583
DPL,20160107,93.0,96.1,90.0,91.65,78937,46533
DPSCLTD,20160107,12.8,12.8,11.6,11.7,13214,11600
DQE,20160107,43.5,46.4,41.3,43.85,1247061,409734
DREDGECORP,20160107,409.0,409.0,392.0,394.75,56996,31174
DRREDDY,20160107,3021.0,3021.0,2970.0,2991.8,483903,272085
DSKULKARNI,20160107,108.2,108.2,103.6,105.55,15196,10389
DSSL,20160107,16.45,16.45,16.4,16.45,9796,8096
DTIL,20160107,312.0,315.0,307.4,308.9,3728,2958
DWARKESH,20160107,109.0,112.4,107.65,107.65,47404,39633
DYNAMATECH,20160107,2316.0,2316.0,2194.0,2258.6,2180,1241
DYNATECH,20160107,16.85,18.2,15.95,16.75,112494,53913
EASTSILK,20160107,3.35,3.35,3.35,3.35,23731,23731
EASUNREYRL,20160107,49.7,53.3,47.0,49.8,179542,84545
ECEIND,20160107,170.0,193.0,160.0,181.1,52794,19515
ECLERX,20160107,1395.05,1439.2,1379.65,1410.9,30809,14896
ECLFINANCE,20160107,1040.0,1040.0,1029.0,1029.0,227,227
ECLFINANCE,20160107,1040.0,1040.0,1029.0,1029.0,301,201
ECLFINANCE,20160107,1040.0,1040.0,1029.0,1029.0,1606,1450
ECLFINANCE,20160107,1040.0,1040.0,1029.0,1029.0,1348,710
ECLFINANCE,20160107,1040.0,1040.0,1029.0,1029.0,250,250
ECLFINANCE,20160107,1075.2,1082.0,1075.2,1081.99,227,227
ECLFINANCE,20160107,1075.2,1082.0,1075.2,1081.99,301,201
ECLFINANCE,20160107,1075.2,1082.0,1075.2,1081.99,1606,1450
ECLFINANCE,20160107,1075.2,1082.0,1075.2,1081.99,1348,710
ECLFINANCE,20160107,1075.2,1082.0,1075.2,1081.99,250,250
ECLFINANCE,20160107,1077.0,1085.0,1077.0,1079.8,227,227
ECLFINANCE,20160107,1077.0,1085.0,1077.0,1079.8,301,201
ECLFINANCE,20160107,1077.0,1085.0,1077.0,1079.8,1606,1450
ECLFINANCE,20160107,1077.0,1085.0,1077.0,1079.8,1348,710
ECLFINANCE,20160107,1077.0,1085.0,1077.0,1079.8,250,250
ECLFINANCE,20160107,1009.2,1025.0,1009.0,1012.0,227,227
ECLFINANCE,20160107,1009.2,1025.0,1009.0,1012.0,301,201
ECLFINANCE,20160107,1009.2,1025.0,1009.0,1012.0,1606,1450
ECLFINANCE,20160107,1009.2,1025.0,1009.0,1012.0,1348,710
ECLFINANCE,20160107,1009.2,1025.0,1009.0,1012.0,250,250
ECLFINANCE,20160107,1081.0,1081.0,1079.0,1079.66,227,227
ECLFINANCE,20160107,1081.0,1081.0,1079.0,1079.66,301,201
ECLFINANCE,20160107,1081.0,1081.0,1079.0,1079.66,1606,1450
ECLFINANCE,20160107,1081.0,1081.0,1079.0,1079.66,1348,710
ECLFINANCE,20160107,1081.0,1081.0,1079.0,1079.66,250,250
EDELWEISS,20160107,56.35,56.55,54.6,55.0,204205,146420
EDL,20160107,96.0,100.55,93.2,94.1,187818,65032
EDUCOMP,20160107,16.6,16.95,15.5,15.55,1866838,920498
EICHERMOT,20160107,17390.0,17448.35,16919.5,17035.65,49624,28108
EIDPARRY,20160107,191.0,191.4,183.7,186.45,311236,133514
EIHAHOTELS,20160107,288.35,288.35,262.25,266.0,1754,1383
EIHOTEL,20160107,129.5,129.55,121.15,122.7,128529,79075
EKC,20160107,23.95,23.95,21.85,22.5,1446499,623795
ELAND,20160107,56.1,57.0,56.05,56.05,89412,66666
ELECON,20160107,81.0,81.9,76.15,76.65,350606,254242
ELECTCAST,20160107,24.7,24.7,23.0,23.1,1045825,616076
ELECTHERM,20160107,49.0,50.55,47.5,48.3,399,322
ELGIEQUIP,20160107,128.1,129.4,124.0,125.85,28765,17023
ELGIRUBCO,20160107,30.0,30.0,27.5,28.6,199973,183892
EMAMIINFRA,20160107,41.8,42.2,40.3,40.95,13212,9148
EMAMILTD,20160107,977.0,978.0,951.5,967.65,133961,99024
EMCO,20160107,33.8,34.35,31.6,31.85,395020,292461
EMKAY,20160107,78.05,78.8,74.0,76.75,13129,7387
EMKAYTOOLS,20160107,355.0,355.0,355.0,355.0,400,400
EMMBI,20160107,80.0,81.3,77.0,77.5,88931,55968
ENERGYDEV,20160107,40.0,40.45,38.0,38.75,32052,24672
ENGINERSIN,20160107,235.5,235.55,222.5,224.6,679272,167170
ENIL,20160107,748.0,780.0,733.0,763.65,2486,1412
EON,20160107,77.85,77.85,74.0,74.0,44105,32904
EROSMEDIA,20160107,235.6,237.95,229.0,230.0,360512,168356
ESABINDIA,20160107,641.0,650.0,613.0,641.95,2979,1276
ESCORTS,20160107,166.0,166.2,158.1,159.05,460114,196691
ESL,20160107,3.95,4.0,3.65,3.7,3336391,1931751
ESSAROIL,20160107,259.5,260.1,258.15,259.6,672985,649124
ESSARSHPNG,20160107,33.0,36.45,31.5,33.85,1440989,813803
ESSDEE,20160107,252.1,252.5,204.9,205.75,1407549,401607
ESSELPACK,20160107,160.0,160.0,155.8,156.45,70700,49615
ESTER,20160107,84.05,85.2,81.35,82.1,157589,99844
EUROCERA,20160107,6.1,6.1,6.1,6.1,18215,18215
EUROTEXIND,20160107,33.9,34.9,31.4,33.85,32583,2032
EVEREADY,20160107,313.2,313.3,298.05,300.65,253532,208353
EVERESTIND,20160107,274.25,275.5,269.0,271.35,13528,9420
EVERONN,20160107,32.25,32.65,30.1,30.4,84824,48358
EXCEL,20160107,35.0,35.95,34.0,35.35,176048,113722
EXCELCROP,20160107,1118.35,1118.35,1052.0,1073.9,1958,1635
EXCELINDUS,20160107,235.35,245.85,235.35,238.9,11718,6774
EXIDEIND,20160107,141.0,141.0,137.35,139.25,1007730,538177
FACT,20160107,24.85,24.85,23.75,24.0,49252,36060
FAGBEARING,20160107,4128.55,4128.55,4000.0,4043.75,3120,1361
FARMAXIND,20160107,0.3,0.35,0.25,0.35,2582338,2136388
FCEL,20160107,24.35,24.45,23.75,23.85,2783767,1342874
FCL,20160107,35.1,35.1,33.0,34.15,129204,90846
FCSSOFT,20160107,0.55,0.6,0.55,0.55,472833,472825
FDC,20160107,229.45,229.45,218.0,219.4,33909,21189
FEDDERLOYD,20160107,99.8,99.8,92.5,93.2,236293,152044
FEDERALBNK,20160107,54.4,54.6,52.2,52.5,4639507,3488685
FIEMIND,20160107,767.0,767.0,718.6,730.4,33672,17150
FILATEX,20160107,44.75,45.4,42.75,43.1,9898,7413
FINANTECH,20160107,117.1,118.5,113.55,114.5,269155,109257
FINCABLES,20160107,257.8,262.0,250.0,253.1,119218,90517
FINPIPE,20160107,294.5,301.0,294.5,299.1,19684,17599
