SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20160628,1525.0,1529.9,1505.0,1506.35,8336,5974
ALANKIT,20160628,140.0,143.4,132.05,132.65,320622,94404
ALBERTDAVD,20160628,300.5,310.5,300.0,310.5,502,371
ALBK,20160628,67.7,69.0,67.05,68.3,5607160,521939
ALCHEM,20160628,22.4,22.4,21.6,21.95,1674,1067
ALEMBICLTD,20160628,35.75,36.75,35.75,36.2,122681,67966
ALICON,20160628,319.45,319.45,306.45,312.25,1707,1052
ALKALI,20160628,53.15,54.15,52.8,53.3,8097,4799
ALKEM,20160628,1372.0,1388.85,1370.05,1384.3,18870,11838
ALKYLAMINE,20160628,369.0,378.0,365.0,370.0,19189,12886
ALLCARGO,20160628,181.0,182.0,177.6,179.35,232950,103951
ALLSEC,20160628,238.7,238.7,221.0,229.0,186166,74108
ALMONDZ,20160628,11.95,12.95,11.95,11.95,2309,1001
ALOKTEXT,20160628,4.5,4.65,4.25,4.35,3697493,1790576
ALPHAGEO,20160628,719.2,791.1,706.0,784.05,92333,46547
ALPSINDUS,20160628,6.2,6.35,6.0,6.05,63382,44841
ALSTOMT&D,20160628,347.0,353.5,343.0,345.25,34967,26254
AMARAJABAT,20160628,855.0,874.7,854.35,864.8,150568,74304
AMBIKCO,20160628,809.5,821.4,805.65,815.6,3168,2467
AMBUJACEM,20160628,253.0,255.35,250.95,251.9,2876613,1366307
AMDIND,20160628,27.5,28.0,27.5,27.75,15115,13508
AMRUTANJAN,20160628,406.9,425.0,405.65,412.65,15950,7010
AMTEKAUTO,20160628,34.15,35.5,34.0,34.8,1815066,432419
AMTL,20160628,29.25,31.0,29.25,30.1,104143,101996
ANANTRAJ,20160628,47.4,48.35,46.9,47.85,1008557,353572
ANDHRABANK,20160628,54.7,55.95,54.7,55.35,3536419,1164182
ANDHRACEMT,20160628,7.75,8.4,7.75,8.15,640524,303152
ANDHRSUGAR,20160628,248.0,265.0,239.7,247.5,1615745,320316
ANGIND,20160628,14.6,15.15,14.05,14.95,25043,21941
ANKITMETAL,20160628,1.55,1.6,1.55,1.55,41836,39799
ANSALAPI,20160628,20.05,20.85,19.85,20.65,288710,151318
ANSALHSG,20160628,28.15,30.2,27.1,29.0,199039,94718
APARINDS,20160628,530.5,535.05,520.0,523.1,13766,10321
APCOTEXIND,20160628,358.0,358.0,350.0,350.3,7985,5165
APLAPOLLO,20160628,925.1,953.9,925.1,937.7,11865,8206
APLLTD,20160628,550.0,551.8,540.3,542.2,30957,18722
APOLLOHOSP,20160628,1304.3,1325.95,1303.25,1319.15,231423,97831
APOLLOTYRE,20160628,146.0,148.6,145.6,147.95,1784911,575773
APTECHT,20160628,75.3,77.6,74.3,74.85,310020,136042
ARCHIDPLY,20160628,48.95,48.95,46.25,46.55,14677,9937
ARCHIES,20160628,23.8,24.5,23.25,23.9,92910,48457
ARCOTECH,20160628,393.0,393.0,361.0,365.95,132941,12946
ARIES,20160628,123.2,124.8,121.0,122.05,42504,23375
ARIHANT,20160628,41.1,43.8,39.2,39.6,479,332
ARMANFIN,20160628,238.0,244.75,238.0,241.1,5888,5605
AROGRANITE,20160628,46.8,48.4,45.8,47.9,9846,7291
ARROWGREEN,20160628,480.0,492.0,473.0,489.8,7241,5144
ARROWTEX,20160628,43.0,44.0,43.0,43.3,40921,22357
ARSHIYA,20160628,22.3,22.3,21.5,21.65,54611,33323
ARSSINFRA,20160628,70.0,83.45,70.0,83.45,7439079,901195
ARVIND,20160628,323.5,327.5,321.7,324.15,1361696,210014
ARVINFRA,20160628,86.0,87.8,84.4,85.7,38673,25415
ASAHIINDIA,20160628,146.95,152.0,146.45,150.95,15148,9046
ASAHISONG,20160628,209.05,247.0,206.05,231.55,733612,129689
ASAL,20160628,51.0,53.7,51.0,52.95,8546,6393
ASHAPURMIN,20160628,67.05,69.3,66.0,67.5,109544,55367
ASHIANA,20160628,158.05,159.95,156.1,158.6,36472,32506
ASHIMASYN,20160628,14.85,15.35,14.6,14.9,255299,172284
ASHOKA,20160628,144.4,147.2,142.1,145.05,73873,49267
ASHOKLEY,20160628,98.55,99.3,98.1,98.95,8731751,3864386
ASIANHOTNR,20160628,110.0,114.0,109.25,113.6,2063,1290
ASIANPAINT,20160628,981.0,985.0,975.35,980.2,822749,560424
ASIANTILES,20160628,190.9,197.0,188.05,192.95,93207,39455
ASSAMCO,20160628,6.0,6.4,6.0,6.25,1291990,659600
ASTEC,20160628,373.05,388.7,361.1,370.65,531186,86518
ASTRAL,20160628,463.0,467.5,455.1,465.6,16750,11112
ASTRAMICRO,20160628,119.15,123.85,118.5,121.85,577334,230375
ASTRAZEN,20160628,1077.0,1100.0,1070.0,1075.75,3141,2055
ATFL,20160628,515.0,525.0,514.0,524.9,2562,1870
ATLANTA,20160628,37.6,39.9,37.6,38.75,66733,30462
ATLASCYCLE,20160628,197.0,228.9,197.0,215.2,504384,59911
ATUL,20160628,1925.0,1925.0,1871.05,1877.75,15232,9103
ATULAUTO,20160628,485.55,492.0,481.05,490.1,27186,19272
AURIONPRO,20160628,122.3,127.0,122.3,124.55,20039,16762
AUROPHARMA,20160628,727.5,734.9,725.5,730.1,1031391,428668
AUSTRAL,20160628,0.3,0.35,0.3,0.35,77370,56350
AUTOAXLES,20160628,617.0,618.05,610.05,615.85,2890,1895
AUTOIND,20160628,42.95,43.85,42.25,42.95,23128,16646
AUTOLITIND,20160628,47.4,49.9,46.55,48.8,26471,24002
AVANTIFEED,20160628,466.0,476.1,459.0,474.2,20686,14645
AVTNPL,20160628,31.0,31.0,30.1,30.2,19808,10570
AXISBANK,20160628,515.0,520.5,512.75,514.0,4479273,2390280
AXISCADES,20160628,251.7,254.6,248.0,250.1,73618,22005
AXISGOLD,20160628,2844.1,2858.0,2812.2,2817.0,330,220
AYMSYNTEX,20160628,99.95,99.95,96.6,98.25,15326,10525
BAFNAPHARM,20160628,29.1,29.9,28.9,29.5,55149,24524
BAGFILMS,20160628,4.1,4.25,4.05,4.15,131566,104152
BAJAJ-AUTO,20160628,2662.0,2669.7,2615.0,2624.4,277647,129939
BAJAJCORP,20160628,390.0,392.35,384.05,385.0,40167,28786
BAJAJELEC,20160628,223.45,225.0,221.0,221.9,67310,41415
BAJAJFINSV,20160628,2200.0,2246.95,2190.05,2196.1,220239,124838
BAJAJHIND,20160628,21.7,22.05,20.95,21.25,7194634,2183461
BAJAJHLDNG,20160628,1574.95,1616.0,1574.95,1585.35,15459,9539
BAJFINANCE,20160628,7764.95,7764.95,7651.0,7696.65,61633,45567
BALAJITELE,20160628,108.05,110.8,105.35,107.85,112642,28733
BALAMINES,20160628,250.95,257.05,250.95,254.8,36452,20290
BALKRISIND,20160628,657.0,664.6,651.55,660.3,13151,10266
BALLARPUR,20160628,15.8,16.05,15.55,15.6,558734,389339
BALMLAWRIE,20160628,584.55,596.9,584.5,589.8,9809,4963
BALPHARMA,20160628,86.35,89.95,86.35,87.15,175776,33772
BALRAMCHIN,20160628,124.8,128.3,122.1,123.25,3811611,935515
BANARBEADS,20160628,38.4,39.75,38.4,38.75,1400,1200
BANARISUG,20160628,2190.0,2249.0,2130.0,2166.15,9083,3279
BANCOINDIA,20160628,138.75,144.9,136.05,143.65,208436,110070
BANG,20160628,17.0,17.85,16.9,17.8,3428,3378
BANKBARODA,20160628,152.45,155.0,150.5,154.4,9508488,1937854
BANKBEES,20160628,1771.0,1782.3,1767.71,1771.87,14584,11478
BANKINDIA,20160628,99.05,100.9,98.95,99.9,5285255,993752
BANSWRAS,20160628,145.25,154.95,141.0,144.6,13875,9842
BARTRONICS,20160628,13.3,13.5,12.5,12.6,320608,188563
BASF,20160628,1038.85,1077.0,1022.0,1060.45,36021,21416
BASML,20160628,236.0,239.0,230.0,234.5,6028,5863
BATAINDIA,20160628,526.9,543.5,522.3,540.25,533890,116392
BAYERCROP,20160628,4000.05,4000.05,3931.0,3956.35,6487,4358
BBL,20160628,921.95,936.0,912.0,918.3,11030,6520
BBTC,20160628,395.5,416.0,395.5,402.0,67146,21138
BEDMUTHA,20160628,15.65,16.45,15.65,15.8,10076,3825
BEL,20160628,1259.4,1267.2,1244.05,1248.9,323035,86018
BEML,20160628,845.0,848.9,837.9,840.0,168228,44211
BEPL,20160628,19.95,20.0,19.4,19.45,13714,8617
BERGEPAINT,20160628,275.3,278.05,274.1,275.65,272642,242026
BFINVEST,20160628,110.6,118.0,109.85,112.4,114038,18985
BFUTILITIE,20160628,512.85,536.0,510.1,524.0,680257,83154
BGRENERGY,20160628,109.4,113.15,109.0,111.5,151095,49732
BHAGERIA,20160628,196.45,214.4,195.0,208.7,130159,49500
BHAGYNAGAR,20160628,17.8,17.8,17.05,17.3,2405,1953
BHARATFORG,20160628,747.45,753.95,736.6,740.55,471877,125576
BHARATGEAR,20160628,84.0,84.0,80.75,81.45,9674,6539
BHARATIDIL,20160628,26.5,29.0,25.6,27.55,118362,53268
BHARATRAS,20160628,1146.4,1169.0,1146.4,1153.45,273,158
BHARATWIRE,20160628,42.5,43.75,42.2,42.95,35746,31826
BHARTIARTL,20160628,352.35,358.5,351.8,357.1,3191711,1823475
BHEL,20160628,119.65,120.5,118.6,118.95,4449120,1500565
BHUSANSTL,20160628,38.0,38.6,37.9,38.05,85186,40627
BIL,20160628,505.0,511.9,493.1,501.5,12256,2888
BILENERGY,20160628,1.1,1.15,1.05,1.15,84930,66936
BILPOWER,20160628,1.6,1.6,1.6,1.6,2500,2500
BINANIIND,20160628,69.5,84.05,69.5,84.05,707446,242424
BINDALAGRO,20160628,24.6,26.9,24.4,26.65,569623,220713
BIOCON,20160628,758.0,765.0,746.7,749.2,1424173,338815
BIRLACORPN,20160628,549.0,560.0,543.0,550.05,159861,73852
BIRLACOT,20160628,0.1,0.1,0.05,0.1,2881930,2227877
BIRLAMONEY,20160628,24.2,24.25,23.0,24.1,47486,32377
BLBLIMITED,20160628,4.3,4.6,4.25,4.35,436,235
BLISSGVS,20160628,91.45,96.5,90.8,92.15,356447,153374
BLKASHYAP,20160628,16.8,20.0,16.6,20.0,1618334,833039
BLUEBLENDS,20160628,66.0,68.5,60.05,65.9,23387,10822
BLUECHIP,20160628,0.55,0.55,0.55,0.55,100,100
BLUECOAST,20160628,164.4,164.4,151.0,164.0,196,196
BLUEDART,20160628,5811.0,5811.0,5735.0,5769.25,3502,2594
BLUEDART,20160628,5811.0,5811.0,5735.0,5769.25,66,66
BLUEDART,20160628,5811.0,5811.0,5735.0,5769.25,500,500
BLUEDART,20160628,5811.0,5811.0,5735.0,5769.25,9500,9500
BLUEDART,20160628,10.25,10.25,10.25,10.25,3502,2594
BLUEDART,20160628,10.25,10.25,10.25,10.25,66,66
BLUEDART,20160628,10.25,10.25,10.25,10.25,500,500
BLUEDART,20160628,10.25,10.25,10.25,10.25,9500,9500
BLUEDART,20160628,10.29,10.29,10.28,10.28,3502,2594
BLUEDART,20160628,10.29,10.29,10.28,10.28,66,66
BLUEDART,20160628,10.29,10.29,10.28,10.28,500,500
BLUEDART,20160628,10.29,10.29,10.28,10.28,9500,9500
BLUEDART,20160628,10.4,10.4,10.36,10.36,3502,2594
BLUEDART,20160628,10.4,10.4,10.36,10.36,66,66
BLUEDART,20160628,10.4,10.4,10.36,10.36,500,500
BLUEDART,20160628,10.4,10.4,10.36,10.36,9500,9500
BLUESTARCO,20160628,420.55,421.95,415.1,418.6,17720,10858
BODALCHEM,20160628,105.0,108.1,104.3,107.05,1515716,375830
BOMDYEING,20160628,45.85,46.4,45.5,45.65,718321,317500
BOSCHLTD,20160628,20807.1,21560.0,20807.1,21523.4,15972,6790
BPCL,20160628,1041.8,1054.1,1040.2,1051.7,1187969,728482
BPL,20160628,36.6,37.15,35.2,35.5,771907,295761
BRFL,20160628,142.2,144.85,140.5,141.65,36509,30563
BRIGADE,20160628,156.35,159.4,154.95,155.75,35864,19805
BRITANNIA,20160628,2687.0,2753.6,2680.05,2748.15,223088,137664
BROOKS,20160628,80.35,81.45,80.35,81.0,22775,16694
BSELINFRA,20160628,3.35,3.7,3.3,3.55,172381,105765
BSL,20160628,86.55,86.55,81.7,82.35,48340,26533
BSLGOLDETF,20160628,2900.0,2950.0,2856.5,2889.6,136,80
BSLIMITED,20160628,10.6,10.95,10.6,10.75,168061,124820
BSLNIFTY,20160628,93.35,96.45,88.26,93.0,1010,500
BURNPUR,20160628,10.85,11.8,10.85,11.6,902139,499382
BUTTERFLY,20160628,162.7,162.7,158.15,160.25,6469,3233
BVCL,20160628,15.5,16.3,15.05,15.4,16048,8941
BYKE,20160628,157.1,161.95,157.0,161.45,102051,52997
CADILAHC,20160628,318.6,323.4,318.6,320.95,718927,452397
CAIRN,20160628,133.75,136.2,133.7,134.1,2429029,1039795
CALSOFT,20160628,7.7,7.8,7.2,7.2,1918,1618
CAMLINFINE,20160628,90.0,92.9,89.0,91.55,144686,81087
CANBK,20160628,216.7,217.7,213.7,215.1,3916263,1076557
CANDC,20160628,15.2,15.3,14.4,14.55,70488,48991
CANFINHOME,20160628,1173.75,1184.0,1157.5,1171.1,40802,22329
CANTABIL,20160628,74.7,76.75,73.0,73.6,7276,6260
CAPF,20160628,557.4,566.0,548.1,550.85,125610,65555
CAPLIPOINT,20160628,986.0,1004.9,980.0,987.7,6639,3724
CARBORUNIV,20160628,223.05,228.7,223.05,226.65,78238,58884
CAREERP,20160628,106.85,111.8,106.55,109.0,31527,14188
CARERATING,20160628,981.2,994.1,974.05,987.15,9519,6365
CASTEXTECH,20160628,6.1,6.4,6.05,6.4,1940721,1084866
CASTROLIND,20160628,373.9,377.45,372.95,374.6,417465,218028
CCCL,20160628,3.0,3.1,2.95,3.0,509083,446512
CCHHL,20160628,12.35,12.5,12.1,12.35,22096,17553
CCL,20160628,244.0,247.5,242.3,243.4,48669,27463
CEATLTD,20160628,801.6,818.0,799.35,814.3,438701,78423
CEBBCO,20160628,14.3,14.5,14.0,14.1,58375,48144
CELEBRITY,20160628,10.0,10.15,9.95,9.95,12673,12673
CELESTIAL,20160628,22.0,23.0,22.0,22.35,14114,9791
CENTENKA,20160628,223.95,225.0,222.25,223.9,37392,28838
CENTEXT,20160628,2.0,2.2,2.0,2.2,12687,12545
CENTRALBK,20160628,107.5,108.9,106.7,107.35,627033,252608
CENTUM,20160628,510.05,516.0,500.05,507.35,8365,5829
CENTURYPLY,20160628,190.7,194.2,189.05,190.6,237268,140334
CENTURYTEX,20160628,640.0,644.4,636.0,639.65,599524,60293
CERA,20160628,2279.0,2350.0,2279.0,2336.05,14617,7923
CEREBRAINT,20160628,13.3,13.7,13.1,13.35,582513,426959
CESC,20160628,575.0,587.3,573.05,584.55,299269,77250
CGCL,20160628,122.35,126.9,122.1,123.05,2609,2053
CHAMBLFERT,20160628,67.35,68.6,66.1,68.2,309982,150826
CHEMFALKAL,20160628,117.2,121.55,117.2,117.8,19629,9585
CHENNPETRO,20160628,192.1,194.4,188.75,190.4,596361,177507
CHOLAFIN,20160628,964.7,970.0,948.0,957.3,176712,151513
CHROMATIC,20160628,4.45,4.45,4.25,4.4,536759,333231
CIGNITITEC,20160628,445.0,446.0,436.6,438.05,19451,13728
CIMMCO,20160628,70.8,73.75,70.5,72.45,26646,12644
CINELINE,20160628,55.8,56.0,53.5,53.7,206511,124150
CINEVISTA,20160628,4.1,4.1,3.85,3.85,60,48
CIPLA,20160628,490.0,499.0,486.55,497.35,1775304,844816
CLNINDIA,20160628,670.05,690.05,666.8,681.65,8622,6367
CNOVAPETRO,20160628,34.0,34.2,34.0,34.2,21,20
COALINDIA,20160628,310.75,314.25,309.9,313.3,2634505,1571713
COFFEEDAY,20160628,249.0,253.3,248.0,250.05,76641,34820
COLPAL,20160628,886.0,900.0,878.4,898.25,414854,152909
COMPUSOFT,20160628,9.9,10.15,9.8,10.0,17531,15606
CONCOR,20160628,1357.0,1392.25,1357.0,1381.25,122547,54652
CONSOFINVT,20160628,58.45,61.4,57.5,59.1,26004,3517
CONTROLPR,20160628,294.95,294.95,287.1,292.9,2235,1937
CORDSCABLE,20160628,49.0,52.35,49.0,50.75,22983,18772
COROMANDEL,20160628,257.0,264.45,254.65,256.35,322424,205266
CORPBANK,20160628,41.35,42.1,41.1,41.35,417219,206618
COSMOFILMS,20160628,325.85,336.0,320.0,327.95,115420,59006
COUNCODOS,20160628,4.35,4.4,4.15,4.3,21496,16200
COX&KINGS,20160628,163.25,169.75,163.25,166.05,281298,96026
CPSEETF,20160628,20.42,20.62,20.42,20.59,128672,123606
CREATIVEYE,20160628,3.5,3.55,3.3,3.55,1943,1843
CREST,20160628,58.6,65.9,58.55,65.6,862,750
CRISIL,20160628,2053.15,2077.0,2021.05,2029.4,8402,5697
CRMFGETF,20160628,2890.0,2890.0,2890.0,2890.0,1,1
CROMPGREAV,20160628,72.4,72.95,70.9,71.3,2696550,872828
CROMPTON,20160628,138.0,139.0,133.5,134.35,829459,753445
CTE,20160628,84.25,86.2,83.0,84.8,11936,6479
CUB,20160628,109.5,110.65,108.1,109.3,229182,138412
CUMMINSIND,20160628,806.0,819.2,806.0,810.7,402978,333650
CYBERMEDIA,20160628,8.1,8.1,7.5,7.5,2887,2737
CYBERTECH,20160628,56.75,56.75,54.85,55.35,11942,9653
CYIENT,20160628,484.4,487.0,480.0,480.85,22253,16801
DAAWAT,20160628,247.35,247.65,237.9,241.0,32693,25827
DABUR,20160628,319.8,320.0,311.8,313.0,1685023,826167
DALMIABHA,20160628,1085.2,1207.0,1085.2,1152.1,86242,33114
DALMIASUG,20160628,135.8,147.4,135.5,140.8,2700618,643019
DATAMATICS,20160628,57.7,57.7,56.5,57.1,28158,15558
DBCORP,20160628,377.9,377.9,370.2,375.0,23959,17493
DBREALTY,20160628,47.5,49.0,47.1,47.7,322958,123489
DBSTOCKBRO,20160628,19.0,19.05,18.95,19.0,6238,7
DCBBANK,20160628,96.6,97.8,96.0,96.5,501022,171165
DCM,20160628,87.25,88.95,86.6,87.45,36347,22045
DCMSHRIRAM,20160628,204.7,216.8,203.0,213.8,480423,173474
DCW,20160628,27.45,32.4,27.3,31.55,6825502,2794658
DECCANCE,20160628,934.0,1028.85,919.8,979.3,102549,29603
DEEPAKFERT,20160628,160.95,166.0,160.95,164.95,172774,93159
DEEPAKNTR,20160628,82.65,85.3,82.65,84.6,50769,35996
DEEPIND,20160628,174.3,176.15,172.15,172.9,87084,26649
DELTACORP,20160628,89.7,98.65,88.65,97.8,12176402,2832628
DEN,20160628,88.7,90.7,88.0,88.15,47722,29452
DENABANK,20160628,38.3,39.9,37.8,39.3,2197299,951162
DENORA,20160628,375.95,382.65,364.75,374.85,6877,2577
DHAMPURSUG,20160628,118.6,122.65,115.25,117.35,3764430,756927
DHANBANK,20160628,22.9,23.6,22.9,23.3,318703,210964
DHANUKA,20160628,645.0,650.0,639.9,640.25,5044,3574
DHARSUGAR,20160628,55.0,55.75,54.5,55.75,189947,74724
DHFL,20160628,198.0,202.7,197.0,202.1,3339589,1286633
DHUNINV,20160628,134.0,134.0,132.2,133.15,3268,3161
DIAPOWER,20160628,40.75,42.55,40.7,42.55,128894,105138
DICIND,20160628,583.7,594.0,577.0,582.15,4464,3451
DISHMAN,20160628,136.7,139.7,136.7,137.8,673763,226974
DISHTV,20160628,93.2,95.0,93.2,93.6,3744619,1788433
DIVISLAB,20160628,1099.0,1114.5,1095.25,1107.2,580907,321123
DLF,20160628,134.5,136.0,132.3,133.4,5566838,1325616
DLINKINDIA,20160628,115.85,135.8,115.85,123.5,863453,249547
DOLPHINOFF,20160628,89.35,92.5,88.4,90.55,98341,24788
DONEAR,20160628,28.8,28.95,28.0,28.35,195507,152313
DPL,20160628,89.5,96.7,89.5,93.85,485047,396451
DPSCLTD,20160628,23.0,23.85,22.35,23.4,25213,24403
DQE,20160628,25.35,25.35,24.05,24.15,45390,30131
DREDGECORP,20160628,405.85,436.15,402.0,427.4,215157,59770
DRREDDY,20160628,3240.0,3285.0,3235.15,3273.05,401840,194039
DSKULKARNI,20160628,68.5,71.8,68.5,70.25,9527,5275
DSSL,20160628,11.55,11.55,11.55,11.55,352,352
DTIL,20160628,292.6,298.0,292.45,296.0,3301,2486
DUCON,20160628,14.75,16.1,14.55,15.4,123391,64666
DWARKESH,20160628,268.75,284.7,258.6,265.35,1621911,315684
DYNAMATECH,20160628,2488.0,2508.95,2460.0,2466.45,1065,775
EASTSILK,20160628,2.4,2.55,2.35,2.5,4805,2950
EASUNREYRL,20160628,30.9,31.0,30.2,30.4,3175,2525
ECEIND,20160628,182.0,207.0,182.0,201.1,5509,3548
ECLERX,20160628,1427.0,1463.95,1415.0,1451.95,9521,6463
ECLFINANCE,20160628,1089.0,1089.0,1089.0,1089.0,325,325
ECLFINANCE,20160628,1089.0,1089.0,1089.0,1089.0,235,235
ECLFINANCE,20160628,1089.0,1089.0,1089.0,1089.0,100,100
ECLFINANCE,20160628,1089.0,1089.0,1089.0,1089.0,136,126
ECLFINANCE,20160628,1098.0,1104.99,1098.0,1104.99,325,325
ECLFINANCE,20160628,1098.0,1104.99,1098.0,1104.99,235,235
ECLFINANCE,20160628,1098.0,1104.99,1098.0,1104.99,100,100
ECLFINANCE,20160628,1098.0,1104.99,1098.0,1104.99,136,126
ECLFINANCE,20160628,1152.1,1152.1,1152.1,1152.1,325,325
ECLFINANCE,20160628,1152.1,1152.1,1152.1,1152.1,235,235
ECLFINANCE,20160628,1152.1,1152.1,1152.1,1152.1,100,100
ECLFINANCE,20160628,1152.1,1152.1,1152.1,1152.1,136,126
ECLFINANCE,20160628,1041.0,1041.0,1040.0,1040.0,325,325
ECLFINANCE,20160628,1041.0,1041.0,1040.0,1040.0,235,235
ECLFINANCE,20160628,1041.0,1041.0,1040.0,1040.0,100,100
ECLFINANCE,20160628,1041.0,1041.0,1040.0,1040.0,136,126
EDELWEISS,20160628,73.5,77.4,73.5,76.85,873989,336748
EDL,20160628,56.05,56.95,55.75,56.1,42528,24788
EDUCOMP,20160628,12.2,12.4,12.1,12.2,444149,154604
EICHERMOT,20160628,18690.0,19225.7,18689.9,19166.35,42238,20514
EIDPARRY,20160628,246.25,248.8,240.15,242.6,336031,124055
EIHAHOTELS,20160628,349.0,353.85,344.0,346.9,484,457
EIHOTEL,20160628,112.05,113.85,111.6,112.85,232190,212471
EKC,20160628,14.85,17.8,14.8,17.35,938762,383937
ELAND,20160628,35.25,36.35,34.6,34.85,47558,35636
ELECON,20160628,60.45,62.0,60.1,60.9,367247,63456
ELECTCAST,20160628,17.8,18.25,17.8,18.05,204893,176475
ELECTHERM,20160628,72.0,75.2,72.0,72.25,3135,2550
ELGIEQUIP,20160628,173.95,173.95,168.25,171.7,15350,12275
ELGIRUBCO,20160628,30.8,34.25,30.2,33.25,71804,37303
EMAMIINFRA,20160628,69.5,73.25,67.5,73.25,1279561,233292
EMAMILTD,20160628,1098.0,1105.0,1085.0,1097.9,66905,36496
EMCO,20160628,25.25,26.0,25.1,25.7,59242,36200
EMKAY,20160628,60.5,61.85,59.45,59.95,11142,6882
EMMBI,20160628,102.0,104.9,97.55,103.6,88722,53697
ENERGYDEV,20160628,77.55,78.6,77.0,77.35,171486,102933
ENGINERSIN,20160628,198.35,208.15,198.35,203.2,1204090,265836
ENIL,20160628,743.85,743.85,730.3,740.3,503,286
EON,20160628,64.4,66.35,64.0,64.55,27309,12813
EQ30,20160628,213.5,215.5,213.5,215.0,4764,4764
EQUITAS,20160628,172.95,174.25,168.8,170.15,1998162,1229255
EROSMEDIA,20160628,201.0,209.0,200.5,205.5,549253,164440
ESABINDIA,20160628,576.0,618.4,570.0,602.0,7068,4821
ESCORTS,20160628,219.4,224.35,216.15,219.15,3687899,608298
ESL,20160628,2.6,2.7,2.6,2.65,472168,384061
ESSARSHPNG,20160628,25.75,25.95,25.4,25.85,36961,33210
ESSDEE,20160628,69.25,73.5,68.45,71.0,432769,101074
ESSELPACK,20160628,191.35,191.75,187.0,187.5,14351,9987
ESTER,20160628,53.35,55.0,52.85,54.05,58656,25027
EUROCERA,20160628,5.75,5.75,5.75,5.75,2602,2602
EUROTEXIND,20160628,25.6,27.2,25.0,27.0,1237,966
EVEREADY,20160628,259.2,264.0,259.2,260.85,83064,62167
EVERESTIND,20160628,291.5,306.0,291.0,301.35,8204,5541
EVERONN,20160628,20.7,21.3,20.55,21.1,59642,31162
EXCEL,20160628,39.0,39.15,38.05,38.5,3200,2400
EXCELCROP,20160628,1237.45,1244.0,1237.45,1241.2,3236,2752
EXCELINDUS,20160628,273.0,284.0,273.0,280.05,6658,4087
EXIDEIND,20160628,168.5,169.4,166.4,166.8,1292557,500450
FACT,20160628,24.2,24.5,24.0,24.05,37207,13004
