SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMKAY,20160219,54.6,55.0,49.35,50.65,12847,9000
EMMBI,20160219,53.1,53.6,51.0,51.9,58871,37221
ENERGYDEV,20160219,43.0,43.0,39.9,42.65,58188,31514
ENGINERSIN,20160219,152.65,155.65,150.3,152.3,444620,123504
ENIL,20160219,640.0,660.0,640.0,648.6,329,214
EON,20160219,55.45,55.45,51.4,52.95,7318,5349
EROSMEDIA,20160219,148.0,155.0,148.0,149.65,491472,198118
ESABINDIA,20160219,458.0,463.4,449.9,453.35,1742,941
ESCORTS,20160219,117.15,122.3,117.15,119.7,235656,99381
ESL,20160219,3.4,3.5,3.4,3.4,299282,189153
ESSARSHPNG,20160219,25.0,25.0,24.0,24.2,4211,3407
ESSDEE,20160219,143.1,149.9,142.2,144.45,150519,73884
ESSELPACK,20160219,141.8,142.85,139.5,141.55,22460,11725
ESTER,20160219,45.25,45.75,43.3,44.55,45446,19416
EUROCERA,20160219,2.9,2.9,2.75,2.8,32638,27076
EVEREADY,20160219,215.0,220.0,213.5,217.25,55612,28251
EVERESTIND,20160219,202.0,209.75,196.2,207.1,13726,6831
EVERONN,20160219,22.4,24.3,22.35,23.15,365941,65734
EXCEL,20160219,30.0,32.0,27.1,28.7,109570,8582
EXCELCROP,20160219,937.35,980.0,937.0,966.0,3966,1933
EXCELINDUS,20160219,148.6,151.5,143.1,149.35,41721,38568
EXIDEIND,20160219,128.0,128.85,126.35,126.95,645939,237253
FACT,20160219,19.9,20.85,19.6,20.45,105267,36000
FAGBEARING,20160219,3954.95,4020.05,3860.0,3899.75,309,196
FCEL,20160219,20.65,21.1,20.45,20.75,930539,322754
FCL,20160219,24.4,24.4,22.6,23.1,18466,10709
FCSSOFT,20160219,0.4,0.4,0.35,0.4,35744,35047
FDC,20160219,175.4,183.9,175.4,181.95,16401,11827
FEDDERLOYD,20160219,65.35,65.5,63.55,64.05,75376,41534
FEDERALBNK,20160219,46.8,48.95,46.6,48.3,5172375,1485401
FIEMIND,20160219,721.5,721.5,705.15,709.05,10793,3577
FILATEX,20160219,32.75,35.3,32.75,34.3,7506,1803
FINANTECH,20160219,85.4,88.4,82.2,83.0,372513,159284
FINCABLES,20160219,233.1,237.95,233.1,237.35,19846,14649
FINPIPE,20160219,305.0,305.85,300.05,303.55,10415,7243
FLEXITUFF,20160219,197.5,199.0,190.1,196.25,22915,1344
FLFL,20160219,73.0,74.5,72.3,73.8,7742,6598
FMGOETZE,20160219,319.0,319.0,301.1,306.15,198,103
FMNL,20160219,25.3,26.85,25.3,25.6,3162,2453
FORTIS,20160219,158.95,180.9,157.8,175.7,5974927,1486769
FOSECOIND,20160219,1102.0,1137.4,1099.95,1111.0,722,413
FOURTHDIM,20160219,73.0,76.8,73.0,76.8,8000,4000
FRL,20160219,125.0,126.85,123.25,126.0,109836,38858
FRLDVR,20160219,95.0,98.85,95.0,96.15,1857,1842
FSL,20160219,30.85,31.6,30.3,30.6,980444,498179
GABRIEL,20160219,79.7,79.75,78.0,79.55,87535,66944
GAEL,20160219,39.0,39.7,38.05,38.75,17520,10041
GAIL,20160219,322.0,326.95,314.05,325.85,520873,218782
GAL,20160219,32.8,35.7,32.05,35.05,109336,53899
GALLANTT,20160219,26.45,26.45,25.6,26.05,5049,4881
GALLISPAT,20160219,408.35,409.0,407.0,407.5,16838,6538
GAMMNINFRA,20160219,4.6,4.75,4.5,4.7,639217,277278
GAMMONIND,20160219,13.9,14.2,13.7,13.95,148086,85056
GANDHITUBE,20160219,202.1,212.9,202.1,209.2,169,118
GANECOS,20160219,130.0,135.9,124.05,125.8,3497,1984
GANESHHOUC,20160219,103.0,105.85,101.6,104.5,9611,5167
GARDENSILK,20160219,22.35,22.7,22.0,22.35,5916,3029
GARWALLROP,20160219,312.9,312.9,304.0,310.35,4657,3547
GATI,20160219,108.0,109.9,106.0,107.8,613787,129343
GAYAPROJ,20160219,555.0,579.9,555.0,575.8,84331,10198
GDL,20160219,214.0,217.5,206.0,210.7,231897,187904
GEECEE,20160219,92.45,92.45,88.25,90.85,3935,2441
GEINDSYS,20160219,8.25,9.6,8.25,8.95,5080,750
GEMINI,20160219,2.65,2.75,2.65,2.65,55019,50335
GENESYS,20160219,47.0,49.2,47.0,47.75,15374,14427
GENUSPAPER,20160219,4.3,4.5,4.15,4.35,89069,62159
GENUSPOWER,20160219,49.6,53.2,49.55,52.25,351985,201647
GEOJITBNPP,20160219,31.95,31.95,30.1,30.6,31983,19864
GEOMETRIC,20160219,148.05,155.0,147.85,153.25,228539,98940
GESHIP,20160219,299.95,301.0,293.5,294.85,20127,13747
GHCL,20160219,112.0,112.0,108.6,109.15,26885,13469
GICHSGFIN,20160219,189.45,192.5,187.65,190.2,19807,6190
GILLANDERS,20160219,52.0,53.25,51.25,53.0,2002,1102
GILLETTE,20160219,4409.95,4474.0,4332.4,4436.45,2833,2037
GINNIFILA,20160219,14.85,15.1,13.8,14.8,48942,33328
GIPCL,20160219,77.5,77.9,76.5,76.95,3938,2678
GITANJALI,20160219,33.05,34.5,32.8,33.4,195458,82339
GKWLIMITED,20160219,590.0,610.0,522.5,580.5,1372,1075
GLAXO,20160219,3150.05,3248.0,3150.05,3223.05,3088,1701
GLENMARK,20160219,733.0,750.8,725.0,748.15,348861,84957
GLOBALVECT,20160219,77.0,80.0,77.0,79.35,2843,2251
GLOBOFFS,20160219,303.95,306.0,295.1,299.5,34629,14598
GLOBUSSPR,20160219,58.0,58.5,56.35,56.95,26766,14614
GMBREW,20160219,780.0,788.0,765.6,775.0,27713,8464
GMDCLTD,20160219,56.05,57.0,55.55,56.2,108972,80698
GMRINFRA,20160219,10.9,11.45,10.9,11.2,12890216,3621612
GNFC,20160219,71.1,74.5,70.7,71.15,108706,79900
GOACARBON,20160219,65.0,66.3,64.55,65.45,1104,573
GOCLCORP,20160219,130.2,130.2,126.0,128.55,560,345
GODFRYPHLP,20160219,999.2,1096.5,991.8,1059.95,236958,83724
GODREJCP,20160219,1218.0,1223.8,1178.0,1199.85,95805,54622
GODREJIND,20160219,310.4,315.8,307.35,308.8,269610,37609
GODREJPROP,20160219,284.05,284.6,274.1,274.75,78351,60418
GOKEX,20160219,60.2,65.55,59.1,63.9,784365,190633
GOKUL,20160219,14.2,14.3,13.4,13.65,2477,1501
GOLDBEES,20160219,2615.15,2628.0,2603.0,2612.5,43969,27944
GOLDENTOBC,20160219,38.0,38.9,37.5,37.8,6959,3437
GOLDIAM,20160219,48.7,49.25,47.2,48.2,12126,5077
GOLDINFRA,20160219,16.4,17.5,16.4,17.2,14724,11805
GOLDSHARE,20160219,2581.05,2599.0,2573.1,2580.8,5168,2519
GOODLUCK,20160219,78.45,82.75,78.35,81.8,54727,19914
GPIL,20160219,52.0,52.0,50.05,50.65,5695,3683
GPPL,20160219,149.0,152.8,147.0,147.95,166036,75069
GRANULES,20160219,108.7,111.2,106.75,108.35,682317,241897
GRAPHITE,20160219,65.6,65.9,64.55,65.1,253816,248647
GRASIM,20160219,3449.0,3449.0,3410.0,3427.6,32100,11373
GRAVITA,20160219,22.1,22.7,21.9,22.05,14742,10463
GREAVESCOT,20160219,123.0,126.9,120.45,124.65,135593,99152
GREENFIRE,20160219,1.5,1.65,1.5,1.6,31526,25926
GREENLAM,20160219,475.0,482.0,460.0,463.75,283,214
GREENPLY,20160219,172.05,174.8,168.05,169.7,8931,5891
GREENPOWER,20160219,11.4,11.7,11.3,11.5,281903,127708
GRINDWELL,20160219,628.0,628.0,607.0,619.15,9385,9102
GRUH,20160219,237.0,246.5,237.0,245.2,78503,45848
GSCLCEMENT,20160219,22.85,24.0,22.75,23.6,25163,17891
GSFC,20160219,58.8,62.45,58.8,61.85,540249,271665
GSKCONS,20160219,5649.0,5649.0,5555.0,5565.05,3711,2696
GSPL,20160219,130.05,131.85,129.3,129.9,45340,19598
GSS,20160219,26.35,26.35,24.0,25.25,5773,4753
GTL,20160219,11.35,11.7,11.35,11.55,38029,23286
GTLINFRA,20160219,2.25,2.3,2.2,2.25,787480,474426
GTNIND,20160219,11.2,12.15,10.0,11.0,2894,1884
GTNTEX,20160219,9.3,10.0,9.3,10.0,500,300
GTOFFSHORE,20160219,38.45,39.75,37.35,38.75,22061,7207
GUFICBIO,20160219,39.9,40.2,38.7,39.35,21507,14362
GUJALKALI,20160219,153.7,156.55,150.25,152.6,11041,6028
GUJAPOLLO,20160219,125.0,125.4,120.7,122.0,966,901
GUJFLUORO,20160219,451.0,458.0,444.25,452.1,38796,24739
GUJGASLTD,20160219,539.0,539.0,521.75,532.8,9027,4743
GUJNRECOKE,20160219,3.0,3.05,2.9,2.95,987474,473980
GUJNREDVR,20160219,2.0,2.2,1.95,2.05,14634,12886
GULFOILLUB,20160219,509.0,509.9,486.05,500.85,4358,2759
GULFPETRO,20160219,51.5,53.0,51.5,52.5,15819,8589
GULPOLY,20160219,303.0,311.0,301.3,309.7,1475,880
GVKPIL,20160219,7.0,7.05,6.9,6.9,1594983,934533
HANUNG,20160219,8.0,8.7,8.0,8.3,14266,7420
HARITASEAT,20160219,373.05,399.9,373.05,392.9,1968,1525
HARRMALAYA,20160219,44.2,45.1,42.7,44.9,21176,10763
HATHWAY,20160219,35.5,35.5,34.4,34.6,64661,37770
HATSUN,20160219,398.0,398.0,388.7,392.45,947,897
HAVELLS,20160219,278.85,283.5,277.1,281.15,966711,500871
HBLPOWER,20160219,32.55,33.4,32.35,32.85,201794,113832
HBSTOCK,20160219,7.2,7.85,7.2,7.8,183,170
HCC,20160219,17.55,17.8,17.2,17.4,2894792,1185673
HCIL,20160219,15.55,16.6,15.25,16.2,1406571,828608
HCL-INSYS,20160219,35.0,36.8,34.0,36.05,1295080,427423
HCLTECH,20160219,842.0,857.0,828.4,851.55,1183068,773281
HDFC,20160219,1065.0,1065.4,1046.2,1060.85,2939450,2085991
HDFC,20160219,1065.0,1065.4,1046.2,1060.85,7300,7300
HDFC,20160219,145.0,145.0,145.0,145.0,2939450,2085991
HDFC,20160219,145.0,145.0,145.0,145.0,7300,7300
HDFCBANK,20160219,988.75,992.6,973.5,989.3,832165,366870
HDFCMFGETF,20160219,2671.0,2702.0,2666.0,2679.6,2114,1254
HDFCNIFETF,20160219,714.51,721.0,714.51,721.0,28,24
HDFCSENETF,20160219,2366.0,2366.0,2366.0,2366.0,4,4
HDIL,20160219,60.7,63.45,59.85,61.75,13447098,1038841
HEG,20160219,122.9,127.8,120.5,122.5,11634,5267
HEIDELBERG,20160219,64.65,64.9,63.1,64.4,17436,9906
HERCULES,20160219,138.45,140.3,138.4,139.85,4516,3232
HERITGFOOD,20160219,502.0,506.8,485.0,500.2,11512,6391
HEROMOTOCO,20160219,2617.0,2710.5,2602.65,2706.2,724742,493305
HESTERBIO,20160219,411.0,418.9,406.05,416.0,619,348
HEXATRADEX,20160219,15.35,15.35,14.0,14.65,1582,1100
HEXAWARE,20160219,227.95,233.0,225.5,230.05,439432,40307
HFCL,20160219,17.7,18.25,17.6,17.85,1993426,643806
HGS,20160219,386.1,396.1,385.3,394.3,2100,1642
HIKAL,20160219,127.0,132.0,125.85,129.15,24326,14576
HIL,20160219,464.2,464.2,447.0,453.8,1778,1015
HILTON,20160219,16.3,17.4,15.2,15.65,7251,5776
HIMATSEIDE,20160219,172.35,173.8,166.2,170.7,145435,61547
HINDALCO,20160219,68.3,70.0,67.45,69.05,6048480,974425
HINDCOMPOS,20160219,987.95,1139.0,985.0,1101.55,1010,465
HINDCOPPER,20160219,44.0,45.0,42.75,44.7,156180,43998
HINDDORROL,20160219,10.85,11.45,10.3,10.6,101579,62278
HINDMOTORS,20160219,5.15,5.15,5.0,5.0,372051,297127
HINDNATGLS,20160219,63.05,65.0,63.0,65.0,225,225
HINDOILEXP,20160219,28.95,29.5,28.6,28.9,250611,71557
HINDPETRO,20160219,699.0,699.8,660.5,665.05,1584105,696537
HINDUJAFO,20160219,28.5,31.55,28.5,31.55,10,5
HINDUJAVEN,20160219,385.0,388.45,381.95,385.95,971,747
HINDUNILVR,20160219,831.85,831.85,813.45,827.6,620200,251146
HINDZINC,20160219,165.0,168.0,162.9,164.2,444324,257241
HIRECT,20160219,70.0,72.0,67.1,70.8,9659,4879
HITACHIHOM,20160219,1030.05,1084.6,1030.05,1065.45,5842,3244
HITECHGEAR,20160219,240.0,242.9,238.5,240.2,1355,1265
HITECHPLAS,20160219,147.0,154.1,147.0,152.8,11522,5369
HMT,20160219,40.15,41.45,39.65,40.25,172361,35313
HMVL,20160219,269.9,272.85,266.0,269.9,21894,20552
HNGSNGBEES,20160219,1910.0,1910.0,1900.0,1900.0,12,12
HOCL,20160219,13.2,13.4,12.9,13.25,70019,38636
HONAUT,20160219,8149.95,8288.0,8100.0,8178.1,405,254
HONDAPOWER,20160219,1160.0,1184.95,1147.0,1159.0,341,274
HOTELEELA,20160219,17.15,17.75,17.15,17.35,99814,39161
HOVS,20160219,81.6,81.9,78.05,79.75,2434,725
HSIL,20160219,232.0,236.4,223.6,228.0,111919,67769
HTMEDIA,20160219,80.0,80.0,78.2,79.95,76632,57232
HUBTOWN,20160219,105.7,108.5,105.65,108.2,26224,26152
HUDCO,20160219,1074.99,1074.99,1061.0,1061.0,1151,1142
HUDCO,20160219,1074.99,1074.99,1061.0,1061.0,1538,1318
HUDCO,20160219,1050.0,1050.0,1041.0,1044.0,1151,1142
HUDCO,20160219,1050.0,1050.0,1041.0,1044.0,1538,1318
IBREALEST,20160219,47.85,49.65,47.4,48.8,4072525,769962
IBULHSGFIN,20160219,604.0,610.6,595.35,597.5,1607938,948635
IBVENTURES,20160219,18.7,18.95,18.35,18.75,171787,129987
IBWSL,20160219,12.4,12.5,11.6,12.45,84774,59033
ICICIBANK,20160219,195.8,201.45,195.25,198.8,16015891,7547988
ICIL,20160219,924.0,942.0,881.0,886.85,37183,22102
ICRA,20160219,3658.0,3849.0,3623.0,3769.55,542,428
ICSA,20160219,2.5,2.7,2.5,2.7,29401,27649
IDBI,20160219,53.5,55.4,53.05,54.9,4645603,652715
IDBIGOLD,20160219,2700.0,2700.05,2687.0,2700.0,82,37
IDEA,20160219,105.8,110.0,105.5,108.4,5041738,2945139
IDFC,20160219,40.45,41.4,40.05,41.0,2082273,685054
IDFCBANK,20160219,50.6,52.2,50.25,50.8,1429833,754035
IDFCBANK,20160219,50.6,52.2,50.25,50.8,25,25
IDFCBANK,20160219,50.6,52.2,50.25,50.8,27,21
IDFCBANK,20160219,50.6,52.2,50.25,50.8,4,4
IDFCBANK,20160219,50.6,52.2,50.25,50.8,19,19
IDFCBANK,20160219,4855.0,4871.0,4855.0,4871.0,1429833,754035
IDFCBANK,20160219,4855.0,4871.0,4855.0,4871.0,25,25
IDFCBANK,20160219,4855.0,4871.0,4855.0,4871.0,27,21
IDFCBANK,20160219,4855.0,4871.0,4855.0,4871.0,4,4
IDFCBANK,20160219,4855.0,4871.0,4855.0,4871.0,19,19
IDFCBANK,20160219,7050.0,7100.0,7040.0,7100.0,1429833,754035
IDFCBANK,20160219,7050.0,7100.0,7040.0,7100.0,25,25
IDFCBANK,20160219,7050.0,7100.0,7040.0,7100.0,27,21
IDFCBANK,20160219,7050.0,7100.0,7040.0,7100.0,4,4
IDFCBANK,20160219,7050.0,7100.0,7040.0,7100.0,19,19
IDFCBANK,20160219,4700.0,4700.0,4700.0,4700.0,1429833,754035
IDFCBANK,20160219,4700.0,4700.0,4700.0,4700.0,25,25
IDFCBANK,20160219,4700.0,4700.0,4700.0,4700.0,27,21
IDFCBANK,20160219,4700.0,4700.0,4700.0,4700.0,4,4
IDFCBANK,20160219,4700.0,4700.0,4700.0,4700.0,19,19
IDFCBANK,20160219,6770.0,6798.9,6770.0,6786.73,1429833,754035
IDFCBANK,20160219,6770.0,6798.9,6770.0,6786.73,25,25
IDFCBANK,20160219,6770.0,6798.9,6770.0,6786.73,27,21
IDFCBANK,20160219,6770.0,6798.9,6770.0,6786.73,4,4
IDFCBANK,20160219,6770.0,6798.9,6770.0,6786.73,19,19
IFBAGRO,20160219,368.95,396.7,355.65,382.65,9011,3597
IFBIND,20160219,305.3,315.0,303.05,307.1,3299,1950
IFCI,20160219,20.5,20.9,20.35,20.6,7562610,1436691
IFCI,20160219,20.5,20.9,20.35,20.6,392,392
IFCI,20160219,20.5,20.9,20.35,20.6,50,50
IFCI,20160219,20.5,20.9,20.35,20.6,25,25
IFCI,20160219,20.5,20.9,20.35,20.6,50,50
IFCI,20160219,20.5,20.9,20.35,20.6,10,10
IFCI,20160219,20.5,20.9,20.35,20.6,45,45
IFCI,20160219,1016.1,1018.5,1015.13,1016.15,7562610,1436691
IFCI,20160219,1016.1,1018.5,1015.13,1016.15,392,392
IFCI,20160219,1016.1,1018.5,1015.13,1016.15,50,50
IFCI,20160219,1016.1,1018.5,1015.13,1016.15,25,25
IFCI,20160219,1016.1,1018.5,1015.13,1016.15,50,50
IFCI,20160219,1016.1,1018.5,1015.13,1016.15,10,10
IFCI,20160219,1016.1,1018.5,1015.13,1016.15,45,45
IFCI,20160219,1005.0,1005.0,1005.0,1005.0,7562610,1436691
IFCI,20160219,1005.0,1005.0,1005.0,1005.0,392,392
IFCI,20160219,1005.0,1005.0,1005.0,1005.0,50,50
IFCI,20160219,1005.0,1005.0,1005.0,1005.0,25,25
IFCI,20160219,1005.0,1005.0,1005.0,1005.0,50,50
IFCI,20160219,1005.0,1005.0,1005.0,1005.0,10,10
IFCI,20160219,1005.0,1005.0,1005.0,1005.0,45,45
IFCI,20160219,1020.2,1020.2,1020.0,1020.16,7562610,1436691
IFCI,20160219,1020.2,1020.2,1020.0,1020.16,392,392
IFCI,20160219,1020.2,1020.2,1020.0,1020.16,50,50
IFCI,20160219,1020.2,1020.2,1020.0,1020.16,25,25
IFCI,20160219,1020.2,1020.2,1020.0,1020.16,50,50
IFCI,20160219,1020.2,1020.2,1020.0,1020.16,10,10
IFCI,20160219,1020.2,1020.2,1020.0,1020.16,45,45
IFCI,20160219,1055.0,1055.0,1055.0,1055.0,7562610,1436691
IFCI,20160219,1055.0,1055.0,1055.0,1055.0,392,392
IFCI,20160219,1055.0,1055.0,1055.0,1055.0,50,50
IFCI,20160219,1055.0,1055.0,1055.0,1055.0,25,25
IFCI,20160219,1055.0,1055.0,1055.0,1055.0,50,50
IFCI,20160219,1055.0,1055.0,1055.0,1055.0,10,10
IFCI,20160219,1055.0,1055.0,1055.0,1055.0,45,45
IFCI,20160219,988.0,988.0,988.0,988.0,7562610,1436691
IFCI,20160219,988.0,988.0,988.0,988.0,392,392
IFCI,20160219,988.0,988.0,988.0,988.0,50,50
IFCI,20160219,988.0,988.0,988.0,988.0,25,25
IFCI,20160219,988.0,988.0,988.0,988.0,50,50
IFCI,20160219,988.0,988.0,988.0,988.0,10,10
IFCI,20160219,988.0,988.0,988.0,988.0,45,45
IFCI,20160219,1085.25,1085.25,1085.25,1085.25,7562610,1436691
IFCI,20160219,1085.25,1085.25,1085.25,1085.25,392,392
IFCI,20160219,1085.25,1085.25,1085.25,1085.25,50,50
IFCI,20160219,1085.25,1085.25,1085.25,1085.25,25,25
IFCI,20160219,1085.25,1085.25,1085.25,1085.25,50,50
IFCI,20160219,1085.25,1085.25,1085.25,1085.25,10,10
IFCI,20160219,1085.25,1085.25,1085.25,1085.25,45,45
IFGLREFRAC,20160219,81.75,81.8,78.0,79.25,2926,1615
IGARASHI,20160219,450.95,455.25,435.0,437.35,8996,5647
IGL,20160219,540.4,541.5,518.0,525.4,554643,182191
IGOLD,20160219,2652.0,2698.0,2652.0,2655.65,3935,3847
IGPL,20160219,92.2,93.05,90.25,91.95,12633,7983
IIFL,20160219,187.0,187.0,178.4,179.35,41760,27620
IIFLFIN,20160219,1116.7,1117.1,1116.7,1117.1,370,370
IIFLFIN,20160219,1116.7,1117.1,1116.7,1117.1,498,352
IIFLFIN,20160219,1116.7,1117.1,1116.7,1117.1,103,101
IIFLFIN,20160219,1116.7,1117.1,1116.7,1117.1,25,25
IIFLFIN,20160219,1116.7,1117.1,1116.7,1117.1,382,323
IIFLFIN,20160219,1116.7,1117.1,1116.7,1117.1,102,102
IIFLFIN,20160219,1116.7,1117.1,1116.7,1117.1,794,508
IIFLFIN,20160219,1075.01,1085.99,1075.01,1085.57,370,370
IIFLFIN,20160219,1075.01,1085.99,1075.01,1085.57,498,352
IIFLFIN,20160219,1075.01,1085.99,1075.01,1085.57,103,101
IIFLFIN,20160219,1075.01,1085.99,1075.01,1085.57,25,25
IIFLFIN,20160219,1075.01,1085.99,1075.01,1085.57,382,323
IIFLFIN,20160219,1075.01,1085.99,1075.01,1085.57,102,102
IIFLFIN,20160219,1075.01,1085.99,1075.01,1085.57,794,508
IIFLFIN,20160219,1119.7,1151.0,1119.7,1131.07,370,370
IIFLFIN,20160219,1119.7,1151.0,1119.7,1131.07,498,352
IIFLFIN,20160219,1119.7,1151.0,1119.7,1131.07,103,101
IIFLFIN,20160219,1119.7,1151.0,1119.7,1131.07,25,25
IIFLFIN,20160219,1119.7,1151.0,1119.7,1131.07,382,323
IIFLFIN,20160219,1119.7,1151.0,1119.7,1131.07,102,102
IIFLFIN,20160219,1119.7,1151.0,1119.7,1131.07,794,508
IIFLFIN,20160219,1561.02,1561.02,1561.02,1561.02,370,370
IIFLFIN,20160219,1561.02,1561.02,1561.02,1561.02,498,352
IIFLFIN,20160219,1561.02,1561.02,1561.02,1561.02,103,101
IIFLFIN,20160219,1561.02,1561.02,1561.02,1561.02,25,25
IIFLFIN,20160219,1561.02,1561.02,1561.02,1561.02,382,323
IIFLFIN,20160219,1561.02,1561.02,1561.02,1561.02,102,102
IIFLFIN,20160219,1561.02,1561.02,1561.02,1561.02,794,508
IIFLFIN,20160219,1022.5,1026.03,1022.01,1022.82,370,370
IIFLFIN,20160219,1022.5,1026.03,1022.01,1022.82,498,352
IIFLFIN,20160219,1022.5,1026.03,1022.01,1022.82,103,101
IIFLFIN,20160219,1022.5,1026.03,1022.01,1022.82,25,25
IIFLFIN,20160219,1022.5,1026.03,1022.01,1022.82,382,323
IIFLFIN,20160219,1022.5,1026.03,1022.01,1022.82,102,102
IIFLFIN,20160219,1022.5,1026.03,1022.01,1022.82,794,508
IIFLFIN,20160219,1065.0,1065.0,1058.0,1058.0,370,370
IIFLFIN,20160219,1065.0,1065.0,1058.0,1058.0,498,352
IIFLFIN,20160219,1065.0,1065.0,1058.0,1058.0,103,101
IIFLFIN,20160219,1065.0,1065.0,1058.0,1058.0,25,25
IIFLFIN,20160219,1065.0,1065.0,1058.0,1058.0,382,323
IIFLFIN,20160219,1065.0,1065.0,1058.0,1058.0,102,102
IIFLFIN,20160219,1065.0,1065.0,1058.0,1058.0,794,508
IIFLFIN,20160219,1136.2,1150.9,1136.0,1150.9,370,370
IIFLFIN,20160219,1136.2,1150.9,1136.0,1150.9,498,352
IIFLFIN,20160219,1136.2,1150.9,1136.0,1150.9,103,101
IIFLFIN,20160219,1136.2,1150.9,1136.0,1150.9,25,25
IIFLFIN,20160219,1136.2,1150.9,1136.0,1150.9,382,323
IIFLFIN,20160219,1136.2,1150.9,1136.0,1150.9,102,102
IIFLFIN,20160219,1136.2,1150.9,1136.0,1150.9,794,508
IIHFL,20160219,1041.65,1044.5,1041.65,1042.31,656,634
IIHFL,20160219,1041.65,1044.5,1041.65,1042.31,644,607
IIHFL,20160219,1041.65,1044.5,1041.65,1042.31,10,10
IIHFL,20160219,1088.99,1088.99,1058.0,1072.44,656,634
IIHFL,20160219,1088.99,1088.99,1058.0,1072.44,644,607
IIHFL,20160219,1088.99,1088.99,1058.0,1072.44,10,10
IIHFL,20160219,1265.01,1265.01,1265.01,1265.01,656,634
IIHFL,20160219,1265.01,1265.01,1265.01,1265.01,644,607
IIHFL,20160219,1265.01,1265.01,1265.01,1265.01,10,10
IL&FSENGG,20160219,40.85,41.95,40.3,41.6,36146,20175
IL&FSTRANS,20160219,67.05,68.3,66.8,67.6,57070,36530
IMFA,20160219,110.5,110.5,107.15,109.05,1189,1055
IMPAL,20160219,685.0,688.95,677.0,682.8,149,65
IMPEXFERRO,20160219,1.5,1.55,1.5,1.55,11046,11046
INDBANK,20160219,7.2,7.85,7.1,7.35,5649,3916
INDHOTEL,20160219,99.05,102.3,99.0,101.45,361241,295307
INDIACEM,20160219,71.8,72.8,70.1,72.25,1749487,344460
INDIAGLYCO,20160219,68.05,71.9,67.75,70.1,15913,8623
INDIANB,20160219,87.8,87.8,85.15,86.05,126809,44061
INDIANCARD,20160219,181.1,181.1,180.0,180.95,221,170
INDIANHUME,20160219,303.0,304.0,296.15,299.35,1055,833
INDIGO,20160219,851.0,857.35,838.25,841.25,577128,194412
INDLMETER,20160219,74.3,77.0,73.55,76.95,84,78
INDNIPPON,20160219,347.0,351.55,341.0,347.05,443,235
INDOCO,20160219,262.7,262.75,256.05,261.8,3449,1618
INDORAMA,20160219,25.8,26.5,25.4,25.95,14996,9601
INDOSOLAR,20160219,7.85,7.9,7.45,7.8,325701,188751
INDOTECH,20160219,162.45,163.0,158.15,161.9,3983,2577
INDOTHAI,20160219,22.5,23.9,22.5,23.35,1622,1251
INDRAMEDCO,20160219,47.0,51.85,47.0,50.4,219749,100641
INDSWFTLAB,20160219,37.85,38.85,37.05,37.35,25545,17355
INDTERRAIN,20160219,109.0,115.0,108.05,112.45,66091,64644
INDUSINDBK,20160219,843.1,848.7,835.1,841.5,1035996,671190
INFINITE,20160219,196.0,201.9,194.4,196.95,14420,4352
INFOMEDIA,20160219,4.0,4.1,3.85,3.9,13989,5000
INFRABEES,20160219,239.87,242.98,239.2,242.1,103,50
INFRATEL,20160219,366.6,375.35,359.55,371.7,2089018,1620882
INFY,20160219,1119.2,1134.2,1113.85,1127.25,1987009,1299849
INGERRAND,20160219,618.8,618.8,602.0,612.3,1723,971
INIFTY,20160219,74.2,74.41,74.2,74.2,307,232
INOXLEISUR,20160219,200.5,204.9,198.95,200.1,46417,17134
INOXWIND,20160219,225.0,236.5,222.35,232.5,120985,65032
INSECTICID,20160219,313.0,321.0,311.05,319.3,12548,4947
INTELLECT,20160219,190.0,195.8,188.0,192.5,510067,138482
INVENTURE,20160219,13.15,13.15,12.65,12.95,1403,1200
IOB,20160219,23.4,24.25,23.05,24.05,924160,140225
IOC,20160219,388.5,389.9,371.25,373.25,1173690,605746
IOLCP,20160219,68.9,69.5,67.3,68.6,27161,7150
IPAPPM,20160219,246.75,253.0,246.3,252.5,29473,16287
IPCALAB,20160219,621.5,649.0,616.2,644.35,155411,116704
IRB,20160219,218.55,221.5,215.35,216.75,1354814,354952
IRFC,20160219,1064.6,1064.6,1064.6,1064.6,210,210
IRFC,20160219,1064.6,1064.6,1064.6,1064.6,700,700
IRFC,20160219,1064.6,1064.6,1064.6,1064.6,520,520
IRFC,20160219,1064.6,1064.6,1064.6,1064.6,30,30
IRFC,20160219,1064.6,1064.6,1064.6,1064.6,100,100
IRFC,20160219,1064.6,1064.6,1064.6,1064.6,25,25
IRFC,20160219,1064.6,1064.6,1064.6,1064.6,936,936
IRFC,20160219,1064.6,1064.6,1064.6,1064.6,404,404
IRFC,20160219,1089.0,1089.0,1084.9,1084.9,210,210
IRFC,20160219,1089.0,1089.0,1084.9,1084.9,700,700
IRFC,20160219,1089.0,1089.0,1084.9,1084.9,520,520
IRFC,20160219,1089.0,1089.0,1084.9,1084.9,30,30
IRFC,20160219,1089.0,1089.0,1084.9,1084.9,100,100
IRFC,20160219,1089.0,1089.0,1084.9,1084.9,25,25
IRFC,20160219,1089.0,1089.0,1084.9,1084.9,936,936
IRFC,20160219,1089.0,1089.0,1084.9,1084.9,404,404
IRFC,20160219,1013.85,1014.0,1013.85,1014.0,210,210
IRFC,20160219,1013.85,1014.0,1013.85,1014.0,700,700
