SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FILATEX,20160527,66.75,66.75,64.2,64.65,34912,17830
FINANTECH,20160527,78.8,80.75,78.25,78.75,273933,69934
FINCABLES,20160527,310.1,353.4,310.0,337.0,1688532,347452
FINPIPE,20160527,392.05,394.05,384.85,385.15,61821,44653
FLEXITUFF,20160527,188.0,193.95,181.0,189.05,35052,8803
FLFL,20160527,113.9,113.95,110.5,111.4,64352,34329
FMGOETZE,20160527,351.0,351.0,338.0,341.2,3992,3502
FMNL,20160527,24.5,24.9,23.5,23.8,21073,17193
FORTIS,20160527,169.8,169.8,162.85,164.0,1184791,741269
FOSECOIND,20160527,1357.0,1357.0,1335.0,1340.4,766,508
FOURTHDIM,20160527,63.25,63.3,63.0,63.3,16000,16000
FSL,20160527,41.75,42.5,40.7,41.5,1843306,1074155
GABRIEL,20160527,86.1,86.95,85.2,85.5,152629,102742
GAEL,20160527,53.5,53.9,52.65,53.3,29502,21439
GAIL,20160527,381.7,385.95,377.8,379.3,1299281,765570
GAL,20160527,41.0,41.0,38.55,39.55,12667,6346
GALLANTT,20160527,35.0,35.5,33.5,33.9,8729,6800
GALLISPAT,20160527,584.5,585.3,576.8,580.4,25104,3820
GAMMNINFRA,20160527,4.15,4.3,4.1,4.15,357700,316970
GAMMONIND,20160527,10.85,11.1,10.85,10.95,157239,103784
GANDHITUBE,20160527,241.45,241.45,232.0,232.9,640,508
GANECOS,20160527,181.15,181.8,176.1,177.8,4409,2981
GANESHHOUC,20160527,113.0,113.0,110.1,111.0,3967,2753
GANGOTRI,20160527,1.3,1.3,1.3,1.3,200,200
GARDENSILK,20160527,24.8,25.45,24.8,25.1,2184,1560
GARWALLROP,20160527,361.0,366.0,347.0,362.4,53497,36088
GATI,20160527,131.0,133.9,127.25,130.1,1486258,450021
GAYAPROJ,20160527,529.95,604.0,501.0,562.1,108017,31880
GDL,20160527,285.0,287.15,280.4,283.7,106165,79099
GEECEE,20160527,124.5,135.6,121.0,131.7,32551,20188
GEMINI,20160527,2.55,2.55,2.45,2.55,13741,11761
GENESYS,20160527,63.4,67.2,62.0,66.9,4344,3302
GENUSPAPER,20160527,4.15,4.3,4.15,4.2,15945,10935
GENUSPOWER,20160527,47.7,49.5,47.15,48.65,397698,218551
GEOJITBNPP,20160527,36.05,38.2,36.0,37.95,295429,212354
GEOMETRIC,20160527,218.0,220.6,218.0,219.55,92771,48454
GESHIP,20160527,313.95,313.95,309.35,310.7,19797,10748
GHCL,20160527,164.5,166.2,161.25,162.15,367187,197241
GICHSGFIN,20160527,255.5,264.5,255.0,261.5,115102,52425
GILLANDERS,20160527,62.65,64.0,62.05,62.75,3798,2038
GILLETTE,20160527,4749.95,4770.0,4680.05,4697.8,4943,2616
GINNIFILA,20160527,21.2,21.9,21.1,21.3,54369,39646
GIPCL,20160527,83.8,84.75,83.2,83.8,13163,9037
GISOLUTION,20160527,5.35,5.35,5.35,5.35,1490,1490
GITANJALI,20160527,36.7,36.7,35.05,35.55,159241,97970
GKWLIMITED,20160527,594.55,612.0,594.55,600.0,47,35
GLAXO,20160527,3455.0,3620.0,3436.2,3528.35,9321,4725
GLENMARK,20160527,869.8,892.7,868.15,875.5,753872,308824
GLFL,20160527,2.15,2.15,2.15,2.15,100,100
GLOBALVECT,20160527,83.5,85.6,82.5,82.8,13818,10196
GLOBOFFS,20160527,171.5,171.5,165.15,166.85,7862,3935
GLOBUSSPR,20160527,62.05,66.35,62.05,63.7,75713,17460
GMBREW,20160527,719.0,727.3,705.0,710.6,50885,16397
GMDCLTD,20160527,67.5,68.9,66.45,68.25,166622,71478
GMRINFRA,20160527,11.4,11.65,11.2,11.45,9498596,1763745
GNFC,20160527,136.4,136.7,131.1,133.85,362468,162023
GOACARBON,20160527,78.7,87.8,78.7,85.4,234370,61691
GOCLCORP,20160527,151.95,163.0,151.95,157.1,35109,24348
GODFRYPHLP,20160527,872.0,901.0,872.0,888.0,113206,34340
GODREJCP,20160527,1475.0,1530.0,1475.0,1526.45,253935,202904
GODREJIND,20160527,344.3,350.8,344.3,347.85,181605,52907
GODREJPROP,20160527,323.65,331.6,322.95,328.0,97058,49152
GOKEX,20160527,70.75,72.9,70.5,72.55,290993,143456
GOKUL,20160527,12.45,12.7,12.2,12.45,4855,3632
GOKULAGRO,20160527,11.1,11.9,11.1,11.25,1415,1135
GOLDBEES,20160527,2668.8,2725.0,2652.0,2681.1,12071,6655
GOLDENTOBC,20160527,40.5,42.2,40.25,41.3,10192,6673
GOLDIAM,20160527,52.0,52.75,51.85,52.0,38768,36558
GOLDINFRA,20160527,18.4,18.4,18.0,18.0,5290,5216
GOLDSHARE,20160527,2634.95,2639.95,2620.0,2622.5,1274,616
GOLDTECH,20160527,6.0,6.6,6.0,6.6,21757,20175
GOODLUCK,20160527,101.7,109.35,100.5,106.65,425734,186443
GPIL,20160527,61.6,63.05,60.3,62.7,7795,5338
GPPL,20160527,162.25,163.6,161.1,161.9,87041,64369
GRANULES,20160527,128.0,130.35,128.0,129.3,736812,210383
GRAPHITE,20160527,74.9,75.4,74.3,74.85,12373,8391
GRASIM,20160527,4335.0,4385.0,4330.1,4361.25,51052,25062
GRAVITA,20160527,21.5,22.1,19.25,19.65,730474,315441
GREAVESCOT,20160527,140.15,142.6,139.05,141.05,121486,66651
GREENFIRE,20160527,1.7,1.8,1.6,1.6,22138,17298
GREENLAM,20160527,635.0,635.0,625.5,630.0,526,400
GREENPLY,20160527,211.1,215.5,211.1,215.05,534472,519841
GREENPOWER,20160527,11.0,11.55,10.9,11.2,192403,93887
GRINDWELL,20160527,630.25,644.8,630.0,639.5,1121,702
GRPLTD,20160527,1070.0,1088.0,1025.0,1034.2,333,203
GRUH,20160527,270.9,277.7,269.4,272.0,177378,75351
GSCLCEMENT,20160527,26.3,27.25,26.3,26.55,41006,23182
GSFC,20160527,73.0,74.1,72.4,72.9,507755,197938
GSKCONS,20160527,5791.95,5950.0,5746.85,5912.8,8897,5202
GSPL,20160527,134.95,136.8,134.0,134.95,104928,52882
GSS,20160527,25.5,25.5,23.6,23.9,1433,932
GTL,20160527,11.4,11.4,10.65,10.95,69993,49676
GTLINFRA,20160527,1.85,1.9,1.75,1.85,846680,638691
GTNIND,20160527,15.1,15.1,14.15,15.1,43885,30378
GTNTEX,20160527,10.05,10.7,10.0,10.65,3428,1973
GTOFFSHORE,20160527,42.6,43.0,41.65,42.05,20941,9780
GUFICBIO,20160527,41.55,42.5,41.15,41.4,24833,12791
GUJALKALI,20160527,215.0,225.9,212.15,214.75,1051464,258785
GUJAPOLLO,20160527,129.0,131.0,125.75,129.6,2681,2244
GUJFLUORO,20160527,496.5,497.9,482.1,492.25,10912,6125
GUJGASLTD,20160527,510.3,518.0,510.0,515.2,18133,11606
GUJNRECOKE,20160527,2.7,2.75,2.6,2.7,786797,498515
GUJNREDVR,20160527,1.8,1.85,1.75,1.85,5803,5627
GULFOILLUB,20160527,541.05,550.0,538.0,538.6,3028,2143
GULFPETRO,20160527,57.6,59.95,57.6,58.8,77454,60994
GULPOLY,20160527,325.5,335.45,325.5,333.2,1961,1209
GVKPIL,20160527,5.05,5.15,5.05,5.1,1582717,1112348
HANUNG,20160527,8.0,8.0,7.2,7.3,31996,21776
HARITASEAT,20160527,593.3,599.5,573.0,575.85,7947,5012
HARRMALAYA,20160527,61.0,64.0,60.8,61.85,58011,25427
HATHWAY,20160527,34.7,35.15,33.5,33.8,241181,84254
HATSUN,20160527,433.0,442.0,428.5,434.4,8150,6775
HAVELLS,20160527,375.0,377.7,372.0,374.9,1317173,1002113
HBLPOWER,20160527,34.75,36.1,34.65,35.95,414910,252409
HBSTOCK,20160527,8.5,8.5,8.1,8.1,810,746
HCC,20160527,18.8,19.15,18.7,18.95,2073809,765635
HCG,20160527,186.0,188.55,181.6,182.25,39284,15268
HCIL,20160527,20.45,20.5,19.95,20.15,1115351,824184
HCL-INSYS,20160527,38.8,39.2,38.4,38.55,773762,344397
HCLTECH,20160527,742.6,759.7,742.6,757.6,3045095,2232127
HDFC,20160527,1230.0,1268.4,1218.35,1255.55,3246784,2079441
HDFC,20160527,1230.0,1268.4,1218.35,1255.55,43800,43800
HDFC,20160527,135.0,137.0,135.0,135.0,3246784,2079441
HDFC,20160527,135.0,137.0,135.0,135.0,43800,43800
HDFCBANK,20160527,1183.25,1190.0,1176.7,1186.8,1443796,826346
HDFCMFGETF,20160527,2705.0,2718.95,2692.55,2698.3,534,289
HDFCNIFETF,20160527,810.16,816.85,810.0,814.45,83,70
HDFCSENETF,20160527,2665.0,2850.0,2665.0,2665.14,111,99
HDIL,20160527,100.5,101.0,98.05,98.6,17899944,2472315
HECPROJECT,20160527,110.5,110.5,110.5,110.5,1200,1200
HEG,20160527,154.0,160.9,154.0,157.7,6134,4292
HEIDELBERG,20160527,97.9,97.9,95.05,96.45,120574,63070
HERCULES,20160527,152.0,153.35,151.35,152.75,9537,6345
HERITGFOOD,20160527,511.9,513.0,509.0,512.3,18742,12533
HEROMOTOCO,20160527,2962.05,3010.05,2962.0,3002.5,400079,252348
HESTERBIO,20160527,641.0,648.0,633.0,642.25,3109,2119
HEXATRADEX,20160527,14.35,14.35,13.9,14.05,4977,4152
HEXAWARE,20160527,213.25,217.55,213.05,215.7,965700,257649
HFCL,20160527,16.2,16.85,16.15,16.6,2640765,1157600
HGS,20160527,418.7,420.0,405.0,409.0,25899,18348
HIKAL,20160527,150.2,152.0,148.1,149.85,19030,11126
HIL,20160527,511.05,530.0,506.0,528.35,2359,1770
HILTON,20160527,17.8,17.8,15.6,16.85,7436,1996
HIMATSEIDE,20160527,218.8,225.7,216.95,224.75,329476,141359
HINDALCO,20160527,91.0,92.7,90.85,91.9,11544310,2665665
HINDCOMPOS,20160527,1061.95,1079.95,1010.0,1067.15,936,606
HINDCOPPER,20160527,44.85,45.8,44.75,45.55,103266,62685
HINDDORROL,20160527,9.4,9.9,9.05,9.65,41293,25927
HINDMOTORS,20160527,4.8,5.0,4.65,4.7,293415,222136
HINDNATGLS,20160527,84.55,84.55,77.0,78.0,181,130
HINDOILEXP,20160527,34.2,34.9,34.05,34.4,390178,162518
HINDPETRO,20160527,865.0,953.95,863.0,931.65,6298527,1597423
HINDUJAFO,20160527,41.2,45.75,41.2,45.15,10928,8621
HINDUJAVEN,20160527,401.0,402.4,393.55,397.8,2307,1664
HINDUNILVR,20160527,851.35,865.95,850.5,861.2,1531278,1143510
HINDZINC,20160527,167.1,170.4,165.85,168.5,1116520,709854
HIRECT,20160527,65.0,71.2,63.65,69.5,21559,16433
HITACHIHOM,20160527,1347.95,1365.0,1327.2,1357.85,19631,10227
HITECH,20160527,98.0,98.0,98.0,98.0,3000,3000
HITECHGEAR,20160527,255.0,262.7,250.0,258.9,9037,6065
HITECHPLAS,20160527,153.3,158.0,153.3,155.1,4768,3444
HMVL,20160527,274.0,274.0,260.25,269.35,22424,14057
HNGSNGBEES,20160527,2012.1,2054.0,1973.03,1973.03,6,3
HOCL,20160527,14.9,15.35,14.6,14.85,36496,29712
HONAUT,20160527,8941.85,8941.85,8748.0,8825.3,381,264
HONDAPOWER,20160527,1185.0,1218.0,1185.0,1203.5,784,571
HOTELEELA,20160527,17.6,17.95,17.15,17.6,321829,162481
HOTELRUGBY,20160527,6.35,6.4,6.35,6.4,7224,7224
HOVS,20160527,94.7,95.0,92.5,92.9,23716,12495
HSIL,20160527,291.0,293.55,286.0,287.6,48848,39889
HTMEDIA,20160527,85.0,85.0,81.55,82.05,149167,95085
HUBTOWN,20160527,99.0,99.9,98.05,99.0,5899,5252
HUDCO,20160527,1140.0,1140.0,1138.0,1138.66,150,150
HUDCO,20160527,1140.0,1140.0,1138.0,1138.66,19744,18560
HUDCO,20160527,1140.0,1140.0,1138.0,1138.66,1000,1000
HUDCO,20160527,1082.0,1083.99,1080.0,1081.09,150,150
HUDCO,20160527,1082.0,1083.99,1080.0,1081.09,19744,18560
HUDCO,20160527,1082.0,1083.99,1080.0,1081.09,1000,1000
HUDCO,20160527,1075.75,1075.75,1075.0,1075.37,150,150
HUDCO,20160527,1075.75,1075.75,1075.0,1075.37,19744,18560
HUDCO,20160527,1075.75,1075.75,1075.0,1075.37,1000,1000
IBREALEST,20160527,100.35,104.8,100.35,103.55,25036247,4876961
IBULHSGFIN,20160527,719.9,759.2,715.25,743.75,2067340,1013645
IBVENTURES,20160527,19.5,20.55,19.25,20.35,1231411,715350
IBWSL,20160527,24.2,24.2,22.55,22.65,640037,349902
ICICI0801,20160527,20000.0,20000.0,20000.0,20000.0,1,1
ICICIBANK,20160527,239.0,248.2,238.1,243.15,24166078,13678720
ICIL,20160527,921.3,947.0,920.0,934.95,82666,59087
ICNX100,20160527,84.82,85.49,84.8,85.27,1595,1315
ICRA,20160527,4395.55,4469.0,4260.0,4345.6,785,383
ICSA,20160527,2.25,2.35,2.25,2.3,21398,18925
IDBI,20160527,65.85,68.35,65.75,67.45,4361457,1185894
IDBIGOLD,20160527,2759.0,2759.0,2720.0,2721.0,22,10
IDEA,20160527,113.9,115.4,112.0,113.0,4327367,1635904
IDFC,20160527,47.65,51.4,47.65,49.65,8553719,2464861
IDFCBANK,20160527,47.3,48.7,47.05,47.7,2475540,1241024
IDFCBANK,20160527,47.3,48.7,47.05,47.7,91,87
IDFCBANK,20160527,47.3,48.7,47.05,47.7,41,41
IDFCBANK,20160527,47.3,48.7,47.05,47.7,12,12
IDFCBANK,20160527,47.3,48.7,47.05,47.7,16,16
IDFCBANK,20160527,47.3,48.7,47.05,47.7,24,20
IDFCBANK,20160527,5005.0,5050.0,5005.0,5032.0,2475540,1241024
IDFCBANK,20160527,5005.0,5050.0,5005.0,5032.0,91,87
IDFCBANK,20160527,5005.0,5050.0,5005.0,5032.0,41,41
IDFCBANK,20160527,5005.0,5050.0,5005.0,5032.0,12,12
IDFCBANK,20160527,5005.0,5050.0,5005.0,5032.0,16,16
IDFCBANK,20160527,5005.0,5050.0,5005.0,5032.0,24,20
IDFCBANK,20160527,7231.0,7275.0,7215.0,7235.0,2475540,1241024
IDFCBANK,20160527,7231.0,7275.0,7215.0,7235.0,91,87
IDFCBANK,20160527,7231.0,7275.0,7215.0,7235.0,41,41
IDFCBANK,20160527,7231.0,7275.0,7215.0,7235.0,12,12
IDFCBANK,20160527,7231.0,7275.0,7215.0,7235.0,16,16
IDFCBANK,20160527,7231.0,7275.0,7215.0,7235.0,24,20
IDFCBANK,20160527,4675.0,4700.0,4675.0,4700.0,2475540,1241024
IDFCBANK,20160527,4675.0,4700.0,4675.0,4700.0,91,87
IDFCBANK,20160527,4675.0,4700.0,4675.0,4700.0,41,41
IDFCBANK,20160527,4675.0,4700.0,4675.0,4700.0,12,12
IDFCBANK,20160527,4675.0,4700.0,4675.0,4700.0,16,16
IDFCBANK,20160527,4675.0,4700.0,4675.0,4700.0,24,20
IDFCBANK,20160527,6800.0,6870.0,6800.0,6850.0,2475540,1241024
IDFCBANK,20160527,6800.0,6870.0,6800.0,6850.0,91,87
IDFCBANK,20160527,6800.0,6870.0,6800.0,6850.0,41,41
IDFCBANK,20160527,6800.0,6870.0,6800.0,6850.0,12,12
IDFCBANK,20160527,6800.0,6870.0,6800.0,6850.0,16,16
IDFCBANK,20160527,6800.0,6870.0,6800.0,6850.0,24,20
IDFCBANK,20160527,7000.0,7000.0,6900.01,7000.0,2475540,1241024
IDFCBANK,20160527,7000.0,7000.0,6900.01,7000.0,91,87
IDFCBANK,20160527,7000.0,7000.0,6900.01,7000.0,41,41
IDFCBANK,20160527,7000.0,7000.0,6900.01,7000.0,12,12
IDFCBANK,20160527,7000.0,7000.0,6900.01,7000.0,16,16
IDFCBANK,20160527,7000.0,7000.0,6900.01,7000.0,24,20
IFBAGRO,20160527,396.95,397.0,388.05,388.55,429,246
IFBIND,20160527,337.0,344.2,329.05,335.9,30928,21680
IFCI,20160527,23.65,24.5,23.6,24.4,7309173,1995260
IFCI,20160527,23.65,24.5,23.6,24.4,108,108
IFCI,20160527,23.65,24.5,23.6,24.4,20,20
IFCI,20160527,23.65,24.5,23.6,24.4,15,15
IFCI,20160527,23.65,24.5,23.6,24.4,8,8
IFCI,20160527,23.65,24.5,23.6,24.4,15,15
IFCI,20160527,23.65,24.5,23.6,24.4,35,25
IFCI,20160527,23.65,24.5,23.6,24.4,25,25
IFCI,20160527,1060.26,1060.3,1060.26,1060.29,7309173,1995260
IFCI,20160527,1060.26,1060.3,1060.26,1060.29,108,108
IFCI,20160527,1060.26,1060.3,1060.26,1060.29,20,20
IFCI,20160527,1060.26,1060.3,1060.26,1060.29,15,15
IFCI,20160527,1060.26,1060.3,1060.26,1060.29,8,8
IFCI,20160527,1060.26,1060.3,1060.26,1060.29,15,15
IFCI,20160527,1060.26,1060.3,1060.26,1060.29,35,25
IFCI,20160527,1060.26,1060.3,1060.26,1060.29,25,25
IFCI,20160527,1152.0,1152.0,1151.5,1151.5,7309173,1995260
IFCI,20160527,1152.0,1152.0,1151.5,1151.5,108,108
IFCI,20160527,1152.0,1152.0,1151.5,1151.5,20,20
IFCI,20160527,1152.0,1152.0,1151.5,1151.5,15,15
IFCI,20160527,1152.0,1152.0,1151.5,1151.5,8,8
IFCI,20160527,1152.0,1152.0,1151.5,1151.5,15,15
IFCI,20160527,1152.0,1152.0,1151.5,1151.5,35,25
IFCI,20160527,1152.0,1152.0,1151.5,1151.5,25,25
IFCI,20160527,1099.45,1099.45,1099.45,1099.45,7309173,1995260
IFCI,20160527,1099.45,1099.45,1099.45,1099.45,108,108
IFCI,20160527,1099.45,1099.45,1099.45,1099.45,20,20
IFCI,20160527,1099.45,1099.45,1099.45,1099.45,15,15
IFCI,20160527,1099.45,1099.45,1099.45,1099.45,8,8
IFCI,20160527,1099.45,1099.45,1099.45,1099.45,15,15
IFCI,20160527,1099.45,1099.45,1099.45,1099.45,35,25
IFCI,20160527,1099.45,1099.45,1099.45,1099.45,25,25
IFCI,20160527,1085.0,1085.0,1085.0,1085.0,7309173,1995260
IFCI,20160527,1085.0,1085.0,1085.0,1085.0,108,108
IFCI,20160527,1085.0,1085.0,1085.0,1085.0,20,20
IFCI,20160527,1085.0,1085.0,1085.0,1085.0,15,15
IFCI,20160527,1085.0,1085.0,1085.0,1085.0,8,8
IFCI,20160527,1085.0,1085.0,1085.0,1085.0,15,15
IFCI,20160527,1085.0,1085.0,1085.0,1085.0,35,25
IFCI,20160527,1085.0,1085.0,1085.0,1085.0,25,25
IFCI,20160527,1021.0,1021.0,1021.0,1021.0,7309173,1995260
IFCI,20160527,1021.0,1021.0,1021.0,1021.0,108,108
IFCI,20160527,1021.0,1021.0,1021.0,1021.0,20,20
IFCI,20160527,1021.0,1021.0,1021.0,1021.0,15,15
IFCI,20160527,1021.0,1021.0,1021.0,1021.0,8,8
IFCI,20160527,1021.0,1021.0,1021.0,1021.0,15,15
IFCI,20160527,1021.0,1021.0,1021.0,1021.0,35,25
IFCI,20160527,1021.0,1021.0,1021.0,1021.0,25,25
IFCI,20160527,1116.0,1116.0,1115.0,1115.28,7309173,1995260
IFCI,20160527,1116.0,1116.0,1115.0,1115.28,108,108
IFCI,20160527,1116.0,1116.0,1115.0,1115.28,20,20
IFCI,20160527,1116.0,1116.0,1115.0,1115.28,15,15
IFCI,20160527,1116.0,1116.0,1115.0,1115.28,8,8
IFCI,20160527,1116.0,1116.0,1115.0,1115.28,15,15
IFCI,20160527,1116.0,1116.0,1115.0,1115.28,35,25
IFCI,20160527,1116.0,1116.0,1115.0,1115.28,25,25
IFCI,20160527,1026.0,1026.0,1026.0,1026.0,7309173,1995260
IFCI,20160527,1026.0,1026.0,1026.0,1026.0,108,108
IFCI,20160527,1026.0,1026.0,1026.0,1026.0,20,20
IFCI,20160527,1026.0,1026.0,1026.0,1026.0,15,15
IFCI,20160527,1026.0,1026.0,1026.0,1026.0,8,8
IFCI,20160527,1026.0,1026.0,1026.0,1026.0,15,15
IFCI,20160527,1026.0,1026.0,1026.0,1026.0,35,25
IFCI,20160527,1026.0,1026.0,1026.0,1026.0,25,25
IFGLREFRAC,20160527,104.5,111.95,103.0,110.7,78273,56776
IGARASHI,20160527,604.0,630.0,603.0,625.55,30932,15784
IGL,20160527,568.35,579.45,567.8,574.3,242179,65981
IGOLD,20160527,2700.0,2715.0,2681.0,2690.6,45,30
IGPL,20160527,126.3,129.0,126.25,128.3,7875,5989
IIFL,20160527,200.95,208.8,198.4,206.6,35430,24991
IIFLFIN,20160527,1021.0,1027.5,1020.02,1022.83,1460,1433
IIFLFIN,20160527,1021.0,1027.5,1020.02,1022.83,823,695
IIFLFIN,20160527,1021.0,1027.5,1020.02,1022.83,23,23
IIFLFIN,20160527,1021.0,1027.5,1020.02,1022.83,514,405
IIFLFIN,20160527,1021.0,1027.5,1020.02,1022.83,5,5
IIFLFIN,20160527,1086.0,1086.0,1070.02,1082.86,1460,1433
IIFLFIN,20160527,1086.0,1086.0,1070.02,1082.86,823,695
IIFLFIN,20160527,1086.0,1086.0,1070.02,1082.86,23,23
IIFLFIN,20160527,1086.0,1086.0,1070.02,1082.86,514,405
IIFLFIN,20160527,1086.0,1086.0,1070.02,1082.86,5,5
IIFLFIN,20160527,1625.0,1625.0,1618.51,1618.51,1460,1433
IIFLFIN,20160527,1625.0,1625.0,1618.51,1618.51,823,695
IIFLFIN,20160527,1625.0,1625.0,1618.51,1618.51,23,23
IIFLFIN,20160527,1625.0,1625.0,1618.51,1618.51,514,405
IIFLFIN,20160527,1625.0,1625.0,1618.51,1618.51,5,5
IIFLFIN,20160527,1013.0,1013.0,1009.0,1011.54,1460,1433
IIFLFIN,20160527,1013.0,1013.0,1009.0,1011.54,823,695
IIFLFIN,20160527,1013.0,1013.0,1009.0,1011.54,23,23
IIFLFIN,20160527,1013.0,1013.0,1009.0,1011.54,514,405
IIFLFIN,20160527,1013.0,1013.0,1009.0,1011.54,5,5
IIFLFIN,20160527,1026.95,1026.95,1026.95,1026.95,1460,1433
IIFLFIN,20160527,1026.95,1026.95,1026.95,1026.95,823,695
IIFLFIN,20160527,1026.95,1026.95,1026.95,1026.95,23,23
IIFLFIN,20160527,1026.95,1026.95,1026.95,1026.95,514,405
IIFLFIN,20160527,1026.95,1026.95,1026.95,1026.95,5,5
IIHFL,20160527,1055.0,1058.0,1054.5,1054.5,1143,1081
IIHFL,20160527,1055.0,1058.0,1054.5,1054.5,473,473
IIHFL,20160527,1055.0,1058.0,1054.5,1054.5,40,40
IIHFL,20160527,1096.99,1097.99,1093.5,1096.09,1143,1081
IIHFL,20160527,1096.99,1097.99,1093.5,1096.09,473,473
IIHFL,20160527,1096.99,1097.99,1093.5,1096.09,40,40
IIHFL,20160527,1365.0,1366.1,1340.0,1345.0,1143,1081
IIHFL,20160527,1365.0,1366.1,1340.0,1345.0,473,473
IIHFL,20160527,1365.0,1366.1,1340.0,1345.0,40,40
IL&FSENGG,20160527,41.95,44.55,41.75,42.35,65856,47494
IL&FSTRANS,20160527,71.0,71.5,69.5,70.1,197414,154756
IMFA,20160527,121.15,125.9,121.15,122.55,1211,775
IMPAL,20160527,680.0,705.0,676.0,680.15,165,130
IMPEXFERRO,20160527,1.1,1.15,1.1,1.15,12556,11631
INDBANK,20160527,6.7,6.9,6.4,6.45,87661,66732
INDHOTEL,20160527,115.35,117.6,114.1,116.35,356864,262505
INDIACEM,20160527,93.5,95.15,90.6,91.95,7616706,3280022
INDIAGLYCO,20160527,83.8,84.0,80.75,81.15,48437,36415
INDIANB,20160527,89.85,93.4,89.2,92.4,292316,191151
INDIANCARD,20160527,241.0,241.0,237.0,238.0,2057,1314
INDIANHUME,20160527,331.55,335.95,327.0,330.25,2315,2057
INDIGO,20160527,996.05,1039.9,996.05,1030.15,714190,400230
INDLMETER,20160527,112.15,116.6,106.0,110.15,7907,4961
INDNIPPON,20160527,411.55,411.55,397.0,404.7,1275,740
INDOCO,20160527,293.75,297.2,286.3,290.55,118799,46060
INDORAMA,20160527,30.95,31.7,30.55,30.7,76629,29280
INDOSOLAR,20160527,7.65,8.15,7.65,8.05,488783,414282
INDOTECH,20160527,236.0,255.95,234.1,244.15,829697,158611
INDOTHAI,20160527,26.75,26.75,24.8,24.9,1269,1007
INDRAMEDCO,20160527,52.7,53.25,52.65,52.85,65114,30929
INDSWFTLAB,20160527,41.3,41.3,39.6,40.05,58186,23677
INDTERRAIN,20160527,137.6,141.95,135.2,139.9,49838,33086
INDUSINDBK,20160527,1101.25,1111.85,1099.15,1104.1,1377065,912990
INEOSSTYRO,20160527,592.0,605.0,587.5,599.25,7171,5918
INFIBEAM,20160527,522.1,525.0,515.0,520.15,786733,124825
INFINITE,20160527,211.0,215.85,210.0,213.65,23306,18268
INFOMEDIA,20160527,4.4,5.1,4.4,4.7,12929,9607
INFRABEES,20160527,280.0,289.5,276.6,279.56,371,321
INFRATEL,20160527,388.15,391.65,385.1,386.85,1512986,1041980
INFY,20160527,1231.6,1259.5,1231.6,1247.5,3090382,2203990
INGERRAND,20160527,670.0,674.75,650.2,663.1,34168,17043
INIFTY,20160527,81.46,81.93,81.46,81.9,9727,9687
INOXLEISUR,20160527,196.0,197.0,194.1,195.95,26923,14531
INOXWIND,20160527,229.55,234.0,223.5,224.2,276953,176222
INSECTICID,20160527,452.9,456.85,440.15,443.65,12371,6302
INTELLECT,20160527,212.45,219.4,211.15,217.25,721047,239112
INVENTURE,20160527,24.0,24.95,23.4,24.0,252768,208315
IOB,20160527,27.95,27.95,27.3,27.55,2462251,871013
IOC,20160527,408.0,435.9,405.35,412.95,8121573,2865467
IOLCP,20160527,122.1,124.0,121.85,123.8,120140,47707
IPAPPM,20160527,288.95,293.0,287.55,289.5,10609,8315
IPCALAB,20160527,443.0,448.0,433.0,436.95,257569,168463
IRB,20160527,215.0,220.4,213.5,218.9,1706578,768383
IRFC,20160527,1110.0,1119.0,1105.0,1111.0,295,255
IRFC,20160527,1110.0,1119.0,1105.0,1111.0,3,3
IRFC,20160527,1110.0,1119.0,1105.0,1111.0,125,75
IRFC,20160527,1110.0,1119.0,1105.0,1111.0,99,99
IRFC,20160527,1110.0,1119.0,1105.0,1111.0,2043,1813
IRFC,20160527,1110.0,1119.0,1105.0,1111.0,100,100
IRFC,20160527,1110.0,1119.0,1105.0,1111.0,3123,2123
IRFC,20160527,1146.0,1163.5,1146.0,1163.5,295,255
IRFC,20160527,1146.0,1163.5,1146.0,1163.5,3,3
IRFC,20160527,1146.0,1163.5,1146.0,1163.5,125,75
IRFC,20160527,1146.0,1163.5,1146.0,1163.5,99,99
IRFC,20160527,1146.0,1163.5,1146.0,1163.5,2043,1813
IRFC,20160527,1146.0,1163.5,1146.0,1163.5,100,100
IRFC,20160527,1146.0,1163.5,1146.0,1163.5,3123,2123
IRFC,20160527,1100.0,1100.0,1100.0,1100.0,295,255
IRFC,20160527,1100.0,1100.0,1100.0,1100.0,3,3
IRFC,20160527,1100.0,1100.0,1100.0,1100.0,125,75
IRFC,20160527,1100.0,1100.0,1100.0,1100.0,99,99
IRFC,20160527,1100.0,1100.0,1100.0,1100.0,2043,1813
IRFC,20160527,1100.0,1100.0,1100.0,1100.0,100,100
IRFC,20160527,1100.0,1100.0,1100.0,1100.0,3123,2123
IRFC,20160527,1200.0,1200.0,1170.01,1170.01,295,255
IRFC,20160527,1200.0,1200.0,1170.01,1170.01,3,3
IRFC,20160527,1200.0,1200.0,1170.01,1170.01,125,75
IRFC,20160527,1200.0,1200.0,1170.01,1170.01,99,99
IRFC,20160527,1200.0,1200.0,1170.01,1170.01,2043,1813
IRFC,20160527,1200.0,1200.0,1170.01,1170.01,100,100
IRFC,20160527,1200.0,1200.0,1170.01,1170.01,3123,2123
IRFC,20160527,1080.0,1086.95,1079.25,1083.05,295,255
