SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CADILAHC,20160907,383.7,388.45,380.55,381.8,569048,325939
CAIRN,20160907,208.4,208.95,200.0,200.65,5065123,2409691
CAMLINFINE,20160907,93.3,94.75,90.0,90.7,543161,242032
CANBK,20160907,288.0,314.5,286.5,306.7,11999403,1186971
CANDC,20160907,24.1,25.9,23.05,24.85,899008,352865
CANFINHOME,20160907,1678.0,1682.3,1615.05,1646.95,95306,47865
CANTABIL,20160907,67.2,69.45,66.0,68.2,5950,3387
CAPF,20160907,714.0,714.0,683.0,691.45,160582,85677
CAPLIPOINT,20160907,1318.8,1369.85,1306.2,1325.95,28782,14608
CARBORUNIV,20160907,277.5,284.7,273.05,276.95,278367,131157
CAREERP,20160907,106.05,109.45,105.1,105.9,33112,22658
CARERATING,20160907,1239.95,1247.8,1203.5,1211.6,195420,138711
CASTEXTECH,20160907,10.9,11.3,10.35,11.1,2709054,1162704
CASTROLIND,20160907,473.5,473.5,466.55,467.4,860613,557963
CCCL,20160907,4.1,4.3,4.0,4.2,34406,18430
CCHHL,20160907,12.3,12.55,12.15,12.35,64042,40331
CCL,20160907,271.65,273.85,263.8,268.95,176464,120695
CEATLTD,20160907,975.95,1021.0,974.0,1015.95,2214787,454000
CEBBCO,20160907,14.65,15.0,14.4,14.55,38434,30939
CELEBRITY,20160907,10.9,11.2,10.75,10.8,42378,38150
CELESTIAL,20160907,23.5,23.55,22.95,23.1,24375,13685
CENTENKA,20160907,262.5,277.0,257.15,273.6,330955,135997
CENTEXT,20160907,2.5,2.5,2.4,2.5,124293,108257
CENTRALBK,20160907,108.05,109.4,104.5,105.5,2544131,1046081
CENTUM,20160907,480.0,483.9,471.25,479.75,4963,4015
CENTURYPLY,20160907,233.0,235.0,229.0,232.55,142601,69923
CENTURYTEX,20160907,770.0,799.85,769.15,791.0,2323935,570376
CERA,20160907,2416.0,2500.0,2382.6,2442.05,5352,3701
CEREBRAINT,20160907,13.25,13.25,13.0,13.0,191277,131752
CESC,20160907,672.3,681.5,670.1,672.8,301368,126315
CGCL,20160907,199.3,209.0,199.25,207.3,23851,20660
CHAMBLFERT,20160907,64.2,64.95,64.2,64.4,169744,115757
CHEMFALKAL,20160907,266.0,270.95,254.7,257.35,34770,18318
CHENNPETRO,20160907,307.0,312.4,295.1,298.2,2253589,656945
CHOLAFIN,20160907,1116.0,1119.4,1090.5,1113.3,483058,391549
CHROMATIC,20160907,3.75,3.75,3.4,3.45,575238,509993
CIGNITITEC,20160907,430.0,430.0,424.25,427.05,22252,20906
CIMMCO,20160907,75.35,76.85,74.4,75.6,25545,15598
CINELINE,20160907,62.5,62.5,60.95,62.0,35679,22934
CINEVISTA,20160907,7.85,8.2,7.6,7.8,123462,79502
CIPLA,20160907,580.05,585.95,575.1,580.75,1786522,1223528
CLNINDIA,20160907,733.1,739.0,730.0,731.1,6402,4344
COALINDIA,20160907,329.0,332.4,327.1,331.0,2982805,2041949
COFFEEDAY,20160907,242.4,243.0,237.5,238.35,61722,49283
COLPAL,20160907,976.35,995.4,974.0,990.75,455726,265449
COMPINFO,20160907,192.0,194.9,189.0,190.5,10088,52
COMPUSOFT,20160907,10.7,11.35,10.65,10.9,47263,34118
CONCOR,20160907,1380.85,1391.55,1374.1,1379.65,79003,46110
CONSOFINVT,20160907,65.0,66.35,64.3,64.6,17493,9173
CONTROLPR,20160907,286.0,286.0,274.0,281.35,11893,10278
CORDSCABLE,20160907,58.95,58.95,55.05,57.7,12065,6973
COROMANDEL,20160907,274.95,274.95,263.0,264.25,121329,81793
CORPBANK,20160907,42.9,44.5,42.6,43.75,936660,380474
COSMOFILMS,20160907,361.55,364.15,356.1,357.85,47213,30432
COUNCODOS,20160907,3.5,3.7,3.5,3.6,17636,14644
COX&KINGS,20160907,190.8,194.25,189.6,190.3,409462,242028
CPSEETF,20160907,23.65,23.9,23.65,23.85,195224,175774
CREATIVEYE,20160907,4.1,4.1,3.45,4.0,906,906
CREST,20160907,72.0,72.0,67.75,69.35,13459,5746
CRISIL,20160907,2199.25,2215.0,2182.05,2202.9,14837,12934
CROMPGREAV,20160907,83.2,84.2,82.25,83.6,3519072,834005
CROMPTON,20160907,173.0,173.9,165.4,167.6,1508869,1195397
CTE,20160907,128.0,128.35,124.65,125.3,12768,8514
CUB,20160907,132.55,133.0,129.75,131.75,295775,144190
CUMMINSIND,20160907,925.05,932.0,916.6,926.45,172946,110766
CURATECH,20160907,3.5,3.5,3.5,3.5,462,462
CYBERTECH,20160907,86.05,90.9,86.0,88.55,78129,30857
CYIENT,20160907,490.0,490.0,476.0,479.95,285901,263776
DAAWAT,20160907,284.85,287.9,282.0,283.75,4037,3081
DABUR,20160907,298.0,301.0,296.5,297.15,990152,484954
DALMIABHA,20160907,1808.0,1850.0,1775.0,1788.45,161729,124667
DALMIASUG,20160907,103.65,109.95,103.65,108.85,327386,150635
DAMODARIND,20160907,74.5,77.45,74.5,75.45,7178,4042
DATAMATICS,20160907,83.5,85.35,81.2,83.25,140470,70692
DBCORP,20160907,419.0,421.5,410.05,411.7,11636,7811
DBL,20160907,239.25,240.95,234.0,235.2,219100,134746
DBREALTY,20160907,49.35,51.2,48.9,49.9,704948,289073
DCBBANK,20160907,117.5,122.95,117.5,119.95,2149739,1275536
DCM,20160907,88.8,88.8,87.05,88.05,40117,26845
DCMSHRIRAM,20160907,223.5,228.0,221.05,226.05,72500,39786
DCW,20160907,30.05,30.45,27.25,27.7,4711363,2116802
DECCANCE,20160907,941.95,948.95,921.0,925.45,3434,2345
DEEPAKFERT,20160907,221.0,228.0,218.2,225.3,185949,114439
DEEPAKNTR,20160907,127.0,127.35,122.0,124.2,162202,62826
DEEPIND,20160907,198.0,199.0,195.0,195.55,77056,21494
DELTACORP,20160907,152.5,153.8,147.1,148.0,2848839,798453
DELTAMAGNT,20160907,32.9,32.9,30.5,30.5,620,620
DEN,20160907,72.05,72.5,69.55,70.4,155578,89244
DENABANK,20160907,36.4,38.5,36.4,37.75,1471837,571767
DENORA,20160907,317.95,319.9,311.75,315.95,1953,1180
DHAMPURSUG,20160907,106.3,109.6,105.25,107.7,533069,183751
DHANBANK,20160907,22.6,24.2,22.4,23.9,2132817,1170213
DHANUKA,20160907,705.0,712.8,688.45,702.9,19409,14573
DHARSUGAR,20160907,33.25,34.35,31.75,32.5,106862,55304
DHFL,20160907,296.0,299.0,294.1,296.9,1753606,647266
DHFL,20160907,296.0,299.0,294.1,296.9,14,14
DHFL,20160907,296.0,299.0,294.1,296.9,1745,1661
DHFL,20160907,296.0,299.0,294.1,296.9,42,42
DHFL,20160907,296.0,299.0,294.1,296.9,102,102
DHFL,20160907,296.0,299.0,294.1,296.9,36564,33901
DHFL,20160907,296.0,299.0,294.1,296.9,50,50
DHFL,20160907,296.0,299.0,294.1,296.9,125,125
DHFL,20160907,997.2,997.2,997.2,997.2,1753606,647266
DHFL,20160907,997.2,997.2,997.2,997.2,14,14
DHFL,20160907,997.2,997.2,997.2,997.2,1745,1661
DHFL,20160907,997.2,997.2,997.2,997.2,42,42
DHFL,20160907,997.2,997.2,997.2,997.2,102,102
DHFL,20160907,997.2,997.2,997.2,997.2,36564,33901
DHFL,20160907,997.2,997.2,997.2,997.2,50,50
DHFL,20160907,997.2,997.2,997.2,997.2,125,125
DHFL,20160907,993.74,995.0,993.52,994.0,1753606,647266
DHFL,20160907,993.74,995.0,993.52,994.0,14,14
DHFL,20160907,993.74,995.0,993.52,994.0,1745,1661
DHFL,20160907,993.74,995.0,993.52,994.0,42,42
DHFL,20160907,993.74,995.0,993.52,994.0,102,102
DHFL,20160907,993.74,995.0,993.52,994.0,36564,33901
DHFL,20160907,993.74,995.0,993.52,994.0,50,50
DHFL,20160907,993.74,995.0,993.52,994.0,125,125
DHFL,20160907,1009.0,1009.0,1005.5,1007.42,1753606,647266
DHFL,20160907,1009.0,1009.0,1005.5,1007.42,14,14
DHFL,20160907,1009.0,1009.0,1005.5,1007.42,1745,1661
DHFL,20160907,1009.0,1009.0,1005.5,1007.42,42,42
DHFL,20160907,1009.0,1009.0,1005.5,1007.42,102,102
DHFL,20160907,1009.0,1009.0,1005.5,1007.42,36564,33901
DHFL,20160907,1009.0,1009.0,1005.5,1007.42,50,50
DHFL,20160907,1009.0,1009.0,1005.5,1007.42,125,125
DHFL,20160907,1002.0,1002.0,1002.0,1002.0,1753606,647266
DHFL,20160907,1002.0,1002.0,1002.0,1002.0,14,14
DHFL,20160907,1002.0,1002.0,1002.0,1002.0,1745,1661
DHFL,20160907,1002.0,1002.0,1002.0,1002.0,42,42
DHFL,20160907,1002.0,1002.0,1002.0,1002.0,102,102
DHFL,20160907,1002.0,1002.0,1002.0,1002.0,36564,33901
DHFL,20160907,1002.0,1002.0,1002.0,1002.0,50,50
DHFL,20160907,1002.0,1002.0,1002.0,1002.0,125,125
DHFL,20160907,1008.0,1009.0,1006.45,1007.88,1753606,647266
DHFL,20160907,1008.0,1009.0,1006.45,1007.88,14,14
DHFL,20160907,1008.0,1009.0,1006.45,1007.88,1745,1661
DHFL,20160907,1008.0,1009.0,1006.45,1007.88,42,42
DHFL,20160907,1008.0,1009.0,1006.45,1007.88,102,102
DHFL,20160907,1008.0,1009.0,1006.45,1007.88,36564,33901
DHFL,20160907,1008.0,1009.0,1006.45,1007.88,50,50
DHFL,20160907,1008.0,1009.0,1006.45,1007.88,125,125
DHFL,20160907,1003.9,1003.9,1003.9,1003.9,1753606,647266
DHFL,20160907,1003.9,1003.9,1003.9,1003.9,14,14
DHFL,20160907,1003.9,1003.9,1003.9,1003.9,1745,1661
DHFL,20160907,1003.9,1003.9,1003.9,1003.9,42,42
DHFL,20160907,1003.9,1003.9,1003.9,1003.9,102,102
DHFL,20160907,1003.9,1003.9,1003.9,1003.9,36564,33901
DHFL,20160907,1003.9,1003.9,1003.9,1003.9,50,50
DHFL,20160907,1003.9,1003.9,1003.9,1003.9,125,125
DHFL,20160907,1002.49,1002.9,1002.49,1002.8,1753606,647266
DHFL,20160907,1002.49,1002.9,1002.49,1002.8,14,14
DHFL,20160907,1002.49,1002.9,1002.49,1002.8,1745,1661
DHFL,20160907,1002.49,1002.9,1002.49,1002.8,42,42
DHFL,20160907,1002.49,1002.9,1002.49,1002.8,102,102
DHFL,20160907,1002.49,1002.9,1002.49,1002.8,36564,33901
DHFL,20160907,1002.49,1002.9,1002.49,1002.8,50,50
DHFL,20160907,1002.49,1002.9,1002.49,1002.8,125,125
DHUNINV,20160907,133.95,139.65,133.95,135.7,1605,1309
DIAPOWER,20160907,36.95,37.1,36.4,36.5,77527,49994
DICIND,20160907,549.0,559.75,545.1,557.0,4384,3921
DIGJAMLTD,20160907,10.4,11.8,10.4,11.5,276921,143240
DISHMAN,20160907,175.65,178.0,173.5,176.55,840233,286070
DISHTV,20160907,96.0,96.9,95.1,96.35,4717220,2524845
DIVISLAB,20160907,1325.0,1345.0,1310.65,1317.55,247033,74949
DLF,20160907,151.0,154.35,149.35,151.85,7441241,1030969
DLINKINDIA,20160907,83.65,83.65,82.0,82.85,52901,34126
DOLPHINOFF,20160907,88.25,91.5,88.1,90.0,95082,37886
DONEAR,20160907,57.6,58.3,54.65,56.45,573682,206216
DPL,20160907,79.0,79.0,75.55,76.45,14508,13101
DPSCLTD,20160907,34.3,38.45,31.25,35.8,627800,163557
DQE,20160907,21.9,23.35,21.4,22.65,98537,60692
DREDGECORP,20160907,445.1,448.0,435.1,437.35,23856,13471
DRREDDY,20160907,3136.0,3157.65,3115.65,3138.85,152585,79100
DSKULKARNI,20160907,68.5,71.6,68.2,71.0,15712,12697
DSSL,20160907,11.6,13.3,11.6,12.1,2025,2025
DTIL,20160907,272.15,278.0,270.0,272.3,5257,3805
DUCON,20160907,21.3,21.3,21.3,21.3,35164,35164
