SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CIPLA,20160524,499.95,505.2,491.55,494.05,2526624,960610
CLNINDIA,20160524,690.05,690.05,664.65,677.25,7854,4426
CNOVAPETRO,20160524,36.95,36.95,36.95,36.95,322,322
COALINDIA,20160524,281.4,281.4,278.0,279.55,2073509,1592637
COFFEEDAY,20160524,264.6,264.6,250.2,253.65,49801,31629
COLPAL,20160524,814.3,842.6,787.2,834.4,1353224,175843
COMPUSOFT,20160524,9.7,9.7,9.3,9.4,7653,5666
CONCOR,20160524,1382.9,1394.0,1353.0,1382.35,230342,173221
CONSOFINVT,20160524,61.1,61.5,59.0,60.0,8761,5575
CORDSCABLE,20160524,46.45,47.4,43.6,44.3,11013,6927
COROMANDEL,20160524,227.8,227.8,223.95,225.05,47917,34471
CORPBANK,20160524,35.15,35.15,34.2,34.45,113633,53787
COSMOFILMS,20160524,337.95,346.0,328.05,335.6,98157,41083
COUNCODOS,20160524,5.05,5.05,4.75,5.05,50746,40556
COX&KINGS,20160524,151.0,156.6,148.05,151.35,1084338,506381
CPSEETF,20160524,19.65,19.65,19.39,19.47,86156,81898
CREATIVEYE,20160524,3.25,3.45,3.25,3.25,402,300
CREST,20160524,57.0,57.0,51.35,52.9,23360,682
CRISIL,20160524,2089.95,2129.0,2072.4,2107.3,12687,8103
CRMFGETF,20160524,2825.0,2825.0,2825.0,2825.0,1,1
CROMPGREAV,20160524,62.4,63.2,61.55,62.35,3843707,1972543
CTE,20160524,77.0,79.95,76.85,79.95,35606,29301
CUB,20160524,103.0,105.0,101.2,104.65,1353643,824285
CUMMINSIND,20160524,868.0,879.0,862.2,870.6,231406,157936
CYBERMEDIA,20160524,7.6,7.75,7.6,7.75,3001,3001
CYBERTECH,20160524,48.7,49.9,46.6,47.75,30957,16026
CYIENT,20160524,455.05,470.0,455.05,466.55,5864,3612
DAAWAT,20160524,250.5,251.0,239.1,241.75,12660,6504
DABUR,20160524,287.3,289.8,281.05,283.1,1028754,399650
DALMIABHA,20160524,869.0,869.0,846.5,864.15,41210,30059
DALMIASUG,20160524,96.0,96.85,84.85,93.0,562753,157615
DATAMATICS,20160524,56.05,56.3,54.3,55.2,32589,21482
DBCORP,20160524,330.0,331.0,322.55,327.6,31847,27702
DBREALTY,20160524,52.1,53.4,50.2,52.95,809636,395950
DBSTOCKBRO,20160524,19.8,19.9,19.7,19.9,6271,111
DCBBANK,20160524,88.9,89.3,87.6,88.55,337964,165850
DCM,20160524,94.75,94.75,92.0,92.35,24190,10084
DCMSHRIRAM,20160524,167.7,178.15,167.1,173.15,166004,61409
DCW,20160524,29.6,29.95,28.5,28.75,916811,340305
DECCANCE,20160524,738.95,738.95,685.0,691.4,18786,12113
DEEPAKFERT,20160524,155.85,155.85,152.0,154.75,19725,9591
DEEPAKNTR,20160524,86.35,86.4,82.0,82.5,78843,58098
DEEPIND,20160524,163.75,164.2,155.1,157.7,141033,63276
DELTACORP,20160524,80.6,80.6,78.2,79.3,447345,188133
DELTAMAGNT,20160524,24.9,27.5,24.9,24.9,245,245
DEN,20160524,91.0,93.6,90.15,91.9,129023,83860
DENABANK,20160524,28.4,28.6,28.0,28.25,147246,58780
DENORA,20160524,322.5,334.9,312.2,327.75,6043,3711
DHAMPURSUG,20160524,85.7,86.4,81.7,83.5,610508,218134
DHANBANK,20160524,17.65,17.65,17.25,17.35,158546,120785
DHANUKA,20160524,627.95,629.0,603.25,610.0,35112,12870
DHARSUGAR,20160524,29.8,30.45,29.0,29.55,23774,15658
DHFL,20160524,186.4,187.2,183.0,183.55,831030,325988
DHUNINV,20160524,139.1,141.0,139.0,140.9,148,74
DIAPOWER,20160524,51.0,52.3,47.4,47.55,1001694,351900
DICIND,20160524,561.0,572.55,551.0,553.75,2768,2332
DISHMAN,20160524,152.5,157.0,152.0,155.1,627595,236765
DISHTV,20160524,88.15,88.4,80.05,83.8,21345544,5515410
DIVISLAB,20160524,1017.0,1043.4,1013.45,1030.25,201240,73198
DLF,20160524,120.9,122.5,117.3,120.0,7619962,1359827
DLINKINDIA,20160524,119.0,119.0,113.05,114.05,42207,30445
DOLPHINOFF,20160524,90.3,90.55,88.0,89.15,28247,14652
DONEAR,20160524,27.85,27.9,26.7,27.15,60551,41244
DPL,20160524,84.0,85.7,78.3,78.7,82328,59492
DPSCLTD,20160524,17.55,18.0,17.05,17.75,14098,13597
DQE,20160524,25.7,26.0,24.25,24.4,77117,52727
DREDGECORP,20160524,389.8,389.8,370.8,372.25,13548,7754
DRREDDY,20160524,3025.0,3040.0,3015.1,3025.15,176991,117104
DSKULKARNI,20160524,75.0,75.3,74.05,74.65,8862,6502
DSSL,20160524,12.5,12.5,12.5,12.5,400,400
DTIL,20160524,285.2,287.0,284.5,285.1,3336,2504
DUCON,20160524,14.9,15.15,13.5,15.1,25138,15214
DWARKESH,20160524,185.4,204.95,177.0,196.8,1004866,142840
DYNAMATECH,20160524,2025.05,2054.0,2002.1,2044.25,950,847
EASTSILK,20160524,2.2,2.25,2.15,2.2,5139,4130
EASUNREYRL,20160524,31.2,31.4,30.25,30.5,25472,22178
ECEIND,20160524,165.45,172.0,165.45,170.3,6530,6310
ECLERX,20160524,1408.7,1409.85,1375.0,1399.8,14368,11185
ECLFINANCE,20160524,1089.99,1089.99,1072.01,1075.85,2995,2845
ECLFINANCE,20160524,1089.99,1089.99,1072.01,1075.85,1159,1157
ECLFINANCE,20160524,1082.31,1091.3,1082.3,1085.0,2995,2845
ECLFINANCE,20160524,1082.31,1091.3,1082.3,1085.0,1159,1157
EDELWEISS,20160524,66.1,69.6,64.85,68.6,1386433,495135
EDL,20160524,63.95,67.0,62.55,63.4,34404,16188
EDUCOMP,20160524,13.75,14.05,12.75,12.85,1600274,511581
EICHERMOT,20160524,18268.1,18297.95,18010.0,18177.3,33560,16358
EIDPARRY,20160524,233.0,236.5,227.25,231.65,139153,43512
EIHAHOTELS,20160524,309.0,309.0,300.0,302.65,916,200
EIHOTEL,20160524,109.0,110.7,108.1,109.85,103977,78852
EKC,20160524,14.95,17.35,14.95,16.55,670253,242501
ELAND,20160524,35.4,36.15,35.3,36.15,223643,110735
ELECON,20160524,59.6,60.25,58.0,58.45,44099,29108
ELECTCAST,20160524,17.95,18.15,17.35,17.6,167207,104250
ELECTHERM,20160524,58.0,60.45,57.1,58.35,5771,4206
ELGIEQUIP,20160524,162.8,162.8,157.2,159.75,8411,5361
ELGIRUBCO,20160524,35.5,35.8,34.15,34.25,14786,11192
EMAMIINFRA,20160524,38.85,40.0,36.45,37.55,8157,5749
EMAMILTD,20160524,1064.9,1064.9,1022.0,1032.75,216669,167970
EMCO,20160524,24.8,25.4,24.4,24.6,9285,5961
EMKAY,20160524,59.85,59.85,51.2,53.6,34456,15285
EMMBI,20160524,99.0,99.5,95.3,96.2,179670,68003
ENERGYDEV,20160524,66.0,68.4,63.6,65.55,480434,137637
ENGINERSIN,20160524,176.4,178.6,174.35,176.7,391462,37071
ENIL,20160524,683.95,684.0,666.0,674.9,1531,617
EON,20160524,81.7,81.7,71.0,71.8,173444,69808
EQUITAS,20160524,145.1,146.35,143.9,144.6,690248,428115
EROSMEDIA,20160524,175.55,177.35,172.2,172.95,432681,167221
ESABINDIA,20160524,559.85,562.0,552.05,555.6,760,586
ESCORTS,20160524,167.95,172.45,166.5,171.25,805185,220953
ESL,20160524,3.0,3.0,2.95,2.95,995499,816916
ESSARSHPNG,20160524,27.25,28.8,27.1,27.45,114036,89290
ESSDEE,20160524,88.9,88.95,84.25,84.95,152517,52805
ESSELPACK,20160524,199.0,205.0,198.0,202.75,227536,139782
ESTER,20160524,58.8,59.7,56.65,57.35,28549,16338
EUROCERA,20160524,3.1,3.1,3.0,3.05,11534,11184
EUROTEXIND,20160524,26.0,26.0,23.25,24.0,4302,2106
EVEREADY,20160524,234.4,239.0,232.65,236.2,474421,461764
EVERESTIND,20160524,287.5,289.4,281.1,281.95,3468,1874
EVERONN,20160524,23.95,23.95,21.9,22.3,150685,68463
EXCEL,20160524,40.0,41.5,39.6,40.95,33017,25421
EXCELCROP,20160524,1120.15,1149.95,1120.1,1140.05,1120,781
EXCELINDUS,20160524,286.05,286.5,275.3,277.3,2969,2235
EXIDEIND,20160524,153.0,154.4,150.85,151.8,1678743,659979
FACT,20160524,24.25,24.9,23.15,24.4,275916,24046
FAGBEARING,20160524,3900.0,3959.9,3861.0,3899.8,155,88
FARMAXIND,20160524,0.1,0.15,0.1,0.15,75051,75049
FCEL,20160524,22.3,22.3,21.4,21.55,1360535,602277
FCL,20160524,30.0,30.1,29.15,29.45,105942,22698
FCSSOFT,20160524,0.35,0.35,0.3,0.3,61311,48962
FDC,20160524,184.95,184.95,180.0,182.25,17374,12753
FEDDERLOYD,20160524,78.1,78.9,77.2,77.75,42360,27163
FEDERALBNK,20160524,49.6,50.2,49.25,49.45,4739574,3084635
FIEMIND,20160524,770.0,775.0,736.05,750.25,33717,18948
FILATEX,20160524,66.3,66.5,61.7,62.1,112818,72322
FINANTECH,20160524,79.85,80.45,77.6,78.05,107230,44319
FINCABLES,20160524,288.2,299.0,284.0,291.9,136725,51803
FINPIPE,20160524,402.75,405.0,389.3,392.05,307176,257698
FLEXITUFF,20160524,196.1,198.0,190.35,191.25,22290,637
FLFL,20160524,110.15,113.0,107.6,109.45,170046,123108
FMGOETZE,20160524,315.4,318.0,305.2,312.85,812,528
FMNL,20160524,25.7,26.0,24.35,24.65,10454,9203
FORTIS,20160524,167.65,169.05,167.1,167.75,136154,73432
FOSECOIND,20160524,1345.05,1368.9,1342.5,1342.95,355,294
FOURTHDIM,20160524,51.05,54.75,51.05,54.75,12000,12000
FSL,20160524,39.65,42.0,39.55,41.55,5484154,3139447
GABRIEL,20160524,90.0,90.05,86.8,87.2,132143,94917
GAEL,20160524,57.0,57.0,52.6,53.05,124359,77409
GAIL,20160524,370.75,376.0,365.7,370.9,1392293,642724
GAL,20160524,39.75,39.75,37.5,38.8,42476,33237
GALLANTT,20160524,33.65,34.7,33.5,33.7,10385,9150
GALLISPAT,20160524,576.45,654.5,572.0,589.65,29144,5645
GAMMNINFRA,20160524,4.2,4.2,3.9,4.0,370817,256650
GAMMONIND,20160524,11.15,11.25,10.6,10.75,214931,139354
GANDHITUBE,20160524,242.0,243.75,227.0,229.3,1874,1196
