SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20160919,994.0,994.0,994.0,994.0,105,105
DHFL,20160919,994.0,994.0,994.0,994.0,5467,4930
DHFL,20160919,994.0,994.0,994.0,994.0,98,98
DHFL,20160919,994.0,994.0,994.0,994.0,1205,1205
DHFL,20160919,994.0,994.0,994.0,994.0,30,30
DHFL,20160919,994.0,994.0,994.0,994.0,164517,160522
DHFL,20160919,994.4,994.4,994.4,994.4,1973747,591728
DHFL,20160919,994.4,994.4,994.4,994.4,34,34
DHFL,20160919,994.4,994.4,994.4,994.4,24,12
DHFL,20160919,994.4,994.4,994.4,994.4,5622,3546
DHFL,20160919,994.4,994.4,994.4,994.4,77,76
DHFL,20160919,994.4,994.4,994.4,994.4,105,105
DHFL,20160919,994.4,994.4,994.4,994.4,5467,4930
DHFL,20160919,994.4,994.4,994.4,994.4,98,98
DHFL,20160919,994.4,994.4,994.4,994.4,1205,1205
DHFL,20160919,994.4,994.4,994.4,994.4,30,30
DHFL,20160919,994.4,994.4,994.4,994.4,164517,160522
DHFL,20160919,986.5,987.0,984.7,986.04,1973747,591728
DHFL,20160919,986.5,987.0,984.7,986.04,34,34
DHFL,20160919,986.5,987.0,984.7,986.04,24,12
DHFL,20160919,986.5,987.0,984.7,986.04,5622,3546
DHFL,20160919,986.5,987.0,984.7,986.04,77,76
DHFL,20160919,986.5,987.0,984.7,986.04,105,105
DHFL,20160919,986.5,987.0,984.7,986.04,5467,4930
DHFL,20160919,986.5,987.0,984.7,986.04,98,98
DHFL,20160919,986.5,987.0,984.7,986.04,1205,1205
DHFL,20160919,986.5,987.0,984.7,986.04,30,30
DHFL,20160919,986.5,987.0,984.7,986.04,164517,160522
DHUNINV,20160919,135.0,135.0,132.15,133.7,295,176
DIAPOWER,20160919,37.25,39.2,37.25,38.1,122083,68157
DICIND,20160919,561.0,564.45,545.25,550.65,776,433
DIGJAMLTD,20160919,11.2,11.35,10.7,10.8,151144,104443
DISHMAN,20160919,187.6,199.5,185.65,197.25,3027817,1079440
DISHTV,20160919,100.1,102.4,99.2,101.45,5289983,1507916
DIVISLAB,20160919,1339.0,1354.9,1242.5,1344.5,452375,183816
DLF,20160919,147.1,152.6,145.6,152.0,12049100,2349927
DLINKINDIA,20160919,81.95,82.0,79.05,79.95,88418,68425
DOLPHINOFF,20160919,87.1,87.95,86.25,86.45,24973,15162
DONEAR,20160919,58.7,59.75,54.9,55.4,541855,277252
DPL,20160919,77.15,78.7,77.15,77.85,11673,9359
DPSCLTD,20160919,33.75,34.4,33.0,33.25,9650,6834
DQE,20160919,22.75,23.1,22.4,22.55,20733,15294
DREDGECORP,20160919,416.0,421.5,410.25,411.9,16934,9037
DRREDDY,20160919,3167.0,3174.9,3141.0,3157.35,132885,79045
DSKULKARNI,20160919,71.3,74.0,70.5,72.65,8232,5336
DSSL,20160919,11.15,11.15,11.1,11.1,80,80
DTIL,20160919,273.0,277.9,271.5,271.6,2902,1416
DUCON,20160919,26.25,27.5,26.2,26.2,65199,37756
DWARKESH,20160919,262.0,273.0,261.55,265.75,580811,202914
DYNAMATECH,20160919,2940.05,3020.0,2931.3,3003.35,1390,1061
EASTSILK,20160919,2.35,2.45,2.25,2.35,11088,8088
EASUNREYRL,20160919,29.8,30.0,29.0,29.1,14357,11638
ECEIND,20160919,322.0,328.25,320.7,322.55,471,304
ECLERX,20160919,1544.4,1550.0,1525.1,1549.05,6366,4846
ECLFINANCE,20160919,1010.0,1010.0,1008.0,1009.25,103,102
ECLFINANCE,20160919,1010.0,1010.0,1008.0,1009.25,200,200
ECLFINANCE,20160919,1010.0,1010.0,1008.0,1009.25,1501,1289
ECLFINANCE,20160919,1010.0,1010.0,1008.0,1009.25,450,350
ECLFINANCE,20160919,1010.0,1010.0,1008.0,1009.25,30,30
ECLFINANCE,20160919,1010.0,1010.0,1008.0,1009.25,79,79
ECLFINANCE,20160919,1355.05,1360.0,1355.05,1360.0,103,102
ECLFINANCE,20160919,1355.05,1360.0,1355.05,1360.0,200,200
ECLFINANCE,20160919,1355.05,1360.0,1355.05,1360.0,1501,1289
ECLFINANCE,20160919,1355.05,1360.0,1355.05,1360.0,450,350
ECLFINANCE,20160919,1355.05,1360.0,1355.05,1360.0,30,30
ECLFINANCE,20160919,1355.05,1360.0,1355.05,1360.0,79,79
ECLFINANCE,20160919,1082.85,1083.0,1074.6,1076.37,103,102
ECLFINANCE,20160919,1082.85,1083.0,1074.6,1076.37,200,200
ECLFINANCE,20160919,1082.85,1083.0,1074.6,1076.37,1501,1289
ECLFINANCE,20160919,1082.85,1083.0,1074.6,1076.37,450,350
ECLFINANCE,20160919,1082.85,1083.0,1074.6,1076.37,30,30
ECLFINANCE,20160919,1082.85,1083.0,1074.6,1076.37,79,79
ECLFINANCE,20160919,1094.5,1103.97,1094.5,1103.97,103,102
ECLFINANCE,20160919,1094.5,1103.97,1094.5,1103.97,200,200
ECLFINANCE,20160919,1094.5,1103.97,1094.5,1103.97,1501,1289
ECLFINANCE,20160919,1094.5,1103.97,1094.5,1103.97,450,350
ECLFINANCE,20160919,1094.5,1103.97,1094.5,1103.97,30,30
ECLFINANCE,20160919,1094.5,1103.97,1094.5,1103.97,79,79
ECLFINANCE,20160919,1015.0,1015.0,1015.0,1015.0,103,102
ECLFINANCE,20160919,1015.0,1015.0,1015.0,1015.0,200,200
ECLFINANCE,20160919,1015.0,1015.0,1015.0,1015.0,1501,1289
ECLFINANCE,20160919,1015.0,1015.0,1015.0,1015.0,450,350
ECLFINANCE,20160919,1015.0,1015.0,1015.0,1015.0,30,30
ECLFINANCE,20160919,1015.0,1015.0,1015.0,1015.0,79,79
ECLFINANCE,20160919,1023.0,1027.0,1022.0,1022.0,103,102
ECLFINANCE,20160919,1023.0,1027.0,1022.0,1022.0,200,200
ECLFINANCE,20160919,1023.0,1027.0,1022.0,1022.0,1501,1289
ECLFINANCE,20160919,1023.0,1027.0,1022.0,1022.0,450,350
ECLFINANCE,20160919,1023.0,1027.0,1022.0,1022.0,30,30
ECLFINANCE,20160919,1023.0,1027.0,1022.0,1022.0,79,79
EDELWEISS,20160919,111.9,112.95,109.05,109.55,625080,308835
EDL,20160919,54.75,58.45,53.15,55.2,258198,61275
EDUCOMP,20160919,12.95,13.0,12.7,12.75,395577,180854
EHFLNCD,20160919,1022.01,1031.0,1022.01,1030.0,416,416
EHFLNCD,20160919,1022.01,1031.0,1022.01,1030.0,2458,2403
EHFLNCD,20160919,1021.0,1023.45,1018.0,1022.0,416,416
EHFLNCD,20160919,1021.0,1023.45,1018.0,1022.0,2458,2403
EICHERMOT,20160919,23043.0,23332.85,23000.0,23129.25,29134,16024
EIDPARRY,20160919,245.5,255.4,245.5,249.95,601161,280565
EIHAHOTELS,20160919,328.0,328.0,321.0,321.85,101,66
EIHOTEL,20160919,109.5,110.9,108.55,108.85,45116,28630
EKC,20160919,30.2,30.7,29.0,29.25,635594,289316
ELAND,20160919,28.6,29.7,28.1,28.9,94382,55674
ELECON,20160919,59.25,61.9,58.95,61.1,589126,280773
ELECTCAST,20160919,22.45,22.45,21.6,21.85,158535,129555
ELECTHERM,20160919,161.2,161.2,161.2,161.2,3062,3062
ELGIEQUIP,20160919,192.0,193.0,186.35,187.25,27114,16531
ELGIRUBCO,20160919,32.55,33.0,32.1,32.6,12384,9875
EMAMIINFRA,20160919,62.0,64.95,62.0,63.55,33466,26831
EMAMILTD,20160919,1212.0,1248.0,1201.55,1226.3,153071,71698
EMCO,20160919,30.5,33.3,30.05,32.6,1216054,754793
EMKAY,20160919,68.6,68.6,64.4,65.45,8412,5449
EMMBI,20160919,127.05,129.0,125.1,126.15,41438,25502
ENERGYDEV,20160919,200.05,204.4,200.0,203.6,435431,282232
ENGINERSIN,20160919,257.0,267.0,255.0,265.25,1478861,603063
ENIL,20160919,822.5,824.75,793.0,798.35,2726,1923
EON,20160919,61.75,63.5,60.45,61.65,17362,13812
EQUITAS,20160919,180.6,182.7,178.5,179.9,774435,468318
EROSMEDIA,20160919,207.4,215.6,206.95,209.4,549651,189932
ESABINDIA,20160919,574.95,586.5,571.05,579.8,709,643
ESCORTS,20160919,348.0,353.5,345.2,348.75,1061089,237301
ESL,20160919,3.1,3.2,3.05,3.15,492242,347679
ESSARSHPNG,20160919,25.8,27.75,25.75,25.9,33518,26368
ESSELPACK,20160919,214.55,221.0,212.0,219.45,58013,24634
ESTER,20160919,42.8,47.2,41.35,46.1,869154,513261
EUROCERA,20160919,6.6,6.7,6.6,6.7,39563,27399
EUROMULTI,20160919,1.75,1.75,1.75,1.75,3300,3300
EUROTEXIND,20160919,27.0,27.5,25.0,26.5,2800,2055
EVEREADY,20160919,272.0,275.0,270.0,270.45,202727,184545
EVERESTIND,20160919,255.0,262.0,253.55,257.7,7492,4828
EVERONN,20160919,20.75,20.95,20.6,20.65,54761,26092
EXCEL,20160919,34.75,34.75,31.35,31.55,12566,11276
EXCELCROP,20160919,1375.0,1439.0,1375.0,1396.7,1009,736
EXCELINDUS,20160919,327.4,333.25,322.25,322.45,3905,2508
EXIDEIND,20160919,194.95,195.9,190.7,194.05,2091804,513204
FACT,20160919,22.85,23.35,22.85,23.3,28357,22599
FAGBEARING,20160919,4034.4,4064.95,4021.95,4047.95,4391,4330
FARMAXIND,20160919,0.15,0.15,0.1,0.1,8849,7949
FCEL,20160919,20.85,22.35,20.6,21.8,5743766,2127429
FCL,20160919,26.5,26.75,26.0,26.25,110523,77552
FCSSOFT,20160919,0.35,0.35,0.3,0.35,618957,390841
FDC,20160919,228.7,231.85,226.0,228.05,64800,34432
FEDDERLOYD,20160919,72.9,74.5,72.2,73.0,87475,32377
FEDERALBNK,20160919,72.65,74.45,72.2,74.05,5894406,3507407
FEL,20160919,16.65,16.85,16.05,16.3,960006,630832
FELDVR,20160919,16.55,16.55,15.8,16.0,20298,15164
FIEMIND,20160919,1051.0,1100.05,1029.0,1043.45,30045,12287
FILATEX,20160919,70.0,70.35,67.25,68.5,38961,23890
FINANTECH,20160919,82.8,85.7,82.2,83.5,365062,82999
FINCABLES,20160919,445.0,449.9,431.75,432.7,32796,19173
FINPIPE,20160919,476.75,479.35,468.8,470.75,200574,195042
FIRSTWIN,20160919,3.0,3.0,3.0,3.0,10,10
FLEXITUFF,20160919,200.0,202.75,197.3,199.9,27615,501
FLFL,20160919,128.95,131.15,122.9,128.15,76610,36837
FMGOETZE,20160919,471.0,479.95,463.1,469.7,25317,11343
FMNL,20160919,30.25,32.0,30.25,30.65,14648,9401
FORTIS,20160919,175.0,176.65,174.05,174.65,327203,190464
FOSECOIND,20160919,1419.05,1438.4,1405.0,1420.5,452,313
FOURTHDIM,20160919,162.9,162.9,155.0,155.0,32000,30000
FRETAIL,20160919,151.1,153.75,150.0,151.05,153251,114819
FSL,20160919,44.2,44.55,42.9,43.45,1741311,797689
GABRIEL,20160919,115.5,119.9,115.5,118.9,395574,198597
GAEL,20160919,81.9,82.4,79.5,80.65,108706,74612
GAIL,20160919,388.6,394.0,387.1,388.45,1272016,549659
GAL,20160919,102.2,105.0,93.6,95.3,308286,53879
GALLANTT,20160919,48.95,49.25,47.8,48.2,32196,22023
GALLISPAT,20160919,571.5,571.55,566.15,569.4,39979,26546
GAMMNINFRA,20160919,4.9,4.95,4.85,4.9,349668,217029
GAMMONIND,20160919,17.6,17.6,16.9,17.0,386349,207389
GANDHITUBE,20160919,315.0,335.0,315.0,328.25,8647,4565
GANECOS,20160919,229.4,229.4,222.0,223.35,58678,28479
GANESHHOUC,20160919,77.4,82.5,77.1,78.5,27593,10638
GARDENSILK,20160919,30.75,31.9,30.75,31.35,34541,21881
GARWALLROP,20160919,524.45,524.45,513.0,520.9,7995,5744
GATI,20160919,139.8,140.55,137.55,138.35,555735,215050
GAYAPROJ,20160919,645.55,674.0,643.1,662.8,33989,6630
GDL,20160919,260.0,270.0,260.0,263.25,84988,25789
GEECEE,20160919,153.5,169.8,152.25,165.6,337724,115586
GEMINI,20160919,1.85,1.9,1.75,1.8,55993,35293
GENESYS,20160919,74.1,74.1,68.1,69.5,4210,2329
GENUSPAPER,20160919,4.15,4.45,4.15,4.4,26199,26067
GENUSPOWER,20160919,45.5,45.5,44.5,45.0,66296,53940
GEOJITBNPP,20160919,39.7,39.7,38.9,39.3,63613,45740
GEOMETRIC,20160919,237.65,239.35,233.9,235.9,100917,67197
GEPIL,20160919,569.05,575.85,557.5,560.55,22435,21053
GESHIP,20160919,363.0,367.9,358.8,365.0,27728,21145
GET&D,20160919,343.9,349.0,335.55,344.8,126972,62542
GHCL,20160919,257.0,257.9,251.0,252.8,310094,129368
GICHSGFIN,20160919,307.15,311.0,299.95,301.9,72689,36616
GILLANDERS,20160919,62.0,62.0,61.0,61.1,1535,1172
GILLETTE,20160919,4510.05,4518.0,4477.95,4510.8,1995,1600
GINNIFILA,20160919,22.5,23.45,22.45,23.0,65693,34884
GIPCL,20160919,87.25,88.9,87.0,87.45,23132,17943
GITANJALI,20160919,60.0,62.95,58.2,59.6,1957108,483274
GKWLIMITED,20160919,579.95,595.0,579.95,580.5,57,52
GLAXO,20160919,2836.35,2877.0,2836.35,2841.5,20160,15405
GLENMARK,20160919,919.95,929.9,907.0,920.55,881906,306690
GLOBALVECT,20160919,68.7,68.7,66.6,67.2,10478,9204
GLOBOFFS,20160919,126.7,129.9,124.45,127.5,18715,10303
GLOBUSSPR,20160919,82.55,84.55,82.05,82.75,160404,67722
GMBREW,20160919,620.0,629.0,606.0,610.1,70456,25392
GMDCLTD,20160919,92.0,92.8,91.55,91.85,479717,335887
GMRINFRA,20160919,13.8,14.1,13.7,13.95,14242683,2355838
GNFC,20160919,168.8,172.6,165.6,167.7,1297002,561856
GOACARBON,20160919,96.1,97.55,94.0,95.3,43183,19577
GOCLCORP,20160919,300.8,304.85,291.5,296.45,14768,10667
GODFRYPHLP,20160919,1345.0,1363.5,1310.35,1316.9,75506,37662
GODREJCP,20160919,1688.0,1698.75,1644.8,1658.35,134654,71589
GODREJIND,20160919,419.4,422.45,415.3,420.1,285173,118750
GODREJPROP,20160919,337.95,339.75,335.0,337.0,83692,64560
GOKEX,20160919,74.0,74.85,72.05,72.35,188020,98305
GOKUL,20160919,13.5,14.95,13.5,14.55,28923,21199
GOKULAGRO,20160919,14.5,15.0,14.5,14.75,15027,13907
GOLDBEES,20160919,2814.7,2833.0,2810.0,2825.05,9951,6208
GOLDENTOBC,20160919,42.75,43.65,42.75,43.3,14514,12898
GOLDIAM,20160919,71.85,71.9,70.0,70.75,9845,8242
GOLDINFRA,20160919,22.35,22.4,21.85,22.1,20620,15167
GOLDIWIN,20160919,289.5,291.0,289.05,290.9,857,595
GOLDSHARE,20160919,2829.7,2835.05,2811.2,2829.05,1118,614
GOLDTECH,20160919,8.4,8.75,8.4,8.65,3312,3292
GOODLUCK,20160919,112.0,112.0,107.55,109.3,89529,55000
GPIL,20160919,53.5,54.55,53.0,53.3,91484,80082
GPPL,20160919,181.75,183.7,176.5,176.95,200998,143595
GPTINFRA,20160919,275.2,283.0,275.0,281.95,51318,41479
GRANULES,20160919,118.1,120.3,117.15,119.8,1099041,449845
GRAPHITE,20160919,74.4,75.5,74.3,74.65,12566,7243
GRASIM,20160919,4853.35,4904.75,4835.0,4858.4,85760,21154
GRAVITA,20160919,29.55,31.65,29.3,31.2,263561,105062
GREAVESCOT,20160919,133.5,134.7,129.9,132.75,88197,46502
GREENFIRE,20160919,1.7,1.75,1.6,1.7,108621,89080
GREENLAM,20160919,711.15,747.0,711.15,721.95,568,443
GREENPLY,20160919,272.0,276.0,263.55,267.25,34126,25092
GREENPOWER,20160919,9.5,9.55,9.3,9.35,164177,136483
GRINDWELL,20160919,320.05,325.45,320.0,322.75,3805,3033
GRPLTD,20160919,1420.0,1420.0,1400.0,1420.0,74,73
GRUH,20160919,325.6,327.0,320.1,321.95,128185,75708
GSCLCEMENT,20160919,31.7,32.0,31.3,31.6,26647,18714
GSFC,20160919,74.3,75.05,73.25,73.6,409966,257222
GSKCONS,20160919,6170.0,6249.0,6149.95,6196.3,3933,2346
GSPL,20160919,153.0,153.6,149.5,150.2,72933,35948
GSS,20160919,30.35,30.35,29.0,29.15,22126,14373
GTL,20160919,11.75,12.0,11.6,11.65,79597,59039
GTLINFRA,20160919,2.5,2.6,2.45,2.5,1823568,1185445
GTNIND,20160919,13.45,13.45,12.8,13.05,12453,9853
GTNTEX,20160919,12.95,13.25,12.55,13.05,1733,1626
GTOFFSHORE,20160919,39.05,39.95,38.5,38.9,29615,23096
GUFICBIO,20160919,40.4,41.0,38.95,39.15,88151,71174
GUJALKALI,20160919,324.95,340.0,321.2,328.95,370279,90169
GUJAPOLLO,20160919,119.0,121.95,119.0,119.6,1059,831
GUJFLUORO,20160919,542.9,555.0,537.0,539.25,43858,32773
GUJGASLTD,20160919,639.5,640.0,615.0,618.05,10300,6420
GUJNRECOKE,20160919,3.4,3.4,3.3,3.35,729506,436863
GUJNREDVR,20160919,2.35,2.45,2.35,2.35,10796,10475
GULFOILLUB,20160919,723.0,723.0,698.1,705.05,6237,4075
GULFPETRO,20160919,80.45,84.9,80.45,81.65,311550,117684
GULPOLY,20160919,365.0,368.95,355.0,364.9,24388,13740
GVKPIL,20160919,6.5,7.3,6.4,6.95,22008014,4658913
HANUNG,20160919,5.45,5.9,5.2,5.65,160379,98409
HARITASEAT,20160919,569.85,569.85,556.0,559.1,2301,1231
HARRMALAYA,20160919,75.7,75.7,74.2,74.3,78098,36096
HATHWAY,20160919,25.75,26.1,25.45,25.8,160503,127745
HATSUN,20160919,340.0,344.9,337.0,340.05,9590,7069
HAVELLS,20160919,410.8,416.0,407.1,413.15,737114,296481
HBLPOWER,20160919,33.2,33.4,32.4,32.5,616039,381495
HBSTOCK,20160919,11.85,11.85,11.2,11.5,2055,2054
HCC,20160919,39.4,39.95,38.6,39.0,9502764,3370895
HCG,20160919,215.9,218.65,212.75,215.2,104371,70119
HCL-INSYS,20160919,42.9,43.75,42.4,42.7,1335178,420520
HCLTECH,20160919,790.0,798.2,781.9,789.05,1883283,1109452
HDFC,20160919,1399.9,1401.0,1386.0,1392.8,1515698,1191347
HDFC,20160919,1399.9,1401.0,1386.0,1392.8,14600,14600
HDFC,20160919,162.9,163.0,162.9,162.95,1515698,1191347
HDFC,20160919,162.9,163.0,162.9,162.95,14600,14600
HDFCBANK,20160919,1297.0,1302.5,1288.0,1290.15,1473708,877259
HDFCMFGETF,20160919,2893.15,2910.8,2893.1,2909.3,1262,772
HDFCNIFETF,20160919,890.25,890.49,890.25,890.49,6,6
HDFCSENETF,20160919,2920.0,2920.0,2920.0,2920.0,2,2
HDIL,20160919,89.0,91.2,84.6,87.85,37210441,5917016
HEG,20160919,191.05,194.0,186.0,188.3,30602,24919
HEIDELBERG,20160919,133.5,135.6,129.35,130.45,125446,79884
HERCULES,20160919,156.6,157.0,154.1,154.45,10668,4706
HERITGFOOD,20160919,840.7,956.0,840.7,898.45,1094781,114088
HEROMOTOCO,20160919,3613.9,3616.75,3551.3,3564.05,188824,65252
HESTERBIO,20160919,770.4,771.0,764.95,765.3,6925,6728
HEXATRADEX,20160919,18.0,18.8,18.0,18.45,16620,14808
HEXAWARE,20160919,200.8,202.65,199.5,200.05,543455,201206
HFCL,20160919,16.4,16.55,16.25,16.3,1152958,631743
HGS,20160919,555.0,564.85,553.0,558.75,12981,8675
HIKAL,20160919,182.35,197.4,180.0,191.75,272024,84315
HIL,20160919,630.1,639.0,630.1,636.95,4935,3987
HILTON,20160919,15.55,16.1,15.25,16.1,1668,1117
HIMATSEIDE,20160919,268.1,279.0,268.1,271.4,274514,93145
HINDALCO,20160919,143.1,144.6,141.7,143.95,4969953,697628
HINDCOMPOS,20160919,1875.0,1975.0,1840.0,1954.4,18089,4064
HINDCOPPER,20160919,63.3,64.25,63.0,63.55,208954,68500
HINDDORROL,20160919,10.8,11.25,10.8,10.9,26363,14054
HINDMOTORS,20160919,6.55,6.7,6.45,6.5,212538,127766
HINDNATGLS,20160919,114.4,114.4,104.05,105.7,11901,6743
HINDOILEXP,20160919,53.6,54.8,53.15,54.05,1003303,379595
HINDPETRO,20160919,401.5,404.9,399.0,403.45,2249226,1289251
HINDSYNTEX,20160919,14.8,15.35,14.75,14.85,200,150
HINDUJAFO,20160919,36.7,37.5,35.5,35.8,180349,98032
HINDUJAVEN,20160919,442.25,446.8,441.35,442.85,1435,977
HINDUNILVR,20160919,915.45,922.5,909.1,911.95,793036,477831
HINDZINC,20160919,212.2,217.9,211.65,216.9,864991,233214
HIRECT,20160919,95.9,98.0,95.25,96.6,15263,11955
HITECH,20160919,131.5,138.0,131.5,138.0,9000,9000
HITECHGEAR,20160919,309.0,309.0,301.2,302.3,6660,4714
HITECHPLAS,20160919,172.0,173.0,169.05,170.15,11394,5122
HMVL,20160919,285.0,287.0,281.0,285.85,29460,22065
HNGSNGBEES,20160919,2051.0,2051.11,2031.01,2031.01,30,30
HOCL,20160919,18.25,18.95,18.0,18.25,312460,133663
HONAUT,20160919,8950.0,9099.9,8855.0,9054.0,371,219
HONDAPOWER,20160919,1438.55,1480.0,1428.0,1444.7,11675,8116
HOTELEELA,20160919,17.85,18.25,17.85,18.05,124946,77797
HOTELRUGBY,20160919,7.0,7.6,6.7,7.3,37645,21238
HOVS,20160919,116.05,116.8,113.1,113.8,9937,4612
HSCL,20160919,35.65,37.0,35.65,36.7,1311812,926109
HSIL,20160919,340.0,359.9,339.0,350.0,262620,177366
HTMEDIA,20160919,84.6,84.6,82.0,82.35,65527,35005
HUBTOWN,20160919,94.25,94.25,91.45,91.9,3168,2354
HUDCO,20160919,1190.0,1190.0,1190.0,1190.0,7000,7000
HUDCO,20160919,1190.0,1190.0,1190.0,1190.0,290,290
HUDCO,20160919,1190.0,1190.0,1190.0,1190.0,1160,1105
HUDCO,20160919,1130.0,1132.0,1126.0,1126.8,7000,7000
HUDCO,20160919,1130.0,1132.0,1126.0,1126.8,290,290
HUDCO,20160919,1130.0,1132.0,1126.0,1126.8,1160,1105
HUDCO,20160919,1126.01,1128.0,1121.61,1125.0,7000,7000
HUDCO,20160919,1126.01,1128.0,1121.61,1125.0,290,290
HUDCO,20160919,1126.01,1128.0,1121.61,1125.0,1160,1105
IBREALEST,20160919,87.4,93.4,85.1,92.6,20153872,5825000
IBULHSGFIN,20160919,803.9,809.5,795.1,797.5,557016,241228
IBVENTURES,20160919,28.3,28.6,28.0,28.3,337047,183042
IBWSL,20160919,25.5,26.0,24.75,25.45,148721,110536
ICICIBANK,20160919,268.0,272.4,267.8,271.6,13767636,8098208
ICIL,20160919,780.95,782.75,730.6,742.2,224966,154462
ICRA,20160919,3892.0,3892.0,3805.15,3832.05,973,692
ICSA,20160919,2.75,2.9,2.75,2.8,21944,15003
IDBI,20160919,76.45,76.9,75.25,75.5,3461815,824553
IDBIGOLD,20160919,2911.05,2919.95,2901.05,2903.0,304,253
IDEA,20160919,84.3,85.7,84.3,84.85,3340291,949983
IDFC,20160919,60.4,60.75,59.95,60.1,2077931,811219
IDFCBANK,20160919,66.5,68.4,66.3,68.05,9864388,6469625
IDFCBANK,20160919,66.5,68.4,66.3,68.05,46,46
IDFCBANK,20160919,66.5,68.4,66.3,68.05,105,105
IDFCBANK,20160919,66.5,68.4,66.3,68.05,4,4
IDFCBANK,20160919,66.5,68.4,66.3,68.05,35,19
IDFCBANK,20160919,66.5,68.4,66.3,68.05,4,4
IDFCBANK,20160919,66.5,68.4,66.3,68.05,4,4
IDFCBANK,20160919,5200.0,5250.0,5200.0,5250.0,9864388,6469625
IDFCBANK,20160919,5200.0,5250.0,5200.0,5250.0,46,46
IDFCBANK,20160919,5200.0,5250.0,5200.0,5250.0,105,105
IDFCBANK,20160919,5200.0,5250.0,5200.0,5250.0,4,4
IDFCBANK,20160919,5200.0,5250.0,5200.0,5250.0,35,19
IDFCBANK,20160919,5200.0,5250.0,5200.0,5250.0,4,4
IDFCBANK,20160919,5200.0,5250.0,5200.0,5250.0,4,4
IDFCBANK,20160919,7631.0,7696.0,7631.0,7695.0,9864388,6469625
IDFCBANK,20160919,7631.0,7696.0,7631.0,7695.0,46,46
IDFCBANK,20160919,7631.0,7696.0,7631.0,7695.0,105,105
IDFCBANK,20160919,7631.0,7696.0,7631.0,7695.0,4,4
IDFCBANK,20160919,7631.0,7696.0,7631.0,7695.0,35,19
IDFCBANK,20160919,7631.0,7696.0,7631.0,7695.0,4,4
IDFCBANK,20160919,7631.0,7696.0,7631.0,7695.0,4,4
IDFCBANK,20160919,5050.1,5050.1,5050.1,5050.1,9864388,6469625
IDFCBANK,20160919,5050.1,5050.1,5050.1,5050.1,46,46
IDFCBANK,20160919,5050.1,5050.1,5050.1,5050.1,105,105
IDFCBANK,20160919,5050.1,5050.1,5050.1,5050.1,4,4
IDFCBANK,20160919,5050.1,5050.1,5050.1,5050.1,35,19
IDFCBANK,20160919,5050.1,5050.1,5050.1,5050.1,4,4
IDFCBANK,20160919,5050.1,5050.1,5050.1,5050.1,4,4
IDFCBANK,20160919,7205.0,7350.0,7205.0,7301.0,9864388,6469625
IDFCBANK,20160919,7205.0,7350.0,7205.0,7301.0,46,46
IDFCBANK,20160919,7205.0,7350.0,7205.0,7301.0,105,105
IDFCBANK,20160919,7205.0,7350.0,7205.0,7301.0,4,4
IDFCBANK,20160919,7205.0,7350.0,7205.0,7301.0,35,19
IDFCBANK,20160919,7205.0,7350.0,7205.0,7301.0,4,4
IDFCBANK,20160919,7205.0,7350.0,7205.0,7301.0,4,4
IDFCBANK,20160919,5120.0,5120.0,5120.0,5120.0,9864388,6469625
IDFCBANK,20160919,5120.0,5120.0,5120.0,5120.0,46,46
IDFCBANK,20160919,5120.0,5120.0,5120.0,5120.0,105,105
IDFCBANK,20160919,5120.0,5120.0,5120.0,5120.0,4,4
IDFCBANK,20160919,5120.0,5120.0,5120.0,5120.0,35,19
IDFCBANK,20160919,5120.0,5120.0,5120.0,5120.0,4,4
IDFCBANK,20160919,5120.0,5120.0,5120.0,5120.0,4,4
IDFCBANK,20160919,7353.0,7353.0,7353.0,7353.0,9864388,6469625
IDFCBANK,20160919,7353.0,7353.0,7353.0,7353.0,46,46
IDFCBANK,20160919,7353.0,7353.0,7353.0,7353.0,105,105
IDFCBANK,20160919,7353.0,7353.0,7353.0,7353.0,4,4
IDFCBANK,20160919,7353.0,7353.0,7353.0,7353.0,35,19
IDFCBANK,20160919,7353.0,7353.0,7353.0,7353.0,4,4
IDFCBANK,20160919,7353.0,7353.0,7353.0,7353.0,4,4
IFBAGRO,20160919,383.0,396.95,381.15,383.4,5256,3331
IFBIND,20160919,426.8,449.0,426.8,444.5,57687,25830
IFCI,20160919,28.6,28.85,28.4,28.55,5349248,1252062
IFCI,20160919,28.6,28.85,28.4,28.55,70,70
IFCI,20160919,28.6,28.85,28.4,28.55,100,100
IFCI,20160919,28.6,28.85,28.4,28.55,100,100
IFCI,20160919,28.6,28.85,28.4,28.55,50,50
IFCI,20160919,1095.0,1095.0,1085.0,1089.0,5349248,1252062
IFCI,20160919,1095.0,1095.0,1085.0,1089.0,70,70
IFCI,20160919,1095.0,1095.0,1085.0,1089.0,100,100
IFCI,20160919,1095.0,1095.0,1085.0,1089.0,100,100
IFCI,20160919,1095.0,1095.0,1085.0,1089.0,50,50
IFCI,20160919,1025.0,1025.0,1025.0,1025.0,5349248,1252062
IFCI,20160919,1025.0,1025.0,1025.0,1025.0,70,70
IFCI,20160919,1025.0,1025.0,1025.0,1025.0,100,100
IFCI,20160919,1025.0,1025.0,1025.0,1025.0,100,100
IFCI,20160919,1025.0,1025.0,1025.0,1025.0,50,50
IFCI,20160919,1135.0,1135.0,1135.0,1135.0,5349248,1252062
