SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20161110,7.05,7.3,6.7,7.0,62643,53996
AMARAJABAT,20161110,1001.15,1034.75,1001.15,1007.55,254929,84659
AMBIKCO,20161110,1050.0,1059.0,1020.1,1029.35,9379,7617
AMBUJACEM,20161110,234.5,236.0,230.05,230.95,2307162,1257972
AMDIND,20161110,36.8,37.4,36.1,36.1,10883,9216
AMRUTANJAN,20161110,560.0,597.0,560.0,585.0,38704,14998
AMTEKAUTO,20161110,40.7,40.9,39.5,39.75,1547545,653014
AMTL,20161110,28.25,29.3,28.25,29.0,8590,7899
ANANTRAJ,20161110,46.65,47.0,45.05,45.65,861275,341712
ANDHRABANK,20161110,53.0,56.95,53.0,56.55,5589009,1299402
ANDHRACEMT,20161110,8.2,8.45,8.15,8.2,186166,138939
ANDHRSUGAR,20161110,230.0,242.0,230.0,235.45,124322,41479
ANGIND,20161110,13.25,13.4,12.65,13.05,35203,20108
ANKITMETAL,20161110,2.2,2.35,2.05,2.15,142287,108470
ANSALAPI,20161110,18.65,18.65,17.55,17.7,46302,35727
ANSALHSG,20161110,24.0,25.8,23.65,24.4,32949,21047
APARINDS,20161110,578.1,594.2,569.35,574.95,274167,258983
APCOTEXIND,20161110,330.35,344.9,329.0,333.0,7147,3405
APLAPOLLO,20161110,949.1,952.5,924.95,949.65,21336,18087
APLLTD,20161110,655.0,661.0,650.0,657.6,37311,23544
APOLLOHOSP,20161110,1318.0,1331.0,1292.0,1304.8,124982,62884
APOLLOTYRE,20161110,197.0,203.35,194.7,195.55,2886090,427292
APOLSINHOT,20161110,341.0,341.25,341.0,341.25,28,28
APTECHT,20161110,194.75,206.0,194.65,201.2,1069480,368921
ARCHIDPLY,20161110,69.95,70.8,66.75,67.05,56281,28569
ARCHIES,20161110,23.95,24.25,23.55,23.95,49311,33675
ARCOTECH,20161110,374.45,374.45,349.0,355.05,106399,21409
ARIES,20161110,124.35,130.0,124.05,126.6,28559,18300
ARIHANT,20161110,62.5,62.5,54.25,59.15,6442,3990
ARMANFIN,20161110,255.5,259.0,240.0,241.05,25180,17294
AROGRANITE,20161110,76.0,79.9,74.7,76.8,243417,65916
ARROWGREEN,20161110,417.0,500.45,417.0,500.45,43466,27270
ARROWTEX,20161110,42.15,42.55,40.7,41.4,38234,19445
ARSHIYA,20161110,29.8,30.5,28.6,30.2,76862,56187
ARSSINFRA,20161110,71.45,74.0,71.45,73.25,146186,59757
ARVIND,20161110,393.1,403.3,385.3,388.45,2389663,988534
ARVINFRA,20161110,84.0,85.8,81.75,82.3,82792,57447
ASAHIINDIA,20161110,197.95,206.0,197.0,198.75,20863,13904
ASAHISONG,20161110,248.55,256.0,246.05,249.0,48051,28377
ASAL,20161110,58.3,62.75,58.3,60.65,3619,3275
ASHAPURMIN,20161110,65.0,68.0,63.8,65.85,82865,46393
ASHIANA,20161110,132.0,138.9,129.4,135.85,33050,26152
ASHIMASYN,20161110,15.9,16.75,14.75,15.05,419857,238416
ASHOKA,20161110,156.0,166.0,156.0,161.8,182310,161505
ASHOKLEY,20161110,92.2,93.5,88.8,89.4,13694262,4242423
ASIANHOTNR,20161110,107.0,108.0,105.2,108.0,1295,1295
ASIANPAINT,20161110,1056.0,1060.0,1008.0,1011.3,1719037,970678
ASIANTILES,20161110,262.0,262.0,252.4,257.75,60940,28072
ASSAMCO,20161110,5.15,5.45,5.15,5.25,558497,295285
ASTEC,20161110,602.0,617.4,587.0,591.85,73037,29308
ASTRAL,20161110,422.05,435.65,422.05,426.4,5410,2685
ASTRAMICRO,20161110,115.5,119.4,115.0,118.1,339070,138283
ASTRAZEN,20161110,988.0,998.0,954.0,992.15,4132,2458
ATFL,20161110,471.95,480.0,466.2,472.25,3404,1649
ATLANTA,20161110,64.0,68.8,64.0,65.7,209265,52363
ATLASCYCLE,20161110,341.2,378.5,337.5,363.95,209189,38843
ATNINTER,20161110,0.3,0.3,0.3,0.3,1235,1235
ATUL,20161110,2275.5,2325.0,2231.1,2272.75,12669,6472
ATULAUTO,20161110,473.95,488.95,473.1,478.45,11467,5704
AURDIS,20161110,76.0,76.0,73.85,74.15,28000,24000
AURIONPRO,20161110,114.95,116.0,109.0,110.05,16845,15071
AUROPHARMA,20161110,772.25,804.4,772.25,792.2,2889100,1333434
AUSOMENT,20161110,23.65,23.8,22.45,23.55,959,956
AUSTRAL,20161110,0.35,0.4,0.35,0.35,71963,62963
AUTOAXLES,20161110,693.45,707.0,681.3,690.55,11819,8044
AUTOIND,20161110,58.0,58.0,56.0,56.4,15140,11238
AUTOLITIND,20161110,61.0,61.0,60.0,60.1,8927,7223
AVANTIFEED,20161110,524.95,524.95,510.0,512.0,10310,6003
AVTNPL,20161110,34.0,35.9,34.0,34.65,134779,77023
AXISBANK,20161110,494.0,513.6,494.0,506.95,11433458,4887757
AXISCADES,20161110,207.5,211.3,205.0,207.4,75839,30478
AXISGOLD,20161110,2899.0,3042.0,2825.0,2839.15,771,387
AYMSYNTEX,20161110,75.55,80.0,75.55,77.7,18455,10856
BAFNAPHARM,20161110,31.3,32.9,31.3,32.15,45816,30880
BAGFILMS,20161110,5.0,5.2,5.0,5.05,116280,99161
BAJAJ-AUTO,20161110,2790.0,2846.8,2710.6,2726.6,294318,150211
BAJAJCORP,20161110,402.6,404.0,398.55,399.5,25548,19270
BAJAJELEC,20161110,249.0,249.5,228.5,231.1,458482,164180
BAJAJFINSV,20161110,3087.7,3140.0,3054.6,3089.45,240541,167580
BAJAJHIND,20161110,15.9,16.7,15.75,15.95,1503861,633049
BAJAJHLDNG,20161110,2141.9,2163.95,2080.2,2149.75,20339,11695
BAJFINANCE,20161110,950.0,979.3,923.9,929.2,1753921,792843
BALAJITELE,20161110,86.65,89.0,85.05,86.8,49469,17049
BALAMINES,20161110,336.6,348.95,334.35,337.3,46481,14160
BALKRISHNA,20161110,94.5,99.7,94.1,96.1,49489,25534
BALKRISIND,20161110,1045.0,1058.0,1030.0,1035.0,18098,8386
BALLARPUR,20161110,16.55,16.9,16.25,16.35,654010,300342
BALMLAWRIE,20161110,781.9,794.75,773.0,790.5,47254,27868
BALPHARMA,20161110,110.0,111.3,101.8,108.75,124538,24970
BALRAMCHIN,20161110,119.1,122.0,115.45,116.65,1805223,937993
BANARBEADS,20161110,42.9,44.6,42.75,43.65,1144,972
BANARISUG,20161110,1940.0,2045.0,1920.0,1977.15,3865,2446
BANCOINDIA,20161110,207.0,209.45,203.0,204.95,69785,47159
BANG,20161110,24.75,25.5,24.75,25.5,118,78
BANKBARODA,20161110,155.3,166.3,155.0,165.0,19938451,4467652
BANKBEES,20161110,2000.0,2075.0,2000.0,2060.17,11585,7796
BANKINDIA,20161110,112.0,125.2,111.0,124.15,21205199,4103751
BANSWRAS,20161110,151.35,156.75,151.35,153.45,3192,1960
BARTRONICS,20161110,14.65,15.0,14.5,14.75,110608,60556
BASF,20161110,1203.9,1217.95,1185.0,1195.85,8981,4999
BASML,20161110,302.9,314.95,301.5,307.9,384,182
BATAINDIA,20161110,456.05,465.8,456.05,461.55,311375,179674
BAYERCROP,20161110,4223.55,4275.6,4113.0,4164.9,2317,1358
BBL,20161110,849.0,885.0,849.0,856.9,12970,7925
BBTC,20161110,551.0,570.0,548.35,550.95,52203,24669
BEDMUTHA,20161110,25.0,25.7,24.45,25.0,12155,8317
BEL,20161110,1316.0,1383.95,1314.45,1363.4,307372,128074
BEML,20161110,880.0,919.5,880.0,909.05,141792,34840
BEPL,20161110,24.9,26.0,24.6,25.65,1159910,738657
BERGEPAINT,20161110,241.0,245.4,228.0,229.45,463920,258787
BFINVEST,20161110,139.3,147.75,139.3,144.45,55566,17822
BFUTILITIE,20161110,499.0,516.25,492.0,502.2,266991,58323
BGRENERGY,20161110,113.0,115.7,113.0,114.0,111920,66233
BHAGERIA,20161110,414.8,425.25,400.0,405.95,63601,37589
BHAGYNAGAR,20161110,18.0,20.45,18.0,19.5,62867,50481
BHARATFIN,20161110,795.0,802.4,730.1,741.3,3991578,1981972
BHARATFORG,20161110,888.5,904.0,876.0,880.85,689354,196564
BHARATGEAR,20161110,122.15,124.25,117.0,119.65,24382,11555
BHARATIDIL,20161110,16.5,17.1,16.5,17.0,28597,25036
BHARATRAS,20161110,1810.1,1996.3,1810.1,1901.5,1694,1219
BHARATWIRE,20161110,50.0,52.8,50.0,51.6,76777,59364
BHARTIARTL,20161110,305.0,314.1,303.25,308.65,2875894,1679461
BHEL,20161110,141.8,143.8,139.1,140.65,9071225,3503241
BHUSANSTL,20161110,42.6,44.3,42.6,43.4,183899,103096
BIGBLOC,20161110,45.6,47.95,45.6,45.6,34167,21699
BIL,20161110,529.75,532.0,517.0,523.75,4649,3278
BILENERGY,20161110,0.9,0.9,0.85,0.85,8900,6900
BINANIIND,20161110,89.05,94.35,89.05,92.65,56933,27818
BINDALAGRO,20161110,28.7,29.0,28.15,28.45,102167,47376
BIOCON,20161110,907.0,918.9,897.1,907.35,749210,203380
BIRLACORPN,20161110,772.2,782.0,747.45,758.25,35070,28844
BIRLACOT,20161110,0.05,0.1,0.05,0.1,940191,563522
BIRLAMONEY,20161110,27.0,28.2,26.35,27.55,34931,25403
BLBLIMITED,20161110,7.0,7.0,5.95,6.65,10771,6290
BLISSGVS,20161110,143.6,148.5,142.45,144.75,266964,102560
BLKASHYAP,20161110,23.0,23.9,22.5,23.1,279656,208450
BLUEBLENDS,20161110,56.6,58.0,50.0,50.7,8100,4308
BLUECHIP,20161110,0.5,0.5,0.45,0.45,5666,4950
BLUECOAST,20161110,112.75,120.0,112.75,120.0,21,21
BLUEDART,20161110,5150.0,5150.0,5051.05,5118.35,3013,2600
BLUEDART,20161110,5150.0,5150.0,5051.05,5118.35,5000,5000
BLUEDART,20161110,5150.0,5150.0,5051.05,5118.35,2500,2500
BLUEDART,20161110,10.6,10.6,10.6,10.6,3013,2600
BLUEDART,20161110,10.6,10.6,10.6,10.6,5000,5000
BLUEDART,20161110,10.6,10.6,10.6,10.6,2500,2500
BLUEDART,20161110,10.0,10.0,10.0,10.0,3013,2600
BLUEDART,20161110,10.0,10.0,10.0,10.0,5000,5000
BLUEDART,20161110,10.0,10.0,10.0,10.0,2500,2500
BLUESTARCO,20161110,553.0,560.0,525.15,529.85,44036,27241
BODALCHEM,20161110,142.9,146.4,134.3,136.0,2863237,855833
BOMDYEING,20161110,50.25,51.0,49.5,49.65,1099622,462043
BOSCHLTD,20161110,22200.0,22200.0,20675.2,20866.35,19765,6365
BPCL,20161110,658.5,672.95,658.5,664.55,2279596,1311732
BPL,20161110,72.9,77.65,72.0,72.8,388254,158951
BRFL,20161110,144.6,149.0,141.45,144.1,2986,2090
BRIGADE,20161110,166.0,170.0,162.0,162.7,9630,7002
BRITANNIA,20161110,3215.0,3241.85,3169.25,3204.15,137274,96649
BROOKS,20161110,165.2,172.3,165.2,166.5,172644,89609
BSELINFRA,20161110,4.65,4.65,4.3,4.45,47064,31990
BSL,20161110,77.0,80.95,77.0,78.6,11290,5586
BSLGOLDETF,20161110,2980.0,3035.0,2900.0,2905.4,146,80
BSLIMITED,20161110,4.7,4.85,4.65,4.7,1867658,1079201
BSLNIFTY,20161110,92.15,99.99,92.15,98.8,497,417
BURNPUR,20161110,14.3,14.75,14.3,14.55,481155,46935
BUTTERFLY,20161110,243.7,259.75,242.1,247.6,30105,17116
BVCL,20161110,27.5,27.75,25.25,25.85,21146,15352
BYKE,20161110,182.2,185.3,180.6,184.1,79823,53458
CADILAHC,20161110,389.45,416.6,387.1,400.55,1235856,562312
CAIRN,20161110,248.0,258.9,248.0,253.45,2928490,908385
CAMLINFINE,20161110,109.9,113.15,100.6,103.95,790390,401252
CANBK,20161110,310.0,326.9,307.0,320.95,7986456,1039003
CANDC,20161110,20.35,21.85,20.35,21.3,39357,30093
CANFINHOME,20161110,1718.5,1725.0,1674.6,1699.05,36103,18331
CANTABIL,20161110,69.5,69.55,67.5,67.85,4262,3409
CAPF,20161110,650.0,669.0,632.25,640.35,351074,164502
CAPLIPOINT,20161110,396.0,397.55,375.35,377.8,114340,59199
CARBORUNIV,20161110,267.0,272.05,263.1,264.65,89699,64516
CAREERP,20161110,117.55,121.75,117.0,119.35,16764,9636
CARERATING,20161110,1420.0,1444.0,1400.0,1420.15,32346,21793
CASTEXTECH,20161110,8.95,9.45,8.75,9.3,1516630,967303
CASTROLIND,20161110,438.95,445.75,431.0,432.7,1077310,566255
CCCL,20161110,3.9,4.1,3.9,4.0,81018,68880
CCHHL,20161110,14.2,14.75,12.8,13.85,285755,179145
CCL,20161110,254.8,254.8,248.0,251.7,18791,10589
CEATLTD,20161110,1355.7,1370.0,1320.4,1328.2,949241,148816
CEBBCO,20161110,14.05,14.2,13.7,14.05,63974,47589
CELEBRITY,20161110,12.0,12.5,11.9,12.15,94923,90513
CELESTIAL,20161110,25.5,25.9,24.0,24.1,33561,22373
CENTENKA,20161110,304.0,320.0,304.0,313.35,87314,45757
CENTRALBK,20161110,90.0,96.0,89.8,94.0,975003,340579
CENTUM,20161110,520.0,525.0,510.05,519.05,3423,2935
CENTURYPLY,20161110,215.2,225.0,215.15,220.35,607915,535194
CENTURYTEX,20161110,911.0,942.0,890.0,897.6,1758452,476096
CERA,20161110,2561.2,2570.05,2361.55,2392.6,9501,5151
CEREBRAINT,20161110,23.4,23.45,20.7,22.15,1744002,348935
CESC,20161110,591.1,598.55,581.4,594.65,263982,102652
CGCL,20161110,330.0,353.15,326.1,353.15,13060,11558
CHAMBLFERT,20161110,59.9,62.7,59.75,61.6,309358,197399
CHEMFALKAL,20161110,300.95,312.0,295.1,298.8,39690,15498
CHENNPETRO,20161110,275.0,280.65,273.2,274.35,270135,92181
CHOLAFIN,20161110,1071.4,1076.0,976.35,987.5,401631,298483
CHROMATIC,20161110,3.2,3.25,3.1,3.15,257595,162069
CIGNITITEC,20161110,416.5,419.95,403.0,406.25,25014,11975
CIMMCO,20161110,68.7,72.0,68.7,70.3,12921,9137
CINELINE,20161110,94.6,94.6,88.55,89.25,160540,91707
CINEVISTA,20161110,8.8,8.8,7.85,8.25,28443,21783
CIPLA,20161110,545.0,568.0,545.0,563.7,3982787,1949487
CLNINDIA,20161110,769.95,785.15,758.2,783.1,8479,6590
CNOVAPETRO,20161110,31.1,32.7,30.5,30.9,5771,4738
COALINDIA,20161110,321.8,337.3,320.0,333.2,5022605,3271390
COFFEEDAY,20161110,222.0,223.15,216.55,220.8,51304,32969
COLPAL,20161110,972.5,987.8,957.0,963.75,138258,58096
COMPINFO,20161110,215.0,248.0,215.0,237.95,11751,372
COMPUSOFT,20161110,15.4,16.0,15.0,15.1,221412,132028
CONCOR,20161110,1367.0,1381.8,1359.95,1365.3,100805,86122
CONSOFINVT,20161110,66.3,66.3,64.15,65.45,13660,8577
CONTROLPR,20161110,276.0,286.0,276.0,282.35,1592,1273
CORDSCABLE,20161110,58.25,67.0,58.25,61.6,4200,1995
COROMANDEL,20161110,260.95,268.0,256.05,257.4,184033,111598
CORPBANK,20161110,41.25,44.0,41.05,42.9,1187942,479698
COSMOFILMS,20161110,377.35,390.0,374.2,377.3,62469,35514
COUNCODOS,20161110,4.0,4.45,4.0,4.3,21420,17725
COX&KINGS,20161110,208.35,215.85,207.5,209.45,244699,133931
CPSEETF,20161110,25.47,25.93,25.36,25.82,3473347,3406490
CREST,20161110,81.0,84.65,78.4,81.95,12244,7404
CRISIL,20161110,2222.0,2270.55,2186.0,2213.15,8065,6745
CRMFGETF,20161110,2920.0,2920.0,2890.0,2890.0,6,6
CROMPGREAV,20161110,83.6,84.9,81.45,81.9,2746915,484347
CROMPTON,20161110,168.9,170.85,161.6,162.6,260780,195430
CROWN,20161110,98.0,101.0,98.0,98.65,3000,2000
CTE,20161110,118.25,119.0,115.65,117.2,6551,6341
CUB,20161110,149.8,152.5,147.7,151.15,3866092,2732852
CUMMINSIND,20161110,820.2,843.0,820.2,825.05,249040,206787
CUPID,20161110,317.9,320.6,307.05,311.75,42264,23074
CYBERTECH,20161110,78.3,86.8,78.3,80.6,48967,25548
CYIENT,20161110,455.0,468.0,455.0,456.6,24453,11582
DAAWAT,20161110,261.3,265.05,253.0,256.7,16553,13922
DABUR,20161110,300.0,305.0,296.4,297.5,1356394,890140
DALMIABHA,20161110,2017.95,2044.0,2000.0,2029.15,12929,6768
DALMIASUG,20161110,114.95,117.9,112.1,113.45,119023,75965
DAMODARIND,20161110,81.9,81.9,75.0,77.55,4089,3112
DATAMATICS,20161110,76.95,81.8,76.95,78.95,103506,47026
DBCORP,20161110,376.0,386.85,375.0,376.55,38844,33122
DBL,20161110,212.85,221.9,212.8,218.1,145417,134455
DBREALTY,20161110,41.8,44.15,41.3,42.5,483660,155456
DBSTOCKBRO,20161110,15.7,15.9,15.4,15.55,573,572
DCBBANK,20161110,123.0,125.55,121.9,122.45,2413597,864088
DCM,20161110,124.0,133.9,122.25,128.8,195388,57878
DCMSHRIRAM,20161110,231.95,240.0,225.95,230.1,135144,68359
DCW,20161110,32.8,33.5,31.7,31.9,1303407,613213
DECCANCE,20161110,1012.35,1042.7,1002.05,1023.75,5685,4503
DEEPAKFERT,20161110,206.0,214.4,206.0,211.05,55595,35530
DEEPAKNTR,20161110,110.0,110.0,106.05,107.15,42640,20945
DEEPIND,20161110,257.0,262.0,257.0,260.75,101567,48799
DELTACORP,20161110,119.9,136.95,119.6,121.2,19707365,5394083
DELTAMAGNT,20161110,40.0,41.0,40.0,41.0,210,200
DEN,20161110,74.1,76.8,73.15,76.1,82669,46425
DENABANK,20161110,35.1,39.25,34.8,38.05,3154316,857187
DENORA,20161110,249.15,258.0,245.15,249.75,10280,5681
DHAMPURSUG,20161110,118.0,124.0,115.25,116.45,631233,247993
DHANBANK,20161110,25.8,27.25,25.4,26.45,1374149,644155
DHANUKA,20161110,705.0,733.8,682.5,727.4,117590,42990
DHARSUGAR,20161110,34.0,35.0,33.0,33.55,82598,38087
DHFL,20161110,287.9,292.45,272.5,274.85,4946529,1605103
DHFL,20161110,287.9,292.45,272.5,274.85,14,14
DHFL,20161110,287.9,292.45,272.5,274.85,70,70
DHFL,20161110,287.9,292.45,272.5,274.85,293,288
DHFL,20161110,287.9,292.45,272.5,274.85,1315,1313
DHFL,20161110,287.9,292.45,272.5,274.85,740,725
DHFL,20161110,287.9,292.45,272.5,274.85,10174,10072
DHFL,20161110,988.8,988.8,985.2,985.2,4946529,1605103
DHFL,20161110,988.8,988.8,985.2,985.2,14,14
DHFL,20161110,988.8,988.8,985.2,985.2,70,70
DHFL,20161110,988.8,988.8,985.2,985.2,293,288
DHFL,20161110,988.8,988.8,985.2,985.2,1315,1313
DHFL,20161110,988.8,988.8,985.2,985.2,740,725
DHFL,20161110,988.8,988.8,985.2,985.2,10174,10072
DHFL,20161110,1000.0,1005.0,1000.0,1005.0,4946529,1605103
DHFL,20161110,1000.0,1005.0,1000.0,1005.0,14,14
DHFL,20161110,1000.0,1005.0,1000.0,1005.0,70,70
DHFL,20161110,1000.0,1005.0,1000.0,1005.0,293,288
DHFL,20161110,1000.0,1005.0,1000.0,1005.0,1315,1313
DHFL,20161110,1000.0,1005.0,1000.0,1005.0,740,725
DHFL,20161110,1000.0,1005.0,1000.0,1005.0,10174,10072
DHFL,20161110,997.0,1003.49,997.0,1003.45,4946529,1605103
DHFL,20161110,997.0,1003.49,997.0,1003.45,14,14
DHFL,20161110,997.0,1003.49,997.0,1003.45,70,70
DHFL,20161110,997.0,1003.49,997.0,1003.45,293,288
DHFL,20161110,997.0,1003.49,997.0,1003.45,1315,1313
DHFL,20161110,997.0,1003.49,997.0,1003.45,740,725
DHFL,20161110,997.0,1003.49,997.0,1003.45,10174,10072
DHFL,20161110,1019.0,1023.99,1019.0,1021.01,4946529,1605103
DHFL,20161110,1019.0,1023.99,1019.0,1021.01,14,14
DHFL,20161110,1019.0,1023.99,1019.0,1021.01,70,70
DHFL,20161110,1019.0,1023.99,1019.0,1021.01,293,288
DHFL,20161110,1019.0,1023.99,1019.0,1021.01,1315,1313
DHFL,20161110,1019.0,1023.99,1019.0,1021.01,740,725
DHFL,20161110,1019.0,1023.99,1019.0,1021.01,10174,10072
DHFL,20161110,999.0,1005.0,995.0,1005.0,4946529,1605103
DHFL,20161110,999.0,1005.0,995.0,1005.0,14,14
DHFL,20161110,999.0,1005.0,995.0,1005.0,70,70
DHFL,20161110,999.0,1005.0,995.0,1005.0,293,288
DHFL,20161110,999.0,1005.0,995.0,1005.0,1315,1313
DHFL,20161110,999.0,1005.0,995.0,1005.0,740,725
DHFL,20161110,999.0,1005.0,995.0,1005.0,10174,10072
DHFL,20161110,1015.0,1015.0,1007.0,1010.46,4946529,1605103
DHFL,20161110,1015.0,1015.0,1007.0,1010.46,14,14
DHFL,20161110,1015.0,1015.0,1007.0,1010.46,70,70
DHFL,20161110,1015.0,1015.0,1007.0,1010.46,293,288
DHFL,20161110,1015.0,1015.0,1007.0,1010.46,1315,1313
DHFL,20161110,1015.0,1015.0,1007.0,1010.46,740,725
DHFL,20161110,1015.0,1015.0,1007.0,1010.46,10174,10072
DHUNINV,20161110,174.2,199.4,174.0,186.55,4892,3295
DIAPOWER,20161110,47.0,47.7,45.0,46.1,564833,289697
DICIND,20161110,527.4,535.95,515.2,518.95,913,678
DIGJAMLTD,20161110,14.5,15.35,13.75,14.15,255355,164436
DISHMAN,20161110,244.75,250.0,239.1,241.75,1266444,528753
DISHTV,20161110,89.0,93.5,89.0,92.4,9324902,3836345
DIVISLAB,20161110,1267.5,1277.0,1244.5,1255.6,135935,54643
DLF,20161110,120.45,136.35,120.3,125.5,32695378,11327719
DLINKINDIA,20161110,84.5,89.8,84.25,88.15,124813,80325
DOLPHINOFF,20161110,89.0,103.5,88.05,103.5,483290,145589
DPL,20161110,79.9,80.9,78.85,80.05,14972,11289
DPSCLTD,20161110,36.0,36.9,35.75,36.25,21580,19710
DQE,20161110,26.85,27.0,26.05,26.75,63406,46740
DREDGECORP,20161110,400.4,411.0,400.4,404.7,25191,10870
DRL,20161110,37.0,37.0,37.0,37.0,3000,3000
DRREDDY,20161110,3310.0,3333.35,3265.05,3278.25,313597,160118
DSKULKARNI,20161110,66.6,69.95,66.6,69.05,7868,4343
DSSL,20161110,18.1,18.2,18.1,18.2,465,375
DTIL,20161110,296.55,302.15,290.0,299.35,6053,3760
DWARKESH,20161110,254.9,259.35,252.05,252.5,151756,95537
DYNAMATECH,20161110,3299.0,3465.0,3250.0,3265.55,1141,810
EASTSILK,20161110,2.9,2.9,2.55,2.7,37278,24565
EASUNREYRL,20161110,30.2,31.2,29.6,30.0,16033,10880
ECEIND,20161110,321.05,335.55,321.05,330.0,194,177
ECLERX,20161110,1436.05,1458.0,1412.65,1421.65,57609,54011
ECLFINANCE,20161110,1005.0,1009.35,1002.56,1005.02,797,797
ECLFINANCE,20161110,1005.0,1009.35,1002.56,1005.02,175,100
ECLFINANCE,20161110,1101.0,1108.99,1099.0,1099.0,797,797
ECLFINANCE,20161110,1101.0,1108.99,1099.0,1099.0,175,100
EDELWEISS,20161110,107.8,113.4,107.2,110.0,2550601,1578767
EDL,20161110,54.3,61.7,54.3,58.45,121559,53139
EDUCOMP,20161110,11.3,11.75,11.25,11.4,336489,195069
EHFLNCD,20161110,1048.99,1049.0,1048.99,1049.0,100,100
EHFLNCD,20161110,1048.99,1049.0,1048.99,1049.0,400,400
EHFLNCD,20161110,1048.99,1049.0,1048.99,1049.0,3368,2344
EHFLNCD,20161110,1048.99,1049.0,1048.99,1049.0,32,32
EHFLNCD,20161110,1035.0,1035.0,1035.0,1035.0,100,100
EHFLNCD,20161110,1035.0,1035.0,1035.0,1035.0,400,400
