SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKITMETAL,20160721,1.95,1.95,1.8,1.9,172929,73325
ANSALAPI,20160721,21.5,22.85,21.5,21.8,249581,150416
ANSALHSG,20160721,30.8,30.8,29.25,29.9,65361,53256
APARINDS,20160721,531.35,538.0,522.45,526.1,5403,2167
APCOTEXIND,20160721,365.0,384.0,363.4,370.75,60963,24185
APLAPOLLO,20160721,945.0,952.2,936.0,942.05,11833,10198
APLLTD,20160721,590.0,596.0,583.25,586.65,37066,19177
APOLLOHOSP,20160721,1333.7,1350.0,1328.0,1333.0,236119,131246
APOLLOTYRE,20160721,160.0,161.0,157.0,157.9,1315066,357537
APOLSINHOT,20160721,256.0,267.7,256.0,267.7,7,7
APTECHT,20160721,74.0,74.25,71.55,72.05,250380,99712
ARCHIDPLY,20160721,52.9,52.9,51.45,51.6,28564,19572
ARCHIES,20160721,22.75,23.5,22.6,23.0,91621,51759
ARCOTECH,20160721,383.0,383.0,377.0,377.65,152174,12271
ARIES,20160721,114.0,115.9,113.2,113.55,11073,8314
ARIHANT,20160721,39.5,40.0,39.1,39.1,1600,750
ARMANFIN,20160721,258.05,262.0,257.0,257.9,6009,4827
AROGRANITE,20160721,81.0,82.75,75.5,78.75,338816,112638
ARROWGREEN,20160721,482.9,495.0,473.0,476.45,3280,1972
ARROWTEX,20160721,42.7,43.9,41.05,41.85,20464,11590
ARSHIYA,20160721,28.1,29.8,27.8,29.15,83017,50851
ARSSINFRA,20160721,96.5,102.0,94.55,95.75,1609110,313070
ARVIND,20160721,317.0,319.85,307.1,308.9,1880088,1015963
ARVINFRA,20160721,90.0,90.4,88.75,89.25,24546,18247
ASAHIINDIA,20160721,164.4,165.9,163.0,163.85,18944,13843
ASAHISONG,20160721,229.5,229.5,217.1,219.2,22179,14471
ASAL,20160721,56.8,59.9,56.55,57.2,6309,4426
ASHAPURMIN,20160721,68.45,71.0,68.45,69.5,71901,42813
ASHIANA,20160721,171.95,172.3,168.0,170.2,19296,15490
ASHIMASYN,20160721,19.0,19.4,18.0,18.2,392958,235259
ASHOKA,20160721,172.25,172.65,165.1,165.55,82416,49855
ASHOKLEY,20160721,93.5,97.4,92.3,96.85,45285023,10314726
ASIANHOTNR,20160721,110.3,112.0,110.3,110.65,39,37
ASIANPAINT,20160721,1029.8,1048.0,1026.55,1042.7,706661,409113
ASIANTILES,20160721,211.95,214.9,209.0,209.65,30921,13168
ASSAMCO,20160721,7.65,7.8,7.3,7.35,1987962,1025542
ASTEC,20160721,362.9,363.8,350.6,352.3,45204,24136
ASTRAL,20160721,519.5,520.0,505.0,508.15,21676,10403
ASTRAMICRO,20160721,127.0,128.4,125.1,125.75,179982,81336
ASTRAZEN,20160721,1065.0,1065.0,1015.0,1038.5,9342,4772
ATFL,20160721,505.0,505.0,496.2,501.35,1379,674
ATLANTA,20160721,57.35,59.0,55.2,55.8,420382,118130
ATLASCYCLE,20160721,209.25,212.5,207.75,208.25,9117,2477
ATUL,20160721,2155.35,2198.4,2155.35,2170.5,20830,16547
ATULAUTO,20160721,475.1,496.0,473.9,491.75,51093,29778
AURIONPRO,20160721,135.5,137.7,135.0,137.1,5016,4795
AUROPHARMA,20160721,808.0,813.95,788.0,790.3,2103438,693642
AUSOMENT,20160721,19.25,20.8,19.0,20.8,2414,2414
AUSTRAL,20160721,0.35,0.4,0.35,0.4,26183,26183
AUTOAXLES,20160721,609.15,625.0,609.15,617.55,19434,10304
AUTOIND,20160721,51.25,53.75,50.0,51.75,41251,19074
AUTOLITIND,20160721,63.75,63.75,62.0,62.35,4706,2579
AVANTIFEED,20160721,574.75,602.0,570.5,599.4,89132,42611
AVTNPL,20160721,32.0,35.0,31.05,33.75,672157,326345
AXISBANK,20160721,557.9,557.9,535.55,538.05,9416152,5205475
AXISCADES,20160721,227.95,241.9,227.9,234.3,181560,52297
AXISGOLD,20160721,2811.0,2868.0,2803.0,2832.0,446,303
AYMSYNTEX,20160721,97.05,98.2,92.65,93.95,73748,61193
BAFNAPHARM,20160721,31.3,32.7,30.55,30.75,125588,46152
BAGFILMS,20160721,5.45,6.4,5.45,6.4,2883520,1075494
BAJAJ-AUTO,20160721,2787.1,2801.85,2762.0,2770.6,239917,167250
BAJAJCORP,20160721,400.25,401.95,395.85,397.75,17483,11775
BAJAJELEC,20160721,237.35,244.75,237.35,243.05,115177,62284
BAJAJFINSV,20160721,2559.1,2730.0,2559.1,2608.7,273400,115398
BAJAJHIND,20160721,19.8,20.2,19.55,19.65,2542541,1026077
BAJAJHLDNG,20160721,1662.05,1714.5,1662.05,1705.55,79708,69313
BAJFINANCE,20160721,8729.0,8783.95,8651.7,8707.85,236743,215320
BALAJITELE,20160721,94.85,95.7,92.5,93.9,142163,68072
BALAMINES,20160721,269.95,273.6,265.0,266.7,21084,12800
BALKRISIND,20160721,689.05,698.55,678.4,690.25,16890,10590
BALLARPUR,20160721,14.9,15.15,14.75,14.9,919200,415516
BALMLAWRIE,20160721,605.0,610.45,598.65,603.05,26595,17423
BALPHARMA,20160721,103.4,104.0,97.4,98.4,147624,61545
BALRAMCHIN,20160721,129.95,130.8,127.0,127.6,675476,266806
BANARISUG,20160721,1900.05,1945.0,1878.0,1893.7,838,480
BANCOINDIA,20160721,149.7,166.8,149.5,161.65,783243,237301
BANG,20160721,23.85,24.0,23.6,23.95,7545,6760
BANKBARODA,20160721,158.0,158.9,151.7,152.25,8788809,3546292
BANKBEES,20160721,1917.22,1920.84,1887.48,1894.46,3131,2468
BANKINDIA,20160721,109.45,111.7,106.55,107.15,5398730,952318
BANSWRAS,20160721,144.0,150.0,142.1,145.85,13831,11475
BARTRONICS,20160721,13.2,13.65,13.0,13.1,96776,68492
BASF,20160721,1107.05,1118.0,1094.2,1100.5,7372,6196
BASML,20160721,269.8,269.8,261.0,265.0,3113,2977
BATAINDIA,20160721,573.0,574.0,562.0,565.15,255967,145838
BAYERCROP,20160721,3845.0,3850.05,3750.0,3778.0,5917,3600
BBL,20160721,853.2,853.2,826.15,830.8,21800,12289
BBTC,20160721,403.7,407.75,400.0,400.9,15860,9012
BEARDSELL,20160721,126.0,132.3,126.0,126.1,153,153
BEDMUTHA,20160721,23.45,24.3,21.6,22.1,78270,49040
BEL,20160721,1251.05,1261.95,1235.75,1237.55,272524,115459
BEML,20160721,965.0,971.5,945.0,957.7,531586,228119
BEPL,20160721,22.85,23.25,21.9,22.05,73695,58690
BERGEPAINT,20160721,239.4,242.75,236.0,236.9,367529,249401
BFINVEST,20160721,115.6,118.0,113.25,114.5,37661,6692
BFUTILITIE,20160721,526.0,529.8,516.0,517.05,259733,57431
BGRENERGY,20160721,121.0,122.35,117.8,118.35,122830,53604
BHAGERIA,20160721,226.95,228.5,215.95,218.55,13181,7833
BHAGYNAGAR,20160721,18.85,19.95,18.5,18.9,6164,5592
BHARATFIN,20160721,784.35,784.35,760.0,763.7,756073,264962
BHARATFORG,20160721,746.5,749.7,724.5,727.95,460737,213439
BHARATGEAR,20160721,98.8,101.3,95.55,95.9,70065,29878
BHARATIDIL,20160721,27.0,28.6,27.0,27.4,31016,17695
BHARATRAS,20160721,1165.0,1179.0,1160.0,1160.0,331,330
BHARATWIRE,20160721,43.9,43.9,42.0,43.0,2706,2530
BHARTIARTL,20160721,365.9,369.7,362.5,367.85,1981372,1202404
BHEL,20160721,144.75,144.75,138.6,140.1,4721898,1312924
BHUSANSTL,20160721,42.4,42.55,41.65,41.9,136437,91914
BIL,20160721,510.0,535.0,503.65,527.45,17332,3450
BILENERGY,20160721,1.0,1.05,1.0,1.05,50600,50600
BILPOWER,20160721,1.8,1.8,1.5,1.5,12210,12210
BINANIIND,20160721,77.4,78.45,76.8,77.85,65628,32616
BINDALAGRO,20160721,26.9,27.3,26.1,26.35,226857,167186
BIOCON,20160721,714.7,716.8,696.5,700.6,660092,211147
BIRLACORPN,20160721,543.0,555.55,535.85,542.45,40412,27091
BIRLAMONEY,20160721,25.25,26.0,25.15,25.35,21858,17504
BLBLIMITED,20160721,4.9,5.0,4.75,5.0,2297,1860
BLISSGVS,20160721,110.65,111.4,105.5,108.1,317505,155624
BLKASHYAP,20160721,19.5,21.8,19.5,20.65,630283,330084
BLUEBLENDS,20160721,67.95,68.5,67.0,67.0,1873,1506
BLUECHIP,20160721,0.45,0.45,0.45,0.45,110,110
BLUEDART,20160721,6001.1,6038.0,5951.1,5977.45,1606,1121
BLUEDART,20160721,6001.1,6038.0,5951.1,5977.45,196,196
BLUEDART,20160721,6001.1,6038.0,5951.1,5977.45,108,108
BLUEDART,20160721,6001.1,6038.0,5951.1,5977.45,81,81
BLUEDART,20160721,10.02,10.45,10.02,10.45,1606,1121
BLUEDART,20160721,10.02,10.45,10.02,10.45,196,196
BLUEDART,20160721,10.02,10.45,10.02,10.45,108,108
BLUEDART,20160721,10.02,10.45,10.02,10.45,81,81
BLUEDART,20160721,10.0,10.0,10.0,10.0,1606,1121
BLUEDART,20160721,10.0,10.0,10.0,10.0,196,196
BLUEDART,20160721,10.0,10.0,10.0,10.0,108,108
BLUEDART,20160721,10.0,10.0,10.0,10.0,81,81
BLUEDART,20160721,10.33,10.33,10.33,10.33,1606,1121
BLUEDART,20160721,10.33,10.33,10.33,10.33,196,196
BLUEDART,20160721,10.33,10.33,10.33,10.33,108,108
BLUEDART,20160721,10.33,10.33,10.33,10.33,81,81
BLUESTARCO,20160721,452.5,463.5,443.4,458.7,184831,117484
BODALCHEM,20160721,109.7,111.0,105.0,105.7,1353599,695845
BOMDYEING,20160721,47.25,48.65,47.2,47.4,1724830,631298
BOSCHLTD,20160721,24900.0,25086.6,24458.2,24528.65,17069,8707
BPCL,20160721,582.2,590.6,573.3,576.25,2766968,1308810
BPL,20160721,38.95,39.0,36.65,37.6,173928,78620
BRFL,20160721,180.0,180.9,176.5,177.65,11209,8114
BRIGADE,20160721,160.0,180.0,159.25,169.25,373769,98897
BRITANNIA,20160721,2814.8,2840.0,2790.0,2814.75,145937,85651
BROOKS,20160721,121.0,123.65,115.55,117.2,237801,85432
BSELINFRA,20160721,3.4,3.6,3.3,3.35,122129,89543
BSL,20160721,85.85,86.25,83.3,84.4,4580,3864
BSLGOLDETF,20160721,2924.0,2924.0,2882.0,2882.0,6,3
BSLIMITED,20160721,11.2,11.5,10.4,10.7,8670142,2723161
BSLNIFTY,20160721,89.89,89.89,89.0,89.0,166,86
BURNPUR,20160721,14.9,15.2,14.5,14.8,1105962,645126
BUTTERFLY,20160721,164.15,168.95,164.15,168.1,1584,1048
BVCL,20160721,25.3,25.6,24.7,24.8,51307,29507
BYKE,20160721,162.2,162.55,160.55,161.6,77571,23741
CADILAHC,20160721,374.65,379.8,371.0,373.3,1060766,545916
CAIRN,20160721,176.6,178.7,175.1,176.85,5192082,2241563
CAMLINFINE,20160721,95.65,96.95,94.9,95.6,317463,184306
CANBK,20160721,259.0,259.45,250.0,250.8,3476035,564454
CANDC,20160721,15.45,15.45,14.85,14.85,33720,31870
CANFINHOME,20160721,1272.0,1284.0,1263.9,1271.25,56246,38836
CANTABIL,20160721,79.25,81.0,76.8,77.65,22965,17408
CAPF,20160721,677.8,677.8,665.0,670.75,123211,54710
CAPLIPOINT,20160721,1105.0,1162.0,1100.0,1138.5,38249,11641
CARBORUNIV,20160721,246.0,252.0,245.0,245.8,404352,255072
CAREERP,20160721,118.25,120.95,117.05,117.45,13688,5346
CARERATING,20160721,979.0,981.0,977.1,979.05,16369,13368
CASTEXTECH,20160721,14.05,14.05,14.05,14.05,265002,265002
CASTROLIND,20160721,417.0,419.9,410.0,411.15,466285,185000
CCCL,20160721,3.85,4.05,3.8,4.0,292824,203022
CCHHL,20160721,13.85,13.95,13.05,13.2,62515,52030
CCL,20160721,240.05,249.95,240.05,247.45,105097,75177
CEATLTD,20160721,882.0,894.1,875.0,878.0,377786,93961
CEBBCO,20160721,16.85,17.3,16.4,16.95,92400,67337
CELEBRITY,20160721,14.75,15.0,13.85,14.05,469238,327884
CELESTIAL,20160721,26.4,26.4,25.0,25.1,30971,20500
CENTENKA,20160721,216.4,217.8,210.3,211.6,24401,16787
CENTEXT,20160721,2.45,2.55,2.4,2.4,19884,19590
CENTRALBK,20160721,97.9,99.1,97.2,97.75,198084,94478
CENTUM,20160721,581.7,581.7,545.0,549.5,20168,15386
CENTURYPLY,20160721,229.0,232.4,222.1,229.75,3038027,2678728
CENTURYTEX,20160721,680.3,684.55,666.1,668.75,516179,41340
CERA,20160721,2430.0,2430.0,2367.2,2383.85,6597,4744
CEREBRAINT,20160721,13.2,13.45,12.9,12.95,435384,261137
CESC,20160721,604.2,608.0,592.0,594.8,295862,112285
CGCL,20160721,143.0,156.7,135.35,144.8,63801,44657
CHAMBLFERT,20160721,65.0,66.1,64.5,64.7,568505,237896
CHEMFALKAL,20160721,189.65,195.0,182.3,188.55,123970,48470
CHENNPETRO,20160721,237.0,269.85,234.4,261.65,6772781,1320181
CHOLAFIN,20160721,976.8,1020.0,968.1,1002.4,118718,53030
CHROMATIC,20160721,4.1,4.15,4.0,4.1,241367,151503
CIGNITITEC,20160721,472.0,477.3,463.1,466.75,64859,26060
CIMMCO,20160721,73.4,73.95,71.2,72.05,6860,4524
CINELINE,20160721,59.5,60.0,57.5,57.95,36252,23651
CINEVISTA,20160721,5.15,5.4,5.0,5.05,25173,21876
CIPLA,20160721,522.5,526.95,514.0,515.85,2274652,1098591
CLNINDIA,20160721,704.95,709.8,697.2,699.2,1904,1397
CNOVAPETRO,20160721,36.9,37.8,36.9,37.5,2700,2700
COALINDIA,20160721,330.0,335.8,326.7,333.35,6355171,4349510
COFFEEDAY,20160721,233.0,246.5,232.0,244.0,1067990,649860
COLPAL,20160721,949.0,964.5,944.65,959.65,384737,275917
COMPINFO,20160721,146.0,147.2,143.0,143.0,8057,11
COMPUSOFT,20160721,9.9,9.9,9.65,9.75,3837,2506
CONCOR,20160721,1460.0,1466.0,1432.5,1445.5,138236,94645
CONSOFINVT,20160721,63.9,63.9,61.6,62.35,11530,2913
CONTROLPR,20160721,300.0,306.0,290.1,291.15,6969,5022
CORDSCABLE,20160721,56.0,58.2,55.65,56.85,23586,15566
COROMANDEL,20160721,237.85,238.25,232.8,233.8,209352,129155
CORPBANK,20160721,43.15,43.4,42.1,42.3,395349,144587
COSMOFILMS,20160721,341.0,348.9,336.0,339.55,121096,54926
COUNCODOS,20160721,3.9,4.2,3.85,3.85,34061,30859
COX&KINGS,20160721,199.9,205.75,197.0,198.75,601785,173876
CPSEETF,20160721,22.4,22.6,22.2,22.34,946432,928254
CREATIVEYE,20160721,3.6,3.6,3.6,3.6,100,100
CREST,20160721,79.55,79.55,76.1,76.95,3184,1713
CRISIL,20160721,2097.0,2111.95,2060.3,2093.65,4221,2243
CRMFGETF,20160721,2920.0,2920.0,2920.0,2920.0,1,1
CROMPGREAV,20160721,74.0,74.5,72.1,72.4,3399743,606158
CROMPTON,20160721,153.0,153.9,147.45,150.25,221588,124732
CTE,20160721,96.3,96.3,96.3,96.3,12363,12363
CUB,20160721,122.55,122.55,121.05,122.15,483304,293871
CUMMINSIND,20160721,855.0,891.25,855.0,884.5,615642,410829
CYBERMEDIA,20160721,8.55,8.55,8.55,8.55,1,1
CYBERTECH,20160721,56.0,58.6,56.0,56.4,15250,10978
CYIENT,20160721,489.95,499.45,484.7,488.65,20835,12185
DAAWAT,20160721,305.1,307.8,298.0,301.35,31237,17987
DABUR,20160721,306.95,307.45,300.7,305.1,882019,359115
DALMIABHA,20160721,1290.0,1359.5,1281.2,1346.05,31507,19857
DALMIASUG,20160721,153.0,153.55,148.9,149.65,146726,60871
DAMODARIND,20160721,83.4,83.4,83.35,83.35,150,150
DATAMATICS,20160721,59.4,60.0,57.15,57.4,58596,41950
DBCORP,20160721,400.0,413.6,396.0,403.15,747268,443874
DBREALTY,20160721,56.1,59.5,55.1,56.65,1019351,278096
DBSTOCKBRO,20160721,17.7,17.85,17.45,17.65,6528,107
DCBBANK,20160721,99.5,100.45,99.1,99.55,584609,394479
DCM,20160721,90.1,90.85,87.5,88.95,44469,26942
DCMSHRIRAM,20160721,212.65,218.3,211.95,215.85,115691,74622
DCW,20160721,29.95,30.5,29.35,29.6,766219,368419
DECCANCE,20160721,1052.5,1064.95,1016.0,1021.35,10495,4700
DEEPAKFERT,20160721,161.95,162.9,156.8,157.5,47234,27080
DEEPAKNTR,20160721,101.7,103.2,99.5,100.4,45431,24533
DEEPIND,20160721,186.6,189.0,184.0,185.0,85317,22912
DELTACORP,20160721,92.9,93.4,90.0,90.3,826959,286534
DELTAMAGNT,20160721,25.2,25.2,25.2,25.2,20,20
DEN,20160721,88.35,89.3,87.1,87.35,38275,16610
DENABANK,20160721,40.25,40.55,39.3,39.45,425632,164941
DENORA,20160721,380.0,385.0,370.0,372.85,5119,2781
DHAMPURSUG,20160721,119.1,119.9,115.5,116.25,402514,150095
DHANBANK,20160721,25.25,26.4,24.9,25.25,702754,264826
DHANUKA,20160721,655.75,658.5,640.05,644.8,5357,4021
DHARSUGAR,20160721,59.5,61.9,58.05,58.95,85067,37045
DHFL,20160721,220.95,221.75,217.0,217.9,2759893,1232897
DHUNINV,20160721,140.1,142.95,139.2,139.45,1351,981
DIAPOWER,20160721,41.5,41.8,40.5,40.65,116859,73519
DICIND,20160721,582.25,592.0,582.0,585.15,1094,806
DISHMAN,20160721,136.8,144.3,135.85,142.05,3839579,1835394
DISHTV,20160721,96.6,99.25,96.55,98.6,5545056,3154424
DIVISLAB,20160721,1190.5,1197.0,1179.5,1187.85,473335,352353
DLF,20160721,158.1,159.4,153.8,154.5,5183806,604972
DLINKINDIA,20160721,122.15,125.5,121.0,122.15,91523,34446
DOLPHINOFF,20160721,93.75,95.55,92.55,93.05,77534,17935
DONEAR,20160721,29.9,29.9,28.75,28.9,57752,42874
DPL,20160721,94.95,95.75,94.65,94.75,26968,16693
DPSCLTD,20160721,27.0,28.0,26.6,27.5,52658,44344
DQE,20160721,25.25,25.4,24.2,24.5,67404,39365
DREDGECORP,20160721,442.55,456.65,442.55,445.0,66649,27214
DRREDDY,20160721,3664.0,3664.0,3595.4,3617.0,241834,126043
DSKULKARNI,20160721,76.7,77.6,75.15,76.4,6567,3212
DSSL,20160721,11.15,11.15,11.15,11.15,385,385
DTIL,20160721,327.05,332.4,315.05,320.7,4887,3616
DUCON,20160721,14.1,14.95,14.0,14.65,78638,45665
DWARKESH,20160721,241.55,244.0,235.05,236.25,210192,51474
DYNAMATECH,20160721,2592.0,2620.0,2550.0,2560.55,7766,6616
EASTSILK,20160721,3.1,3.1,2.85,2.85,29881,20921
EASUNREYRL,20160721,32.95,32.95,31.7,32.2,16462,9688
ECEIND,20160721,309.0,324.2,309.0,313.95,13463,7232
ECLERX,20160721,1530.0,1550.0,1513.7,1519.45,3485,2418
ECLFINANCE,20160721,1013.0,1013.0,1012.4,1012.5,322,272
ECLFINANCE,20160721,1013.0,1013.0,1012.4,1012.5,500,500
ECLFINANCE,20160721,1013.0,1013.0,1012.4,1012.5,145,125
ECLFINANCE,20160721,1013.0,1013.0,1012.4,1012.5,393,392
ECLFINANCE,20160721,1013.0,1013.0,1012.4,1012.5,3,3
ECLFINANCE,20160721,1013.0,1013.0,1012.4,1012.5,21,21
ECLFINANCE,20160721,1013.0,1013.0,1012.4,1012.5,191,191
ECLFINANCE,20160721,1075.26,1075.26,1075.0,1075.0,322,272
ECLFINANCE,20160721,1075.26,1075.26,1075.0,1075.0,500,500
ECLFINANCE,20160721,1075.26,1075.26,1075.0,1075.0,145,125
ECLFINANCE,20160721,1075.26,1075.26,1075.0,1075.0,393,392
ECLFINANCE,20160721,1075.26,1075.26,1075.0,1075.0,3,3
ECLFINANCE,20160721,1075.26,1075.26,1075.0,1075.0,21,21
ECLFINANCE,20160721,1075.26,1075.26,1075.0,1075.0,191,191
ECLFINANCE,20160721,1415.0,1415.0,1400.0,1414.0,322,272
ECLFINANCE,20160721,1415.0,1415.0,1400.0,1414.0,500,500
ECLFINANCE,20160721,1415.0,1415.0,1400.0,1414.0,145,125
ECLFINANCE,20160721,1415.0,1415.0,1400.0,1414.0,393,392
ECLFINANCE,20160721,1415.0,1415.0,1400.0,1414.0,3,3
ECLFINANCE,20160721,1415.0,1415.0,1400.0,1414.0,21,21
ECLFINANCE,20160721,1415.0,1415.0,1400.0,1414.0,191,191
ECLFINANCE,20160721,1096.5,1100.78,1096.5,1100.78,322,272
ECLFINANCE,20160721,1096.5,1100.78,1096.5,1100.78,500,500
ECLFINANCE,20160721,1096.5,1100.78,1096.5,1100.78,145,125
ECLFINANCE,20160721,1096.5,1100.78,1096.5,1100.78,393,392
ECLFINANCE,20160721,1096.5,1100.78,1096.5,1100.78,3,3
ECLFINANCE,20160721,1096.5,1100.78,1096.5,1100.78,21,21
ECLFINANCE,20160721,1096.5,1100.78,1096.5,1100.78,191,191
ECLFINANCE,20160721,1010.0,1010.0,1010.0,1010.0,322,272
ECLFINANCE,20160721,1010.0,1010.0,1010.0,1010.0,500,500
ECLFINANCE,20160721,1010.0,1010.0,1010.0,1010.0,145,125
ECLFINANCE,20160721,1010.0,1010.0,1010.0,1010.0,393,392
ECLFINANCE,20160721,1010.0,1010.0,1010.0,1010.0,3,3
ECLFINANCE,20160721,1010.0,1010.0,1010.0,1010.0,21,21
ECLFINANCE,20160721,1010.0,1010.0,1010.0,1010.0,191,191
ECLFINANCE,20160721,1093.0,1093.0,1089.0,1089.0,322,272
ECLFINANCE,20160721,1093.0,1093.0,1089.0,1089.0,500,500
ECLFINANCE,20160721,1093.0,1093.0,1089.0,1089.0,145,125
ECLFINANCE,20160721,1093.0,1093.0,1089.0,1089.0,393,392
ECLFINANCE,20160721,1093.0,1093.0,1089.0,1089.0,3,3
ECLFINANCE,20160721,1093.0,1093.0,1089.0,1089.0,21,21
ECLFINANCE,20160721,1093.0,1093.0,1089.0,1089.0,191,191
ECLFINANCE,20160721,1039.99,1040.0,1039.99,1040.0,322,272
ECLFINANCE,20160721,1039.99,1040.0,1039.99,1040.0,500,500
ECLFINANCE,20160721,1039.99,1040.0,1039.99,1040.0,145,125
ECLFINANCE,20160721,1039.99,1040.0,1039.99,1040.0,393,392
ECLFINANCE,20160721,1039.99,1040.0,1039.99,1040.0,3,3
ECLFINANCE,20160721,1039.99,1040.0,1039.99,1040.0,21,21
ECLFINANCE,20160721,1039.99,1040.0,1039.99,1040.0,191,191
EDELWEISS,20160721,81.9,85.35,81.5,83.35,2750632,1164388
EDL,20160721,60.55,61.45,59.1,59.3,17835,10527
