SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRACEMT,20160914,8.55,8.55,8.3,8.5,147565,105116
ANDHRSUGAR,20160914,212.0,217.0,211.8,215.3,59404,19737
ANGIND,20160914,12.1,12.35,12.0,12.2,26221,18866
ANKITMETAL,20160914,1.75,1.75,1.65,1.7,69753,47399
ANSALAPI,20160914,20.0,20.15,19.65,19.8,41325,23030
ANSALHSG,20160914,24.4,25.35,24.35,24.75,8745,5142
APARINDS,20160914,540.05,559.6,535.35,555.85,6921,3145
APCOTEXIND,20160914,377.8,377.8,362.65,363.4,12852,7461
APLAPOLLO,20160914,928.0,955.0,921.0,946.05,4531,3419
APLLTD,20160914,627.25,632.75,627.25,629.5,60061,54588
APOLLOHOSP,20160914,1305.0,1314.0,1286.7,1294.5,212815,111491
APOLLOTYRE,20160914,205.0,214.85,203.0,213.25,5335005,978190
APOLSINHOT,20160914,300.0,300.0,300.0,300.0,100,100
APTECHT,20160914,174.2,180.7,172.1,175.2,1093471,262041
ARCHIDPLY,20160914,50.0,52.45,49.5,51.65,28131,16311
ARCHIES,20160914,22.45,22.85,22.2,22.65,36543,23858
ARCOTECH,20160914,354.9,354.9,345.1,346.8,142584,37017
ARIES,20160914,104.1,105.9,102.15,102.5,16788,14639
ARIHANT,20160914,44.95,44.95,44.95,44.95,100,100
ARMANFIN,20160914,251.9,261.5,250.0,257.35,7525,6259
AROGRANITE,20160914,70.05,73.0,70.05,71.5,11178,7451
ARROWGREEN,20160914,413.0,441.0,413.0,439.2,12772,9923
ARROWTEX,20160914,37.7,38.4,35.05,36.9,13941,7096
ARSHIYA,20160914,27.4,28.2,27.0,28.05,39466,31383
ARSSINFRA,20160914,86.85,92.0,86.8,87.5,584547,263479
ARVIND,20160914,310.0,319.8,307.6,318.9,1440987,481594
ARVINFRA,20160914,84.0,84.0,81.0,82.0,71813,54552
ASAHIINDIA,20160914,189.0,193.9,187.0,192.45,24567,16946
ASAHISONG,20160914,190.0,195.0,183.05,189.8,48522,27921
ASAL,20160914,57.0,58.9,54.65,56.4,3344,2550
ASHAPURMIN,20160914,60.0,61.8,60.0,60.6,57641,31186
ASHIANA,20160914,161.0,164.8,158.9,161.8,15565,10014
ASHIMASYN,20160914,16.65,17.25,16.3,16.65,122207,94108
ASHOKA,20160914,162.0,167.0,161.0,164.1,117758,66778
ASHOKLEY,20160914,83.9,84.8,83.65,84.4,5079727,2012953
ASIANHOTNR,20160914,98.05,101.0,98.05,100.0,246,206
ASIANPAINT,20160914,1150.1,1178.95,1150.1,1163.6,704633,366051
ASIANTILES,20160914,243.65,264.8,243.65,260.15,253610,88090
ASIL,20160914,0.65,0.65,0.65,0.65,100,100
ASSAMCO,20160914,5.95,6.4,5.95,6.25,942321,662431
ASTEC,20160914,402.05,423.9,402.05,416.7,64842,26234
ASTRAL,20160914,462.5,462.5,446.35,450.4,13454,8970
ASTRAMICRO,20160914,115.8,117.0,115.05,115.75,131215,76527
ASTRAZEN,20160914,1005.0,1010.05,991.0,997.6,11603,9270
ATFL,20160914,518.05,526.85,518.0,520.25,7447,5911
ATLANTA,20160914,64.2,68.35,64.2,67.1,734145,208642
ATLASCYCLE,20160914,253.3,258.95,248.1,250.8,26923,9445
ATUL,20160914,2075.0,2150.95,2070.0,2137.05,14035,8518
ATULAUTO,20160914,433.95,435.0,429.0,432.8,17369,9530
AURIONPRO,20160914,117.05,124.0,117.05,120.45,17729,11881
AUROPHARMA,20160914,783.0,790.0,776.8,783.2,906566,273728
AUSOMENT,20160914,22.15,22.15,20.3,20.3,101,101
AUSTRAL,20160914,0.3,0.35,0.3,0.35,33203,33203
AUTOAXLES,20160914,737.7,747.05,731.05,740.65,25372,12514
AUTOIND,20160914,56.0,58.55,55.5,56.85,174782,67152
AUTOLITIND,20160914,66.4,70.45,65.8,67.6,168264,65207
AVANTIFEED,20160914,563.75,575.9,556.0,562.05,15841,8804
AVTNPL,20160914,30.65,30.65,29.9,30.45,31550,23753
AXISBANK,20160914,593.0,604.65,590.45,601.8,5915220,3111294
AXISCADES,20160914,212.0,215.0,210.35,212.9,113816,61533
AXISGOLD,20160914,2867.0,2867.0,2837.0,2847.0,77,55
AYMSYNTEX,20160914,84.3,85.9,82.65,83.8,20547,12160
BAFNAPHARM,20160914,27.5,28.35,27.5,27.95,30420,20486
BAGFILMS,20160914,5.2,5.3,4.95,5.0,70538,50603
BAJAJ-AUTO,20160914,2964.0,2994.45,2939.55,2971.55,257712,137768
BAJAJCORP,20160914,398.6,404.3,396.55,398.65,55957,31718
BAJAJELEC,20160914,272.5,274.25,267.05,267.8,60762,30750
BAJAJFINSV,20160914,2970.0,2997.9,2880.0,2903.4,137915,93319
BAJAJHIND,20160914,17.5,17.6,16.6,16.7,3090287,1848169
BAJAJHLDNG,20160914,1832.3,1849.0,1830.0,1843.05,17847,12700
BAJFINANCE,20160914,1103.0,1108.0,1068.0,1101.05,1049761,474363
BALAJITELE,20160914,84.1,86.3,84.0,84.85,33340,17069
BALAMINES,20160914,272.0,290.0,272.0,288.1,12217,8048
BALKRISHNA,20160914,71.8,76.9,68.75,75.95,122894,69732
BALKRISIND,20160914,870.25,906.7,870.25,885.25,76913,40034
BALLARPUR,20160914,13.2,13.2,12.8,13.0,919266,599654
BALMLAWRIE,20160914,705.75,707.5,689.0,702.85,30921,15655
BALPHARMA,20160914,88.0,92.0,88.0,90.55,101872,22325
BALRAMCHIN,20160914,103.0,105.35,101.6,102.55,925810,554059
BANARBEADS,20160914,40.5,41.9,39.65,40.35,232,193
BANARISUG,20160914,1918.0,1918.0,1880.15,1895.65,327,303
BANCOINDIA,20160914,216.95,232.55,215.3,229.35,307287,105553
BANG,20160914,22.05,22.5,22.05,22.45,951,851
BANKBARODA,20160914,162.0,168.7,161.75,168.3,7533651,1469659
BANKBEES,20160914,2014.55,2023.5,2006.63,2016.52,1361,694
BANKINDIA,20160914,116.1,121.8,115.3,121.3,5154351,958040
BANSWRAS,20160914,161.25,165.0,160.45,164.05,5709,3426
BARTRONICS,20160914,11.9,12.35,11.7,12.15,98235,52380
BASF,20160914,1107.0,1182.0,1097.45,1157.15,57762,37320
BASML,20160914,302.95,302.95,292.0,298.0,759,604
BATAINDIA,20160914,528.8,528.8,511.05,525.95,715845,243746
BAYERCROP,20160914,3982.2,4145.0,3982.2,4114.9,5153,2616
BBL,20160914,758.05,768.4,750.0,765.8,7011,3772
BBTC,20160914,537.4,613.7,532.05,582.75,801728,133058
BEARDSELL,20160914,187.1,199.0,187.1,198.95,7,7
BEDMUTHA,20160914,24.95,25.7,24.5,25.05,33278,16764
BEL,20160914,1204.0,1204.0,1190.0,1192.25,136100,65675
BEML,20160914,1046.0,1060.9,1018.85,1025.15,369467,234077
BEPL,20160914,21.45,22.0,21.3,21.45,72886,47308
BERGEPAINT,20160914,267.25,271.0,260.65,262.05,698412,442059
BFINVEST,20160914,157.65,165.25,157.65,162.05,104391,25300
BFUTILITIE,20160914,571.5,581.8,568.0,573.75,404773,75672
BGRENERGY,20160914,119.8,119.8,116.55,117.75,153800,66664
BHAGERIA,20160914,363.35,434.8,363.35,434.8,488164,103138
BHAGYNAGAR,20160914,17.5,17.75,17.5,17.55,2568,2568
BHARATFIN,20160914,729.2,779.8,726.0,775.4,1628257,451006
BHARATFORG,20160914,846.2,865.0,846.0,860.95,465381,115581
BHARATGEAR,20160914,88.85,91.95,87.55,89.6,10874,5181
BHARATIDIL,20160914,24.5,26.9,24.0,25.95,41079,24073
BHARATRAS,20160914,1425.8,1539.95,1425.0,1461.95,1098,880
BHARATWIRE,20160914,40.75,41.9,40.65,40.9,7602,5102
BHARTIARTL,20160914,317.1,323.25,317.1,319.85,2004656,1254451
BHEL,20160914,148.0,149.45,144.7,146.35,10833513,3641946
BHUSANSTL,20160914,42.25,42.35,41.15,41.55,150624,82035
BIL,20160914,556.0,573.35,555.0,566.85,18738,11474
BILENERGY,20160914,0.85,0.85,0.75,0.8,60878,53118
BINANIIND,20160914,107.6,109.0,106.55,107.1,130638,56158
BINDALAGRO,20160914,27.95,28.7,27.5,28.5,146380,87946
BIOCON,20160914,885.8,928.4,885.8,924.55,1268846,241284
BIRLACORPN,20160914,616.0,651.0,612.25,649.2,42669,24405
BIRLAMONEY,20160914,27.85,27.85,26.85,27.05,8248,5830
BLBLIMITED,20160914,4.35,4.35,4.0,4.25,702,498
BLISSGVS,20160914,148.4,159.75,148.0,151.1,336259,91476
BLKASHYAP,20160914,24.0,24.4,22.6,23.65,317903,108892
BLUEBLENDS,20160914,60.0,60.0,57.0,58.75,2548,2284
BLUECHIP,20160914,0.4,0.4,0.4,0.4,12,12
BLUECOAST,20160914,118.0,118.0,118.0,118.0,1,1
BLUEDART,20160914,5524.5,5550.0,5374.0,5394.75,8758,7399
BLUEDART,20160914,5524.5,5550.0,5374.0,5394.75,1,1
BLUEDART,20160914,5524.5,5550.0,5374.0,5394.75,50,50
BLUEDART,20160914,12.58,12.58,12.58,12.58,8758,7399
BLUEDART,20160914,12.58,12.58,12.58,12.58,1,1
BLUEDART,20160914,12.58,12.58,12.58,12.58,50,50
BLUEDART,20160914,10.0,10.0,10.0,10.0,8758,7399
BLUEDART,20160914,10.0,10.0,10.0,10.0,1,1
BLUEDART,20160914,10.0,10.0,10.0,10.0,50,50
BLUESTARCO,20160914,515.0,523.8,511.2,515.1,15099,8762
BODALCHEM,20160914,115.05,129.3,115.0,126.6,4464915,1309460
BOMDYEING,20160914,53.05,56.75,53.0,56.05,9521375,2240201
BOSCHLTD,20160914,23500.0,23598.75,22950.0,23020.65,25509,15863
BPCL,20160914,571.6,578.5,566.4,575.35,2397330,1511435
BPL,20160914,50.95,52.0,49.9,51.5,281831,111584
BRFL,20160914,155.05,162.2,154.05,159.8,41262,22238
BRIGADE,20160914,173.0,177.0,173.0,174.7,31385,26290
BRITANNIA,20160914,3427.0,3550.0,3426.85,3539.9,218764,99742
BROOKS,20160914,115.3,119.2,114.3,115.7,101408,41432
BSELINFRA,20160914,2.9,3.15,2.8,2.9,114621,95455
BSL,20160914,65.5,69.5,65.25,68.9,5953,4283
BSLGOLDETF,20160914,2968.0,2985.0,2953.0,2977.3,71,38
BSLIMITED,20160914,5.0,5.1,4.5,4.6,17562325,8214748
BSLNIFTY,20160914,89.2,92.5,88.3,88.3,111,105
BURNPUR,20160914,14.8,15.2,14.7,14.8,862996,104224
BUTTERFLY,20160914,190.0,195.0,189.95,194.3,18084,9234
BVCL,20160914,22.2,22.2,21.4,21.7,2846,2022
BYKE,20160914,157.7,159.0,157.55,158.15,82782,27217
CADILAHC,20160914,386.5,394.95,383.25,391.35,568595,274269
CAIRN,20160914,192.25,194.6,188.65,192.65,5632106,1988882
CALSOFT,20160914,8.3,8.3,8.3,8.3,49,49
CAMLINFINE,20160914,88.0,89.9,87.5,89.2,177583,145640
CANBK,20160914,298.0,312.4,297.4,311.4,5650680,844686
CANDC,20160914,27.65,28.2,25.85,25.95,639997,338693
CANFINHOME,20160914,1660.0,1669.9,1635.0,1660.75,29136,17798
CANTABIL,20160914,68.0,69.9,68.0,68.55,676,549
CAPF,20160914,665.1,685.0,664.0,675.5,135699,73432
CAPLIPOINT,20160914,1298.0,1314.95,1290.0,1295.75,5824,4157
CARBORUNIV,20160914,265.9,273.0,263.95,270.2,60991,41405
CAREERP,20160914,106.2,106.2,104.5,105.4,8934,5049
CARERATING,20160914,1200.1,1210.05,1175.0,1199.8,89135,66179
CASTEXTECH,20160914,10.2,10.2,9.2,9.8,4964515,1926796
CASTROLIND,20160914,463.7,464.2,440.05,444.65,1109962,418876
CCCL,20160914,3.9,4.25,3.8,4.1,75510,63000
CCHHL,20160914,12.65,13.1,12.35,12.9,146660,88535
CCL,20160914,254.0,256.95,249.0,250.2,80809,61601
CEATLTD,20160914,996.65,1053.85,990.2,1045.15,1495258,275289
CEBBCO,20160914,14.05,14.1,13.6,13.75,61734,56848
CELEBRITY,20160914,11.0,11.0,10.55,10.7,24261,22043
CELESTIAL,20160914,23.15,24.25,22.95,23.6,23124,12547
CENTENKA,20160914,256.0,260.6,254.0,257.7,90145,48321
CENTEXT,20160914,3.3,3.3,3.3,3.3,138569,136621
CENTRALBK,20160914,104.95,106.15,104.2,104.8,780764,484013
CENTUM,20160914,490.0,490.0,469.95,474.1,4085,2589
CENTURYPLY,20160914,219.3,227.55,219.3,224.95,62056,32353
CENTURYTEX,20160914,820.0,876.5,816.1,871.3,2811425,441663
CERA,20160914,2368.0,2385.0,2355.0,2370.45,2323,1907
CEREBRAINT,20160914,12.95,13.15,12.95,13.0,156175,126556
CESC,20160914,638.0,658.0,636.6,653.55,831282,122436
CGCL,20160914,222.95,240.0,221.1,234.25,9835,5264
CHAMBLFERT,20160914,62.35,62.45,61.4,61.75,368724,226728
CHEMFALKAL,20160914,234.3,278.4,232.3,278.4,467624,89908
CHENNPETRO,20160914,284.0,293.8,284.0,291.8,819809,280404
CHOLAFIN,20160914,1057.15,1083.65,1057.15,1074.3,154946,98365
CHROMATIC,20160914,3.35,3.4,3.25,3.35,348296,217355
CIGNITITEC,20160914,419.75,421.0,412.0,413.3,38849,32827
CIMMCO,20160914,73.8,73.9,71.6,72.05,10872,9332
CINELINE,20160914,60.75,63.5,60.5,63.0,68042,44030
CINEVISTA,20160914,7.3,7.75,7.25,7.25,55986,36348
CIPLA,20160914,570.0,583.7,569.8,577.5,1579482,937455
CLNINDIA,20160914,729.9,738.0,726.05,735.0,8551,5558
COALINDIA,20160914,323.6,327.55,321.5,324.35,6425242,4859523
COFFEEDAY,20160914,235.15,240.55,235.1,238.55,62460,40593
COLPAL,20160914,977.75,986.15,964.2,970.4,135420,80318
COMPINFO,20160914,180.0,189.95,163.0,181.75,10928,280
COMPUSOFT,20160914,10.4,10.7,10.35,10.7,9116,6775
CONCOR,20160914,1328.0,1336.5,1287.7,1299.1,211345,138265
CONSOFINVT,20160914,65.7,65.85,63.0,63.8,19376,11427
CONTROLPR,20160914,277.0,281.8,273.05,277.85,5928,4716
CORDSCABLE,20160914,55.7,57.3,55.7,57.1,7945,5374
COROMANDEL,20160914,251.15,262.9,249.15,253.8,205157,128289
CORPBANK,20160914,42.7,44.15,42.7,43.9,429078,158469
COSMOFILMS,20160914,337.0,350.0,334.3,343.7,63008,21672
COUNCODOS,20160914,3.9,3.9,3.75,3.8,15548,10799
COX&KINGS,20160914,204.5,221.6,204.45,218.35,1748884,562091
CPSEETF,20160914,23.69,23.69,23.4,23.5,105542,72307
CREATIVEYE,20160914,3.8,3.85,3.8,3.85,5773,5773
CREST,20160914,87.0,91.0,83.0,87.3,54098,30435
CRISIL,20160914,2193.0,2193.6,2163.05,2167.45,35663,34557
CRMFGETF,20160914,2930.0,2930.0,2930.0,2930.0,5,5
CROMPGREAV,20160914,80.0,80.75,78.5,79.5,5782964,1749829
CROMPTON,20160914,161.2,162.85,157.4,158.95,662901,540248
CTE,20160914,116.4,120.45,116.4,119.35,11598,9624
CUB,20160914,134.1,135.8,132.35,133.65,534423,410332
CUMMINSIND,20160914,933.0,937.5,907.75,913.8,450302,304438
CYBERTECH,20160914,80.95,85.85,78.5,84.95,64417,31801
CYIENT,20160914,489.2,495.0,473.1,475.4,72865,37665
DAAWAT,20160914,276.55,281.1,276.0,280.15,5097,2895
DABUR,20160914,290.25,294.95,290.25,293.25,1552329,1008621
DALMIABHA,20160914,1809.0,1844.5,1778.0,1796.05,96576,67179
DALMIASUG,20160914,108.9,113.05,108.9,110.5,109648,53589
DAMODARIND,20160914,75.0,77.95,75.0,75.5,3043,2193
DATAMATICS,20160914,76.5,80.3,76.5,78.8,107318,48737
DBCORP,20160914,395.0,401.0,394.05,399.9,21778,18960
DBL,20160914,227.0,234.0,227.0,230.05,151175,112967
DBREALTY,20160914,48.7,50.0,48.7,49.4,415705,175239
DBSTOCKBRO,20160914,17.15,17.15,17.1,17.1,26,26
DCBBANK,20160914,118.0,122.6,117.85,121.85,725378,344342
DCM,20160914,86.5,86.5,85.0,85.15,32143,20635
DCMSHRIRAM,20160914,219.1,224.5,219.1,222.8,33339,16053
DCW,20160914,27.1,28.75,27.1,28.5,1651911,777570
DECCANCE,20160914,950.0,950.0,927.0,931.15,2459,1551
DEEPAKFERT,20160914,220.1,230.0,220.0,228.1,118625,49408
DEEPAKNTR,20160914,121.9,125.0,120.3,124.2,105703,47092
DEEPIND,20160914,191.55,194.8,187.5,192.9,69755,20037
DELTACORP,20160914,157.65,162.7,157.0,159.35,3506432,837925
DELTAMAGNT,20160914,31.0,32.05,31.0,32.05,27,27
DEN,20160914,70.5,72.75,69.0,71.9,86276,42891
DENABANK,20160914,37.7,38.4,37.05,38.2,646424,293063
DENORA,20160914,312.7,314.8,307.95,313.2,5559,3582
DHAMPURSUG,20160914,111.6,114.2,111.2,112.9,313530,138084
DHANBANK,20160914,24.5,24.9,24.3,24.55,630878,319834
DHANUKA,20160914,674.9,688.95,650.1,663.7,21030,12343
DHARSUGAR,20160914,33.35,34.1,33.0,33.25,37775,17300
DHFL,20160914,276.35,289.7,273.9,288.15,2680481,943509
DHFL,20160914,276.35,289.7,273.9,288.15,2732,2632
DHFL,20160914,276.35,289.7,273.9,288.15,12,12
DHFL,20160914,276.35,289.7,273.9,288.15,602,602
DHFL,20160914,276.35,289.7,273.9,288.15,4697,4132
DHFL,20160914,276.35,289.7,273.9,288.15,7,7
DHFL,20160914,276.35,289.7,273.9,288.15,7091,7090
DHFL,20160914,276.35,289.7,273.9,288.15,632,632
DHFL,20160914,276.35,289.7,273.9,288.15,5018050,3930672
DHFL,20160914,993.2,993.2,991.0,991.53,2680481,943509
DHFL,20160914,993.2,993.2,991.0,991.53,2732,2632
DHFL,20160914,993.2,993.2,991.0,991.53,12,12
DHFL,20160914,993.2,993.2,991.0,991.53,602,602
DHFL,20160914,993.2,993.2,991.0,991.53,4697,4132
DHFL,20160914,993.2,993.2,991.0,991.53,7,7
DHFL,20160914,993.2,993.2,991.0,991.53,7091,7090
DHFL,20160914,993.2,993.2,991.0,991.53,632,632
DHFL,20160914,993.2,993.2,991.0,991.53,5018050,3930672
DHFL,20160914,1004.0,1004.1,1001.5,1001.6,2680481,943509
DHFL,20160914,1004.0,1004.1,1001.5,1001.6,2732,2632
DHFL,20160914,1004.0,1004.1,1001.5,1001.6,12,12
DHFL,20160914,1004.0,1004.1,1001.5,1001.6,602,602
DHFL,20160914,1004.0,1004.1,1001.5,1001.6,4697,4132
DHFL,20160914,1004.0,1004.1,1001.5,1001.6,7,7
DHFL,20160914,1004.0,1004.1,1001.5,1001.6,7091,7090
DHFL,20160914,1004.0,1004.1,1001.5,1001.6,632,632
DHFL,20160914,1004.0,1004.1,1001.5,1001.6,5018050,3930672
DHFL,20160914,1000.0,1003.05,1000.0,1002.25,2680481,943509
DHFL,20160914,1000.0,1003.05,1000.0,1002.25,2732,2632
DHFL,20160914,1000.0,1003.05,1000.0,1002.25,12,12
DHFL,20160914,1000.0,1003.05,1000.0,1002.25,602,602
DHFL,20160914,1000.0,1003.05,1000.0,1002.25,4697,4132
DHFL,20160914,1000.0,1003.05,1000.0,1002.25,7,7
DHFL,20160914,1000.0,1003.05,1000.0,1002.25,7091,7090
DHFL,20160914,1000.0,1003.05,1000.0,1002.25,632,632
DHFL,20160914,1000.0,1003.05,1000.0,1002.25,5018050,3930672
DHFL,20160914,990.0,1005.0,990.0,999.74,2680481,943509
DHFL,20160914,990.0,1005.0,990.0,999.74,2732,2632
DHFL,20160914,990.0,1005.0,990.0,999.74,12,12
DHFL,20160914,990.0,1005.0,990.0,999.74,602,602
DHFL,20160914,990.0,1005.0,990.0,999.74,4697,4132
DHFL,20160914,990.0,1005.0,990.0,999.74,7,7
DHFL,20160914,990.0,1005.0,990.0,999.74,7091,7090
DHFL,20160914,990.0,1005.0,990.0,999.74,632,632
DHFL,20160914,990.0,1005.0,990.0,999.74,5018050,3930672
DHFL,20160914,972.0,972.0,972.0,972.0,2680481,943509
DHFL,20160914,972.0,972.0,972.0,972.0,2732,2632
DHFL,20160914,972.0,972.0,972.0,972.0,12,12
DHFL,20160914,972.0,972.0,972.0,972.0,602,602
DHFL,20160914,972.0,972.0,972.0,972.0,4697,4132
DHFL,20160914,972.0,972.0,972.0,972.0,7,7
DHFL,20160914,972.0,972.0,972.0,972.0,7091,7090
DHFL,20160914,972.0,972.0,972.0,972.0,632,632
DHFL,20160914,972.0,972.0,972.0,972.0,5018050,3930672
DHFL,20160914,999.99,999.99,985.0,994.5,2680481,943509
DHFL,20160914,999.99,999.99,985.0,994.5,2732,2632
DHFL,20160914,999.99,999.99,985.0,994.5,12,12
DHFL,20160914,999.99,999.99,985.0,994.5,602,602
DHFL,20160914,999.99,999.99,985.0,994.5,4697,4132
DHFL,20160914,999.99,999.99,985.0,994.5,7,7
DHFL,20160914,999.99,999.99,985.0,994.5,7091,7090
DHFL,20160914,999.99,999.99,985.0,994.5,632,632
DHFL,20160914,999.99,999.99,985.0,994.5,5018050,3930672
DHFL,20160914,992.0,992.0,988.0,988.5,2680481,943509
DHFL,20160914,992.0,992.0,988.0,988.5,2732,2632
DHFL,20160914,992.0,992.0,988.0,988.5,12,12
DHFL,20160914,992.0,992.0,988.0,988.5,602,602
DHFL,20160914,992.0,992.0,988.0,988.5,4697,4132
DHFL,20160914,992.0,992.0,988.0,988.5,7,7
DHFL,20160914,992.0,992.0,988.0,988.5,7091,7090
DHFL,20160914,992.0,992.0,988.0,988.5,632,632
DHFL,20160914,992.0,992.0,988.0,988.5,5018050,3930672
DHFL,20160914,987.05,989.2,983.0,985.0,2680481,943509
DHFL,20160914,987.05,989.2,983.0,985.0,2732,2632
DHFL,20160914,987.05,989.2,983.0,985.0,12,12
DHFL,20160914,987.05,989.2,983.0,985.0,602,602
DHFL,20160914,987.05,989.2,983.0,985.0,4697,4132
DHFL,20160914,987.05,989.2,983.0,985.0,7,7
DHFL,20160914,987.05,989.2,983.0,985.0,7091,7090
DHFL,20160914,987.05,989.2,983.0,985.0,632,632
DHFL,20160914,987.05,989.2,983.0,985.0,5018050,3930672
DHUNINV,20160914,134.5,135.0,131.5,132.35,730,610
DIAPOWER,20160914,36.05,37.0,35.65,36.1,152475,102027
DICIND,20160914,558.75,558.8,548.0,549.7,1483,1146
DIGJAMLTD,20160914,10.9,11.4,10.65,10.9,157665,90095
DISHMAN,20160914,171.95,176.8,171.05,173.1,888541,477058
DISHTV,20160914,91.9,96.35,91.9,95.9,7018986,3622629
DIVISLAB,20160914,1305.05,1315.9,1298.1,1310.2,212868,93626
DLF,20160914,144.8,148.1,142.5,144.45,11765899,2503630
DLINKINDIA,20160914,84.0,84.0,80.2,80.8,75576,56144
DOLPHINOFF,20160914,86.9,88.2,86.5,86.8,22855,11236
DONEAR,20160914,48.5,52.4,48.5,52.4,555305,154320
DPL,20160914,75.2,78.15,75.2,77.8,29006,20344
