SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJFINANCE,20161222,784.8,784.8,760.5,765.4,1836222,698164
BALAJITELE,20161222,85.2,88.2,83.7,84.45,34154,13064
BALAMINES,20161222,312.55,320.75,312.55,314.4,7207,5117
BALKRISHNA,20161222,76.0,76.0,73.15,74.25,22892,15042
BALKRISIND,20161222,1094.0,1094.0,1046.2,1050.55,54125,34238
BALLARPUR,20161222,16.3,16.4,15.9,16.1,582272,332965
BALMLAWRIE,20161222,1108.9,1119.2,1075.0,1093.1,202269,118046
BALPHARMA,20161222,94.7,95.3,92.6,92.95,27171,17354
BALRAMCHIN,20161222,118.1,119.2,116.05,116.25,367206,209284
BANARBEADS,20161222,52.0,54.45,51.1,53.85,20825,12229
BANARISUG,20161222,1800.0,1815.8,1800.0,1800.15,336,267
BANCOINDIA,20161222,181.4,181.4,175.0,176.9,34005,18243
BANG,20161222,32.2,32.45,29.05,29.85,39674,30365
BANKBARODA,20161222,157.0,157.0,153.3,155.05,4094197,842106
BANKBEES,20161222,1823.49,1823.49,1804.0,1809.41,1851,1155
BANKINDIA,20161222,108.75,109.45,107.3,107.65,1837748,286964
BANSWRAS,20161222,139.35,140.0,137.3,137.95,5527,5235
BASF,20161222,1099.7,1104.8,1081.6,1085.3,3968,1105
BASML,20161222,295.0,296.7,266.95,271.15,584,271
BATAINDIA,20161222,421.0,422.0,416.1,418.6,308714,127985
BAYERCROP,20161222,4189.95,4189.95,4094.1,4118.85,1401,615
BBL,20161222,772.0,777.35,761.0,764.2,4459,1531
BBTC,20161222,492.65,496.95,486.5,489.2,13929,8832
BEARDSELL,20161222,398.95,411.3,385.05,411.3,1292,1272
BEDMUTHA,20161222,20.05,20.55,19.8,20.45,17417,11627
BEL,20161222,1413.0,1413.9,1372.0,1394.25,344109,141138
BEML,20161222,929.9,972.0,928.05,963.7,1400137,184483
BEPL,20161222,22.05,22.4,21.65,21.8,211641,150471
BERGEPAINT,20161222,194.5,204.0,194.5,202.05,715542,273860
BFINVEST,20161222,139.95,142.95,135.6,136.4,47922,16322
BFUTILITIE,20161222,397.0,402.0,388.0,390.8,267586,85537
BGRENERGY,20161222,112.1,112.4,110.2,111.3,36929,20086
BHAGERIA,20161222,356.7,356.7,338.5,339.8,48039,32967
BHAGYNAGAR,20161222,18.35,19.0,18.2,18.8,789,728
BHARATFIN,20161222,572.05,574.95,552.0,554.2,5006936,1482002
BHARATFORG,20161222,921.0,926.0,909.1,912.95,809552,419238
BHARATGEAR,20161222,100.5,103.0,96.1,98.8,21004,11990
BHARATRAS,20161222,1770.4,1808.95,1751.0,1764.1,849,490
BHARATWIRE,20161222,64.7,67.4,63.25,64.85,830166,356717
BHARTIARTL,20161222,299.5,300.95,290.25,292.25,2844538,1900129
BHEL,20161222,120.5,120.9,118.2,119.0,3640240,1383149
BHUSANSTL,20161222,40.85,41.65,40.4,40.65,49812,37021
BIGBLOC,20161222,49.0,49.0,47.0,47.2,22494,13469
BIL,20161222,476.3,495.45,456.15,487.95,2128,1370
BILENERGY,20161222,0.75,0.75,0.75,0.75,8097,8097
BINANIIND,20161222,69.0,69.0,62.5,63.2,192000,143376
BINDALAGRO,20161222,25.3,25.65,24.65,24.75,42452,29665
BIOCON,20161222,948.0,956.0,935.0,940.35,504987,104273
BIRLACABLE,20161222,38.0,39.9,37.55,38.0,10166,8320
BIRLACORPN,20161222,623.0,633.0,613.1,627.4,23782,15544
BIRLAMONEY,20161222,26.4,27.0,25.45,26.05,11451,6807
BLBLIMITED,20161222,7.4,7.4,5.9,6.35,16207,13732
BLISSGVS,20161222,160.55,162.4,156.3,158.55,192933,67414
BLKASHYAP,20161222,19.0,19.2,17.8,18.35,131071,84647
BLS,20161222,1925.0,1925.0,1880.0,1885.1,29755,6223
BLUEBLENDS,20161222,45.0,45.0,41.8,43.15,3708,2570
BLUECHIP,20161222,0.4,0.4,0.4,0.4,1030,1030
BLUEDART,20161222,4398.0,4398.0,4330.0,4355.95,1464,818
BLUEDART,20161222,4398.0,4398.0,4330.0,4355.95,77,77
BLUEDART,20161222,10.61,10.61,10.61,10.61,1464,818
BLUEDART,20161222,10.61,10.61,10.61,10.61,77,77
BLUESTARCO,20161222,460.0,461.15,445.25,447.3,14231,8998
BODALCHEM,20161222,123.25,123.9,120.2,121.0,206446,109232
BOMDYEING,20161222,48.4,48.75,47.55,47.95,585256,237328
BOSCHLTD,20161222,19350.0,19399.9,18973.35,19234.95,9509,4096
BPCL,20161222,614.8,615.65,605.9,610.75,841283,283837
BPL,20161222,67.7,68.0,65.25,65.7,194731,76024
BRFL,20161222,135.15,140.0,135.0,137.2,6214,5414
BRIGADE,20161222,148.0,150.8,147.0,150.1,7970,5789
BRITANNIA,20161222,2840.0,2849.25,2799.85,2810.65,92589,43650
BROOKS,20161222,144.9,144.9,138.0,138.55,38458,23394
BSELINFRA,20161222,3.7,3.7,3.35,3.5,55977,37187
BSL,20161222,78.8,78.8,73.85,74.5,13406,7747
BSLGOLDETF,20161222,2620.05,2620.05,2592.0,2618.95,17,14
BSLIMITED,20161222,3.15,3.15,2.85,2.95,3977562,1776695
BSLNIFTY,20161222,100.92,100.92,94.0,94.0,72,50
BURNPUR,20161222,10.4,10.55,10.0,10.35,987720,273409
BUTTERFLY,20161222,185.4,185.4,177.0,178.3,6294,3268
BVCL,20161222,22.7,23.0,21.55,22.05,7607,4833
BYKE,20161222,167.45,170.2,165.9,166.35,65588,22346
CADILAHC,20161222,368.05,368.95,354.25,355.85,404950,190040
CAIRN,20161222,251.6,251.6,241.55,243.3,1833055,766952
CAMLINFINE,20161222,99.7,100.95,99.0,99.25,170028,110235
CANBK,20161222,288.0,288.0,280.65,282.95,3153873,430994
CANDC,20161222,15.85,16.15,15.25,15.45,10454,7657
CANFINHOME,20161222,1650.05,1650.05,1572.25,1621.05,29175,10251
CANTABIL,20161222,71.9,71.9,65.65,66.55,24727,11481
CAPF,20161222,523.0,528.35,511.6,525.7,111167,55819
CAPLIPOINT,20161222,348.4,350.0,334.7,347.35,29227,15094
CARBORUNIV,20161222,241.95,241.95,238.1,239.35,21041,14275
CAREERP,20161222,112.0,112.9,109.95,111.0,8425,6521
CARERATING,20161222,1355.05,1375.0,1350.0,1355.45,8611,5127
CASTEXTECH,20161222,8.15,8.5,8.1,8.2,1005720,448877
CASTROLIND,20161222,371.85,371.85,362.15,362.9,614196,360434
CCCL,20161222,4.0,4.0,3.55,3.85,169923,83384
CCHHL,20161222,12.7,12.9,12.25,12.45,24763,17337
CCL,20161222,258.5,258.5,250.0,251.15,54116,46339
CEATLTD,20161222,1141.0,1148.0,1111.15,1129.1,1376729,162214
CEBBCO,20161222,13.25,13.4,13.1,13.15,22795,16400
CELEBRITY,20161222,9.0,9.0,8.65,8.7,45561,36065
CELESTIAL,20161222,20.0,20.0,18.65,19.05,74456,47886
CENTENKA,20161222,266.9,275.0,260.25,261.9,30069,12023
CENTEXT,20161222,7.45,7.9,7.4,7.4,86815,45030
CENTRALBK,20161222,82.15,82.75,81.5,82.6,148798,89449
CENTUM,20161222,600.3,613.7,587.0,595.65,4230,1746
CENTURYPLY,20161222,160.9,161.7,154.45,155.1,322662,239041
CENTURYTEX,20161222,766.0,766.0,751.4,755.55,708022,86610
CERA,20161222,1965.0,1985.0,1940.0,1947.55,2263,1573
CEREBRAINT,20161222,24.65,24.85,23.5,23.65,755421,600698
CESC,20161222,616.1,622.75,608.35,614.35,154031,18187
CGCL,20161222,55.2,55.2,53.5,53.8,5821,4959
CHAMBLFERT,20161222,69.0,69.75,66.65,67.15,293811,168904
CHEMFALKAL,20161222,253.5,253.5,241.25,243.4,19670,13743
CHENNPETRO,20161222,269.45,271.4,264.0,264.85,149585,56383
CHOLAFIN,20161222,900.0,920.0,883.0,902.2,290880,167382
CHROMATIC,20161222,2.8,2.85,2.8,2.8,68245,42811
CIGNITITEC,20161222,370.0,370.0,362.35,365.0,37015,33484
CIMMCO,20161222,71.9,71.9,66.9,67.4,43419,24019
CINELINE,20161222,80.65,81.55,77.7,78.25,42848,25278
CINEVISTA,20161222,6.3,6.3,5.75,5.8,20794,19127
CIPLA,20161222,562.3,565.95,560.0,561.4,1870565,1650101
CLNINDIA,20161222,717.65,717.65,703.05,709.5,12445,8293
CMICABLES,20161222,141.0,141.0,132.0,134.9,12670,5268
CNOVAPETRO,20161222,22.15,23.0,21.9,22.1,5452,5101
COALINDIA,20161222,291.0,291.9,287.05,287.65,1586040,978461
COFFEEDAY,20161222,196.3,199.95,195.15,196.15,74433,41643
COLPAL,20161222,906.1,908.9,895.5,904.65,152772,118970
COMPINFO,20161222,219.0,219.45,204.3,215.9,10915,583
COMPUSOFT,20161222,14.0,14.6,13.55,14.3,32873,26863
CONCOR,20161222,1090.05,1107.0,1082.7,1100.9,180113,107981
CONSOFINVT,20161222,57.0,57.0,54.8,55.35,5985,2900
CONTROLPR,20161222,233.3,239.4,228.0,237.5,11178,7041
CORDSCABLE,20161222,78.5,84.9,75.1,77.75,1633386,340636
COROMANDEL,20161222,284.0,289.75,275.05,277.8,318768,172690
CORPBANK,20161222,41.55,41.55,40.7,40.95,267928,120222
COSMOFILMS,20161222,330.45,334.35,327.0,327.85,23107,13313
COUNCODOS,20161222,3.9,4.1,3.9,4.1,2632,2582
COX&KINGS,20161222,175.0,175.35,171.0,171.9,132069,42498
CPSEETF,20161222,25.16,25.28,24.79,24.84,1032889,964126
CREATIVEYE,20161222,3.65,3.65,3.65,3.65,5000,5000
CREST,20161222,99.6,99.6,92.25,94.3,28164,21297
CRISIL,20161222,2193.3,2196.5,2145.0,2152.8,6363,3933
CRMFGETF,20161222,2610.0,2610.0,2610.0,2610.0,5,5
CROMPGREAV,20161222,57.8,57.9,56.8,57.25,4433963,1907171
CROMPTON,20161222,145.8,146.0,140.35,141.5,107779,80541
CROWN,20161222,77.5,77.5,77.5,77.5,1000,1000
CTE,20161222,101.45,101.45,97.55,97.55,2249,2232
CUB,20161222,128.75,130.85,128.75,129.75,179518,126456
CUMMINSIND,20161222,806.95,809.2,795.0,801.45,238711,169406
CUPID,20161222,297.45,297.45,285.0,291.3,41796,29674
CYBERMEDIA,20161222,10.15,10.15,10.15,10.15,2,1
CYBERTECH,20161222,83.7,83.75,80.15,81.45,30174,19199
CYIENT,20161222,495.4,495.4,474.4,484.05,16876,10122
DAAWAT,20161222,273.15,279.9,270.85,272.3,6763,4163
DABUR,20161222,271.9,272.2,265.0,265.5,834987,528051
DALMIABHA,20161222,1476.2,1495.0,1451.0,1477.7,60933,57066
DALMIASUG,20161222,124.0,124.0,116.8,117.3,113298,65663
DAMODARIND,20161222,72.0,74.65,72.0,74.4,180,154
DATAMATICS,20161222,126.95,128.65,120.7,122.1,3625117,588099
DBCORP,20161222,351.6,351.65,348.2,350.0,15995,13919
DBL,20161222,221.65,223.7,219.0,220.4,71342,58415
DBREALTY,20161222,38.35,38.65,37.5,38.05,105231,67323
DBSTOCKBRO,20161222,13.55,13.55,13.55,13.55,5,5
DCBBANK,20161222,106.2,107.45,104.1,105.2,545120,183787
DCM,20161222,104.0,105.9,101.35,102.0,20116,14011
DCMSHRIRAM,20161222,210.6,210.75,199.3,200.4,116899,84324
DCW,20161222,28.25,28.45,27.7,28.0,842158,552353
DECCANCE,20161222,934.25,952.95,920.0,923.05,2971,1544
DEEPAKFERT,20161222,205.0,206.5,196.35,203.2,51552,21798
DEEPAKNTR,20161222,91.7,91.7,88.1,88.7,46932,33531
DEEPIND,20161222,293.9,294.55,282.0,283.8,218968,141337
DELTACORP,20161222,105.2,105.6,102.0,102.35,998702,456101
DELTAMAGNT,20161222,36.0,36.0,36.0,36.0,100,100
DEN,20161222,66.05,66.95,65.0,65.2,105921,47311
DENABANK,20161222,33.45,33.5,32.7,32.95,301625,146613
DENORA,20161222,216.85,225.0,216.85,223.4,4409,2880
DHAMPURSUG,20161222,115.35,116.0,112.1,113.2,127564,79519
DHANBANK,20161222,23.35,23.4,22.9,22.95,172626,133330
DHANUKA,20161222,721.9,723.0,713.0,715.6,7007,5508
DHARSUGAR,20161222,28.55,28.55,27.15,27.25,10098,6388
DHFL,20161222,235.3,236.95,227.2,231.1,1577283,326219
DHFL,20161222,235.3,236.95,227.2,231.1,313,313
DHFL,20161222,235.3,236.95,227.2,231.1,123,123
DHFL,20161222,235.3,236.95,227.2,231.1,50,50
DHFL,20161222,235.3,236.95,227.2,231.1,1874,1873
DHFL,20161222,235.3,236.95,227.2,231.1,90,90
DHFL,20161222,235.3,236.95,227.2,231.1,50,50
DHFL,20161222,235.3,236.95,227.2,231.1,1443,1183
DHFL,20161222,1004.0,1006.99,1004.0,1006.99,1577283,326219
DHFL,20161222,1004.0,1006.99,1004.0,1006.99,313,313
DHFL,20161222,1004.0,1006.99,1004.0,1006.99,123,123
DHFL,20161222,1004.0,1006.99,1004.0,1006.99,50,50
DHFL,20161222,1004.0,1006.99,1004.0,1006.99,1874,1873
DHFL,20161222,1004.0,1006.99,1004.0,1006.99,90,90
DHFL,20161222,1004.0,1006.99,1004.0,1006.99,50,50
DHFL,20161222,1004.0,1006.99,1004.0,1006.99,1443,1183
DHFL,20161222,1020.05,1022.05,1020.05,1022.0,1577283,326219
DHFL,20161222,1020.05,1022.05,1020.05,1022.0,313,313
DHFL,20161222,1020.05,1022.05,1020.05,1022.0,123,123
DHFL,20161222,1020.05,1022.05,1020.05,1022.0,50,50
DHFL,20161222,1020.05,1022.05,1020.05,1022.0,1874,1873
DHFL,20161222,1020.05,1022.05,1020.05,1022.0,90,90
DHFL,20161222,1020.05,1022.05,1020.05,1022.0,50,50
DHFL,20161222,1020.05,1022.05,1020.05,1022.0,1443,1183
DHFL,20161222,1020.22,1020.22,1020.22,1020.22,1577283,326219
DHFL,20161222,1020.22,1020.22,1020.22,1020.22,313,313
DHFL,20161222,1020.22,1020.22,1020.22,1020.22,123,123
DHFL,20161222,1020.22,1020.22,1020.22,1020.22,50,50
DHFL,20161222,1020.22,1020.22,1020.22,1020.22,1874,1873
DHFL,20161222,1020.22,1020.22,1020.22,1020.22,90,90
DHFL,20161222,1020.22,1020.22,1020.22,1020.22,50,50
DHFL,20161222,1020.22,1020.22,1020.22,1020.22,1443,1183
DHFL,20161222,1020.5,1021.1,1018.01,1020.49,1577283,326219
DHFL,20161222,1020.5,1021.1,1018.01,1020.49,313,313
DHFL,20161222,1020.5,1021.1,1018.01,1020.49,123,123
DHFL,20161222,1020.5,1021.1,1018.01,1020.49,50,50
DHFL,20161222,1020.5,1021.1,1018.01,1020.49,1874,1873
DHFL,20161222,1020.5,1021.1,1018.01,1020.49,90,90
DHFL,20161222,1020.5,1021.1,1018.01,1020.49,50,50
DHFL,20161222,1020.5,1021.1,1018.01,1020.49,1443,1183
DHFL,20161222,1012.02,1012.1,1012.0,1012.1,1577283,326219
DHFL,20161222,1012.02,1012.1,1012.0,1012.1,313,313
DHFL,20161222,1012.02,1012.1,1012.0,1012.1,123,123
DHFL,20161222,1012.02,1012.1,1012.0,1012.1,50,50
DHFL,20161222,1012.02,1012.1,1012.0,1012.1,1874,1873
DHFL,20161222,1012.02,1012.1,1012.0,1012.1,90,90
DHFL,20161222,1012.02,1012.1,1012.0,1012.1,50,50
DHFL,20161222,1012.02,1012.1,1012.0,1012.1,1443,1183
DHFL,20161222,1010.11,1010.11,1010.11,1010.11,1577283,326219
DHFL,20161222,1010.11,1010.11,1010.11,1010.11,313,313
DHFL,20161222,1010.11,1010.11,1010.11,1010.11,123,123
DHFL,20161222,1010.11,1010.11,1010.11,1010.11,50,50
DHFL,20161222,1010.11,1010.11,1010.11,1010.11,1874,1873
DHFL,20161222,1010.11,1010.11,1010.11,1010.11,90,90
DHFL,20161222,1010.11,1010.11,1010.11,1010.11,50,50
DHFL,20161222,1010.11,1010.11,1010.11,1010.11,1443,1183
DHFL,20161222,1011.75,1011.99,1010.0,1010.97,1577283,326219
DHFL,20161222,1011.75,1011.99,1010.0,1010.97,313,313
DHFL,20161222,1011.75,1011.99,1010.0,1010.97,123,123
DHFL,20161222,1011.75,1011.99,1010.0,1010.97,50,50
DHFL,20161222,1011.75,1011.99,1010.0,1010.97,1874,1873
DHFL,20161222,1011.75,1011.99,1010.0,1010.97,90,90
DHFL,20161222,1011.75,1011.99,1010.0,1010.97,50,50
DHFL,20161222,1011.75,1011.99,1010.0,1010.97,1443,1183
DHUNINV,20161222,163.0,163.0,158.0,162.7,253,250
DIAPOWER,20161222,30.8,30.8,29.6,30.3,102713,57436
DICIND,20161222,455.5,456.85,448.0,454.9,1202,1107
DIGJAMLTD,20161222,12.25,12.4,11.2,11.35,503876,296696
DISHMAN,20161222,217.95,217.95,212.2,213.8,311731,101154
DISHTV,20161222,83.8,84.4,83.0,83.85,1938045,955759
DIVISLAB,20161222,1148.0,1150.0,1105.0,1108.25,402626,275874
DLF,20161222,117.0,118.45,114.2,115.2,11114684,3182235
DLINKINDIA,20161222,108.45,109.9,106.2,107.45,750197,159218
DOLPHINOFF,20161222,126.9,128.6,121.6,122.7,356556,95033
DONEAR,20161222,55.55,57.1,53.5,55.0,49317,28476
DPL,20161222,75.05,76.7,74.25,74.85,5394,4615
DPSCLTD,20161222,36.1,36.1,34.0,34.75,26725,19805
DQE,20161222,22.2,22.9,21.6,21.65,17744,12110
DREDGECORP,20161222,385.0,385.9,375.25,376.85,32437,14001
DRREDDY,20161222,3023.35,3040.0,3001.0,3012.35,252985,177691
DSKULKARNI,20161222,63.1,63.1,61.25,62.15,2653,2206
DSSL,20161222,15.2,15.8,15.1,15.1,1265,1165
DTIL,20161222,281.05,297.0,280.0,281.7,3739,2276
DUCON,20161222,59.25,61.0,56.5,60.8,182267,72822
DWARKESH,20161222,274.5,274.5,260.0,265.05,119323,66076
DYNAMATECH,20161222,2825.0,2850.05,2767.7,2784.5,966,691
EASTSILK,20161222,2.55,2.6,2.4,2.45,12874,12141
EASUNREYRL,20161222,25.45,25.5,24.0,24.2,9327,8900
ECEIND,20161222,315.55,327.4,301.0,305.8,13707,9885
ECLERX,20161222,1382.1,1384.95,1341.4,1352.4,27715,25215
ECLFINANCE,20161222,999.2,999.2,999.0,999.0,19,19
ECLFINANCE,20161222,999.2,999.2,999.0,999.0,11,11
ECLFINANCE,20161222,999.2,999.2,999.0,999.0,112,112
