SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTIARTL,20160425,354.3,364.0,354.3,358.95,3092288,1565536
BHEL,20160425,125.0,127.7,124.25,125.65,5108786,1597700
BHUSANSTL,20160425,42.75,42.75,40.5,41.0,391613,163153
BIL,20160425,465.7,475.0,460.0,468.85,7271,1201
BILENERGY,20160425,1.1,1.1,1.0,1.0,7365,7365
BILPOWER,20160425,0.85,0.85,0.8,0.85,11800,11800
BINANIIND,20160425,67.7,67.85,67.0,67.1,14818,9636
BINDALAGRO,20160425,25.35,25.5,24.8,25.05,52460,31464
BIOCON,20160425,555.4,563.95,550.85,558.25,653767,208364
BIRLACORPN,20160425,385.0,392.7,384.55,389.1,4667,2430
BIRLACOT,20160425,0.05,0.05,0.05,0.05,1307392,1289394
BIRLAMONEY,20160425,23.35,23.4,22.3,22.55,14459,11491
BLBLIMITED,20160425,3.45,3.7,3.3,3.35,5404,5402
BLISSGVS,20160425,121.65,122.8,115.1,116.75,296241,138515
BLKASHYAP,20160425,14.6,14.6,14.1,14.25,62310,46466
BLUEBLENDS,20160425,92.0,96.0,88.5,89.95,10851,4645
BLUEDART,20160425,6029.75,6029.75,5900.0,5925.2,2436,1698
BLUEDART,20160425,6029.75,6029.75,5900.0,5925.2,1111,1006
BLUEDART,20160425,6029.75,6029.75,5900.0,5925.2,100,100
BLUEDART,20160425,6029.75,6029.75,5900.0,5925.2,45,45
BLUEDART,20160425,10.29,10.29,10.11,10.29,2436,1698
BLUEDART,20160425,10.29,10.29,10.11,10.29,1111,1006
BLUEDART,20160425,10.29,10.29,10.11,10.29,100,100
BLUEDART,20160425,10.29,10.29,10.11,10.29,45,45
BLUEDART,20160425,9.55,10.05,9.55,10.05,2436,1698
BLUEDART,20160425,9.55,10.05,9.55,10.05,1111,1006
BLUEDART,20160425,9.55,10.05,9.55,10.05,100,100
BLUEDART,20160425,9.55,10.05,9.55,10.05,45,45
BLUEDART,20160425,10.24,10.24,10.24,10.24,2436,1698
BLUEDART,20160425,10.24,10.24,10.24,10.24,1111,1006
BLUEDART,20160425,10.24,10.24,10.24,10.24,100,100
BLUEDART,20160425,10.24,10.24,10.24,10.24,45,45
BLUESTARCO,20160425,429.0,435.0,425.25,431.95,148728,123867
BLUESTINFO,20160425,271.05,278.85,271.05,277.15,8093,7377
BODALCHEM,20160425,93.9,94.75,89.65,90.9,2619320,668475
BOMDYEING,20160425,49.95,51.7,49.75,50.1,577600,272112
BOSCHLTD,20160425,19820.0,20099.0,19650.0,19845.15,7489,3141
BPCL,20160425,960.1,982.0,958.75,978.3,654482,226044
BPL,20160425,31.75,31.8,29.9,30.4,112909,41871
BRFL,20160425,132.1,134.9,130.0,130.65,5148,4065
BRIGADE,20160425,149.9,152.9,147.95,150.95,222849,215499
BRITANNIA,20160425,2813.0,2837.0,2800.0,2817.1,171257,128449
BROOKS,20160425,85.0,85.0,82.2,82.7,43067,27399
BSELINFRA,20160425,3.45,3.5,3.35,3.4,47207,45910
BSL,20160425,65.45,67.95,60.5,65.2,7166,4422
BSLGOLDETF,20160425,2737.3,2760.05,2721.25,2731.3,74,37
BSLIMITED,20160425,10.2,10.45,10.2,10.2,207430,177849
BSLNIFTY,20160425,88.0,91.39,87.1,91.39,197,150
BURNPUR,20160425,10.6,10.75,9.9,10.0,935370,616500
BUTTERFLY,20160425,181.0,181.0,177.25,177.85,4298,2922
BVCL,20160425,17.7,18.7,17.15,17.7,7472,6755
BYKE,20160425,159.15,159.65,156.65,157.4,104084,23438
CADILAHC,20160425,334.0,335.0,328.75,330.9,241293,106005
CAIRN,20160425,145.0,148.7,143.9,145.05,5272767,1129024
CALSOFT,20160425,8.65,8.65,8.65,8.65,397,397
CAMLINFINE,20160425,106.35,106.4,101.4,101.9,166585,102470
CANBK,20160425,212.45,213.15,204.0,206.75,3177971,884962
CANDC,20160425,10.3,12.6,9.9,11.35,610237,165112
CANFINHOME,20160425,1209.1,1243.25,1209.1,1223.1,30775,18535
CANTABIL,20160425,80.75,82.2,77.3,77.6,2571,1688
CAPF,20160425,437.05,449.55,433.0,435.2,66160,43316
CAPLIPOINT,20160425,1025.0,1025.0,990.0,997.55,8347,6189
CARBORUNIV,20160425,196.3,198.2,188.0,192.15,51183,31608
CAREERP,20160425,120.95,122.0,119.3,119.95,12003,7830
CARERATING,20160425,1095.05,1120.0,1049.0,1056.2,20358,16301
CASTEXTECH,20160425,5.8,5.9,5.7,5.9,3183727,1453563
CASTROLIND,20160425,396.5,400.9,392.95,395.9,675282,292055
CCCL,20160425,4.0,4.0,3.9,3.9,41424,39617
CCHHL,20160425,11.75,12.2,11.7,11.9,38985,34467
CCL,20160425,195.0,196.8,193.95,194.6,58251,43548
CEATLTD,20160425,1105.0,1154.7,1086.55,1149.8,685783,116247
CEBBCO,20160425,18.9,19.0,18.1,18.2,44829,39531
CELEBRITY,20160425,9.1,9.95,8.9,8.95,7536,6580
CELESTIAL,20160425,25.4,25.8,24.7,24.9,50997,27324
CENTENKA,20160425,195.4,199.8,193.7,195.8,72719,30637
CENTEXT,20160425,2.0,2.05,2.0,2.0,37665,37015
CENTRALBK,20160425,80.6,81.2,79.8,81.0,383805,137019
CENTUM,20160425,591.0,591.0,577.25,578.4,1116,736
CENTURYPLY,20160425,180.85,181.45,176.5,178.55,88440,51378
CENTURYTEX,20160425,627.7,633.8,614.75,621.35,831192,105395
CERA,20160425,1778.0,1810.0,1778.0,1803.0,37855,36632
CEREBRAINT,20160425,23.25,23.5,20.3,21.75,3965219,614490
CESC,20160425,542.9,551.5,535.0,547.7,675630,300606
CGCL,20160425,132.0,132.0,128.0,130.35,4423,3380
CHAMBLFERT,20160425,59.3,60.55,58.2,59.9,707712,239205
CHEMFALKAL,20160425,82.0,82.45,82.0,82.45,242,242
CHENNPETRO,20160425,222.3,228.25,220.0,223.1,1020594,336895
CHOLAFIN,20160425,778.0,799.0,777.0,786.05,30629,14078
CHROMATIC,20160425,4.1,4.2,3.75,3.8,3887790,2326339
CIGNITITEC,20160425,460.0,462.5,451.05,457.4,22962,12500
CIMMCO,20160425,72.05,73.65,71.15,72.25,6010,3925
CINELINE,20160425,27.45,28.15,26.5,28.15,31305,21244
CINEVISTA,20160425,3.9,3.9,3.85,3.9,1501,751
CIPLA,20160425,532.5,533.85,523.5,526.5,1959119,1554434
CLNINDIA,20160425,651.05,664.2,651.0,663.05,4015,2884
CNOVAPETRO,20160425,30.0,32.55,30.0,32.55,361,361
COALINDIA,20160425,288.6,290.9,286.8,287.95,2987563,1823403
COFFEEDAY,20160425,240.05,244.8,238.1,239.95,39955,25746
COLPAL,20160425,851.25,855.0,837.25,841.25,290912,223813
COMPUSOFT,20160425,10.0,10.0,9.2,9.55,42905,23563
CONCOR,20160425,1362.0,1369.85,1336.25,1339.65,205554,173986
CONSOFINVT,20160425,67.8,67.8,64.65,65.35,15660,7376
CORDSCABLE,20160425,51.0,51.0,49.35,50.5,5195,3929
COROMANDEL,20160425,221.4,222.8,214.3,220.05,174579,128763
CORPBANK,20160425,41.4,41.7,40.05,40.45,318226,150645
COSMOFILMS,20160425,375.3,387.85,372.0,383.25,378238,87291
COUNCODOS,20160425,4.2,4.35,3.85,4.0,17572,9095
COX&KINGS,20160425,190.05,192.95,188.5,189.2,109502,58667
CPSEETF,20160425,20.0,20.17,19.94,19.97,56018,38459
CREATIVEYE,20160425,3.4,3.4,3.25,3.25,1385,1385
CREST,20160425,39.3,42.95,38.35,42.95,52,51
CRISIL,20160425,2058.95,2058.95,1967.95,1976.95,35479,14126
CROMPGREAV,20160425,58.1,59.85,58.1,59.4,4160981,1494781
CTE,20160425,104.0,104.95,101.3,101.3,4144,3977
CUB,20160425,94.0,95.5,94.0,95.2,601980,526228
CUMMINSIND,20160425,877.0,883.85,855.0,864.05,73717,38150
CURATECH,20160425,3.95,4.25,3.95,4.25,27,27
CYBERMEDIA,20160425,7.15,7.15,7.15,7.15,13804,13804
CYBERTECH,20160425,44.0,46.7,40.4,41.95,17279,9001
CYIENT,20160425,460.0,463.5,456.1,459.8,51798,32409
DAAWAT,20160425,226.5,233.7,225.0,231.85,7178,4424
DABUR,20160425,266.55,269.25,262.55,266.8,970885,550239
DALMIABHA,20160425,863.0,875.0,855.35,867.5,15598,8639
DALMIASUG,20160425,99.45,100.6,98.3,99.15,113182,56215
DATAMATICS,20160425,53.8,54.5,52.5,52.6,18523,13866
DBCORP,20160425,337.0,339.05,330.0,331.75,18955,17324
DBREALTY,20160425,47.5,47.8,46.7,47.05,56825,30430
DBSTOCKBRO,20160425,19.75,19.85,19.75,19.85,6061,13
DCBBANK,20160425,98.1,98.5,94.15,94.85,1542434,763488
DCM,20160425,96.5,100.5,94.1,99.35,262764,171415
DCMSHRIRAM,20160425,164.05,167.0,162.75,164.6,36437,21299
DCW,20160425,26.2,26.75,25.75,26.2,512482,231080
DECCANCE,20160425,708.8,709.0,671.05,686.65,6023,4607
DEEPAKFERT,20160425,155.95,155.95,152.0,153.9,32485,18061
DEEPAKNTR,20160425,70.3,71.0,69.5,70.25,34483,28415
DEEPIND,20160425,158.8,161.95,155.0,156.1,289351,97480
DELTACORP,20160425,86.9,89.5,86.1,88.65,4224714,1303862
DELTAMAGNT,20160425,27.3,28.85,27.1,28.85,520,520
DEN,20160425,89.0,92.0,88.8,90.05,873819,690355
DENABANK,20160425,30.8,30.95,30.2,30.4,476136,224927
DENORA,20160425,358.0,363.75,354.0,359.05,3587,1701
DHAMPURSUG,20160425,87.0,88.4,86.1,86.55,205281,48390
DHANBANK,20160425,20.0,20.0,19.65,19.95,617576,329783
DHANUKA,20160425,606.0,618.75,606.0,609.25,7946,4977
DHARSUGAR,20160425,29.1,30.15,29.0,29.35,5901,4917
DHFL,20160425,205.65,205.65,199.2,199.8,952472,346080
DHUNINV,20160425,145.0,147.35,142.1,143.5,500,372
DIAPOWER,20160425,25.95,26.3,25.6,26.0,34395,21549
DICIND,20160425,651.15,651.15,602.15,608.85,29950,17126
DISHMAN,20160425,355.0,359.45,346.1,357.1,797663,173477
DISHTV,20160425,89.3,91.2,88.55,90.9,3696642,1543090
DIVISLAB,20160425,1067.95,1076.65,1056.85,1059.95,234919,156522
DLF,20160425,122.1,123.4,119.15,120.1,6302885,752819
DLINKINDIA,20160425,128.5,129.55,126.6,128.25,44957,28061
DOLPHINOFF,20160425,87.3,91.0,87.15,89.5,75524,26559
DONEAR,20160425,27.6,28.3,27.3,27.4,24804,15726
DPL,20160425,88.0,91.95,86.6,87.4,6359,3887
DPSCLTD,20160425,17.0,17.05,16.5,16.65,1728,1727
DQE,20160425,23.25,23.6,22.7,22.9,98099,89123
DREDGECORP,20160425,404.0,406.4,391.15,395.0,26795,14051
DRREDDY,20160425,3158.45,3168.9,3097.55,3116.15,180448,56117
DSKULKARNI,20160425,75.45,77.5,75.45,76.95,13603,9892
DTIL,20160425,310.6,317.0,296.0,299.15,18521,14725
DWARKESH,20160425,192.95,194.15,188.0,189.7,120646,38167
DYNAMATECH,20160425,2199.9,2297.9,2160.1,2250.05,4946,2546
DYNATECH,20160425,15.9,16.3,15.55,15.9,31894,18357
EASTSILK,20160425,2.65,2.65,2.45,2.45,49677,30029
EASUNREYRL,20160425,35.8,36.5,33.9,34.3,8813,6096
ECEIND,20160425,166.0,171.25,161.2,169.95,14053,13242
ECLERX,20160425,1339.2,1365.0,1311.25,1352.95,8517,6058
ECLFINANCE,20160425,1017.0,1023.4,1017.0,1020.41,231,231
ECLFINANCE,20160425,1017.0,1023.4,1017.0,1020.41,20,20
ECLFINANCE,20160425,1017.0,1023.4,1017.0,1020.41,123,110
ECLFINANCE,20160425,1017.0,1023.4,1017.0,1020.41,50,50
ECLFINANCE,20160425,1017.0,1023.4,1017.0,1020.41,106,106
ECLFINANCE,20160425,1017.0,1023.4,1017.0,1020.41,10,10
ECLFINANCE,20160425,1301.0,1301.0,1301.0,1301.0,231,231
ECLFINANCE,20160425,1301.0,1301.0,1301.0,1301.0,20,20
ECLFINANCE,20160425,1301.0,1301.0,1301.0,1301.0,123,110
ECLFINANCE,20160425,1301.0,1301.0,1301.0,1301.0,50,50
ECLFINANCE,20160425,1301.0,1301.0,1301.0,1301.0,106,106
ECLFINANCE,20160425,1301.0,1301.0,1301.0,1301.0,10,10
ECLFINANCE,20160425,1082.0,1094.99,1082.0,1094.3,231,231
ECLFINANCE,20160425,1082.0,1094.99,1082.0,1094.3,20,20
ECLFINANCE,20160425,1082.0,1094.99,1082.0,1094.3,123,110
ECLFINANCE,20160425,1082.0,1094.99,1082.0,1094.3,50,50
ECLFINANCE,20160425,1082.0,1094.99,1082.0,1094.3,106,106
ECLFINANCE,20160425,1082.0,1094.99,1082.0,1094.3,10,10
ECLFINANCE,20160425,1120.0,1120.0,1110.01,1110.01,231,231
ECLFINANCE,20160425,1120.0,1120.0,1110.01,1110.01,20,20
ECLFINANCE,20160425,1120.0,1120.0,1110.01,1110.01,123,110
ECLFINANCE,20160425,1120.0,1120.0,1110.01,1110.01,50,50
ECLFINANCE,20160425,1120.0,1120.0,1110.01,1110.01,106,106
ECLFINANCE,20160425,1120.0,1120.0,1110.01,1110.01,10,10
ECLFINANCE,20160425,1040.0,1040.0,1020.0,1020.0,231,231
ECLFINANCE,20160425,1040.0,1040.0,1020.0,1020.0,20,20
ECLFINANCE,20160425,1040.0,1040.0,1020.0,1020.0,123,110
ECLFINANCE,20160425,1040.0,1040.0,1020.0,1020.0,50,50
ECLFINANCE,20160425,1040.0,1040.0,1020.0,1020.0,106,106
ECLFINANCE,20160425,1040.0,1040.0,1020.0,1020.0,10,10
ECLFINANCE,20160425,1015.0,1015.0,1015.0,1015.0,231,231
ECLFINANCE,20160425,1015.0,1015.0,1015.0,1015.0,20,20
ECLFINANCE,20160425,1015.0,1015.0,1015.0,1015.0,123,110
ECLFINANCE,20160425,1015.0,1015.0,1015.0,1015.0,50,50
ECLFINANCE,20160425,1015.0,1015.0,1015.0,1015.0,106,106
ECLFINANCE,20160425,1015.0,1015.0,1015.0,1015.0,10,10
EDELWEISS,20160425,58.0,58.35,56.8,57.15,296063,247493
EDL,20160425,57.35,58.5,56.3,57.7,35716,17415
EDUCOMP,20160425,12.1,12.3,11.8,11.85,349452,247048
EICHERMOT,20160425,20190.0,20190.0,19909.95,19945.4,29389,17676
EIDPARRY,20160425,228.85,234.3,228.1,231.6,136898,53057
EIHAHOTELS,20160425,303.0,308.7,298.0,305.8,254,198
EIHOTEL,20160425,107.75,107.75,104.5,104.9,99985,79525
EKC,20160425,17.4,17.4,16.8,16.95,115989,76916
ELECON,20160425,63.65,64.3,62.9,63.65,142638,71978
ELECTCAST,20160425,18.9,19.1,18.65,18.75,199401,169487
ELECTHERM,20160425,83.0,83.5,78.05,80.9,11261,7379
ELGIEQUIP,20160425,146.0,151.5,145.5,147.9,80092,38986
ELGIRUBCO,20160425,30.9,31.8,28.3,29.2,21728,17263
EMAMIINFRA,20160425,37.7,40.75,37.7,39.0,7078,5299
EMAMILTD,20160425,1039.0,1047.0,1009.0,1015.4,79596,51556
EMCO,20160425,28.4,28.7,27.55,27.85,60486,38352
EMKAY,20160425,55.0,56.45,53.5,54.45,2958,2371
EMKAYTOOLS,20160425,330.0,330.0,330.0,330.0,400,400
EMMBI,20160425,72.65,75.85,70.5,72.35,32276,11300
ENERGYDEV,20160425,66.25,67.5,65.75,66.35,323152,178333
ENGINERSIN,20160425,180.0,183.5,177.0,180.65,1005948,521296
