SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALANKIT,20161212,60.75,69.5,59.3,64.95,2199997,363767
ALBERTDAVD,20161212,342.0,348.95,342.0,345.5,1519,1179
ALBK,20161212,70.45,70.7,68.75,69.3,2362601,466271
ALCHEM,20161212,23.8,24.95,23.3,23.85,6812,2854
ALEMBICLTD,20161212,35.7,36.9,35.7,36.2,84802,51910
ALICON,20161212,376.15,376.15,335.0,354.2,33324,11336
ALKALI,20161212,66.95,68.5,64.8,67.3,5818,3425
ALKEM,20161212,1668.45,1690.0,1586.05,1623.95,157322,17883
ALKYLAMINE,20161212,316.05,326.5,316.05,319.05,8052,5739
ALLCARGO,20161212,164.45,168.95,164.0,164.3,51790,39324
ALLSEC,20161212,394.0,399.2,382.1,383.85,30661,13297
ALMONDZ,20161212,14.6,14.6,13.75,14.25,5472,2000
ALOKTEXT,20161212,2.7,2.75,2.7,2.7,1062407,640990
ALPHAGEO,20161212,987.3,1075.0,978.0,1011.5,113783,43260
ALPSINDUS,20161212,8.1,8.7,8.05,8.45,74317,60311
AMARAJABAT,20161212,925.45,926.0,892.6,900.3,468820,220127
AMBIKCO,20161212,1054.55,1060.0,1045.65,1052.1,2475,1483
AMBUJACEM,20161212,212.95,214.8,207.3,208.35,1120383,492661
AMDIND,20161212,32.05,32.05,30.0,30.75,3070,2758
AMRUTANJAN,20161212,545.2,546.45,535.05,539.8,2122,1337
AMTEKAUTO,20161212,38.1,39.3,37.0,37.9,1325002,319267
AMTL,20161212,29.5,30.05,28.7,29.95,11504,9661
ANANTRAJ,20161212,42.15,42.5,41.6,42.15,308567,141178
ANDHRABANK,20161212,51.95,52.2,51.15,51.35,1161429,253815
ANDHRACEMT,20161212,7.55,7.65,7.4,7.45,49596,29236
ANDHRSUGAR,20161212,211.3,218.35,210.0,211.25,67772,13937
ANGIND,20161212,12.0,12.4,11.7,11.9,6637,5494
ANKITMETAL,20161212,1.85,1.85,1.8,1.8,42037,23896
ANSALAPI,20161212,15.9,15.9,15.4,15.45,24232,20494
ANSALHSG,20161212,20.4,20.4,19.25,19.85,4986,4967
APARINDS,20161212,575.05,591.3,573.5,579.3,16852,13639
APCOTEXIND,20161212,316.9,319.0,310.3,311.35,3265,2416
APLAPOLLO,20161212,853.0,874.0,853.0,867.65,1713,955
APLLTD,20161212,639.95,647.8,632.15,638.0,8384,4692
APOLLOHOSP,20161212,1224.0,1236.9,1215.5,1226.5,49462,11988
APOLLOTYRE,20161212,197.0,197.5,192.8,194.2,2224388,996018
APTECHT,20161212,171.0,177.4,167.0,169.5,1555098,398098
ARCHIDPLY,20161212,60.3,60.3,57.95,58.1,29769,17187
ARCHIES,20161212,27.55,27.7,25.5,26.6,209113,97363
ARCOTECH,20161212,410.4,410.4,400.0,401.95,138662,16289
ARIES,20161212,162.0,175.3,158.0,169.9,670898,138922
ARIHANT,20161212,61.2,61.2,56.4,58.75,3122,1950
ARMANFIN,20161212,220.0,220.0,201.95,208.8,3470,2419
AROGRANITE,20161212,69.7,71.5,68.95,69.35,50084,34229
ARROWGREEN,20161212,502.5,553.9,502.5,516.15,190884,90233
ARROWTEX,20161212,41.0,41.85,40.4,40.7,19865,13387
ARSHIYA,20161212,28.6,29.6,28.6,29.55,24661,23429
ARSSINFRA,20161212,68.2,68.2,65.85,66.6,137382,62770
ARTNIRMAN,20161212,26.75,26.75,26.75,26.75,6000,6000
ARVIND,20161212,354.9,355.0,342.75,344.9,767143,144973
ARVSMART,20161212,69.6,70.95,69.35,69.9,39285,32858
ASAHIINDIA,20161212,175.5,184.0,173.45,179.9,39601,16830
ASAHISONG,20161212,227.0,227.65,222.1,222.65,16702,9262
ASAL,20161212,52.5,54.65,51.1,52.95,29,22
ASHAPURMIN,20161212,61.95,64.8,61.35,61.8,105448,42969
ASHIANA,20161212,145.95,147.6,142.55,146.35,12279,9370
ASHIMASYN,20161212,15.0,15.25,14.7,15.05,32453,23966
ASHOKA,20161212,150.0,155.0,150.0,153.3,62992,34314
ASHOKLEY,20161212,79.0,80.2,78.55,79.5,9402280,4180323
ASIANHOTNR,20161212,100.3,105.0,100.3,104.3,1182,1026
ASIANPAINT,20161212,931.3,937.15,909.0,910.25,1531811,830363
ASIANTILES,20161212,215.95,215.95,210.1,211.45,26511,14431
ASSAMCO,20161212,5.0,5.1,4.8,4.95,512260,224519
ASTEC,20161212,587.0,599.4,581.65,587.85,54680,13553
ASTRAL,20161212,390.5,393.6,386.0,386.75,5598,3133
ASTRAMICRO,20161212,116.0,116.9,114.2,114.7,84350,45507
ASTRAZEN,20161212,960.0,961.0,942.2,950.3,3013,2210
ATFL,20161212,462.65,462.65,446.4,449.35,3784,1603
ATLANTA,20161212,68.6,71.95,68.6,71.2,495254,220103
ATLASCYCLE,20161212,382.7,384.6,370.1,372.5,42083,9281
ATUL,20161212,2175.0,2175.0,2112.1,2133.0,9807,4289
ATULAUTO,20161212,430.05,436.2,425.0,426.85,5481,3972
AURIONPRO,20161212,150.9,174.0,150.5,159.75,1449498,351712
AUROPHARMA,20161212,722.9,723.9,712.05,715.3,751910,336067
AUSOMENT,20161212,33.0,34.75,30.5,32.8,1484,943
AUSTRAL,20161212,0.35,0.4,0.35,0.4,83582,59341
AUTOAXLES,20161212,628.4,634.15,623.2,629.1,3181,2601
AUTOIND,20161212,51.7,52.95,50.25,50.4,27390,21290
AUTOLITIND,20161212,50.0,52.0,49.35,50.8,4682,3081
AVANTIFEED,20161212,494.45,504.65,483.0,490.2,9684,6730
AVSL,20161212,28.7,28.7,28.7,28.7,3000,3000
AVTNPL,20161212,32.15,33.2,32.0,32.7,51550,24199
AXISBANK,20161212,445.0,452.0,444.1,445.1,6849079,3134111
AXISCADES,20161212,186.0,190.0,181.45,182.85,131755,42108
AXISGOLD,20161212,2565.0,2576.0,2556.0,2563.2,166,123
AYMSYNTEX,20161212,76.6,76.6,72.5,72.8,10914,7935
BAFNAPHARM,20161212,30.3,30.9,29.8,30.55,22997,12375
BAGFILMS,20161212,4.3,4.5,4.3,4.4,37955,30623
BAJAJ-AUTO,20161212,2715.0,2716.3,2646.15,2655.15,350356,237506
BAJAJCORP,20161212,367.2,367.2,339.2,356.4,32725,19330
BAJAJELEC,20161212,220.55,221.05,217.0,217.8,28704,17598
BAJAJFINSV,20161212,2986.95,3048.0,2960.0,2975.25,105499,52217
BAJAJHIND,20161212,13.7,14.25,13.65,14.1,1865943,1265546
BAJAJHLDNG,20161212,2034.4,2054.9,2020.05,2037.4,6788,4091
BAJFINANCE,20161212,896.75,896.75,834.0,843.6,2395425,1294106
BALAJITELE,20161212,89.3,94.15,87.55,93.15,300226,198517
BALAMINES,20161212,318.8,320.0,311.0,312.9,5267,3180
BALKRISHNA,20161212,81.0,81.0,76.2,77.9,33106,20437
BALKRISIND,20161212,1170.0,1210.05,1166.3,1191.0,50556,17641
BALLARPUR,20161212,15.3,15.4,14.9,14.95,268099,178047
BALMLAWRIE,20161212,1117.9,1136.45,1100.0,1127.8,115782,56276
BALPHARMA,20161212,99.1,101.3,99.1,100.25,16062,8038
BALRAMCHIN,20161212,121.15,122.35,119.5,120.45,336192,157505
BANARBEADS,20161212,47.9,47.9,43.65,44.35,3281,2903
BANARISUG,20161212,1852.0,1897.8,1852.0,1888.0,186,96
BANCOINDIA,20161212,185.3,189.0,185.0,187.35,55312,33053
BANG,20161212,35.8,41.0,34.65,39.25,97034,37892
BANKBARODA,20161212,162.0,162.0,157.65,158.9,5487034,2023100
BANKBEES,20161212,1882.69,1882.69,1855.0,1858.22,2153,1001
BANKINDIA,20161212,117.7,117.7,115.1,115.65,2082108,370687
BANSWRAS,20161212,145.0,146.0,141.2,144.9,1965,1427
BARTRONICS,20161212,20.55,21.9,19.3,21.9,1541215,642475
BASF,20161212,1123.95,1123.95,1060.0,1068.9,16076,6666
BASML,20161212,275.0,276.0,266.5,268.0,719,611
BATAINDIA,20161212,428.0,432.5,412.8,414.75,878941,409927
BAYERCROP,20161212,4087.1,4399.0,4028.05,4253.7,12402,5488
BBL,20161212,797.0,804.95,785.0,792.3,4116,1825
BBTC,20161212,512.0,520.05,505.15,508.0,32354,10895
BEARDSELL,20161212,408.5,428.0,397.0,428.0,246,209
BEDMUTHA,20161212,22.5,22.5,21.25,21.9,8485,7238
BEL,20161212,1500.0,1525.0,1486.7,1505.75,331786,131443
BEML,20161212,927.0,933.0,900.0,906.05,194862,29139
BEPL,20161212,22.8,23.9,22.8,23.2,1030575,654931
BERGEPAINT,20161212,222.0,222.0,206.15,208.5,830869,481102
BFINVEST,20161212,134.85,141.0,133.7,138.2,24326,9135
BFUTILITIE,20161212,406.8,422.0,404.55,410.9,355947,76057
BGRENERGY,20161212,116.4,118.7,116.0,117.25,79922,50451
BHAGERIA,20161212,377.9,389.5,362.0,375.55,90048,37474
BHAGYNAGAR,20161212,18.4,18.4,18.0,18.25,1105,1105
BHARATFIN,20161212,715.25,717.4,682.0,692.25,1899849,786822
BHARATFORG,20161212,963.0,973.05,949.0,968.1,907041,350635
BHARATGEAR,20161212,114.5,114.5,107.9,108.65,16810,11132
BHARATRAS,20161212,1751.0,1910.0,1751.0,1772.45,1373,476
BHARATWIRE,20161212,50.4,51.25,48.85,49.95,200621,192749
BHARTIARTL,20161212,329.5,330.0,326.55,329.15,698605,294437
BHEL,20161212,128.7,128.7,125.95,127.5,3537925,1326559
BHUSANSTL,20161212,41.8,42.5,39.55,40.3,293565,59411
BIGBLOC,20161212,50.5,50.5,48.5,48.5,7574,4872
BIL,20161212,500.05,512.5,485.1,496.7,416,314
BINANIIND,20161212,75.4,75.4,73.2,73.45,6501,3800
BINDALAGRO,20161212,26.35,27.1,26.35,26.55,48628,34744
BIOCON,20161212,944.4,954.7,934.55,939.95,626726,160712
BIRLACABLE,20161212,41.95,42.0,40.65,41.4,4752,4750
BIRLACORPN,20161212,640.0,644.0,635.05,637.15,9955,7708
BIRLAMONEY,20161212,27.7,28.15,27.3,27.8,13994,10846
BLBLIMITED,20161212,8.2,8.35,7.2,7.75,30085,23448
BLISSGVS,20161212,170.3,173.0,168.5,170.45,285846,108561
BLKASHYAP,20161212,20.6,20.6,19.8,19.95,183927,127340
BLS,20161212,1840.05,1844.15,1800.0,1805.75,20411,3546
BLUEBLENDS,20161212,52.0,52.0,47.0,48.7,5894,3427
BLUEDART,20161212,4601.0,4601.0,4560.0,4563.5,2072,1864
BLUESTARCO,20161212,467.05,474.9,466.0,468.15,3241,1996
BODALCHEM,20161212,123.0,124.0,120.7,121.1,199119,109779
BOMDYEING,20161212,48.0,48.4,46.65,47.15,935976,263000
BOSCHLTD,20161212,20700.0,21248.95,20500.0,20764.9,15397,8489
BPCL,20161212,627.9,631.8,610.0,611.85,2132889,1275576
BPL,20161212,72.65,73.15,69.5,70.05,291210,118232
BRFL,20161212,146.0,146.0,141.2,141.25,834,740
BRIGADE,20161212,152.0,159.0,151.0,157.1,10203,8021
BRITANNIA,20161212,3025.5,3028.5,2970.1,2977.05,137358,105826
BROOKS,20161212,143.4,145.3,139.5,141.3,48526,14569
BSELINFRA,20161212,3.45,3.75,3.45,3.7,34358,29013
BSL,20161212,72.0,79.0,71.85,77.35,20005,15024
BSLGOLDETF,20161212,2764.0,2764.0,2680.0,2681.0,23,14
BSLIMITED,20161212,3.5,3.55,3.35,3.35,1932526,1094069
BSLNIFTY,20161212,102.99,104.62,99.5,99.5,116,101
BURNPUR,20161212,10.75,10.75,10.25,10.5,353797,55028
BUTTERFLY,20161212,197.15,198.8,192.0,192.75,5119,1890
BVCL,20161212,22.5,23.8,22.5,23.1,969,627
BYKE,20161212,165.25,170.85,163.6,166.25,59333,22917
CADILAHC,20161212,392.95,393.2,387.2,390.2,289566,141147
CAIRN,20161212,266.7,268.1,264.6,266.35,1592991,308282
CAMLINFINE,20161212,100.4,102.25,100.0,100.4,147268,67549
CANBK,20161212,314.4,315.0,305.6,306.55,2350881,452434
CANDC,20161212,16.8,16.95,16.0,16.15,22929,15184
CANFINHOME,20161212,1672.05,1695.0,1636.0,1644.95,13857,7548
CANTABIL,20161212,62.3,63.4,62.2,62.9,1396,1343
CAPF,20161212,562.05,562.05,542.1,547.2,126122,44260
CAPLIPOINT,20161212,359.9,359.9,350.0,351.1,13617,7462
CARBORUNIV,20161212,257.05,259.5,251.05,254.65,59044,43493
CAREERP,20161212,115.55,118.4,114.7,115.1,7174,2928
CARERATING,20161212,1434.0,1480.0,1434.0,1471.1,16105,9125
CASTEXTECH,20161212,9.05,9.55,9.05,9.25,1417873,501889
CASTROLIND,20161212,404.0,404.0,392.25,393.15,306060,153509
CCCL,20161212,3.9,4.1,3.85,3.95,38501,32458
CCHHL,20161212,13.45,13.5,13.05,13.25,26559,21429
CCL,20161212,266.75,270.0,257.5,262.1,42967,32170
CEATLTD,20161212,1264.0,1270.05,1234.1,1243.25,558798,72489
CEBBCO,20161212,14.0,14.2,13.3,13.95,59040,33733
CELEBRITY,20161212,10.15,10.15,9.8,9.85,27065,13441
CELESTIAL,20161212,21.0,22.85,20.15,21.7,109870,31326
CENTENKA,20161212,283.0,283.0,273.0,277.9,34174,18110
CENTEXT,20161212,7.95,8.65,7.95,8.0,771393,443443
CENTRALBK,20161212,87.9,88.9,86.6,86.9,223563,132383
CENTUM,20161212,616.0,641.85,602.9,620.15,16744,7612
CENTURYPLY,20161212,173.8,173.8,168.85,169.65,111110,69824
CENTURYTEX,20161212,817.0,817.0,787.05,792.55,892408,169744
CERA,20161212,2141.9,2172.9,2057.7,2097.4,3826,2229
CEREBRAINT,20161212,20.15,20.55,19.95,20.2,107094,60382
CESC,20161212,617.1,634.9,609.1,622.5,984322,47510
CGCL,20161212,56.65,58.95,56.0,56.35,11802,10555
CHAMBLFERT,20161212,71.3,72.5,70.65,71.45,361287,190358
CHEMFALKAL,20161212,283.5,283.5,270.5,273.9,17892,9605
CHENNPETRO,20161212,280.5,283.9,278.75,280.75,609078,272565
CHOLAFIN,20161212,894.95,899.9,865.05,869.9,667421,636959
CHROMATIC,20161212,2.9,2.95,2.85,2.9,77638,47787
CIGNITITEC,20161212,368.05,375.45,366.25,369.0,8731,4147
CIMMCO,20161212,66.3,71.0,66.3,68.15,46764,24310
CINELINE,20161212,84.1,84.2,81.0,81.3,55260,34539
CINEVISTA,20161212,6.6,6.8,6.35,6.65,1208,1198
CIPLA,20161212,576.4,582.0,572.6,574.8,848042,548144
CLNINDIA,20161212,715.05,715.05,695.6,701.8,8682,6889
CMICABLES,20161212,141.05,142.85,137.6,138.2,3378,2812
CNOVAPETRO,20161212,23.95,24.0,23.95,23.95,2676,2075
COALINDIA,20161212,305.9,309.7,304.65,305.3,1861391,864174
COFFEEDAY,20161212,205.0,207.8,199.5,200.1,78658,66917
COLPAL,20161212,918.0,920.0,902.45,907.9,217045,143554
COMPINFO,20161212,233.0,236.95,225.0,226.9,46788,18792
COMPUSOFT,20161212,15.5,15.65,15.0,15.05,36106,24006
CONCOR,20161212,1123.9,1152.8,1113.6,1128.45,192154,77772
CONSOFINVT,20161212,60.4,60.4,56.95,58.0,31878,5289
CONTROLPR,20161212,245.95,245.95,238.95,241.85,1555,1053
CORDSCABLE,20161212,57.1,58.8,56.15,57.05,6289,4173
COROMANDEL,20161212,281.95,283.95,272.9,282.4,152170,68044
CORPBANK,20161212,44.8,45.4,44.55,44.95,159468,71021
COSMOFILMS,20161212,329.0,329.3,325.0,327.8,42628,32714
COUNCODOS,20161212,4.2,4.3,4.0,4.25,21646,21631
COX&KINGS,20161212,175.3,178.35,175.2,177.4,175697,63063
CPSEETF,20161212,25.51,26.0,25.51,25.72,71116,40966
CREST,20161212,77.8,82.7,75.15,82.3,100781,98472
CRISIL,20161212,2221.3,2242.8,2205.1,2220.0,1356,823
CRMFGETF,20161212,2665.0,2665.0,2665.0,2665.0,2,2
CROMPGREAV,20161212,63.5,63.5,60.4,60.8,12765795,3368899
CROMPTON,20161212,148.6,148.6,141.0,141.4,1533411,1393123
CTE,20161212,99.0,101.0,98.55,99.15,2771,2476
CUB,20161212,135.5,135.65,133.15,134.1,146537,83677
CUMMINSIND,20161212,804.0,804.0,771.45,774.9,141842,94850
CUPID,20161212,307.35,314.95,305.95,312.65,23187,15067
CYBERTECH,20161212,90.0,94.0,88.35,91.1,114907,54015
CYIENT,20161212,500.5,516.5,500.05,506.65,21310,11337
DAAWAT,20161212,272.0,283.9,269.0,276.1,25755,8005
DABUR,20161212,279.65,280.05,275.75,276.25,244981,135240
DALMIABHA,20161212,1619.45,1626.15,1528.0,1540.3,18160,10556
DALMIASUG,20161212,118.0,120.5,117.15,117.6,89546,46054
DAMODARIND,20161212,73.4,75.95,73.4,74.25,1682,1388
DATAMATICS,20161212,95.85,101.7,94.1,99.2,2608027,670059
DBCORP,20161212,356.0,361.0,354.2,357.9,22182,16949
DBL,20161212,227.0,227.0,222.05,223.4,26081,16088
DBREALTY,20161212,39.1,40.2,39.1,39.65,135426,55568
DBSTOCKBRO,20161212,14.3,14.4,14.2,14.3,260,260
DCBBANK,20161212,106.15,107.3,104.3,104.7,868188,562445
DCM,20161212,117.45,122.4,112.25,115.8,113045,34662
DCMSHRIRAM,20161212,223.9,223.9,215.4,216.15,103914,87383
DCW,20161212,29.6,29.9,29.0,29.1,346850,197903
DECCANCE,20161212,953.15,974.0,940.0,946.15,1547,932
DEEPAKFERT,20161212,189.4,194.5,188.0,193.05,53786,33037
DEEPAKNTR,20161212,103.0,104.55,98.25,100.55,76745,39194
DEEPIND,20161212,285.0,302.4,285.0,293.35,901366,157941
DELTACORP,20161212,114.6,115.3,112.35,112.8,1253897,409189
DELTAMAGNT,20161212,34.0,34.0,34.0,34.0,153,153
DEN,20161212,64.6,64.6,63.8,64.1,62048,40580
DENABANK,20161212,34.9,34.9,34.1,34.25,367294,112480
DENORA,20161212,251.5,251.5,240.0,240.7,4558,3378
DHAMPURSUG,20161212,114.5,116.5,113.0,113.8,148777,106272
DHANBANK,20161212,23.95,24.25,23.7,23.75,136404,107236
DHANUKA,20161212,700.0,708.0,696.15,701.2,6999,4380
DHARSUGAR,20161212,32.3,32.3,31.0,31.3,17653,9742
DHFL,20161212,254.0,254.6,246.9,248.4,1077110,244643
DHFL,20161212,254.0,254.6,246.9,248.4,95,95
DHFL,20161212,254.0,254.6,246.9,248.4,50,50
DHFL,20161212,254.0,254.6,246.9,248.4,1720,1720
DHFL,20161212,254.0,254.6,246.9,248.4,1881,1321
DHFL,20161212,1010.0,1010.0,1010.0,1010.0,1077110,244643
DHFL,20161212,1010.0,1010.0,1010.0,1010.0,95,95
DHFL,20161212,1010.0,1010.0,1010.0,1010.0,50,50
DHFL,20161212,1010.0,1010.0,1010.0,1010.0,1720,1720
DHFL,20161212,1010.0,1010.0,1010.0,1010.0,1881,1321
DHFL,20161212,1005.16,1016.0,1005.0,1005.0,1077110,244643
DHFL,20161212,1005.16,1016.0,1005.0,1005.0,95,95
DHFL,20161212,1005.16,1016.0,1005.0,1005.0,50,50
DHFL,20161212,1005.16,1016.0,1005.0,1005.0,1720,1720
DHFL,20161212,1005.16,1016.0,1005.0,1005.0,1881,1321
DHFL,20161212,1022.0,1025.39,1022.0,1024.94,1077110,244643
DHFL,20161212,1022.0,1025.39,1022.0,1024.94,95,95
DHFL,20161212,1022.0,1025.39,1022.0,1024.94,50,50
DHFL,20161212,1022.0,1025.39,1022.0,1024.94,1720,1720
DHFL,20161212,1022.0,1025.39,1022.0,1024.94,1881,1321
DHFL,20161212,1013.2,1016.0,1013.2,1014.86,1077110,244643
DHFL,20161212,1013.2,1016.0,1013.2,1014.86,95,95
DHFL,20161212,1013.2,1016.0,1013.2,1014.86,50,50
DHFL,20161212,1013.2,1016.0,1013.2,1014.86,1720,1720
DHFL,20161212,1013.2,1016.0,1013.2,1014.86,1881,1321
DHUNINV,20161212,160.3,168.8,160.0,161.25,2157,1899
DIAPOWER,20161212,36.2,36.2,34.2,34.75,159900,87167
DICIND,20161212,469.5,469.9,460.0,465.85,1175,925
DIGJAMLTD,20161212,13.8,13.85,13.0,13.5,87919,67644
DISHMAN,20161212,230.0,230.0,225.05,225.85,362620,158798
DISHTV,20161212,89.0,89.6,87.2,88.35,2960665,1078333
DIVISLAB,20161212,1162.0,1162.3,1142.7,1149.65,98459,53460
DLF,20161212,116.0,116.7,112.25,113.3,8912797,1023998
DLINKINDIA,20161212,98.95,116.5,97.0,112.25,5839803,847503
DOLPHINOFF,20161212,125.2,143.4,125.2,141.35,3157483,369010
DONEAR,20161212,64.5,65.0,60.8,61.6,40200,22980
DPL,20161212,79.1,80.0,77.1,77.45,28514,15627
DPSCLTD,20161212,36.35,36.35,33.3,34.1,8397,7828
DQE,20161212,23.45,23.45,22.4,22.5,10213,9429
DREDGECORP,20161212,381.0,393.15,381.0,387.25,20936,7206
DRREDDY,20161212,3189.0,3189.0,3138.65,3147.9,111321,46343
DSKULKARNI,20161212,63.25,64.5,62.6,63.1,5077,3060
DSSL,20161212,17.25,17.25,17.25,17.25,1200,1200
DTIL,20161212,285.0,288.0,270.0,281.2,1549,1238
DUCON,20161212,70.1,70.1,63.5,63.5,474538,159542
DWARKESH,20161212,296.7,299.1,290.0,295.15,165960,52594
DYNAMATECH,20161212,2912.0,2948.9,2900.0,2912.2,541,412
EASTSILK,20161212,2.7,2.7,2.55,2.55,9252,9150
EASUNREYRL,20161212,26.95,26.95,24.85,25.1,14885,13141
ECEIND,20161212,295.55,314.0,295.55,310.85,1170,975
ECLERX,20161212,1488.0,1500.05,1470.0,1477.5,4078,2889
ECLFINANCE,20161212,1375.5,1375.5,1365.5,1365.5,180,180
ECLFINANCE,20161212,1375.5,1375.5,1365.5,1365.5,50,50
ECLFINANCE,20161212,1136.8,1136.8,1136.8,1136.8,180,180
ECLFINANCE,20161212,1136.8,1136.8,1136.8,1136.8,50,50
EDELWEISS,20161212,95.4,95.45,93.0,93.1,549125,388343
EDL,20161212,54.85,59.5,54.4,55.6,193080,43634
EDUCOMP,20161212,11.25,11.3,11.05,11.15,212232,94160
EHFLNCD,20161212,1030.18,1030.18,1030.18,1030.18,3,3
EHFLNCD,20161212,1030.18,1030.18,1030.18,1030.18,2249,2249
EHFLNCD,20161212,1074.98,1075.0,1072.0,1072.1,3,3
EHFLNCD,20161212,1074.98,1075.0,1072.0,1072.1,2249,2249
EICHERMOT,20161212,22800.0,23094.75,22051.0,22179.2,46183,22274
EIDPARRY,20161212,254.8,261.5,251.8,258.75,161565,76989
EIHAHOTELS,20161212,309.9,309.9,289.35,296.0,10,4
EIHOTEL,20161212,100.0,100.0,98.25,99.05,19585,10189
EKC,20161212,33.3,34.1,32.7,33.0,166232,100265
ELAND,20161212,24.3,24.8,22.3,23.6,20865,13056
ELECON,20161212,60.45,62.5,59.3,59.85,309063,100836
ELECTCAST,20161212,23.05,23.9,22.45,23.25,1015167,480249
ELECTHERM,20161212,183.65,191.8,176.45,179.1,4538,2891
ELGIEQUIP,20161212,186.95,186.95,177.8,178.65,4375,3764
ELGIRUBCO,20161212,35.0,37.0,33.3,35.15,4448,3481
EMAMIINFRA,20161212,59.0,60.8,59.0,59.2,13793,5680
EMAMILTD,20161212,1042.0,1054.0,1030.5,1040.15,24361,11297
EMCO,20161212,27.4,27.6,26.8,27.1,58781,44984
EMKAY,20161212,58.05,58.05,55.0,57.5,83802,82258
EMMBI,20161212,123.7,124.0,119.3,119.5,10896,7070
ENDURANCE,20161212,575.3,582.5,568.55,571.85,70120,45459
ENERGYDEV,20161212,60.8,64.0,59.5,62.5,625998,151057
ENGINERSIN,20161212,309.0,313.8,305.25,311.85,2300167,826275
ENIL,20161212,735.5,758.65,735.5,749.1,1746,929
EON,20161212,55.65,58.0,55.4,56.25,4805,3101
EQ30,20161212,209.5,210.0,209.5,209.8,588,388
EQUITAS,20161212,159.7,159.85,154.25,154.7,363085,232475
EROSMEDIA,20161212,177.05,182.8,174.55,181.15,195874,91549
ESABINDIA,20161212,578.4,578.4,565.0,566.0,676,346
ESCORTS,20161212,326.05,328.0,316.6,319.75,459527,172162
ESL,20161212,2.9,3.05,2.9,3.0,1533252,1152519
ESSARSHPNG,20161212,27.5,28.5,27.4,27.85,30519,13303
ESSELPACK,20161212,252.25,253.75,250.0,251.0,28514,18410
ESTER,20161212,40.0,40.25,39.25,39.55,25957,17441
EUROCERA,20161212,7.35,7.35,7.0,7.2,32303,22124
EUROTEXIND,20161212,35.1,39.8,35.05,36.4,62310,26942
EVEREADY,20161212,220.0,220.0,216.0,217.25,13014,7863
EVERESTIND,20161212,200.85,205.0,198.0,202.15,6285,3999
