SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHISONG,20160817,183.15,197.0,178.5,193.15,61504,25579
ASAL,20160817,52.8,53.05,50.85,51.15,1346,570
ASHAPURMIN,20160817,64.35,65.0,63.15,64.65,52962,33923
ASHIANA,20160817,170.0,170.0,165.0,165.6,12652,8893
ASHIMASYN,20160817,18.35,18.75,18.05,18.3,402565,148597
ASHOKA,20160817,152.4,154.9,150.5,150.75,53910,28957
ASHOKLEY,20160817,86.35,87.45,86.25,86.7,6643927,2892157
ASIANHOTNR,20160817,101.65,104.0,101.0,103.65,758,441
ASIANPAINT,20160817,1115.0,1127.7,1108.15,1113.55,742834,454857
ASIANTILES,20160817,211.25,215.75,205.5,206.7,50008,31200
ASSAMCO,20160817,5.7,5.95,5.7,5.85,506597,228642
ASTEC,20160817,369.85,374.0,362.25,364.05,16637,11620
ASTRAL,20160817,470.55,485.6,465.0,484.15,26386,20058
ASTRAMICRO,20160817,115.2,118.75,115.2,115.95,117735,65160
ASTRAZEN,20160817,1067.05,1115.0,1065.05,1107.65,28924,17918
ATFL,20160817,497.0,501.0,490.6,499.85,3828,3058
ATLANTA,20160817,64.0,67.9,62.1,66.75,1169033,356823
ATLASCYCLE,20160817,205.1,207.45,201.3,202.45,6661,3702
ATUL,20160817,1967.5,2000.0,1957.9,1993.65,25308,18172
ATULAUTO,20160817,407.95,412.6,400.2,409.05,43450,31408
AURIONPRO,20160817,127.6,127.7,121.25,124.25,24870,17231
AUROPHARMA,20160817,733.95,751.4,732.25,749.15,1011947,435153
AUSOMENT,20160817,19.2,19.2,18.55,19.2,22,22
AUSTRAL,20160817,0.35,0.35,0.3,0.3,6710,6710
AUTOAXLES,20160817,633.3,648.7,630.1,642.0,59976,27201
AUTOIND,20160817,46.85,47.8,45.05,46.5,47088,32405
AUTOLITIND,20160817,58.2,59.95,57.6,58.05,1735,1297
AVANTIFEED,20160817,581.0,584.35,561.0,564.55,21322,12953
AVTNPL,20160817,32.75,33.35,31.35,31.85,184436,109497
AXISBANK,20160817,588.2,598.0,585.2,589.5,9879769,6375172
AXISCADES,20160817,195.0,203.8,194.55,200.4,121839,54143
AXISGOLD,20160817,2866.95,2866.95,2830.3,2839.5,188,119
AYMSYNTEX,20160817,88.7,90.45,88.35,88.65,10244,7070
BAFNAPHARM,20160817,28.9,28.9,26.55,27.25,71221,56857
BAGFILMS,20160817,5.1,5.5,5.05,5.15,306481,225285
BAJAJ-AUTO,20160817,2892.4,2951.8,2883.05,2939.65,289452,119874
BAJAJCORP,20160817,396.1,404.0,391.15,400.2,68219,51107
BAJAJELEC,20160817,248.1,254.3,246.0,249.15,145978,61772
BAJAJFINSV,20160817,2766.95,2779.95,2700.0,2716.8,91741,51243
BAJAJHIND,20160817,17.45,17.65,16.8,16.95,2035858,1200549
BAJAJHLDNG,20160817,1809.9,1818.0,1785.0,1797.4,46212,42470
BAJFINANCE,20160817,10200.0,10250.0,10134.25,10208.8,39552,15568
BALAJITELE,20160817,90.05,93.1,89.1,90.0,396790,349443
BALAMINES,20160817,286.0,300.0,286.0,295.15,10054,6253
BALKRISIND,20160817,740.0,752.55,731.05,746.35,62042,31544
BALLARPUR,20160817,13.35,13.8,13.35,13.5,349446,175544
BALMLAWRIE,20160817,662.5,676.95,659.0,667.5,70391,35518
BALPHARMA,20160817,82.05,84.8,82.05,83.95,25242,17084
BALRAMCHIN,20160817,112.25,113.75,109.7,110.65,951405,376065
BANARBEADS,20160817,40.4,42.0,39.75,39.75,32,30
BANARISUG,20160817,1825.75,1836.0,1805.05,1832.75,1065,932
BANCOINDIA,20160817,201.3,214.85,200.5,212.4,504613,210109
BANG,20160817,23.4,27.6,23.25,23.95,46899,37083
BANKBARODA,20160817,149.5,152.4,149.15,151.35,6673777,975397
BANKBEES,20160817,1922.5,1935.0,1915.84,1928.69,2062,1224
BANKINDIA,20160817,111.95,113.85,110.15,112.6,6706086,1067925
BANSWRAS,20160817,160.0,164.8,158.0,159.5,22052,15696
BARTRONICS,20160817,13.1,13.25,12.6,12.7,109943,66156
BASF,20160817,1079.0,1090.0,1066.0,1073.5,4620,3581
BASML,20160817,304.0,306.0,298.0,302.95,886,815
BATAINDIA,20160817,535.5,547.7,534.0,542.15,406262,114308
BAYERCROP,20160817,4115.0,4140.0,4009.95,4103.45,4449,1958
BBL,20160817,717.0,739.95,715.55,734.6,8752,3898
BBTC,20160817,492.75,511.0,488.6,502.3,240230,51184
BEARDSELL,20160817,126.3,126.8,115.7,119.0,881,852
BEDMUTHA,20160817,22.75,24.3,21.35,23.05,18929,11632
BEL,20160817,1238.0,1248.4,1232.25,1240.45,133342,43894
BEML,20160817,1010.0,1025.0,1010.0,1022.3,179976,43594
BEPL,20160817,20.4,21.75,20.35,21.5,180207,126157
BERGEPAINT,20160817,233.0,241.9,232.6,240.5,737080,418261
BFINVEST,20160817,124.45,149.4,124.45,148.8,1107721,171612
BFUTILITIE,20160817,517.4,612.0,517.1,583.15,6273688,610201
BGRENERGY,20160817,113.35,114.6,113.05,113.5,59562,28003
BHAGERIA,20160817,310.0,322.4,295.5,321.35,875016,222476
BHAGYNAGAR,20160817,19.2,19.8,18.3,18.9,8864,5252
BHARATFIN,20160817,784.15,787.5,742.0,744.95,2064320,644118
BHARATFORG,20160817,844.3,852.5,836.05,847.6,1282448,323336
BHARATGEAR,20160817,85.0,85.5,84.0,84.25,6283,4595
BHARATIDIL,20160817,24.8,25.55,24.55,25.05,5384,2946
BHARATRAS,20160817,1495.95,1495.95,1400.5,1429.9,7694,3580
BHARATWIRE,20160817,42.05,42.05,42.05,42.05,80,80
BHARTIARTL,20160817,343.5,349.5,343.5,345.65,3222433,1901181
BHEL,20160817,137.0,138.7,136.5,137.6,3085282,452755
BHUSANSTL,20160817,40.1,41.25,39.6,40.35,119801,51393
BIL,20160817,548.05,561.05,541.5,555.65,5660,2420
BILENERGY,20160817,1.05,1.05,0.95,1.05,8445,7255
BILPOWER,20160817,1.35,1.35,1.3,1.3,1484,1484
BINANIIND,20160817,86.75,87.1,84.9,85.4,63032,36807
BINDALAGRO,20160817,23.6,24.25,23.35,24.1,41784,23044
BIOCON,20160817,838.9,849.8,835.45,843.65,571134,88803
BIRLACORPN,20160817,617.0,666.6,617.0,653.5,202295,61693
BIRLAMONEY,20160817,28.0,28.25,27.3,27.6,60213,38051
BLBLIMITED,20160817,4.5,4.7,4.5,4.6,1309,1308
BLISSGVS,20160817,122.4,127.55,121.75,126.85,285941,119121
BLKASHYAP,20160817,18.2,18.2,17.4,18.15,59749,46492
BLUEBLENDS,20160817,71.8,73.0,69.0,70.3,3977,2070
BLUECHIP,20160817,0.4,0.4,0.4,0.4,200,200
BLUEDART,20160817,5454.9,5470.0,5400.05,5452.5,3283,2436
BLUEDART,20160817,5454.9,5470.0,5400.05,5452.5,1519,1169
BLUEDART,20160817,5454.9,5470.0,5400.05,5452.5,5168,5168
BLUEDART,20160817,5454.9,5470.0,5400.05,5452.5,7501,6001
BLUEDART,20160817,10.41,10.8,10.4,10.4,3283,2436
BLUEDART,20160817,10.41,10.8,10.4,10.4,1519,1169
BLUEDART,20160817,10.41,10.8,10.4,10.4,5168,5168
BLUEDART,20160817,10.41,10.8,10.4,10.4,7501,6001
BLUEDART,20160817,10.38,10.4,10.26,10.36,3283,2436
BLUEDART,20160817,10.38,10.4,10.26,10.36,1519,1169
BLUEDART,20160817,10.38,10.4,10.26,10.36,5168,5168
BLUEDART,20160817,10.38,10.4,10.26,10.36,7501,6001
BLUEDART,20160817,10.4,10.99,10.39,10.5,3283,2436
BLUEDART,20160817,10.4,10.99,10.39,10.5,1519,1169
BLUEDART,20160817,10.4,10.99,10.39,10.5,5168,5168
BLUEDART,20160817,10.4,10.99,10.39,10.5,7501,6001
BLUESTARCO,20160817,503.9,505.25,483.5,488.75,216233,206937
BODALCHEM,20160817,104.15,109.8,103.65,109.2,859030,461636
BOMDYEING,20160817,43.7,44.85,43.7,44.55,666786,302368
BOSCHLTD,20160817,24002.0,24169.25,23826.05,23975.1,17699,10439
BPCL,20160817,596.0,598.8,583.55,587.35,1957059,894840
BPL,20160817,38.2,38.2,37.15,37.45,43636,31246
BRFL,20160817,172.5,174.0,170.35,171.9,8706,8336
BRIGADE,20160817,160.0,168.4,159.1,166.25,52308,24947
BRITANNIA,20160817,3265.0,3358.25,3265.0,3336.7,262308,128720
BROOKS,20160817,99.95,112.75,98.2,107.25,434835,86853
BSELINFRA,20160817,3.25,3.35,3.1,3.2,62249,54440
BSL,20160817,62.0,64.1,61.5,63.1,6892,4146
BSLIMITED,20160817,7.0,7.15,6.75,6.9,3494761,1475077
BSLNIFTY,20160817,90.85,90.85,90.8,90.85,35,35
BURNPUR,20160817,16.5,16.5,15.3,15.55,1184854,196905
BUTTERFLY,20160817,150.0,150.45,138.0,139.85,23073,14176
BVCL,20160817,22.25,22.5,20.75,21.7,16234,13328
BYKE,20160817,160.4,163.1,160.4,161.05,91898,24021
CADILAHC,20160817,364.9,375.5,363.75,374.0,629465,284813
CAIRN,20160817,200.0,202.2,196.85,198.75,2620696,684611
CAMLINFINE,20160817,86.5,88.0,85.15,87.5,79386,53128
CANBK,20160817,255.65,262.0,253.5,260.05,3947869,510758
CANDC,20160817,14.0,14.15,13.15,13.7,47996,40249
CANFINHOME,20160817,1439.95,1441.6,1415.05,1434.65,37982,29246
CANTABIL,20160817,71.5,74.35,71.1,71.65,3580,1119
CAPF,20160817,700.3,719.95,696.15,711.85,191543,65899
CAPLIPOINT,20160817,1106.05,1185.0,1106.05,1174.15,7384,2759
CARBORUNIV,20160817,269.95,269.95,265.0,266.35,115450,71788
CAREERP,20160817,107.75,107.75,105.5,106.3,13124,6102
CARERATING,20160817,1184.0,1204.0,1174.05,1198.35,76397,55618
CASTEXTECH,20160817,10.8,11.4,10.8,10.8,2822380,1461432
CASTROLIND,20160817,414.8,417.7,411.1,412.35,591243,327900
CCCL,20160817,4.0,4.2,3.9,3.95,73347,49780
CCHHL,20160817,12.7,13.0,12.55,12.7,38408,28821
CCL,20160817,267.85,268.9,264.0,267.7,111615,74251
CEATLTD,20160817,878.0,904.85,874.05,886.45,688256,157420
CEBBCO,20160817,14.15,15.2,14.1,14.55,50779,36224
CELEBRITY,20160817,11.85,12.25,11.65,11.75,54479,38141
CELESTIAL,20160817,23.8,25.4,23.8,24.2,12548,8786
CENTENKA,20160817,211.5,216.4,211.5,214.7,29846,21964
CENTEXT,20160817,2.25,2.35,2.15,2.25,168639,41487
CENTRALBK,20160817,104.95,110.4,103.9,105.5,3819315,616887
CENTUM,20160817,510.0,515.0,505.05,507.95,3564,2900
CENTURYPLY,20160817,212.5,219.95,209.35,217.75,516908,219562
CENTURYTEX,20160817,678.45,681.45,666.6,670.85,737598,52963
CERA,20160817,2397.95,2408.95,2370.0,2402.35,2473,2027
CEREBRAINT,20160817,14.55,14.55,14.1,14.3,91771,52882
CESC,20160817,654.65,656.7,645.2,652.0,240968,51784
CGCL,20160817,167.0,167.0,163.05,164.65,3056,2298
CHAMBLFERT,20160817,65.9,66.25,65.3,65.8,139848,61182
CHEMFALKAL,20160817,207.1,217.7,201.6,203.7,137921,59289
CHENNPETRO,20160817,271.9,279.3,270.9,276.3,1098165,381514
CHOLAFIN,20160817,1110.0,1131.0,1105.0,1127.55,25375,19262
CHROMATIC,20160817,3.85,3.95,3.8,3.8,181463,104278
CIGNITITEC,20160817,438.0,439.5,418.4,434.05,48173,32515
CIMMCO,20160817,66.9,68.4,66.35,67.85,6708,4383
CINELINE,20160817,51.5,52.35,50.5,50.8,24357,17432
CINEVISTA,20160817,5.75,5.75,5.25,5.6,15278,12053
CIPLA,20160817,552.0,564.0,547.2,549.85,3819727,1441710
CLNINDIA,20160817,733.7,735.0,721.0,724.95,11481,8092
COALINDIA,20160817,337.95,349.95,337.85,347.8,5810868,3589550
COFFEEDAY,20160817,235.0,239.6,235.0,238.05,63173,38762
COLPAL,20160817,959.0,975.15,953.0,972.4,234040,129892
COMPINFO,20160817,168.0,172.5,162.1,168.35,12767,2259
COMPUSOFT,20160817,11.0,11.0,10.65,10.8,10971,6930
CONCOR,20160817,1399.0,1414.4,1396.7,1410.05,157526,112330
CONSOFINVT,20160817,63.95,63.95,60.3,60.95,30279,15238
CONTROLPR,20160817,285.0,285.0,270.0,277.15,4875,3520
CORDSCABLE,20160817,54.0,54.9,51.15,53.25,8039,4991
COROMANDEL,20160817,264.5,276.6,261.3,270.95,748505,508013
CORPBANK,20160817,40.6,41.75,40.25,41.4,611357,177249
COSMOFILMS,20160817,320.0,320.9,315.2,318.6,60502,42671
COUNCODOS,20160817,3.8,3.8,3.5,3.5,30979,30779
COX&KINGS,20160817,189.75,189.75,183.6,184.7,341370,200627
CPSEETF,20160817,23.0,23.31,23.0,23.26,119930,117539
CREATIVEYE,20160817,3.8,3.95,3.8,3.8,405,400
CREST,20160817,72.85,77.0,66.3,67.75,1755,685
CRISIL,20160817,2149.0,2162.85,2130.1,2154.0,3517,2250
CROMPGREAV,20160817,86.0,87.95,86.0,86.45,2686072,758557
CROMPTON,20160817,170.9,170.95,163.6,164.65,274060,202116
CTE,20160817,123.45,123.45,123.45,123.45,39448,34048
CUB,20160817,130.0,130.2,127.9,129.15,135325,77609
CUMMINSIND,20160817,896.0,905.95,889.85,895.35,190958,95865
CYBERMEDIA,20160817,7.6,7.65,7.6,7.65,500,500
CYBERTECH,20160817,68.2,71.5,63.5,65.25,56382,39117
CYIENT,20160817,490.15,497.4,490.15,493.75,38581,35137
DAAWAT,20160817,272.5,280.0,266.2,278.6,9013,6380
DABUR,20160817,299.8,303.95,298.65,303.45,1295400,797985
DALMIABHA,20160817,1480.1,1535.0,1476.0,1481.2,59944,33682
DALMIASUG,20160817,113.85,114.8,102.4,105.25,460302,201459
DAMODARIND,20160817,74.0,80.0,74.0,76.0,2662,1501
DATAMATICS,20160817,74.5,74.75,72.65,73.05,40516,23862
DBCORP,20160817,407.55,411.95,402.35,409.75,18190,14735
DBL,20160817,242.6,244.8,226.05,241.75,1120174,414331
DBREALTY,20160817,52.55,52.9,49.75,49.95,280675,177289
DBSTOCKBRO,20160817,17.0,17.0,16.85,16.95,9084,92
DCBBANK,20160817,113.6,116.4,113.45,115.55,680828,316422
DCM,20160817,92.5,94.75,90.05,90.65,227988,88539
DCMSHRIRAM,20160817,217.7,225.0,210.2,212.25,104242,46683
DCW,20160817,26.95,28.2,26.95,28.0,507409,223977
DECCANCE,20160817,894.05,951.05,894.05,919.5,6403,3915
DEEPAKFERT,20160817,161.1,162.9,160.1,160.55,35210,20684
DEEPAKNTR,20160817,101.9,102.95,100.0,101.55,55114,26383
DEEPIND,20160817,191.85,193.1,188.0,190.85,339249,254369
DELTACORP,20160817,126.0,140.0,125.3,137.85,12955123,3107579
DEN,20160817,84.25,87.45,84.0,84.65,43034,24583
DENABANK,20160817,36.75,37.55,36.6,37.1,355248,132403
DENORA,20160817,311.95,311.95,296.1,299.95,4916,3734
DHAMPURSUG,20160817,108.8,109.85,105.0,107.6,1013709,444122
DHANBANK,20160817,22.5,23.4,22.35,22.8,872935,322076
DHANUKA,20160817,670.0,675.65,655.0,662.45,17006,13878
DHARSUGAR,20160817,38.9,39.45,31.15,31.15,802657,256983
DHFL,20160817,263.0,265.0,259.55,264.05,2568660,726851
DHUNINV,20160817,137.0,141.45,137.0,141.45,364,259
DIAPOWER,20160817,35.7,36.8,35.65,35.95,93832,50876
DICIND,20160817,540.75,564.9,540.6,547.4,1996,1329
DIGJAMLTD,20160817,10.55,10.9,10.15,10.55,61256,41927
DISHMAN,20160817,172.0,172.0,168.5,169.8,734264,229235
DISHTV,20160817,91.9,95.5,91.55,92.4,10381997,2439613
DIVISLAB,20160817,1261.0,1285.0,1253.4,1274.15,630246,411313
DLF,20160817,165.95,168.15,163.9,165.75,6975285,1220316
DLINKINDIA,20160817,85.1,88.5,84.2,86.6,54238,28202
DOLPHINOFF,20160817,88.6,92.7,88.55,90.6,105168,37413
DONEAR,20160817,26.35,27.15,26.35,26.8,21400,11650
DPL,20160817,71.35,82.8,70.05,75.45,1724930,1482674
DPSCLTD,20160817,27.0,27.0,25.45,25.8,4257,4109
DQE,20160817,22.05,22.7,21.35,21.5,77530,55825
DREDGECORP,20160817,403.85,403.85,396.45,397.85,18615,12812
DRREDDY,20160817,2982.1,3019.9,2982.1,3004.65,352651,241266
DSKULKARNI,20160817,71.15,72.9,70.3,71.45,7478,4400
DSSL,20160817,9.25,9.25,9.25,9.25,40,40
DTIL,20160817,270.0,283.0,270.0,278.1,1876,1305
DUCON,20160817,14.6,14.9,13.4,13.6,99873,68332
DWARKESH,20160817,252.0,255.75,236.95,237.45,483482,168925
DYNAMATECH,20160817,2375.05,2485.0,2365.5,2467.6,1237,794
EASTSILK,20160817,2.55,2.6,2.55,2.55,5595,5595
EASUNREYRL,20160817,31.1,32.65,30.9,31.9,5858,5173
ECEIND,20160817,306.0,322.0,302.55,317.5,6088,2949
ECLERX,20160817,1606.0,1655.0,1537.2,1555.05,65549,29946
ECLFINANCE,20160817,1012.0,1012.0,1012.0,1012.0,10,10
ECLFINANCE,20160817,1012.0,1012.0,1012.0,1012.0,20,20
ECLFINANCE,20160817,1012.0,1012.0,1012.0,1012.0,174,114
ECLFINANCE,20160817,1012.0,1012.0,1012.0,1012.0,405,400
ECLFINANCE,20160817,1012.0,1012.0,1012.0,1012.0,3,3
ECLFINANCE,20160817,1335.01,1335.01,1335.01,1335.01,10,10
ECLFINANCE,20160817,1335.01,1335.01,1335.01,1335.01,20,20
ECLFINANCE,20160817,1335.01,1335.01,1335.01,1335.01,174,114
ECLFINANCE,20160817,1335.01,1335.01,1335.01,1335.01,405,400
ECLFINANCE,20160817,1335.01,1335.01,1335.01,1335.01,3,3
ECLFINANCE,20160817,1074.0,1079.0,1070.01,1079.0,10,10
ECLFINANCE,20160817,1074.0,1079.0,1070.01,1079.0,20,20
ECLFINANCE,20160817,1074.0,1079.0,1070.01,1079.0,174,114
ECLFINANCE,20160817,1074.0,1079.0,1070.01,1079.0,405,400
ECLFINANCE,20160817,1074.0,1079.0,1070.01,1079.0,3,3
ECLFINANCE,20160817,1093.0,1096.99,1091.0,1095.33,10,10
ECLFINANCE,20160817,1093.0,1096.99,1091.0,1095.33,20,20
ECLFINANCE,20160817,1093.0,1096.99,1091.0,1095.33,174,114
ECLFINANCE,20160817,1093.0,1096.99,1091.0,1095.33,405,400
ECLFINANCE,20160817,1093.0,1096.99,1091.0,1095.33,3,3
ECLFINANCE,20160817,1010.15,1010.15,1010.15,1010.15,10,10
ECLFINANCE,20160817,1010.15,1010.15,1010.15,1010.15,20,20
ECLFINANCE,20160817,1010.15,1010.15,1010.15,1010.15,174,114
ECLFINANCE,20160817,1010.15,1010.15,1010.15,1010.15,405,400
ECLFINANCE,20160817,1010.15,1010.15,1010.15,1010.15,3,3
EDELWEISS,20160817,98.8,103.2,98.4,101.45,1135995,306901
EDL,20160817,51.95,52.85,51.65,52.35,21632,15140
EDUCOMP,20160817,12.1,12.65,12.1,12.25,677586,218568
EHFLNCD,20160817,1029.8,1029.8,1025.1,1028.71,26,26
EHFLNCD,20160817,1029.8,1029.8,1025.1,1028.71,3380,3310
EHFLNCD,20160817,1029.8,1029.8,1025.1,1028.71,12,12
EHFLNCD,20160817,1017.9,1017.95,1016.0,1016.12,26,26
EHFLNCD,20160817,1017.9,1017.95,1016.0,1016.12,3380,3310
EHFLNCD,20160817,1017.9,1017.95,1016.0,1016.12,12,12
EHFLNCD,20160817,1044.0,1044.0,1044.0,1044.0,26,26
EHFLNCD,20160817,1044.0,1044.0,1044.0,1044.0,3380,3310
EHFLNCD,20160817,1044.0,1044.0,1044.0,1044.0,12,12
EICHERMOT,20160817,22500.0,22500.0,22212.1,22348.05,22529,11700
EIDPARRY,20160817,248.65,252.0,245.05,249.75,123785,50932
EIHAHOTELS,20160817,330.0,332.0,318.5,328.55,1088,799
EIHOTEL,20160817,113.75,114.45,110.15,110.3,153359,133577
EKC,20160817,19.85,20.2,19.8,19.95,120254,89889
ELAND,20160817,32.4,33.1,32.1,32.25,35553,25497
ELECON,20160817,57.75,58.5,57.25,57.6,104881,43514
ELECTCAST,20160817,21.3,21.8,21.2,21.55,109439,71306
ELECTHERM,20160817,105.2,110.8,105.2,109.35,14591,12330
ELGIEQUIP,20160817,172.05,175.0,171.9,174.25,26800,19011
ELGIRUBCO,20160817,33.8,33.95,33.3,33.3,3103,2956
EMAMIINFRA,20160817,55.5,57.0,54.0,55.6,28984,19543
EMAMILTD,20160817,1166.9,1197.0,1164.15,1187.5,145458,72729
EMCO,20160817,28.5,29.1,28.2,28.6,132555,124181
EMKAY,20160817,63.3,64.95,63.0,64.1,12048,6847
EMKAYTOOLS,20160817,350.0,350.0,350.0,350.0,400,400
EMMBI,20160817,122.5,125.9,120.0,124.05,85186,48227
ENERGYDEV,20160817,141.0,147.85,135.0,146.7,400264,130393
