SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRODUTCH,20160404,2.95,2.95,2.8,2.8,11753,11520
AHLEAST,20160404,143.0,145.0,141.0,145.0,44,39
AHLUCONT,20160404,297.05,302.0,290.35,298.6,30655,20338
AHLWEST,20160404,135.0,135.0,116.0,116.0,260,260
AIAENG,20160404,946.0,964.0,946.0,957.55,24011,17961
AIFL,20160404,268.5,280.0,263.2,273.5,45222,19564
AIL,20160404,614.0,632.7,610.0,628.3,67460,62623
AJANTPHARM,20160404,1394.1,1400.0,1360.2,1368.0,104489,30610
AJMERA,20160404,143.2,145.75,139.2,144.35,57894,26756
AKSHOPTFBR,20160404,13.35,14.1,13.3,14.0,1479657,630722
AKZOINDIA,20160404,1363.0,1371.0,1354.95,1366.7,1879,1132
ALANKIT,20160404,102.6,103.1,101.75,102.25,449649,83733
ALBK,20160404,58.6,58.6,56.65,57.2,2369288,424634
ALCHEM,20160404,20.0,20.4,19.7,20.35,2264,1586
ALEMBICLTD,20160404,36.9,36.9,36.1,36.7,147741,58717
ALICON,20160404,285.25,297.0,285.1,296.05,1252,873
ALKALI,20160404,40.6,42.9,40.6,41.65,431,313
ALKEM,20160404,1334.0,1369.55,1298.0,1355.15,168161,32406
ALKYLAMINE,20160404,313.8,313.8,306.55,311.6,574,420
ALLCARGO,20160404,152.0,155.0,152.0,154.5,46878,28701
ALLSEC,20160404,127.7,134.35,122.0,123.3,24076,13895
ALMONDZ,20160404,9.4,9.85,9.15,9.15,1557,902
ALOKTEXT,20160404,4.7,4.75,4.6,4.65,1739924,799825
ALPHAGEO,20160404,509.2,524.9,505.7,518.55,5492,4709
ALPSINDUS,20160404,5.0,5.4,5.0,5.35,44289,31526
ALSTOMT&D,20160404,438.0,453.75,435.25,440.05,47444,18669
AMARAJABAT,20160404,887.5,909.8,886.25,903.7,212192,121095
AMBIKCO,20160404,816.0,830.0,803.65,807.2,1759,1132
AMBUJACEM,20160404,236.35,236.9,230.55,231.2,1587549,768843
AMDIND,20160404,31.3,31.3,28.7,30.0,21761,18666
AMRUTANJAN,20160404,423.0,434.0,421.8,430.5,7096,3588
AMTEKAUTO,20160404,31.05,31.7,30.7,31.2,1329928,411741
AMTL,20160404,25.5,27.5,25.5,26.8,7444,3922
ANANDAMRUB,20160404,12.55,12.55,12.0,12.1,420,420
ANANTRAJ,20160404,34.9,34.95,34.2,34.6,563695,236190
ANDHRABANK,20160404,55.7,56.65,54.45,54.95,3088241,774960
ANDHRACEMT,20160404,8.25,8.25,7.6,7.85,143298,116895
ANDHRSUGAR,20160404,144.8,145.6,140.4,141.15,82545,38829
ANGIND,20160404,35.5,36.85,34.75,35.35,182339,97503
ANKITMETAL,20160404,1.6,1.65,1.55,1.6,78043,67528
ANSALAPI,20160404,18.9,20.65,18.7,20.0,450405,186539
ANSALHSG,20160404,20.9,22.0,20.15,20.9,132091,50312
APARINDS,20160404,463.15,468.9,460.1,464.1,7127,4417
APCOTEXIND,20160404,209.1,222.4,209.1,218.6,1087,746
APLAPOLLO,20160404,700.0,700.0,683.85,685.65,11479,8118
APLLTD,20160404,592.1,599.65,592.0,596.15,105368,90667
APOLLOHOSP,20160404,1356.0,1364.85,1340.5,1354.35,145809,89309
APOLLOTYRE,20160404,174.4,175.6,169.1,171.3,2140904,607275
APOLSINHOT,20160404,206.15,206.15,206.15,206.15,106,106
APTECHT,20160404,59.8,61.45,58.95,60.7,353693,153148
ARCHIDPLY,20160404,46.1,49.0,46.1,48.1,47212,25766
ARCHIES,20160404,21.3,21.3,20.7,21.0,50194,35746
ARCOTECH,20160404,397.95,408.2,390.0,395.05,198277,7030
ARIES,20160404,92.0,92.5,88.5,89.35,18004,12077
ARIHANT,20160404,38.1,43.0,38.1,42.25,67,38
AROGRANITE,20160404,41.55,43.5,41.45,43.4,2615,2363
ARROWCOAT,20160404,544.05,560.0,544.05,549.55,3719,2792
ARROWTEX,20160404,35.4,36.5,34.75,35.35,49682,19374
ARSHIYA,20160404,32.45,32.7,31.35,31.75,39050,20179
ARSSINFRA,20160404,34.45,34.45,33.3,33.85,73273,41780
ARVIND,20160404,273.65,275.95,268.35,270.3,1500892,381546
ARVINFRA,20160404,84.05,91.3,83.2,91.05,98220,47721
ASAHIINDIA,20160404,152.0,154.0,149.4,153.45,27446,22786
ASAHISONG,20160404,129.1,150.05,129.1,139.0,49287,15551
ASAL,20160404,37.6,37.6,33.0,35.9,1460,860
ASHAPURMIN,20160404,77.5,78.0,76.2,76.7,90155,65595
ASHIANA,20160404,137.0,138.75,133.55,137.6,26749,18352
ASHIMASYN,20160404,11.75,11.75,11.2,11.75,28039,24251
ASHOKA,20160404,171.9,174.7,171.05,173.5,74895,56946
ASHOKLEY,20160404,111.0,111.0,109.4,110.1,6908274,3042474
ASIANHOTNR,20160404,110.5,119.9,110.5,119.85,602,500
ASIANPAINT,20160404,874.0,888.5,865.25,886.15,662760,323489
ASIANTILES,20160404,151.6,152.7,149.0,150.65,17889,13985
ASSAMCO,20160404,5.7,6.1,5.7,5.75,1087028,626900
ASTEC,20160404,201.5,210.0,200.0,208.2,29937,15615
ASTRAL,20160404,403.0,411.0,397.95,409.3,308694,306138
ASTRAMICRO,20160404,111.0,112.55,110.15,111.65,298114,168883
ASTRAZEN,20160404,1163.05,1174.9,1157.0,1160.0,2620,1382
ATFL,20160404,468.0,477.0,465.65,474.25,1291,1001
ATLANTA,20160404,31.2,31.9,31.2,31.8,7847,5039
ATLASCYCLE,20160404,190.6,193.5,187.15,189.45,12656,6496
ATNINTER,20160404,0.5,0.5,0.5,0.5,13350,13350
ATUL,20160404,1528.95,1555.0,1495.2,1536.35,6455,4255
ATULAUTO,20160404,524.6,527.8,500.5,509.05,94059,66112
AURIONPRO,20160404,132.5,150.0,132.0,141.75,260883,43359
AUROPHARMA,20160404,732.0,755.0,731.05,753.95,1231947,448723
AUSTRAL,20160404,0.3,0.35,0.3,0.35,76781,50500
AUTOAXLES,20160404,595.5,600.0,577.3,586.3,4898,3507
AUTOIND,20160404,38.4,39.4,37.6,38.05,28066,17972
AUTOLITIND,20160404,49.9,49.95,46.35,47.95,3003,1823
AVANTIFEED,20160404,402.1,413.0,400.0,409.75,21332,15220
AVTNPL,20160404,28.6,30.6,28.25,29.55,57526,38666
AXISBANK,20160404,451.5,451.55,442.1,444.75,5347581,2743497
AXISCADES,20160404,289.95,297.0,277.1,279.75,232903,87472
AXISGOLD,20160404,2597.0,2599.0,2566.0,2575.05,114,64
AYMSYNTEX,20160404,103.0,103.5,100.0,101.55,10782,8850
BAFNAPHARM,20160404,30.25,31.7,30.1,30.95,49146,22906
BAGFILMS,20160404,4.2,4.55,4.2,4.35,214322,141178
BAJAJ-AUTO,20160404,2430.0,2477.7,2427.2,2448.25,188472,48028
BAJAJCORP,20160404,381.5,391.7,381.5,389.85,13168,9263
BAJAJELEC,20160404,199.0,208.75,195.8,206.95,628260,308661
BAJAJFINSV,20160404,1762.0,1763.95,1747.5,1751.3,36360,28949
BAJAJHIND,20160404,20.6,21.35,20.35,20.55,4289956,1365822
BAJAJHLDNG,20160404,1482.0,1493.7,1450.0,1474.65,5136,4010
BAJFINANCE,20160404,6900.0,6962.8,6832.3,6869.7,63385,46510
BALAJITELE,20160404,110.0,116.0,110.0,113.45,244008,152423
BALAMINES,20160404,178.0,182.0,175.0,175.55,26434,15304
BALKRISIND,20160404,628.5,636.0,623.4,632.35,10792,8701
BALLARPUR,20160404,13.9,16.0,13.5,15.7,7407519,4838136
BALMLAWRIE,20160404,568.0,575.9,565.0,572.6,6279,4485
BALPHARMA,20160404,106.4,109.55,105.55,107.6,150190,68761
BALRAMCHIN,20160404,109.7,111.9,107.5,107.85,2949945,840548
BANARBEADS,20160404,45.0,46.0,42.55,45.95,457,382
BANARISUG,20160404,1549.0,1574.8,1491.0,1501.2,2438,1288
BANCOINDIA,20160404,115.0,115.95,113.7,114.45,18118,10183
BANG,20160404,14.0,14.05,14.0,14.05,105,105
BANKBARODA,20160404,154.0,154.15,149.65,151.45,6201546,1263605
BANKBEES,20160404,1630.0,1635.0,1615.0,1628.53,2234,975
BANKINDIA,20160404,101.65,101.8,98.5,99.75,3643248,727729
BANSWRAS,20160404,91.5,94.9,86.2,91.05,10075,6781
BARTRONICS,20160404,9.0,9.2,8.8,9.05,43951,26277
BASF,20160404,868.4,869.85,827.5,841.6,16994,9409
BASML,20160404,193.5,207.0,193.5,207.0,106,102
BATAINDIA,20160404,507.7,524.85,503.1,522.7,1325203,580430
BAYERCROP,20160404,3721.05,3767.65,3661.0,3677.95,12865,9702
BBL,20160404,930.9,950.0,915.1,920.75,56173,20999
BBTC,20160404,378.9,391.0,373.0,383.35,32696,26483
BEDMUTHA,20160404,12.5,12.5,11.4,11.5,1432,1182
BEL,20160404,1215.0,1218.95,1202.25,1205.9,195877,91256
BEML,20160404,1033.0,1035.9,1011.3,1016.6,125671,53088
BEPL,20160404,18.55,19.0,18.55,18.9,73096,60206
BERGEPAINT,20160404,245.0,245.0,239.15,243.4,72325,33078
BFINVEST,20160404,121.95,124.65,121.3,122.2,44684,13785
BFUTILITIE,20160404,571.6,577.8,565.0,572.7,445151,74177
BGRENERGY,20160404,107.2,108.7,106.8,107.5,88851,36930
BHAGERIA,20160404,146.5,146.5,139.1,141.95,8986,4814
BHAGYNAGAR,20160404,16.65,17.45,16.35,16.95,5631,4163
BHARATFORG,20160404,868.0,875.5,842.0,847.0,629375,279743
BHARATGEAR,20160404,67.0,70.15,67.0,68.4,11432,8430
BHARATIDIL,20160404,19.0,19.5,19.0,19.4,5928,5228
BHARATRAS,20160404,900.0,924.95,885.1,899.25,278,155
BHARTIARTL,20160404,335.55,350.9,335.55,348.5,3095605,1144824
BHEL,20160404,117.5,118.8,114.7,116.85,6485269,1732835
BHUSANSTL,20160404,36.25,38.0,36.2,37.65,253730,141045
BIL,20160404,469.5,469.5,444.7,453.85,2228,1272
BILENERGY,20160404,1.1,1.1,0.95,1.05,1430,1427
BILPOWER,20160404,0.85,0.85,0.8,0.8,17773,17773
BINANIIND,20160404,64.15,65.85,63.3,64.05,19226,9281
BINDALAGRO,20160404,24.2,24.75,22.55,23.25,491207,266010
BIOCON,20160404,494.95,494.95,486.55,492.0,259105,70469
BIRLACORPN,20160404,379.0,383.0,374.15,377.15,1842,892
BIRLACOT,20160404,0.05,0.05,0.05,0.05,178304,178304
BIRLAMONEY,20160404,21.0,21.5,20.65,21.25,14307,12447
BLBLIMITED,20160404,3.6,3.6,2.95,3.25,5251,5251
BLISSGVS,20160404,133.05,142.3,131.2,138.45,719539,282420
BLKASHYAP,20160404,14.85,15.4,14.2,14.3,106867,75253
BLUEBLENDS,20160404,87.75,87.75,83.0,85.55,13967,7726
BLUEDART,20160404,6133.0,6259.0,6132.95,6217.4,2110,1396
BLUEDART,20160404,6133.0,6259.0,6132.95,6217.4,28,28
BLUEDART,20160404,10.06,10.06,10.06,10.06,2110,1396
BLUEDART,20160404,10.06,10.06,10.06,10.06,28,28
BLUESTARCO,20160404,397.75,401.65,391.55,393.35,60010,39702
BLUESTINFO,20160404,244.85,250.7,240.05,245.5,7685,5970
BODALCHEM,20160404,74.3,74.8,70.25,72.0,384186,199348
BOMDYEING,20160404,49.05,49.9,48.4,48.7,815359,353894
BOSCHLTD,20160404,20140.0,20312.25,19815.7,20082.1,17053,7335
BPCL,20160404,895.0,897.4,880.6,887.0,936274,486040
BPL,20160404,27.5,28.45,27.0,27.9,41562,26828
BRFL,20160404,142.8,143.6,138.0,138.65,15623,7102
BRIGADE,20160404,144.0,144.4,139.6,140.45,24254,11592
BRITANNIA,20160404,2700.0,2703.55,2650.0,2659.2,184402,150058
BROOKS,20160404,86.4,88.9,86.4,86.9,33484,19312
BSELINFRA,20160404,3.4,3.7,3.35,3.65,73975,36327
BSL,20160404,65.25,66.5,59.4,62.05,29430,18414
BSLIMITED,20160404,13.75,14.2,13.4,13.6,472733,458197
BURNPUR,20160404,9.9,9.95,9.5,9.75,256496,135343
BUTTERFLY,20160404,169.8,173.5,164.25,167.05,11600,7346
BVCL,20160404,15.7,15.95,15.0,15.45,4498,3928
BYKE,20160404,155.35,156.0,153.75,155.4,82048,20987
CADILAHC,20160404,321.8,322.95,313.5,315.15,1219970,862521
CAIRN,20160404,150.25,152.55,150.0,151.9,1609762,438658
CAMLINFINE,20160404,91.25,92.0,90.45,91.4,35438,18530
CANBK,20160404,200.4,201.9,196.1,198.35,2740428,520377
CANDC,20160404,10.3,10.6,10.0,10.25,10482,8939
CANFINHOME,20160404,1200.0,1200.0,1171.0,1187.85,22326,13187
CANTABIL,20160404,68.1,69.9,67.3,67.95,2322,1199
CAPF,20160404,428.9,439.35,426.2,429.5,57741,31115
CAPLIPOINT,20160404,1096.0,1119.0,1047.2,1106.3,8761,3179
CARBORUNIV,20160404,173.0,173.9,170.55,172.1,5669,3807
CAREERP,20160404,112.2,114.7,109.05,113.0,20245,12004
CARERATING,20160404,981.65,1027.0,970.15,1015.7,54899,40758
CASTEXTECH,20160404,5.75,5.75,5.6,5.7,2427882,1483972
CASTROLIND,20160404,377.0,381.85,376.2,377.0,164996,109180
CCCL,20160404,4.4,4.6,4.35,4.55,29587,28647
CCHHL,20160404,11.2,11.5,11.0,11.2,33215,31870
CCL,20160404,201.05,201.8,198.0,198.55,136741,123878
CEATLTD,20160404,1075.0,1075.0,1051.2,1056.5,186496,34962
CEBBCO,20160404,18.75,18.75,17.75,18.15,9334,7818
CELEBRITY,20160404,9.1,9.45,8.8,9.1,2132,1580
CELESTIAL,20160404,24.25,25.2,24.25,24.65,24970,17752
CENTENKA,20160404,177.6,181.8,175.25,180.1,21961,11692
CENTEXT,20160404,1.9,1.9,1.75,1.9,20303,16008
CENTRALBK,20160404,77.0,77.05,74.9,76.65,1435592,619125
CENTUM,20160404,553.0,574.0,553.0,571.45,6944,6113
CENTURYPLY,20160404,173.2,173.2,168.55,169.85,340167,242314
CENTURYTEX,20160404,542.9,546.0,535.1,540.7,414294,56854
CERA,20160404,1849.9,1849.9,1821.05,1838.05,2781,1969
CEREBRAINT,20160404,16.0,17.4,16.0,16.95,1124790,684053
CESC,20160404,473.5,482.0,472.7,474.65,389577,214502
CGCL,20160404,135.0,135.0,133.1,133.85,690,342
CHAMBLFERT,20160404,55.65,57.2,55.5,56.85,439905,269549
CHEMFALKAL,20160404,77.0,78.0,75.25,77.05,668,567
CHENNPETRO,20160404,204.0,204.8,200.1,201.25,274081,119782
CHOLAFIN,20160404,739.9,747.95,734.0,740.25,18848,11590
CHROMATIC,20160404,4.4,4.85,4.1,4.7,810308,415553
CIGNITITEC,20160404,424.95,425.0,412.0,413.3,15340,10161
CIMMCO,20160404,74.95,74.95,71.25,72.3,7243,2382
CINELINE,20160404,24.05,24.05,24.05,24.05,48338,46510
CINEVISTA,20160404,3.3,3.6,3.3,3.35,6282,5280
CIPLA,20160404,519.0,519.0,512.15,514.3,768318,374253
CLNINDIA,20160404,601.05,606.0,598.1,600.35,7339,5013
COALINDIA,20160404,288.4,288.95,284.0,285.0,3745464,2408996
COFFEEDAY,20160404,226.25,232.0,226.25,227.1,46763,22956
COLPAL,20160404,838.0,843.5,830.0,840.7,145719,73713
COMPUSOFT,20160404,9.7,9.7,9.2,9.65,15297,11007
CONCOR,20160404,1268.3,1291.5,1262.0,1274.2,145661,86926
CONSOFINVT,20160404,62.0,63.9,58.7,59.8,13877,3727
CORDSCABLE,20160404,46.7,47.05,43.65,46.45,7216,2279
COROMANDEL,20160404,195.45,199.8,191.35,194.55,219580,175440
CORPBANK,20160404,40.05,41.35,40.05,40.35,191257,94045
COSMOFILMS,20160404,295.95,305.9,293.8,302.95,241443,89320
COUNCODOS,20160404,4.35,4.65,4.3,4.6,14599,11812
COX&KINGS,20160404,183.05,194.0,183.05,188.05,924673,291880
CPSEETF,20160404,19.85,19.85,19.32,19.41,50534,30786
CREATIVEYE,20160404,3.3,3.3,3.15,3.3,4001,3001
CREST,20160404,38.0,47.0,38.0,42.25,843,590
CRISIL,20160404,1798.85,1805.0,1794.8,1799.35,30028,28460
CROMPGREAV,20160404,49.0,50.05,48.55,49.85,4278443,1576915
CTE,20160404,114.05,118.0,114.05,116.25,5598,4049
CUB,20160404,98.7,98.7,96.0,96.9,229384,158371
CUMMINSIND,20160404,860.2,877.75,860.0,863.0,123686,54367
CURATECH,20160404,4.5,4.5,4.5,4.5,1200,1200
CYBERMEDIA,20160404,7.35,7.95,6.65,6.75,2821,2736
CYBERTECH,20160404,37.3,38.5,36.5,38.3,15731,10084
CYIENT,20160404,455.25,468.0,443.1,463.55,31706,16354
DAAWAT,20160404,235.0,235.0,225.4,229.2,5041,3640
DABUR,20160404,250.5,252.75,247.5,249.55,343178,122963
DALMIABHA,20160404,793.5,803.25,783.0,796.35,14156,11094
DALMIASUG,20160404,110.85,118.2,105.65,107.2,989448,439949
DATAMATICS,20160404,54.3,54.75,53.05,53.55,20771,12236
DBCORP,20160404,315.0,323.0,308.05,320.55,8699,5621
DBREALTY,20160404,44.8,45.7,44.5,44.95,211429,77781
DBSTOCKBRO,20160404,19.9,20.05,19.9,20.0,6094,30
DCBBANK,20160404,80.5,82.95,80.45,82.75,1486908,1007097
DCM,20160404,81.2,86.4,79.55,84.4,78985,37347
DCMSHRIRAM,20160404,143.5,149.5,142.95,143.9,101518,74028
DCW,20160404,24.2,25.6,24.2,25.2,778449,437211
DECCANCE,20160404,585.0,591.95,579.0,588.7,1984,1584
DEEPAKFERT,20160404,150.0,151.5,150.0,151.1,14137,7132
DEEPAKNTR,20160404,68.0,68.7,67.65,68.0,38380,32924
DEEPIND,20160404,144.95,149.9,142.0,148.3,361023,68859
DELTACORP,20160404,68.55,70.25,67.4,69.6,2079286,732415
DELTAMAGNT,20160404,29.95,30.0,29.75,29.75,2239,2235
DEN,20160404,100.05,101.5,92.5,94.55,353527,155037
DENABANK,20160404,30.05,30.45,29.8,30.15,681445,277221
DENORA,20160404,315.0,322.05,307.0,321.1,4335,2842
DHAMPURSUG,20160404,97.0,97.8,95.1,96.05,1107916,311922
DHANBANK,20160404,20.4,20.4,19.8,20.0,211197,171746
DHANUKA,20160404,590.0,606.5,585.6,601.95,29567,27606
DHARSUGAR,20160404,29.45,29.45,29.45,29.45,25872,25870
DHFL,20160404,202.05,205.5,201.6,202.9,1414825,462708
DHUNINV,20160404,140.05,140.05,140.0,140.0,80,65
DIAPOWER,20160404,25.55,25.55,24.05,24.3,74216,40092
DICIND,20160404,571.0,571.0,559.95,569.95,1069,998
DISHMAN,20160404,334.0,337.25,328.0,334.25,374417,76931
DISHTV,20160404,85.6,89.5,85.2,88.8,4611098,1489575
DIVISLAB,20160404,1010.05,1013.9,990.75,1010.6,112395,41098
DLF,20160404,121.3,121.8,117.3,118.75,12288518,2894315
DLINKINDIA,20160404,118.65,120.0,118.0,119.55,39874,24379
DOLPHINOFF,20160404,83.85,84.1,82.1,83.25,41496,30879
DONEAR,20160404,27.1,28.65,27.1,27.7,59102,32399
DPL,20160404,75.15,75.5,74.3,75.0,143709,139937
DPSCLTD,20160404,16.25,17.0,16.2,16.55,5004,3050
DQE,20160404,23.55,24.5,23.0,24.0,187556,107546
DREDGECORP,20160404,380.2,400.4,375.0,391.55,110335,28270
DRREDDY,20160404,3008.0,3044.3,2997.0,3011.75,306428,154233
DSKULKARNI,20160404,75.0,75.8,71.7,74.9,7328,4539
DSSL,20160404,13.25,13.25,13.25,13.25,40,40
DTIL,20160404,248.0,249.95,244.35,245.75,7350,5839
DWARKESH,20160404,216.9,221.0,201.1,203.1,266432,112957
DYNAMATECH,20160404,1692.25,1774.0,1692.2,1758.35,1616,979
DYNATECH,20160404,17.5,17.5,16.3,16.55,44250,30115
EASTSILK,20160404,2.5,2.5,2.1,2.5,28034,17319
EASUNREYRL,20160404,30.8,30.8,29.3,29.9,10814,6005
ECEIND,20160404,165.5,165.5,160.0,163.05,3386,2913
ECLERX,20160404,1321.4,1332.05,1300.0,1322.3,6549,4456
ECLFINANCE,20160404,1019.8,1020.0,1019.8,1019.85,300,300
ECLFINANCE,20160404,1019.8,1020.0,1019.8,1019.85,100,100
ECLFINANCE,20160404,1019.8,1020.0,1019.8,1019.85,5,5
ECLFINANCE,20160404,1019.8,1020.0,1019.8,1019.85,681,642
ECLFINANCE,20160404,1019.8,1020.0,1019.8,1019.85,230,230
ECLFINANCE,20160404,1019.8,1020.0,1019.8,1019.85,9,9
ECLFINANCE,20160404,1019.8,1020.0,1019.8,1019.85,125,100
ECLFINANCE,20160404,1070.0,1070.0,1070.0,1070.0,300,300
ECLFINANCE,20160404,1070.0,1070.0,1070.0,1070.0,100,100
ECLFINANCE,20160404,1070.0,1070.0,1070.0,1070.0,5,5
ECLFINANCE,20160404,1070.0,1070.0,1070.0,1070.0,681,642
ECLFINANCE,20160404,1070.0,1070.0,1070.0,1070.0,230,230
ECLFINANCE,20160404,1070.0,1070.0,1070.0,1070.0,9,9
ECLFINANCE,20160404,1070.0,1070.0,1070.0,1070.0,125,100
ECLFINANCE,20160404,1337.0,1337.0,1337.0,1337.0,300,300
ECLFINANCE,20160404,1337.0,1337.0,1337.0,1337.0,100,100
ECLFINANCE,20160404,1337.0,1337.0,1337.0,1337.0,5,5
ECLFINANCE,20160404,1337.0,1337.0,1337.0,1337.0,681,642
ECLFINANCE,20160404,1337.0,1337.0,1337.0,1337.0,230,230
ECLFINANCE,20160404,1337.0,1337.0,1337.0,1337.0,9,9
ECLFINANCE,20160404,1337.0,1337.0,1337.0,1337.0,125,100
ECLFINANCE,20160404,1080.0,1091.0,1080.0,1085.65,300,300
ECLFINANCE,20160404,1080.0,1091.0,1080.0,1085.65,100,100
ECLFINANCE,20160404,1080.0,1091.0,1080.0,1085.65,5,5
ECLFINANCE,20160404,1080.0,1091.0,1080.0,1085.65,681,642
ECLFINANCE,20160404,1080.0,1091.0,1080.0,1085.65,230,230
ECLFINANCE,20160404,1080.0,1091.0,1080.0,1085.65,9,9
ECLFINANCE,20160404,1080.0,1091.0,1080.0,1085.65,125,100
ECLFINANCE,20160404,1103.0,1130.0,1103.0,1130.0,300,300
ECLFINANCE,20160404,1103.0,1130.0,1103.0,1130.0,100,100
ECLFINANCE,20160404,1103.0,1130.0,1103.0,1130.0,5,5
ECLFINANCE,20160404,1103.0,1130.0,1103.0,1130.0,681,642
ECLFINANCE,20160404,1103.0,1130.0,1103.0,1130.0,230,230
ECLFINANCE,20160404,1103.0,1130.0,1103.0,1130.0,9,9
ECLFINANCE,20160404,1103.0,1130.0,1103.0,1130.0,125,100
ECLFINANCE,20160404,1281.0,1281.0,1281.0,1281.0,300,300
ECLFINANCE,20160404,1281.0,1281.0,1281.0,1281.0,100,100
ECLFINANCE,20160404,1281.0,1281.0,1281.0,1281.0,5,5
ECLFINANCE,20160404,1281.0,1281.0,1281.0,1281.0,681,642
ECLFINANCE,20160404,1281.0,1281.0,1281.0,1281.0,230,230
ECLFINANCE,20160404,1281.0,1281.0,1281.0,1281.0,9,9
ECLFINANCE,20160404,1281.0,1281.0,1281.0,1281.0,125,100
ECLFINANCE,20160404,1020.0,1115.85,1020.0,1027.0,300,300
ECLFINANCE,20160404,1020.0,1115.85,1020.0,1027.0,100,100
ECLFINANCE,20160404,1020.0,1115.85,1020.0,1027.0,5,5
ECLFINANCE,20160404,1020.0,1115.85,1020.0,1027.0,681,642
ECLFINANCE,20160404,1020.0,1115.85,1020.0,1027.0,230,230
ECLFINANCE,20160404,1020.0,1115.85,1020.0,1027.0,9,9
ECLFINANCE,20160404,1020.0,1115.85,1020.0,1027.0,125,100
EDELWEISS,20160404,56.8,56.8,55.1,56.25,130342,65081
EDL,20160404,56.5,63.9,56.5,63.9,127128,61733
EDUCOMP,20160404,12.3,12.35,11.95,12.1,406935,156901
EICHERMOT,20160404,19384.0,19571.0,19285.1,19503.9,50596,30160
EIDPARRY,20160404,219.15,220.4,214.0,217.1,284502,100372
EIHAHOTELS,20160404,303.0,303.0,295.0,295.0,62,61
EIHOTEL,20160404,105.25,105.9,103.5,105.3,37400,25852
EKC,20160404,16.95,17.4,16.75,17.15,189434,84455
ELAND,20160404,34.35,36.6,34.35,36.15,61002,36711
ELECON,20160404,56.9,58.45,56.7,57.7,187012,93368
ELECTCAST,20160404,18.95,18.95,18.25,18.75,113195,79157
ELECTHERM,20160404,47.3,50.0,47.3,49.0,73,30
ELGIEQUIP,20160404,128.05,128.1,125.65,126.45,9499,7926
ELGIRUBCO,20160404,25.05,27.4,25.05,26.65,7951,5955
EMAMIINFRA,20160404,36.0,37.95,35.4,36.05,1314,1006
EMAMILTD,20160404,930.0,958.0,926.0,956.3,193095,120634
EMCO,20160404,25.55,26.4,25.55,26.15,29444,17047
EMKAY,20160404,54.4,56.75,54.0,56.0,3525,1770
EMKAYTOOLS,20160404,330.0,330.0,330.0,330.0,400,400
EMMBI,20160404,67.05,77.0,67.05,74.85,178456,85560
ENERGYDEV,20160404,68.0,68.85,64.25,67.55,237719,96122
ENGINERSIN,20160404,172.1,173.9,169.9,171.9,272849,105054
ENIL,20160404,781.0,790.0,772.0,779.05,577,221
EON,20160404,63.6,72.0,63.15,70.55,242506,89886
EROSMEDIA,20160404,174.1,178.3,172.75,175.6,639039,326796
