SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20160513,158.4,161.25,156.85,159.75,3512999,608678
APOLSINHOT,20160513,235.0,240.0,235.0,237.2,374,373
APTECHT,20160513,61.45,61.45,60.15,60.5,142498,51667
ARCHIDPLY,20160513,48.95,49.75,48.45,48.6,34497,18236
ARCHIES,20160513,24.05,24.05,23.2,23.45,39546,27630
ARCOTECH,20160513,388.6,388.6,363.65,366.0,166913,9105
ARIES,20160513,130.0,137.35,127.0,129.65,397358,96769
ARIHANT,20160513,42.4,42.4,40.0,40.9,827,625
AROGRANITE,20160513,45.5,45.5,43.2,43.4,2882,2672
ARROWGREEN,20160513,541.5,583.0,523.3,569.25,24531,11767
ARROWTEX,20160513,37.2,43.4,37.0,43.4,487535,161262
ARSHIYA,20160513,24.3,24.75,24.25,24.35,47217,35851
ARSSINFRA,20160513,40.8,41.8,40.1,40.6,114768,50392
ARVIND,20160513,303.95,305.3,293.2,299.1,3240591,701597
ARVINFRA,20160513,84.0,99.75,83.55,99.75,1745555,397799
ASAHIINDIA,20160513,156.95,158.5,149.1,150.95,48642,44031
ASAHISONG,20160513,140.0,141.8,140.0,140.8,3619,2810
ASHAPURMIN,20160513,81.95,83.35,79.55,80.95,207369,116471
ASHIANA,20160513,150.0,158.7,148.1,149.95,24810,15267
ASHIMASYN,20160513,13.0,13.8,12.55,13.3,71729,57755
ASHOKA,20160513,139.85,143.35,139.7,141.95,274691,154185
ASHOKLEY,20160513,104.0,104.4,102.3,102.85,4318758,1279466
ASIANHOTNR,20160513,108.1,108.1,107.1,107.2,380,285
ASIANPAINT,20160513,928.75,948.0,927.6,943.65,2285317,1284121
ASIANTILES,20160513,180.35,184.9,172.25,173.65,104774,38474
ASSAMCO,20160513,5.7,5.85,5.6,5.65,383499,188649
ASTEC,20160513,237.0,246.55,231.3,242.0,47270,24402
ASTRAL,20160513,426.5,430.05,415.0,427.0,9148,4935
ASTRAMICRO,20160513,116.05,116.5,113.5,113.85,299394,167974
ASTRAZEN,20160513,1132.0,1132.0,1111.2,1121.5,3275,2729
ATFL,20160513,482.8,487.0,475.0,482.5,12279,1067
ATLANTA,20160513,34.0,34.0,32.25,32.4,8076,6018
ATLASCYCLE,20160513,210.05,210.8,205.0,208.0,3528,1766
ATUL,20160513,2032.9,2032.95,1950.0,1965.65,29864,16348
ATULAUTO,20160513,477.95,478.05,464.4,469.65,16510,9280
AURIONPRO,20160513,144.1,148.5,142.0,144.45,10707,6923
AUROPHARMA,20160513,801.0,808.45,780.1,784.25,1893294,884511
AUSOMENT,20160513,23.15,23.15,22.3,22.3,1200,1200
AUSTRAL,20160513,0.3,0.35,0.3,0.35,32993,32992
AUTOAXLES,20160513,639.0,650.0,621.0,629.4,5655,3992
AUTOIND,20160513,40.0,40.0,39.3,39.8,5190,3051
AUTOLITIND,20160513,54.95,55.0,52.65,53.1,4906,3071
AVANTIFEED,20160513,461.5,474.65,453.0,463.0,60278,38211
AVTNPL,20160513,33.45,36.2,32.25,32.95,130302,86408
AXISBANK,20160513,493.7,496.2,486.5,490.65,7426191,3978678
AXISCADES,20160513,283.75,284.9,276.5,277.65,80512,24586
AXISGOLD,20160513,2750.0,2775.6,2737.0,2762.95,361,212
AYMSYNTEX,20160513,101.15,111.4,101.0,107.8,76320,40437
BAFNAPHARM,20160513,30.35,30.6,30.1,30.2,17901,11765
BAGFILMS,20160513,3.9,4.0,3.85,3.9,86602,71048
BAJAJ-AUTO,20160513,2540.6,2545.0,2508.5,2517.7,168060,90559
BAJAJCORP,20160513,392.7,414.0,391.25,404.65,81752,47175
BAJAJELEC,20160513,230.5,234.0,227.2,231.85,127788,63306
BAJAJFINSV,20160513,1893.05,1911.25,1862.1,1867.25,56017,40407
BAJAJHIND,20160513,21.05,21.5,20.6,20.95,6894899,1360239
BAJAJHLDNG,20160513,1509.9,1535.0,1491.05,1520.2,310988,7393
BAJFINANCE,20160513,7715.0,7810.0,7590.0,7626.15,162531,103491
BALAJITELE,20160513,111.5,115.9,109.0,114.15,123123,69087
BALAMINES,20160513,203.05,209.7,195.1,199.35,45955,25868
BALKRISIND,20160513,667.25,670.0,658.7,668.35,5330,3476
BALLARPUR,20160513,16.3,17.0,16.3,16.5,855128,471458
BALMLAWRIE,20160513,582.15,592.9,577.6,580.3,14455,7509
BALPHARMA,20160513,98.05,102.8,97.5,98.15,102161,28998
BALRAMCHIN,20160513,115.3,118.45,114.1,117.05,2779055,694957
BANARBEADS,20160513,48.3,48.3,45.8,46.05,904,450
BANARISUG,20160513,1780.0,1824.0,1747.45,1755.45,992,516
BANCOINDIA,20160513,130.85,130.85,127.05,129.6,19984,14436
BANKBARODA,20160513,157.5,157.5,154.1,155.1,10556586,2624479
BANKBEES,20160513,1690.0,1695.59,1668.01,1680.01,3385,831
BANKINDIA,20160513,87.0,87.1,85.4,85.7,2005429,669074
BANSWRAS,20160513,134.8,134.8,120.5,127.2,51215,22590
BARTRONICS,20160513,9.6,9.6,9.15,9.2,36901,35389
BASF,20160513,1008.0,1029.9,983.55,997.95,39309,13806
BASML,20160513,213.2,224.8,213.2,224.8,35,35
BATAINDIA,20160513,570.0,580.8,565.5,573.2,268149,43661
BAYERCROP,20160513,4097.8,4150.05,4026.0,4080.4,14885,6339
BBL,20160513,1024.0,1024.0,943.0,957.7,223990,89896
BBTC,20160513,414.0,419.4,408.3,415.1,32739,17042
BEDMUTHA,20160513,13.5,13.65,12.45,12.95,5145,2897
BEL,20160513,1159.0,1159.7,1146.0,1148.9,114038,52640
BEML,20160513,923.0,925.5,896.0,899.65,201342,48736
BEPL,20160513,21.25,21.6,20.3,21.05,88474,64880
BERGEPAINT,20160513,277.0,290.0,274.8,288.6,605202,277657
BFINVEST,20160513,118.0,123.8,116.55,119.2,150082,33890
BFUTILITIE,20160513,569.5,583.65,558.5,577.75,918740,147569
BGRENERGY,20160513,112.1,112.45,109.2,109.75,147957,66266
BHAGERIA,20160513,150.0,153.0,148.05,152.85,5129,3694
BHAGYNAGAR,20160513,17.1,17.65,16.75,17.55,11886,11080
BHARATFORG,20160513,770.7,770.7,748.6,751.3,972952,463386
BHARATGEAR,20160513,81.0,83.7,81.0,82.15,1969,1202
BHARATIDIL,20160513,27.3,28.0,24.55,25.05,91042,64341
BHARATRAS,20160513,1034.0,1090.0,1034.0,1075.25,764,407
BHARATWIRE,20160513,44.8,44.8,43.55,43.95,12900,8589
BHARTIARTL,20160513,362.0,362.0,353.0,354.9,3610466,2087126
BHEL,20160513,125.2,126.0,122.5,122.75,3876552,1100301
BHUSANSTL,20160513,37.8,37.95,37.2,37.4,117998,64158
BIL,20160513,541.0,548.95,524.0,531.0,7540,1005
BILENERGY,20160513,0.95,0.95,0.95,0.95,50,50
BINANIIND,20160513,70.9,70.9,68.6,68.75,12116,7402
BINDALAGRO,20160513,28.0,28.8,27.5,27.85,138831,78613
BIOCON,20160513,626.0,635.2,624.7,628.5,601631,185874
BIRLACORPN,20160513,388.35,389.9,379.0,381.0,14593,9818
BIRLACOT,20160513,0.1,0.1,0.05,0.05,1626632,660864
BIRLAMONEY,20160513,21.6,21.6,20.9,21.05,16226,15206
BLISSGVS,20160513,110.5,113.85,108.75,110.6,242566,66201
BLKASHYAP,20160513,19.85,20.25,18.55,19.2,329631,151285
BLUEBLENDS,20160513,97.5,99.5,94.0,98.9,73013,54882
BLUECHIP,20160513,0.55,0.55,0.5,0.55,11520,11145
BLUEDART,20160513,5450.0,5484.0,5375.0,5399.6,29034,27968
BLUEDART,20160513,5450.0,5484.0,5375.0,5399.6,1000,1000
BLUEDART,20160513,10.2,10.2,10.2,10.2,29034,27968
BLUEDART,20160513,10.2,10.2,10.2,10.2,1000,1000
BLUESTARCO,20160513,429.7,432.5,423.25,427.1,23130,15922
BLUESTINFO,20160513,273.05,282.0,273.05,278.9,8133,4271
BODALCHEM,20160513,93.75,94.05,91.6,92.25,389594,186451
BOMDYEING,20160513,47.7,48.05,47.15,47.25,188544,104079
BOSCHLTD,20160513,20850.0,21084.75,20501.0,20676.15,22362,9824
BPCL,20160513,924.25,935.0,919.45,927.8,545702,246107
BPL,20160513,28.5,28.5,27.4,27.5,22709,12282
BRFL,20160513,141.0,142.0,138.5,139.65,2190,1462
BRIGADE,20160513,150.9,154.65,147.5,152.05,232636,146595
BRITANNIA,20160513,2935.0,2977.0,2925.6,2954.0,269724,203794
BROOKS,20160513,80.3,81.9,79.5,79.95,31502,19404
BSELINFRA,20160513,3.05,3.1,2.85,3.0,53987,44070
BSL,20160513,67.7,67.8,65.3,66.45,25538,19484
BSLGOLDETF,20160513,2810.0,2884.95,2776.05,2801.4,18,8
BSLIMITED,20160513,12.05,12.1,11.05,11.35,269661,229729
BSLNIFTY,20160513,96.68,96.68,89.11,94.99,15,9
BURNPUR,20160513,9.7,9.9,9.7,9.75,82066,49509
BUTTERFLY,20160513,170.05,170.95,165.1,165.8,7759,5736
BVCL,20160513,16.2,16.2,15.15,15.8,3336,2076
BYKE,20160513,154.75,155.05,152.25,152.75,94640,25865
CADILAHC,20160513,334.95,338.9,324.25,326.55,1768865,376764
CAIRN,20160513,136.0,137.35,134.6,135.15,2215914,929047
CAMLINFINE,20160513,99.75,100.3,98.5,98.75,97096,36441
CANBK,20160513,187.0,188.45,185.05,186.45,1937553,462581
CANDC,20160513,10.25,10.25,9.95,10.05,8928,7168
CANFINHOME,20160513,1186.9,1226.0,1181.0,1221.05,36602,19466
CANTABIL,20160513,71.7,73.8,70.5,71.05,2976,2664
CAPF,20160513,504.9,507.7,487.0,496.9,168774,69117
CAPLIPOINT,20160513,949.8,1100.0,949.8,1041.65,66850,17975
CARBORUNIV,20160513,220.95,227.0,218.05,220.55,63837,36597
CAREERP,20160513,113.0,114.75,111.0,111.7,6742,5240
CARERATING,20160513,1016.0,1016.0,986.0,997.05,18320,15605
CASTEXTECH,20160513,7.7,7.7,7.1,7.15,2540614,1570460
CASTROLIND,20160513,425.45,432.7,421.1,422.9,145844,27472
CCCL,20160513,4.0,4.0,3.65,3.7,20242,18575
CCHHL,20160513,11.75,12.1,11.55,11.65,30677,19029
CCL,20160513,233.25,237.0,228.4,229.95,80706,48625
CEATLTD,20160513,1023.45,1029.0,1010.0,1013.65,244881,74739
CEBBCO,20160513,17.95,18.3,17.75,18.0,68772,40861
CELEBRITY,20160513,8.25,8.95,8.25,8.55,6591,5630
CELESTIAL,20160513,24.5,24.5,23.25,23.3,26167,15646
CENTENKA,20160513,210.0,217.95,208.0,213.35,209439,51578
CENTEXT,20160513,1.95,2.0,1.9,1.9,20847,18661
CENTRALBK,20160513,78.0,79.0,76.6,78.35,327320,166097
CENTUM,20160513,566.15,577.4,560.0,566.95,2097,1548
CENTURYPLY,20160513,173.4,174.7,170.3,171.6,245038,120936
CENTURYTEX,20160513,620.0,622.5,605.1,612.9,604055,88377
CERA,20160513,2036.0,2059.35,2020.95,2044.35,2984,1747
CEREBRAINT,20160513,13.2,14.3,12.95,13.15,7717370,1887800
CESC,20160513,535.0,545.0,532.8,542.2,306164,102143
CGCL,20160513,136.95,144.3,130.9,139.8,24095,9625
CHAMBLFERT,20160513,65.4,66.6,65.3,66.4,1946720,784237
CHEMFALKAL,20160513,82.25,83.4,82.0,83.15,217,216
CHENNPETRO,20160513,199.75,203.3,197.8,198.7,273754,118109
CHOLAFIN,20160513,901.95,903.0,885.0,898.85,13080,4411
CHROMATIC,20160513,3.3,3.35,3.2,3.2,510048,292832
CIGNITITEC,20160513,455.0,457.0,449.0,451.95,5431,2838
CIMMCO,20160513,69.1,71.4,69.1,70.0,3007,2330
CINELINE,20160513,32.85,32.85,30.0,31.2,75665,48022
CINEVISTA,20160513,3.85,4.2,3.85,4.0,13589,13089
CIPLA,20160513,534.45,538.7,530.05,531.7,891484,583195
CLNINDIA,20160513,703.95,747.5,700.0,735.65,84596,30297
CNOVAPETRO,20160513,30.0,30.0,28.55,28.6,404,303
COALINDIA,20160513,283.6,283.6,278.55,281.45,2846180,2158274
COFFEEDAY,20160513,264.7,271.8,260.6,266.8,162676,73694
COLPAL,20160513,837.95,840.85,830.05,836.65,220630,172731
COMPUSOFT,20160513,10.5,10.5,9.8,10.2,1670,1630
CONCOR,20160513,1336.0,1361.9,1333.0,1342.1,117259,66166
CONSOFINVT,20160513,64.05,65.85,60.3,63.1,13425,6820
CORDSCABLE,20160513,46.55,48.35,45.55,47.25,11584,8575
COROMANDEL,20160513,230.0,233.0,224.0,224.9,152174,88575
CORPBANK,20160513,37.85,37.9,37.25,37.5,101305,56405
COSMOFILMS,20160513,371.6,371.8,360.0,361.15,123054,42009
COUNCODOS,20160513,5.65,6.1,5.65,6.0,122989,78237
COX&KINGS,20160513,180.0,182.6,177.15,178.95,141840,62031
CPSEETF,20160513,19.6,19.78,19.58,19.59,148006,134665
CREATIVEYE,20160513,3.4,3.4,3.3,3.4,4899,4899
CREST,20160513,43.0,54.05,42.5,53.65,313092,272111
CRISIL,20160513,2098.0,2100.0,2075.0,2095.15,8381,5357
CROMPGREAV,20160513,63.5,64.7,58.5,62.0,12252636,2548354
CTE,20160513,88.05,91.0,88.05,88.3,16039,12979
CUB,20160513,96.0,97.2,95.65,96.75,153688,97948
CUMMINSIND,20160513,870.0,870.0,850.0,854.15,106345,60657
CURATECH,20160513,4.25,4.25,4.25,4.25,10,10
CYBERTECH,20160513,50.85,50.85,46.65,47.6,6680,4187
CYIENT,20160513,476.0,484.0,472.0,477.4,60632,54401
DAAWAT,20160513,253.0,255.0,247.55,249.0,51005,38168
DABUR,20160513,289.5,293.7,283.7,289.5,1261256,637477
DALMIABHA,20160513,882.0,897.0,860.5,867.85,15515,8495
DALMIASUG,20160513,97.95,99.5,97.0,97.6,209402,100138
DATAMATICS,20160513,52.25,52.7,51.55,51.85,7987,5421
DBCORP,20160513,334.0,334.0,323.0,324.7,8613,6500
DBREALTY,20160513,48.0,48.7,47.25,47.65,142416,68036
DBSTOCKBRO,20160513,19.85,19.85,19.7,19.7,5991,40
DCBBANK,20160513,91.5,95.95,91.2,94.45,2225476,925817
DCM,20160513,99.65,100.95,97.0,98.1,35193,10730
DCMSHRIRAM,20160513,183.0,192.9,181.1,185.4,725618,213739
DCW,20160513,30.1,30.1,28.95,29.6,1112789,485500
DECCANCE,20160513,772.0,773.5,752.1,758.9,9242,7012
DEEPAKFERT,20160513,169.45,173.8,168.8,170.0,400287,135907
DEEPAKNTR,20160513,72.45,75.45,72.45,75.0,31032,24169
DEEPIND,20160513,167.45,169.5,164.35,166.7,117724,34872
DELTACORP,20160513,84.0,84.4,80.65,81.8,920179,386853
DEN,20160513,84.9,87.0,84.9,86.1,43173,28895
DENABANK,20160513,29.35,32.3,28.5,30.7,1553561,580392
DENORA,20160513,345.0,355.1,342.1,347.45,5392,3111
DHAMPURSUG,20160513,91.25,93.2,90.4,91.35,1054039,379200
DHANBANK,20160513,18.2,18.3,17.8,17.9,243872,148940
DHANUKA,20160513,608.0,643.0,608.0,630.1,17158,10381
DHARSUGAR,20160513,35.5,36.95,34.7,35.15,18744,10804
DHFL,20160513,204.95,207.3,202.05,203.9,1734449,523368
DHUNINV,20160513,140.0,141.0,139.0,141.0,26,21
DIAPOWER,20160513,62.2,62.2,57.2,59.0,1599893,650548
DICIND,20160513,557.5,584.45,557.5,576.1,2273,2006
DISHMAN,20160513,165.15,166.95,160.1,161.35,627322,241731
DISHTV,20160513,96.2,97.15,95.1,96.15,3031480,1390497
DIVISLAB,20160513,1058.0,1081.0,1056.15,1078.6,162565,63968
DLF,20160513,127.4,128.4,121.05,121.9,8847558,1411620
DLINKINDIA,20160513,118.75,119.9,117.0,119.35,24437,15716
DOLPHINOFF,20160513,91.9,92.55,90.2,90.8,36672,16516
DONEAR,20160513,28.9,29.9,28.15,28.7,98240,56272
DPL,20160513,83.5,84.15,82.05,83.2,15386,10169
DPSCLTD,20160513,17.0,17.0,16.75,17.0,2577,2435
DQE,20160513,23.2,23.35,22.75,22.85,48742,37339
DREDGECORP,20160513,396.0,404.4,391.25,393.65,21259,11096
DRREDDY,20160513,2899.9,2943.7,2884.7,2917.2,675622,331422
DSKULKARNI,20160513,76.0,77.15,75.0,76.7,2995,1350
DSSL,20160513,12.5,12.5,12.5,12.5,1109,1109
DTIL,20160513,293.5,299.9,285.1,288.4,9361,8159
DUCON,20160513,14.85,15.0,14.35,14.5,38439,27994
DWARKESH,20160513,209.0,213.8,205.5,208.3,195428,77323
DYNAMATECH,20160513,2150.05,2175.0,2130.0,2152.7,456,360
EASTSILK,20160513,2.3,2.3,2.15,2.15,6674,6669
EASUNREYRL,20160513,31.0,32.0,30.1,31.5,17959,11735
ECEIND,20160513,165.05,170.05,165.05,170.0,10204,9814
ECLERX,20160513,1394.45,1428.85,1374.5,1391.8,24899,14298
ECLFINANCE,20160513,1014.25,1020.0,1014.25,1017.0,149,149
ECLFINANCE,20160513,1014.25,1020.0,1014.25,1017.0,22,1
ECLFINANCE,20160513,1014.25,1020.0,1014.25,1017.0,25,25
ECLFINANCE,20160513,1014.25,1020.0,1014.25,1017.0,1,1
ECLFINANCE,20160513,1014.25,1020.0,1014.25,1017.0,204,204
ECLFINANCE,20160513,1014.25,1020.0,1014.25,1017.0,3,3
ECLFINANCE,20160513,1014.25,1020.0,1014.25,1017.0,10,10
ECLFINANCE,20160513,1295.0,1324.99,1295.0,1324.98,149,149
ECLFINANCE,20160513,1295.0,1324.99,1295.0,1324.98,22,1
ECLFINANCE,20160513,1295.0,1324.99,1295.0,1324.98,25,25
ECLFINANCE,20160513,1295.0,1324.99,1295.0,1324.98,1,1
ECLFINANCE,20160513,1295.0,1324.99,1295.0,1324.98,204,204
ECLFINANCE,20160513,1295.0,1324.99,1295.0,1324.98,3,3
ECLFINANCE,20160513,1295.0,1324.99,1295.0,1324.98,10,10
ECLFINANCE,20160513,1090.5,1090.5,1090.3,1090.3,149,149
ECLFINANCE,20160513,1090.5,1090.5,1090.3,1090.3,22,1
ECLFINANCE,20160513,1090.5,1090.5,1090.3,1090.3,25,25
ECLFINANCE,20160513,1090.5,1090.5,1090.3,1090.3,1,1
ECLFINANCE,20160513,1090.5,1090.5,1090.3,1090.3,204,204
ECLFINANCE,20160513,1090.5,1090.5,1090.3,1090.3,3,3
ECLFINANCE,20160513,1090.5,1090.5,1090.3,1090.3,10,10
ECLFINANCE,20160513,1335.01,1335.01,1335.01,1335.01,149,149
ECLFINANCE,20160513,1335.01,1335.01,1335.01,1335.01,22,1
ECLFINANCE,20160513,1335.01,1335.01,1335.01,1335.01,25,25
ECLFINANCE,20160513,1335.01,1335.01,1335.01,1335.01,1,1
ECLFINANCE,20160513,1335.01,1335.01,1335.01,1335.01,204,204
ECLFINANCE,20160513,1335.01,1335.01,1335.01,1335.01,3,3
ECLFINANCE,20160513,1335.01,1335.01,1335.01,1335.01,10,10
ECLFINANCE,20160513,1091.0,1091.0,1091.0,1091.0,149,149
ECLFINANCE,20160513,1091.0,1091.0,1091.0,1091.0,22,1
ECLFINANCE,20160513,1091.0,1091.0,1091.0,1091.0,25,25
ECLFINANCE,20160513,1091.0,1091.0,1091.0,1091.0,1,1
ECLFINANCE,20160513,1091.0,1091.0,1091.0,1091.0,204,204
ECLFINANCE,20160513,1091.0,1091.0,1091.0,1091.0,3,3
ECLFINANCE,20160513,1091.0,1091.0,1091.0,1091.0,10,10
ECLFINANCE,20160513,1291.0,1291.0,1291.0,1291.0,149,149
ECLFINANCE,20160513,1291.0,1291.0,1291.0,1291.0,22,1
ECLFINANCE,20160513,1291.0,1291.0,1291.0,1291.0,25,25
ECLFINANCE,20160513,1291.0,1291.0,1291.0,1291.0,1,1
ECLFINANCE,20160513,1291.0,1291.0,1291.0,1291.0,204,204
ECLFINANCE,20160513,1291.0,1291.0,1291.0,1291.0,3,3
ECLFINANCE,20160513,1291.0,1291.0,1291.0,1291.0,10,10
ECLFINANCE,20160513,1005.0,1005.0,1005.0,1005.0,149,149
ECLFINANCE,20160513,1005.0,1005.0,1005.0,1005.0,22,1
ECLFINANCE,20160513,1005.0,1005.0,1005.0,1005.0,25,25
ECLFINANCE,20160513,1005.0,1005.0,1005.0,1005.0,1,1
ECLFINANCE,20160513,1005.0,1005.0,1005.0,1005.0,204,204
ECLFINANCE,20160513,1005.0,1005.0,1005.0,1005.0,3,3
ECLFINANCE,20160513,1005.0,1005.0,1005.0,1005.0,10,10
EDELWEISS,20160513,59.5,61.9,58.9,59.85,1963548,777532
EDL,20160513,69.9,70.8,66.3,66.95,37433,20052
EDUCOMP,20160513,10.7,10.8,10.5,10.55,242752,153424
EICHERMOT,20160513,18900.1,19553.55,18380.0,18992.8,1431668,1163741
EIDPARRY,20160513,229.0,232.7,226.1,228.35,174314,85196
EIHAHOTELS,20160513,314.75,314.75,292.1,302.05,2689,601
EIHOTEL,20160513,105.55,108.9,105.5,108.3,82156,45549
EKC,20160513,16.0,16.25,15.8,15.85,99384,66629
ELAND,20160513,32.75,32.75,31.15,31.4,49052,35361
ELECON,20160513,63.2,63.5,61.9,62.1,146619,38137
ELECTCAST,20160513,19.1,19.1,18.75,18.85,125948,90644
ELECTHERM,20160513,68.3,69.75,66.0,66.65,8725,5383
ELGIEQUIP,20160513,162.95,165.0,161.0,162.85,11684,8285
ELGIRUBCO,20160513,35.55,36.0,35.0,35.3,11041,8585
EMAMIINFRA,20160513,41.7,45.0,41.7,44.1,50725,21339
EMAMILTD,20160513,1081.0,1120.0,1074.5,1116.2,240789,115383
EMCO,20160513,26.7,26.7,25.9,25.95,29346,24134
EMKAY,20160513,56.0,56.0,55.0,55.5,2282,1761
EMMBI,20160513,107.35,109.5,104.5,105.75,212411,62062
ENERGYDEV,20160513,67.2,68.5,66.3,67.55,233643,49090
ENGINERSIN,20160513,185.5,186.8,178.0,178.65,463157,236254
ENIL,20160513,678.0,694.5,677.2,683.1,854,502
EON,20160513,78.8,78.85,76.15,76.45,14118,9935
EQUITAS,20160513,148.15,148.4,144.5,145.5,3281584,1387407
EROSMEDIA,20160513,209.0,212.0,204.25,205.65,471637,147765
ESABINDIA,20160513,572.05,572.05,560.0,560.95,216,110
ESCORTS,20160513,176.75,178.8,172.55,173.95,903714,350488
